Start date day,Month,Year
23,08,2010
33,ALP FP,35.223,35.923,36.214,36.368,36.47,36.558,36.633,36.7,36.755,36.812,36.852,36.896,36.938,36.978,37.014,37.052,37.091,37.123,37.159,37.187,37.217,37.247,37.27,37.295,37.325,37.351,37.374,37.399,37.421,37.442,37.466,37.489,37.513,37.534,37.556,37.577,37.595,37.615,37.635,37.658,37.68,37.703,37.723,37.744,37.762,37.785,37.808,37.829,37.854,37.873,37.892,37.912,37.932,37.953,37.974,37.996,38.019,38.04,38.06,38.08,38.099,38.12,38.141,38.163,38.187,38.211,38.232,38.256,38.28,38.3,38.325,38.345,38.364,38.386,38.409,38.438,38.469,38.5,38.524,38.549,38.575,38.601,38.626,38.656,38.688,38.721,38.755,38.789,38.824,38.864,38.901,38.95,38.999,39.063,39.119,39.2,39.296,39.411,39.553,39.762,40.238
34,ALP FP,35.221,36.011,36.253,36.428,36.525,36.614,36.677,36.737,36.789,36.849,36.903,36.953,36.989,37.023,37.059,37.095,37.129,37.161,37.204,37.233,37.265,37.288,37.313,37.342,37.368,37.401,37.431,37.456,37.48,37.505,37.523,37.543,37.567,37.589,37.608,37.633,37.654,37.674,37.693,37.715,37.734,37.757,37.78,37.8,37.824,37.844,37.862,37.882,37.902,37.924,37.943,37.963,37.984,38.005,38.022,38.041,38.064,38.084,38.107,38.122,38.144,38.165,38.188,38.21,38.236,38.262,38.278,38.3,38.322,38.348,38.37,38.391,38.413,38.436,38.462,38.485,38.507,38.532,38.56,38.584,38.612,38.64,38.673,38.708,38.743,38.779,38.807,38.843,38.877,38.922,38.955,38.998,39.055,39.119,39.173,39.241,39.328,39.428,39.568,39.795,40.394
35,ALP FP,35.221,36.011,36.253,36.428,36.525,36.614,36.677,36.737,36.789,36.849,36.903,36.953,36.989,37.023,37.059,37.095,37.129,37.161,37.204,37.233,37.265,37.288,37.313,37.342,37.368,37.401,37.431,37.456,37.48,37.505,37.523,37.543,37.567,37.589,37.608,37.633,37.654,37.674,37.693,37.715,37.734,37.757,37.78,37.8,37.824,37.844,37.862,37.882,37.902,37.924,37.943,37.963,37.984,38.005,38.022,38.041,38.064,38.084,38.107,38.122,38.144,38.165,38.188,38.21,38.236,38.262,38.278,38.3,38.322,38.348,38.37,38.391,38.413,38.436,38.462,38.485,38.507,38.532,38.56,38.584,38.612,38.64,38.673,38.708,38.743,38.779,38.807,38.843,38.877,38.922,38.955,38.998,39.055,39.119,39.173,39.241,39.328,39.428,39.568,39.795,40.394
36,ALP FP,35.512,36.067,36.313,36.464,36.57,36.649,36.728,36.784,36.85,36.91,36.943,37.0,37.04,37.087,37.116,37.156,37.191,37.22,37.252,37.28,37.309,37.339,37.364,37.387,37.414,37.442,37.468,37.489,37.517,37.541,37.563,37.589,37.611,37.637,37.658,37.676,37.7,37.721,37.744,37.765,37.784,37.804,37.829,37.849,37.867,37.892,37.913,37.933,37.959,37.978,37.996,38.017,38.036,38.056,38.079,38.099,38.121,38.139,38.156,38.183,38.202,38.223,38.248,38.267,38.287,38.311,38.328,38.35,38.369,38.389,38.407,38.429,38.45,38.473,38.499,38.53,38.556,38.579,38.611,38.635,38.664,38.691,38.719,38.751,38.778,38.817,38.844,38.882,38.928,38.96,39.002,39.045,39.094,39.16,39.211,39.267,39.361,39.477,39.621,39.817,40.438
37,ALP FP,35.512,36.067,36.313,36.464,36.57,36.649,36.728,36.784,36.85,36.91,36.943,37.0,37.04,37.087,37.116,37.156,37.191,37.22,37.252,37.28,37.309,37.339,37.364,37.387,37.414,37.442,37.468,37.489,37.517,37.541,37.563,37.589,37.611,37.637,37.658,37.676,37.7,37.721,37.744,37.765,37.784,37.804,37.829,37.849,37.867,37.892,37.913,37.933,37.959,37.978,37.996,38.017,38.036,38.056,38.079,38.099,38.121,38.139,38.156,38.183,38.202,38.223,38.248,38.267,38.287,38.311,38.328,38.35,38.369,38.389,38.407,38.429,38.45,38.473,38.499,38.53,38.556,38.579,38.611,38.635,38.664,38.691,38.719,38.751,38.778,38.817,38.844,38.882,38.928,38.96,39.002,39.045,39.094,39.16,39.211,39.267,39.361,39.477,39.621,39.817,40.438
38,ALP FP,35.474,36.185,36.387,36.53,36.622,36.729,36.799,36.863,36.924,36.974,37.027,37.062,37.108,37.155,37.185,37.214,37.246,37.276,37.309,37.338,37.366,37.393,37.423,37.45,37.475,37.497,37.523,37.544,37.564,37.588,37.61,37.635,37.657,37.679,37.702,37.72,37.748,37.768,37.789,37.809,37.829,37.852,37.874,37.893,37.912,37.929,37.952,37.972,37.989,38.009,38.03,38.05,38.073,38.092,38.11,38.131,38.151,38.174,38.194,38.216,38.238,38.263,38.281,38.301,38.322,38.34,38.359,38.378,38.399,38.422,38.446,38.468,38.492,38.512,38.531,38.555,38.587,38.613,38.641,38.669,38.689,38.712,38.741,38.768,38.8,38.84,38.873,38.905,38.939,38.983,39.024,39.069,39.127,39.18,39.236,39.293,39.381,39.496,39.646,39.873,40.434
39,ALP FP,35.474,36.185,36.387,36.53,36.622,36.729,36.799,36.863,36.924,36.974,37.027,37.062,37.108,37.155,37.185,37.214,37.246,37.276,37.309,37.338,37.366,37.393,37.423,37.45,37.475,37.497,37.523,37.544,37.564,37.588,37.61,37.635,37.657,37.679,37.702,37.72,37.748,37.768,37.789,37.809,37.829,37.852,37.874,37.893,37.912,37.929,37.952,37.972,37.989,38.009,38.03,38.05,38.073,38.092,38.11,38.131,38.151,38.174,38.194,38.216,38.238,38.263,38.281,38.301,38.322,38.34,38.359,38.378,38.399,38.422,38.446,38.468,38.492,38.512,38.531,38.555,38.587,38.613,38.641,38.669,38.689,38.712,38.741,38.768,38.8,38.84,38.873,38.905,38.939,38.983,39.024,39.069,39.127,39.18,39.236,39.293,39.381,39.496,39.646,39.873,40.434
40,ALP FP,35.589,36.298,36.519,36.644,36.747,36.828,36.889,36.95,37.005,37.062,37.109,37.147,37.183,37.218,37.249,37.282,37.315,37.345,37.373,37.407,37.436,37.465,37.491,37.517,37.543,37.568,37.59,37.612,37.633,37.655,37.679,37.697,37.718,37.737,37.758,37.781,37.8,37.819,37.842,37.864,37.885,37.902,37.922,37.946,37.964,37.983,38.002,38.02,38.039,38.061,38.082,38.099,38.116,38.136,38.157,38.175,38.195,38.215,38.231,38.248,38.267,38.287,38.309,38.328,38.349,38.37,38.39,38.408,38.428,38.449,38.469,38.497,38.515,38.533,38.556,38.581,38.606,38.628,38.66,38.687,38.713,38.737,38.763,38.793,38.822,38.849,38.876,38.92,38.957,39.004,39.044,39.082,39.128,39.182,39.243,39.299,39.376,39.469,39.63,39.818,40.303
41,ALP FP,35.589,36.298,36.519,36.644,36.747,36.828,36.889,36.95,37.005,37.062,37.109,37.147,37.183,37.218,37.249,37.282,37.315,37.345,37.373,37.407,37.436,37.465,37.491,37.517,37.543,37.568,37.59,37.612,37.633,37.655,37.679,37.697,37.718,37.737,37.758,37.781,37.8,37.819,37.842,37.864,37.885,37.902,37.922,37.946,37.964,37.983,38.002,38.02,38.039,38.061,38.082,38.099,38.116,38.136,38.157,38.175,38.195,38.215,38.231,38.248,38.267,38.287,38.309,38.328,38.349,38.37,38.39,38.408,38.428,38.449,38.469,38.497,38.515,38.533,38.556,38.581,38.606,38.628,38.66,38.687,38.713,38.737,38.763,38.793,38.822,38.849,38.876,38.92,38.957,39.004,39.044,39.082,39.128,39.182,39.243,39.299,39.376,39.469,39.63,39.818,40.303
42,ALP FP,35.664,36.14,36.381,36.517,36.642,36.726,36.785,36.84,36.893,36.955,37.005,37.053,37.092,37.131,37.162,37.196,37.234,37.264,37.296,37.324,37.348,37.372,37.403,37.428,37.452,37.476,37.494,37.518,37.54,37.563,37.588,37.608,37.631,37.652,37.669,37.692,37.711,37.73,37.751,37.769,37.789,37.812,37.835,37.855,37.874,37.894,37.911,37.931,37.948,37.965,37.982,38.0,38.018,38.034,38.051,38.073,38.093,38.111,38.128,38.146,38.166,38.188,38.208,38.23,38.251,38.27,38.293,38.314,38.338,38.359,38.377,38.398,38.423,38.442,38.467,38.491,38.51,38.541,38.567,38.593,38.624,38.652,38.68,38.706,38.735,38.774,38.81,38.844,38.888,38.93,38.979,39.022,39.062,39.12,39.19,39.262,39.343,39.431,39.54,39.75,40.224
43,ALP FP,35.664,36.14,36.381,36.517,36.642,36.726,36.785,36.84,36.893,36.955,37.005,37.053,37.092,37.131,37.162,37.196,37.234,37.264,37.296,37.324,37.348,37.372,37.403,37.428,37.452,37.476,37.494,37.518,37.54,37.563,37.588,37.608,37.631,37.652,37.669,37.692,37.711,37.73,37.751,37.769,37.789,37.812,37.835,37.855,37.874,37.894,37.911,37.931,37.948,37.965,37.982,38.0,38.018,38.034,38.051,38.073,38.093,38.111,38.128,38.146,38.166,38.188,38.208,38.23,38.251,38.27,38.293,38.314,38.338,38.359,38.377,38.398,38.423,38.442,38.467,38.491,38.51,38.541,38.567,38.593,38.624,38.652,38.68,38.706,38.735,38.774,38.81,38.844,38.888,38.93,38.979,39.022,39.062,39.12,39.19,39.262,39.343,39.431,39.54,39.75,40.224
44,ALP FP,35.526,36.111,36.33,36.448,36.545,36.633,36.711,36.768,36.82,36.864,36.909,36.95,36.984,37.021,37.055,37.091,37.125,37.159,37.188,37.221,37.253,37.283,37.311,37.332,37.358,37.383,37.411,37.44,37.464,37.486,37.507,37.532,37.552,37.574,37.593,37.616,37.636,37.656,37.676,37.697,37.716,37.737,37.758,37.775,37.792,37.809,37.829,37.848,37.867,37.885,37.905,37.926,37.946,37.964,37.979,37.995,38.012,38.033,38.054,38.074,38.091,38.107,38.126,38.144,38.163,38.185,38.208,38.225,38.247,38.267,38.292,38.311,38.329,38.351,38.375,38.4,38.423,38.453,38.472,38.497,38.521,38.551,38.581,38.607,38.643,38.677,38.71,38.748,38.782,38.817,38.868,38.914,38.972,39.024,39.087,39.149,39.22,39.334,39.493,39.684,40.258
45,ALP FP,35.526,36.111,36.33,36.448,36.545,36.633,36.711,36.768,36.82,36.864,36.909,36.95,36.984,37.021,37.055,37.091,37.125,37.159,37.188,37.221,37.253,37.283,37.311,37.332,37.358,37.383,37.411,37.44,37.464,37.486,37.507,37.532,37.552,37.574,37.593,37.616,37.636,37.656,37.676,37.697,37.716,37.737,37.758,37.775,37.792,37.809,37.829,37.848,37.867,37.885,37.905,37.926,37.946,37.964,37.979,37.995,38.012,38.033,38.054,38.074,38.091,38.107,38.126,38.144,38.163,38.185,38.208,38.225,38.247,38.267,38.292,38.311,38.329,38.351,38.375,38.4,38.423,38.453,38.472,38.497,38.521,38.551,38.581,38.607,38.643,38.677,38.71,38.748,38.782,38.817,38.868,38.914,38.972,39.024,39.087,39.149,39.22,39.334,39.493,39.684,40.258
46,ALP FP,35.307,36.025,36.257,36.424,36.518,36.607,36.665,36.716,36.769,36.806,36.845,36.887,36.929,36.968,37.0,37.038,37.069,37.096,37.123,37.149,37.186,37.219,37.244,37.27,37.292,37.313,37.336,37.357,37.379,37.406,37.428,37.451,37.47,37.491,37.511,37.534,37.552,37.571,37.593,37.615,37.632,37.65,37.669,37.688,37.706,37.723,37.742,37.761,37.78,37.798,37.813,37.834,37.856,37.875,37.893,37.91,37.928,37.95,37.968,37.985,38.007,38.025,38.046,38.066,38.082,38.101,38.121,38.144,38.16,38.18,38.205,38.229,38.253,38.275,38.293,38.315,38.332,38.357,38.379,38.406,38.429,38.455,38.486,38.512,38.546,38.577,38.616,38.651,38.692,38.73,38.768,38.814,38.858,38.909,38.973,39.031,39.112,39.222,39.368,39.607,40.159
47,ALP FP,35.307,36.025,36.257,36.424,36.518,36.607,36.665,36.716,36.769,36.806,36.845,36.887,36.929,36.968,37.0,37.038,37.069,37.096,37.123,37.149,37.186,37.219,37.244,37.27,37.292,37.313,37.336,37.357,37.379,37.406,37.428,37.451,37.47,37.491,37.511,37.534,37.552,37.571,37.593,37.615,37.632,37.65,37.669,37.688,37.706,37.723,37.742,37.761,37.78,37.798,37.813,37.834,37.856,37.875,37.893,37.91,37.928,37.95,37.968,37.985,38.007,38.025,38.046,38.066,38.082,38.101,38.121,38.144,38.16,38.18,38.205,38.229,38.253,38.275,38.293,38.315,38.332,38.357,38.379,38.406,38.429,38.455,38.486,38.512,38.546,38.577,38.616,38.651,38.692,38.73,38.768,38.814,38.858,38.909,38.973,39.031,39.112,39.222,39.368,39.607,40.159
48,ALP FP,35.356,36.001,36.215,36.352,36.466,36.548,36.62,36.68,36.731,36.779,36.825,36.863,36.899,36.943,36.973,37.001,37.031,37.057,37.086,37.121,37.155,37.187,37.222,37.248,37.279,37.304,37.324,37.344,37.364,37.379,37.399,37.415,37.439,37.458,37.476,37.495,37.518,37.539,37.559,37.579,37.601,37.621,37.638,37.658,37.675,37.694,37.711,37.727,37.745,37.761,37.78,37.798,37.816,37.832,37.851,37.869,37.887,37.904,37.924,37.944,37.961,37.984,38.001,38.02,38.043,38.063,38.087,38.109,38.126,38.149,38.175,38.201,38.217,38.238,38.262,38.286,38.312,38.337,38.362,38.387,38.412,38.443,38.472,38.504,38.532,38.57,38.601,38.64,38.677,38.71,38.749,38.792,38.841,38.9,38.961,39.03,39.089,39.19,39.335,39.6,39.968
49,ALP FP,35.356,36.001,36.215,36.352,36.466,36.548,36.62,36.68,36.731,36.779,36.825,36.863,36.899,36.943,36.973,37.001,37.031,37.057,37.086,37.121,37.155,37.187,37.222,37.248,37.279,37.304,37.324,37.344,37.364,37.379,37.399,37.415,37.439,37.458,37.476,37.495,37.518,37.539,37.559,37.579,37.601,37.621,37.638,37.658,37.675,37.694,37.711,37.727,37.745,37.761,37.78,37.798,37.816,37.832,37.851,37.869,37.887,37.904,37.924,37.944,37.961,37.984,38.001,38.02,38.043,38.063,38.087,38.109,38.126,38.149,38.175,38.201,38.217,38.238,38.262,38.286,38.312,38.337,38.362,38.387,38.412,38.443,38.472,38.504,38.532,38.57,38.601,38.64,38.677,38.71,38.749,38.792,38.841,38.9,38.961,39.03,39.089,39.19,39.335,39.6,39.968
50,ALP FP,35.342,36.07,36.229,36.342,36.437,36.516,36.602,36.658,36.716,36.763,36.811,36.87,36.9,36.939,36.971,37.001,37.032,37.058,37.084,37.111,37.132,37.156,37.181,37.208,37.235,37.261,37.284,37.31,37.33,37.352,37.375,37.395,37.415,37.432,37.451,37.472,37.488,37.503,37.523,37.542,37.562,37.581,37.598,37.617,37.637,37.654,37.675,37.691,37.711,37.731,37.751,37.769,37.787,37.804,37.818,37.838,37.856,37.869,37.889,37.906,37.926,37.945,37.964,37.984,38.004,38.026,38.048,38.063,38.083,38.105,38.122,38.143,38.164,38.188,38.216,38.243,38.265,38.293,38.316,38.346,38.375,38.401,38.43,38.461,38.49,38.522,38.554,38.583,38.621,38.654,38.696,38.739,38.787,38.843,38.902,38.967,39.043,39.151,39.273,39.486,39.927
51,ALP FP,35.342,36.07,36.229,36.342,36.437,36.516,36.602,36.658,36.716,36.763,36.811,36.87,36.9,36.939,36.971,37.001,37.032,37.058,37.084,37.111,37.132,37.156,37.181,37.208,37.235,37.261,37.284,37.31,37.33,37.352,37.375,37.395,37.415,37.432,37.451,37.472,37.488,37.503,37.523,37.542,37.562,37.581,37.598,37.617,37.637,37.654,37.675,37.691,37.711,37.731,37.751,37.769,37.787,37.804,37.818,37.838,37.856,37.869,37.889,37.906,37.926,37.945,37.964,37.984,38.004,38.026,38.048,38.063,38.083,38.105,38.122,38.143,38.164,38.188,38.216,38.243,38.265,38.293,38.316,38.346,38.375,38.401,38.43,38.461,38.49,38.522,38.554,38.583,38.621,38.654,38.696,38.739,38.787,38.843,38.902,38.967,39.043,39.151,39.273,39.486,39.927
52,ALP FP,35.288,35.928,36.142,36.278,36.367,36.444,36.508,36.558,36.605,36.653,36.704,36.744,36.783,36.819,36.851,36.884,36.91,36.94,36.969,36.995,37.022,37.05,37.074,37.098,37.121,37.146,37.175,37.197,37.225,37.247,37.268,37.29,37.314,37.336,37.352,37.37,37.388,37.405,37.423,37.446,37.466,37.485,37.504,37.521,37.541,37.559,37.58,37.597,37.616,37.633,37.656,37.675,37.691,37.708,37.727,37.746,37.763,37.78,37.798,37.82,37.837,37.855,37.873,37.896,37.913,37.93,37.95,37.97,37.989,38.011,38.032,38.054,38.069,38.088,38.111,38.134,38.159,38.185,38.207,38.232,38.258,38.284,38.311,38.349,38.38,38.41,38.442,38.483,38.524,38.566,38.606,38.643,38.696,38.757,38.807,38.884,38.973,39.073,39.207,39.396,39.825
53,ALP FP,35.288,35.928,36.142,36.278,36.367,36.444,36.508,36.558,36.605,36.653,36.704,36.744,36.783,36.819,36.851,36.884,36.91,36.94,36.969,36.995,37.022,37.05,37.074,37.098,37.121,37.146,37.175,37.197,37.225,37.247,37.268,37.29,37.314,37.336,37.352,37.37,37.388,37.405,37.423,37.446,37.466,37.485,37.504,37.521,37.541,37.559,37.58,37.597,37.616,37.633,37.656,37.675,37.691,37.708,37.727,37.746,37.763,37.78,37.798,37.82,37.837,37.855,37.873,37.896,37.913,37.93,37.95,37.97,37.989,38.011,38.032,38.054,38.069,38.088,38.111,38.134,38.159,38.185,38.207,38.232,38.258,38.284,38.311,38.349,38.38,38.41,38.442,38.483,38.524,38.566,38.606,38.643,38.696,38.757,38.807,38.884,38.973,39.073,39.207,39.396,39.825
54,ALP FP,35.37,35.832,36.052,36.174,36.282,36.342,36.414,36.481,36.531,36.575,36.627,36.663,36.703,36.74,36.769,36.801,36.824,36.849,36.877,36.902,36.928,36.952,36.978,37.004,37.03,37.053,37.079,37.101,37.122,37.141,37.163,37.183,37.206,37.232,37.254,37.274,37.294,37.312,37.33,37.35,37.371,37.388,37.405,37.423,37.441,37.459,37.481,37.496,37.513,37.535,37.553,37.571,37.586,37.603,37.623,37.641,37.66,37.675,37.693,37.709,37.727,37.745,37.764,37.778,37.797,37.818,37.837,37.857,37.876,37.896,37.916,37.939,37.959,37.978,38.002,38.025,38.054,38.077,38.103,38.13,38.159,38.187,38.22,38.254,38.279,38.31,38.338,38.373,38.414,38.453,38.497,38.542,38.584,38.632,38.699,38.768,38.844,38.946,39.082,39.27,39.696
55,ALP FP,35.37,35.832,36.052,36.174,36.282,36.342,36.414,36.481,36.531,36.575,36.627,36.663,36.703,36.74,36.769,36.801,36.824,36.849,36.877,36.902,36.928,36.952,36.978,37.004,37.03,37.053,37.079,37.101,37.122,37.141,37.163,37.183,37.206,37.232,37.254,37.274,37.294,37.312,37.33,37.35,37.371,37.388,37.405,37.423,37.441,37.459,37.481,37.496,37.513,37.535,37.553,37.571,37.586,37.603,37.623,37.641,37.66,37.675,37.693,37.709,37.727,37.745,37.764,37.778,37.797,37.818,37.837,37.857,37.876,37.896,37.916,37.939,37.959,37.978,38.002,38.025,38.054,38.077,38.103,38.13,38.159,38.187,38.22,38.254,38.279,38.31,38.338,38.373,38.414,38.453,38.497,38.542,38.584,38.632,38.699,38.768,38.844,38.946,39.082,39.27,39.696
56,ALP FP,35.221,35.684,35.898,36.016,36.096,36.182,36.238,36.305,36.352,36.403,36.451,36.489,36.528,36.571,36.609,36.642,36.673,36.699,36.724,36.752,36.78,36.801,36.826,36.852,36.871,36.893,36.914,36.937,36.957,36.978,37.0,37.022,37.037,37.058,37.084,37.108,37.13,37.147,37.164,37.183,37.204,37.224,37.247,37.266,37.284,37.302,37.323,37.341,37.359,37.378,37.395,37.413,37.428,37.445,37.463,37.48,37.501,37.519,37.534,37.553,37.572,37.592,37.609,37.627,37.645,37.668,37.694,37.717,37.738,37.763,37.782,37.803,37.826,37.85,37.868,37.889,37.913,37.936,37.961,37.986,38.014,38.042,38.067,38.105,38.136,38.168,38.201,38.233,38.264,38.299,38.333,38.379,38.431,38.471,38.532,38.603,38.689,38.793,38.912,39.107,39.593
57,ALP FP,35.221,35.684,35.898,36.016,36.096,36.182,36.238,36.305,36.352,36.403,36.451,36.489,36.528,36.571,36.609,36.642,36.673,36.699,36.724,36.752,36.78,36.801,36.826,36.852,36.871,36.893,36.914,36.937,36.957,36.978,37.0,37.022,37.037,37.058,37.084,37.108,37.13,37.147,37.164,37.183,37.204,37.224,37.247,37.266,37.284,37.302,37.323,37.341,37.359,37.378,37.395,37.413,37.428,37.445,37.463,37.48,37.501,37.519,37.534,37.553,37.572,37.592,37.609,37.627,37.645,37.668,37.694,37.717,37.738,37.763,37.782,37.803,37.826,37.85,37.868,37.889,37.913,37.936,37.961,37.986,38.014,38.042,38.067,38.105,38.136,38.168,38.201,38.233,38.264,38.299,38.333,38.379,38.431,38.471,38.532,38.603,38.689,38.793,38.912,39.107,39.593
58,ALP FP,35.087,35.513,35.726,35.853,35.952,36.033,36.095,36.157,36.216,36.263,36.314,36.356,36.388,36.422,36.455,36.491,36.519,36.544,36.577,36.603,36.631,36.658,36.684,36.707,36.731,36.758,36.778,36.799,36.82,36.844,36.862,36.88,36.901,36.922,36.942,36.965,36.981,37.002,37.021,37.037,37.057,37.074,37.088,37.108,37.129,37.144,37.162,37.18,37.195,37.211,37.23,37.245,37.261,37.279,37.3,37.32,37.339,37.36,37.381,37.399,37.414,37.434,37.449,37.473,37.495,37.511,37.532,37.553,37.571,37.589,37.61,37.632,37.658,37.682,37.708,37.733,37.756,37.783,37.809,37.831,37.859,37.884,37.913,37.942,37.972,37.997,38.026,38.057,38.086,38.119,38.164,38.213,38.262,38.315,38.366,38.446,38.519,38.615,38.751,38.91,39.431
59,ALP FP,35.087,35.513,35.726,35.853,35.952,36.033,36.095,36.157,36.216,36.263,36.314,36.356,36.388,36.422,36.455,36.491,36.519,36.544,36.577,36.603,36.631,36.658,36.684,36.707,36.731,36.758,36.778,36.799,36.82,36.844,36.862,36.88,36.901,36.922,36.942,36.965,36.981,37.002,37.021,37.037,37.057,37.074,37.088,37.108,37.129,37.144,37.162,37.18,37.195,37.211,37.23,37.245,37.261,37.279,37.3,37.32,37.339,37.36,37.381,37.399,37.414,37.434,37.449,37.473,37.495,37.511,37.532,37.553,37.571,37.589,37.61,37.632,37.658,37.682,37.708,37.733,37.756,37.783,37.809,37.831,37.859,37.884,37.913,37.942,37.972,37.997,38.026,38.057,38.086,38.119,38.164,38.213,38.262,38.315,38.366,38.446,38.519,38.615,38.751,38.91,39.431
60,ALP FP,34.789,35.464,35.617,35.712,35.801,35.883,35.952,36.014,36.068,36.12,36.154,36.193,36.238,36.277,36.31,36.34,36.372,36.401,36.436,36.462,36.488,36.513,36.539,36.563,36.585,36.606,36.632,36.652,36.672,36.69,36.707,36.724,36.744,36.76,36.785,36.802,36.83,36.85,36.865,36.883,36.897,36.919,36.936,36.952,36.971,36.989,37.005,37.027,37.044,37.061,37.078,37.095,37.111,37.127,37.142,37.157,37.177,37.196,37.214,37.235,37.255,37.273,37.292,37.312,37.33,37.351,37.369,37.389,37.407,37.423,37.441,37.467,37.487,37.508,37.527,37.552,37.57,37.598,37.627,37.65,37.67,37.698,37.726,37.763,37.792,37.821,37.85,37.878,37.911,37.951,37.985,38.031,38.074,38.129,38.192,38.254,38.325,38.396,38.514,38.73,39.178
61,ALP FP,34.789,35.464,35.617,35.712,35.801,35.883,35.952,36.014,36.068,36.12,36.154,36.193,36.238,36.277,36.31,36.34,36.372,36.401,36.436,36.462,36.488,36.513,36.539,36.563,36.585,36.606,36.632,36.652,36.672,36.69,36.707,36.724,36.744,36.76,36.785,36.802,36.83,36.85,36.865,36.883,36.897,36.919,36.936,36.952,36.971,36.989,37.005,37.027,37.044,37.061,37.078,37.095,37.111,37.127,37.142,37.157,37.177,37.196,37.214,37.235,37.255,37.273,37.292,37.312,37.33,37.351,37.369,37.389,37.407,37.423,37.441,37.467,37.487,37.508,37.527,37.552,37.57,37.598,37.627,37.65,37.67,37.698,37.726,37.763,37.792,37.821,37.85,37.878,37.911,37.951,37.985,38.031,38.074,38.129,38.192,38.254,38.325,38.396,38.514,38.73,39.178
62,ALP FP,34.77,35.378,35.554,35.678,35.782,35.861,35.921,35.975,36.021,36.07,36.115,36.16,36.197,36.234,36.261,36.3,36.331,36.362,36.39,36.418,36.446,36.47,36.498,36.524,36.552,36.574,36.597,36.624,36.641,36.661,36.68,36.699,36.719,36.737,36.758,36.78,36.801,36.825,36.842,36.863,36.884,36.903,36.92,36.941,36.962,36.979,36.996,37.014,37.03,37.047,37.065,37.08,37.1,37.117,37.139,37.16,37.179,37.198,37.216,37.233,37.251,37.268,37.285,37.303,37.322,37.34,37.358,37.376,37.395,37.416,37.434,37.454,37.477,37.5,37.523,37.545,37.571,37.593,37.622,37.644,37.668,37.695,37.727,37.751,37.78,37.811,37.84,37.871,37.91,37.948,37.985,38.02,38.058,38.115,38.175,38.244,38.332,38.429,38.566,38.737,39.211
63,ALP FP,34.77,35.378,35.554,35.678,35.782,35.861,35.921,35.975,36.021,36.07,36.115,36.16,36.197,36.234,36.261,36.3,36.331,36.362,36.39,36.418,36.446,36.47,36.498,36.524,36.552,36.574,36.597,36.624,36.641,36.661,36.68,36.699,36.719,36.737,36.758,36.78,36.801,36.825,36.842,36.863,36.884,36.903,36.92,36.941,36.962,36.979,36.996,37.014,37.03,37.047,37.065,37.08,37.1,37.117,37.139,37.16,37.179,37.198,37.216,37.233,37.251,37.268,37.285,37.303,37.322,37.34,37.358,37.376,37.395,37.416,37.434,37.454,37.477,37.5,37.523,37.545,37.571,37.593,37.622,37.644,37.668,37.695,37.727,37.751,37.78,37.811,37.84,37.871,37.91,37.948,37.985,38.02,38.058,38.115,38.175,38.244,38.332,38.429,38.566,38.737,39.211
