Start date day,Month,Year
16,10,1999
234,OTH FP,5.683,6.337,6.586,6.74,6.874,6.965,7.049,7.123,7.229,7.274,7.325,7.364,7.404,7.441,7.484,7.521,7.567,7.596,7.636,7.682,7.718,7.747,7.772,7.809,7.838,7.871,7.899,7.922,7.958,7.99,8.016,8.04,8.067,8.097,8.125,8.156,8.186,8.209,8.237,8.266,8.294,8.322,8.343,8.372,8.389,8.412,8.447,8.476,8.51,8.537,8.559,8.582,8.599,8.628,8.652,8.673,8.691,8.717,8.739,8.766,8.792,8.815,8.84,8.871,8.897,8.921,8.945,8.977,9.004,9.029,9.054,9.088,9.131,9.162,9.202,9.237,9.257,9.283,9.31,9.343,9.371,9.401,9.426,9.469,9.509,9.55,9.587,9.637,9.674,9.715,9.77,9.819,9.888,9.946,10.006,10.083,10.197,10.293,10.463,10.796,11.758
235,OTH FP,5.683,6.337,6.586,6.74,6.874,6.965,7.049,7.123,7.229,7.274,7.325,7.364,7.404,7.441,7.484,7.521,7.567,7.596,7.636,7.682,7.718,7.747,7.772,7.809,7.838,7.871,7.899,7.922,7.958,7.99,8.016,8.04,8.067,8.097,8.125,8.156,8.186,8.209,8.237,8.266,8.294,8.322,8.343,8.372,8.389,8.412,8.447,8.476,8.51,8.537,8.559,8.582,8.599,8.628,8.652,8.673,8.691,8.717,8.739,8.766,8.792,8.815,8.84,8.871,8.897,8.921,8.945,8.977,9.004,9.029,9.054,9.088,9.131,9.162,9.202,9.237,9.257,9.283,9.31,9.343,9.371,9.401,9.426,9.469,9.509,9.55,9.587,9.637,9.674,9.715,9.77,9.819,9.888,9.946,10.006,10.083,10.197,10.293,10.463,10.796,11.758
236,OTH FP,5.776,6.329,6.567,6.732,6.87,6.968,7.047,7.122,7.175,7.238,7.31,7.355,7.41,7.446,7.489,7.534,7.576,7.62,7.654,7.696,7.73,7.763,7.797,7.834,7.868,7.894,7.921,7.953,7.992,8.023,8.05,8.082,8.116,8.136,8.161,8.186,8.211,8.228,8.255,8.282,8.312,8.334,8.355,8.384,8.412,8.436,8.473,8.504,8.524,8.551,8.572,8.593,8.62,8.646,8.673,8.701,8.727,8.75,8.775,8.797,8.82,8.845,8.876,8.901,8.928,8.954,8.977,9.0,9.024,9.051,9.085,9.109,9.136,9.164,9.197,9.234,9.262,9.293,9.321,9.353,9.39,9.435,9.472,9.51,9.54,9.584,9.624,9.657,9.703,9.74,9.801,9.853,9.9,9.966,10.045,10.142,10.251,10.368,10.537,10.888,11.839
237,OTH FP,5.776,6.329,6.567,6.732,6.87,6.968,7.047,7.122,7.175,7.238,7.31,7.355,7.41,7.446,7.489,7.534,7.576,7.62,7.654,7.696,7.73,7.763,7.797,7.834,7.868,7.894,7.921,7.953,7.992,8.023,8.05,8.082,8.116,8.136,8.161,8.186,8.211,8.228,8.255,8.282,8.312,8.334,8.355,8.384,8.412,8.436,8.473,8.504,8.524,8.551,8.572,8.593,8.62,8.646,8.673,8.701,8.727,8.75,8.775,8.797,8.82,8.845,8.876,8.901,8.928,8.954,8.977,9.0,9.024,9.051,9.085,9.109,9.136,9.164,9.197,9.234,9.262,9.293,9.321,9.353,9.39,9.435,9.472,9.51,9.54,9.584,9.624,9.657,9.703,9.74,9.801,9.853,9.9,9.966,10.045,10.142,10.251,10.368,10.537,10.888,11.839
238,OTH FP,5.611,6.384,6.613,6.736,6.913,7.009,7.087,7.135,7.194,7.25,7.297,7.351,7.41,7.459,7.512,7.549,7.596,7.646,7.688,7.73,7.774,7.816,7.842,7.873,7.901,7.941,7.97,7.998,8.022,8.051,8.079,8.111,8.141,8.17,8.202,8.226,8.254,8.28,8.304,8.326,8.35,8.37,8.392,8.417,8.443,8.464,8.487,8.505,8.526,8.556,8.579,8.609,8.634,8.659,8.685,8.718,8.745,8.772,8.799,8.819,8.842,8.862,8.883,8.904,8.932,8.961,8.988,9.02,9.048,9.077,9.115,9.145,9.182,9.219,9.249,9.278,9.311,9.352,9.38,9.419,9.455,9.482,9.518,9.546,9.589,9.626,9.651,9.687,9.743,9.79,9.837,9.873,9.931,10.014,10.101,10.181,10.285,10.427,10.644,10.921,11.664
239,OTH FP,5.611,6.384,6.613,6.736,6.913,7.009,7.087,7.135,7.194,7.25,7.297,7.351,7.41,7.459,7.512,7.549,7.596,7.646,7.688,7.73,7.774,7.816,7.842,7.873,7.901,7.941,7.97,7.998,8.022,8.051,8.079,8.111,8.141,8.17,8.202,8.226,8.254,8.28,8.304,8.326,8.35,8.37,8.392,8.417,8.443,8.464,8.487,8.505,8.526,8.556,8.579,8.609,8.634,8.659,8.685,8.718,8.745,8.772,8.799,8.819,8.842,8.862,8.883,8.904,8.932,8.961,8.988,9.02,9.048,9.077,9.115,9.145,9.182,9.219,9.249,9.278,9.311,9.352,9.38,9.419,9.455,9.482,9.518,9.546,9.589,9.626,9.651,9.687,9.743,9.79,9.837,9.873,9.931,10.014,10.101,10.181,10.285,10.427,10.644,10.921,11.664
240,OTH FP,5.608,6.341,6.611,6.783,6.912,6.999,7.087,7.168,7.233,7.284,7.329,7.375,7.443,7.48,7.528,7.574,7.616,7.668,7.701,7.737,7.788,7.824,7.855,7.89,7.919,7.959,7.991,8.021,8.052,8.072,8.095,8.12,8.148,8.178,8.209,8.232,8.268,8.289,8.318,8.345,8.37,8.394,8.414,8.441,8.465,8.486,8.506,8.535,8.558,8.583,8.608,8.637,8.663,8.694,8.715,8.743,8.772,8.8,8.826,8.851,8.873,8.898,8.926,8.952,8.98,9.006,9.038,9.06,9.083,9.122,9.149,9.174,9.203,9.226,9.26,9.29,9.317,9.344,9.378,9.41,9.441,9.478,9.521,9.554,9.592,9.63,9.686,9.736,9.784,9.835,9.895,9.933,9.99,10.055,10.133,10.22,10.343,10.439,10.603,10.92,11.636
241,OTH FP,5.608,6.341,6.611,6.783,6.912,6.999,7.087,7.168,7.233,7.284,7.329,7.375,7.443,7.48,7.528,7.574,7.616,7.668,7.701,7.737,7.788,7.824,7.855,7.89,7.919,7.959,7.991,8.021,8.052,8.072,8.095,8.12,8.148,8.178,8.209,8.232,8.268,8.289,8.318,8.345,8.37,8.394,8.414,8.441,8.465,8.486,8.506,8.535,8.558,8.583,8.608,8.637,8.663,8.694,8.715,8.743,8.772,8.8,8.826,8.851,8.873,8.898,8.926,8.952,8.98,9.006,9.038,9.06,9.083,9.122,9.149,9.174,9.203,9.226,9.26,9.29,9.317,9.344,9.378,9.41,9.441,9.478,9.521,9.554,9.592,9.63,9.686,9.736,9.784,9.835,9.895,9.933,9.99,10.055,10.133,10.22,10.343,10.439,10.603,10.92,11.636
242,OTH FP,5.824,6.443,6.678,6.821,6.955,7.07,7.164,7.228,7.294,7.347,7.411,7.464,7.5,7.536,7.583,7.627,7.67,7.711,7.742,7.771,7.804,7.838,7.869,7.904,7.931,7.96,7.999,8.035,8.077,8.107,8.13,8.161,8.182,8.21,8.237,8.261,8.285,8.306,8.327,8.357,8.386,8.408,8.432,8.455,8.48,8.504,8.527,8.555,8.585,8.606,8.627,8.656,8.68,8.708,8.732,8.754,8.786,8.821,8.84,8.871,8.895,8.92,8.94,8.967,8.987,9.009,9.029,9.063,9.09,9.123,9.152,9.182,9.21,9.241,9.267,9.299,9.333,9.37,9.407,9.446,9.476,9.495,9.54,9.583,9.615,9.656,9.695,9.732,9.781,9.817,9.868,9.919,10.003,10.066,10.14,10.214,10.329,10.443,10.61,10.855,11.715
243,OTH FP,5.824,6.443,6.678,6.821,6.955,7.07,7.164,7.228,7.294,7.347,7.411,7.464,7.5,7.536,7.583,7.627,7.67,7.711,7.742,7.771,7.804,7.838,7.869,7.904,7.931,7.96,7.999,8.035,8.077,8.107,8.13,8.161,8.182,8.21,8.237,8.261,8.285,8.306,8.327,8.357,8.386,8.408,8.432,8.455,8.48,8.504,8.527,8.555,8.585,8.606,8.627,8.656,8.68,8.708,8.732,8.754,8.786,8.821,8.84,8.871,8.895,8.92,8.94,8.967,8.987,9.009,9.029,9.063,9.09,9.123,9.152,9.182,9.21,9.241,9.267,9.299,9.333,9.37,9.407,9.446,9.476,9.495,9.54,9.583,9.615,9.656,9.695,9.732,9.781,9.817,9.868,9.919,10.003,10.066,10.14,10.214,10.329,10.443,10.61,10.855,11.715
244,OTH FP,5.602,6.304,6.612,6.795,6.924,7.015,7.097,7.166,7.243,7.305,7.363,7.436,7.475,7.516,7.563,7.617,7.654,7.692,7.733,7.774,7.801,7.833,7.865,7.893,7.919,7.951,7.984,8.019,8.05,8.081,8.11,8.135,8.17,8.191,8.221,8.253,8.286,8.311,8.335,8.357,8.381,8.404,8.431,8.454,8.48,8.508,8.534,8.553,8.583,8.61,8.634,8.661,8.691,8.719,8.745,8.779,8.802,8.829,8.855,8.878,8.897,8.927,8.953,8.981,9.009,9.046,9.071,9.105,9.127,9.162,9.189,9.22,9.248,9.282,9.324,9.356,9.387,9.415,9.447,9.474,9.509,9.551,9.597,9.628,9.666,9.704,9.75,9.798,9.846,9.892,9.952,10.012,10.072,10.149,10.223,10.302,10.406,10.53,10.735,10.967,11.692
245,OTH FP,5.602,6.304,6.612,6.795,6.924,7.015,7.097,7.166,7.243,7.305,7.363,7.436,7.475,7.516,7.563,7.617,7.654,7.692,7.733,7.774,7.801,7.833,7.865,7.893,7.919,7.951,7.984,8.019,8.05,8.081,8.11,8.135,8.17,8.191,8.221,8.253,8.286,8.311,8.335,8.357,8.381,8.404,8.431,8.454,8.48,8.508,8.534,8.553,8.583,8.61,8.634,8.661,8.691,8.719,8.745,8.779,8.802,8.829,8.855,8.878,8.897,8.927,8.953,8.981,9.009,9.046,9.071,9.105,9.127,9.162,9.189,9.22,9.248,9.282,9.324,9.356,9.387,9.415,9.447,9.474,9.509,9.551,9.597,9.628,9.666,9.704,9.75,9.798,9.846,9.892,9.952,10.012,10.072,10.149,10.223,10.302,10.406,10.53,10.735,10.967,11.692
246,OTH FP,5.54,6.244,6.552,6.756,6.876,6.995,7.081,7.143,7.21,7.265,7.32,7.372,7.428,7.481,7.527,7.569,7.618,7.661,7.702,7.736,7.781,7.824,7.857,7.893,7.919,7.947,7.975,8.008,8.033,8.058,8.094,8.119,8.15,8.175,8.209,8.237,8.264,8.294,8.324,8.355,8.384,8.409,8.442,8.467,8.496,8.523,8.558,8.581,8.598,8.632,8.652,8.677,8.708,8.744,8.773,8.795,8.822,8.847,8.874,8.905,8.929,8.953,8.981,9.006,9.035,9.065,9.092,9.122,9.151,9.18,9.216,9.24,9.263,9.294,9.324,9.357,9.389,9.429,9.463,9.509,9.55,9.581,9.619,9.662,9.7,9.747,9.775,9.816,9.865,9.912,9.962,10.033,10.098,10.166,10.248,10.348,10.45,10.552,10.73,11.053,11.669
247,OTH FP,5.54,6.244,6.552,6.756,6.876,6.995,7.081,7.143,7.21,7.265,7.32,7.372,7.428,7.481,7.527,7.569,7.618,7.661,7.702,7.736,7.781,7.824,7.857,7.893,7.919,7.947,7.975,8.008,8.033,8.058,8.094,8.119,8.15,8.175,8.209,8.237,8.264,8.294,8.324,8.355,8.384,8.409,8.442,8.467,8.496,8.523,8.558,8.581,8.598,8.632,8.652,8.677,8.708,8.744,8.773,8.795,8.822,8.847,8.874,8.905,8.929,8.953,8.981,9.006,9.035,9.065,9.092,9.122,9.151,9.18,9.216,9.24,9.263,9.294,9.324,9.357,9.389,9.429,9.463,9.509,9.55,9.581,9.619,9.662,9.7,9.747,9.775,9.816,9.865,9.912,9.962,10.033,10.098,10.166,10.248,10.348,10.45,10.552,10.73,11.053,11.669
248,OTH FP,5.491,6.175,6.522,6.712,6.814,6.911,7.007,7.101,7.163,7.243,7.307,7.364,7.428,7.472,7.525,7.571,7.602,7.648,7.689,7.726,7.764,7.8,7.836,7.86,7.896,7.938,7.969,8.004,8.031,8.072,8.091,8.123,8.144,8.17,8.204,8.234,8.268,8.307,8.331,8.353,8.378,8.411,8.443,8.47,8.504,8.535,8.555,8.581,8.611,8.642,8.671,8.7,8.724,8.752,8.778,8.813,8.838,8.862,8.885,8.915,8.944,8.979,9.007,9.034,9.06,9.089,9.108,9.135,9.165,9.197,9.224,9.258,9.282,9.314,9.351,9.379,9.418,9.451,9.476,9.512,9.549,9.58,9.614,9.651,9.688,9.733,9.767,9.819,9.881,9.925,9.995,10.058,10.098,10.16,10.256,10.352,10.485,10.631,10.734,11.072,11.642
249,OTH FP,5.491,6.175,6.522,6.712,6.814,6.911,7.007,7.101,7.163,7.243,7.307,7.364,7.428,7.472,7.525,7.571,7.602,7.648,7.689,7.726,7.764,7.8,7.836,7.86,7.896,7.938,7.969,8.004,8.031,8.072,8.091,8.123,8.144,8.17,8.204,8.234,8.268,8.307,8.331,8.353,8.378,8.411,8.443,8.47,8.504,8.535,8.555,8.581,8.611,8.642,8.671,8.7,8.724,8.752,8.778,8.813,8.838,8.862,8.885,8.915,8.944,8.979,9.007,9.034,9.06,9.089,9.108,9.135,9.165,9.197,9.224,9.258,9.282,9.314,9.351,9.379,9.418,9.451,9.476,9.512,9.549,9.58,9.614,9.651,9.688,9.733,9.767,9.819,9.881,9.925,9.995,10.058,10.098,10.16,10.256,10.352,10.485,10.631,10.734,11.072,11.642
250,OTH FP,5.66,6.192,6.462,6.642,6.779,6.9,7.002,7.082,7.159,7.224,7.3,7.37,7.432,7.48,7.515,7.557,7.593,7.638,7.683,7.725,7.759,7.797,7.836,7.875,7.91,7.945,7.978,8.005,8.041,8.072,8.114,8.15,8.179,8.215,8.246,8.271,8.299,8.332,8.352,8.383,8.407,8.44,8.475,8.507,8.542,8.573,8.6,8.632,8.665,8.696,8.72,8.748,8.773,8.791,8.813,8.842,8.869,8.889,8.912,8.939,8.975,8.998,9.023,9.047,9.077,9.101,9.126,9.15,9.174,9.201,9.222,9.257,9.279,9.31,9.351,9.381,9.411,9.443,9.48,9.521,9.564,9.605,9.637,9.677,9.72,9.766,9.816,9.853,9.917,9.961,10.016,10.058,10.129,10.198,10.268,10.367,10.488,10.626,10.858,11.176,11.728
251,OTH FP,5.66,6.192,6.462,6.642,6.779,6.9,7.002,7.082,7.159,7.224,7.3,7.37,7.432,7.48,7.515,7.557,7.593,7.638,7.683,7.725,7.759,7.797,7.836,7.875,7.91,7.945,7.978,8.005,8.041,8.072,8.114,8.15,8.179,8.215,8.246,8.271,8.299,8.332,8.352,8.383,8.407,8.44,8.475,8.507,8.542,8.573,8.6,8.632,8.665,8.696,8.72,8.748,8.773,8.791,8.813,8.842,8.869,8.889,8.912,8.939,8.975,8.998,9.023,9.047,9.077,9.101,9.126,9.15,9.174,9.201,9.222,9.257,9.279,9.31,9.351,9.381,9.411,9.443,9.48,9.521,9.564,9.605,9.637,9.677,9.72,9.766,9.816,9.853,9.917,9.961,10.016,10.058,10.129,10.198,10.268,10.367,10.488,10.626,10.858,11.176,11.728
252,OTH FP,5.279,6.176,6.468,6.637,6.78,6.882,6.983,7.064,7.141,7.231,7.301,7.372,7.442,7.491,7.548,7.581,7.616,7.654,7.695,7.736,7.773,7.806,7.849,7.891,7.929,7.97,7.999,8.038,8.063,8.101,8.138,8.175,8.205,8.24,8.265,8.294,8.327,8.36,8.386,8.411,8.437,8.461,8.489,8.513,8.534,8.56,8.588,8.616,8.647,8.674,8.7,8.73,8.756,8.785,8.814,8.84,8.86,8.88,8.905,8.928,8.96,8.993,9.017,9.048,9.073,9.1,9.13,9.161,9.181,9.207,9.231,9.267,9.297,9.325,9.356,9.391,9.422,9.457,9.495,9.531,9.565,9.609,9.65,9.683,9.727,9.779,9.831,9.879,9.928,9.976,10.015,10.069,10.137,10.206,10.291,10.387,10.519,10.64,10.846,11.22,11.941
253,OTH FP,5.279,6.176,6.468,6.637,6.78,6.882,6.983,7.064,7.141,7.231,7.301,7.372,7.442,7.491,7.548,7.581,7.616,7.654,7.695,7.736,7.773,7.806,7.849,7.891,7.929,7.97,7.999,8.038,8.063,8.101,8.138,8.175,8.205,8.24,8.265,8.294,8.327,8.36,8.386,8.411,8.437,8.461,8.489,8.513,8.534,8.56,8.588,8.616,8.647,8.674,8.7,8.73,8.756,8.785,8.814,8.84,8.86,8.88,8.905,8.928,8.96,8.993,9.017,9.048,9.073,9.1,9.13,9.161,9.181,9.207,9.231,9.267,9.297,9.325,9.356,9.391,9.422,9.457,9.495,9.531,9.565,9.609,9.65,9.683,9.727,9.779,9.831,9.879,9.928,9.976,10.015,10.069,10.137,10.206,10.291,10.387,10.519,10.64,10.846,11.22,11.941
254,OTH FP,5.414,6.204,6.445,6.64,6.785,6.893,6.975,7.082,7.161,7.232,7.295,7.359,7.415,7.47,7.516,7.569,7.62,7.655,7.695,7.739,7.781,7.808,7.848,7.887,7.932,7.97,8.006,8.048,8.075,8.103,8.144,8.167,8.198,8.222,8.256,8.277,8.308,8.346,8.376,8.405,8.436,8.466,8.495,8.518,8.542,8.569,8.604,8.628,8.653,8.683,8.705,8.728,8.753,8.774,8.805,8.831,8.865,8.884,8.91,8.933,8.963,8.984,9.013,9.044,9.07,9.102,9.133,9.158,9.186,9.217,9.249,9.275,9.304,9.329,9.365,9.395,9.426,9.455,9.488,9.527,9.572,9.609,9.656,9.697,9.745,9.783,9.83,9.878,9.925,9.98,10.029,10.095,10.163,10.237,10.329,10.405,10.519,10.675,10.977,11.229,12.056
255,OTH FP,5.414,6.204,6.445,6.64,6.785,6.893,6.975,7.082,7.161,7.232,7.295,7.359,7.415,7.47,7.516,7.569,7.62,7.655,7.695,7.739,7.781,7.808,7.848,7.887,7.932,7.97,8.006,8.048,8.075,8.103,8.144,8.167,8.198,8.222,8.256,8.277,8.308,8.346,8.376,8.405,8.436,8.466,8.495,8.518,8.542,8.569,8.604,8.628,8.653,8.683,8.705,8.728,8.753,8.774,8.805,8.831,8.865,8.884,8.91,8.933,8.963,8.984,9.013,9.044,9.07,9.102,9.133,9.158,9.186,9.217,9.249,9.275,9.304,9.329,9.365,9.395,9.426,9.455,9.488,9.527,9.572,9.609,9.656,9.697,9.745,9.783,9.83,9.878,9.925,9.98,10.029,10.095,10.163,10.237,10.329,10.405,10.519,10.675,10.977,11.229,12.056
256,OTH FP,5.646,6.215,6.492,6.65,6.827,6.946,7.053,7.12,7.187,7.257,7.296,7.362,7.415,7.473,7.534,7.583,7.626,7.674,7.724,7.768,7.809,7.841,7.877,7.921,7.965,8.002,8.032,8.06,8.089,8.119,8.15,8.183,8.21,8.234,8.269,8.3,8.33,8.353,8.382,8.407,8.433,8.468,8.488,8.522,8.552,8.583,8.606,8.63,8.654,8.686,8.713,8.738,8.768,8.795,8.825,8.847,8.871,8.893,8.918,8.944,8.967,9.006,9.033,9.058,9.087,9.115,9.139,9.164,9.192,9.223,9.248,9.272,9.305,9.337,9.372,9.4,9.436,9.476,9.507,9.544,9.582,9.61,9.647,9.693,9.732,9.784,9.831,9.876,9.924,9.987,10.058,10.112,10.193,10.25,10.343,10.481,10.618,10.746,10.957,11.193,12.046
257,OTH FP,5.646,6.215,6.492,6.65,6.827,6.946,7.053,7.12,7.187,7.257,7.296,7.362,7.415,7.473,7.534,7.583,7.626,7.674,7.724,7.768,7.809,7.841,7.877,7.921,7.965,8.002,8.032,8.06,8.089,8.119,8.15,8.183,8.21,8.234,8.269,8.3,8.33,8.353,8.382,8.407,8.433,8.468,8.488,8.522,8.552,8.583,8.606,8.63,8.654,8.686,8.713,8.738,8.768,8.795,8.825,8.847,8.871,8.893,8.918,8.944,8.967,9.006,9.033,9.058,9.087,9.115,9.139,9.164,9.192,9.223,9.248,9.272,9.305,9.337,9.372,9.4,9.436,9.476,9.507,9.544,9.582,9.61,9.647,9.693,9.732,9.784,9.831,9.876,9.924,9.987,10.058,10.112,10.193,10.25,10.343,10.481,10.618,10.746,10.957,11.193,12.046
258,OTH FP,5.503,6.236,6.523,6.678,6.789,6.929,7.046,7.118,7.18,7.265,7.327,7.399,7.453,7.501,7.552,7.6,7.65,7.704,7.747,7.782,7.822,7.871,7.908,7.94,7.978,8.009,8.043,8.072,8.105,8.134,8.156,8.186,8.216,8.244,8.282,8.312,8.338,8.368,8.401,8.422,8.451,8.486,8.505,8.529,8.556,8.581,8.614,8.641,8.661,8.693,8.723,8.745,8.771,8.796,8.826,8.847,8.873,8.906,8.932,8.957,8.985,9.013,9.047,9.071,9.099,9.131,9.159,9.184,9.212,9.24,9.27,9.301,9.329,9.36,9.399,9.433,9.463,9.496,9.531,9.57,9.616,9.669,9.703,9.754,9.803,9.853,9.894,9.938,9.978,10.022,10.069,10.137,10.203,10.274,10.359,10.457,10.559,10.746,10.913,11.23,12.121
259,OTH FP,5.503,6.236,6.523,6.678,6.789,6.929,7.046,7.118,7.18,7.265,7.327,7.399,7.453,7.501,7.552,7.6,7.65,7.704,7.747,7.782,7.822,7.871,7.908,7.94,7.978,8.009,8.043,8.072,8.105,8.134,8.156,8.186,8.216,8.244,8.282,8.312,8.338,8.368,8.401,8.422,8.451,8.486,8.505,8.529,8.556,8.581,8.614,8.641,8.661,8.693,8.723,8.745,8.771,8.796,8.826,8.847,8.873,8.906,8.932,8.957,8.985,9.013,9.047,9.071,9.099,9.131,9.159,9.184,9.212,9.24,9.27,9.301,9.329,9.36,9.399,9.433,9.463,9.496,9.531,9.57,9.616,9.669,9.703,9.754,9.803,9.853,9.894,9.938,9.978,10.022,10.069,10.137,10.203,10.274,10.359,10.457,10.559,10.746,10.913,11.23,12.121
260,OTH FP,5.688,6.203,6.513,6.681,6.826,6.942,7.04,7.121,7.193,7.257,7.323,7.383,7.438,7.499,7.564,7.609,7.653,7.705,7.757,7.786,7.826,7.868,7.895,7.928,7.965,7.997,8.029,8.059,8.091,8.121,8.149,8.167,8.198,8.228,8.26,8.286,8.315,8.339,8.365,8.401,8.438,8.469,8.492,8.518,8.552,8.584,8.61,8.635,8.67,8.693,8.723,8.749,8.767,8.8,8.823,8.857,8.887,8.911,8.939,8.966,8.994,9.019,9.048,9.08,9.106,9.135,9.156,9.187,9.215,9.246,9.275,9.312,9.343,9.37,9.404,9.434,9.472,9.503,9.534,9.571,9.619,9.656,9.685,9.719,9.759,9.802,9.861,9.901,9.953,10.003,10.063,10.148,10.222,10.322,10.405,10.514,10.616,10.768,10.962,11.196,12.043
261,OTH FP,5.688,6.203,6.513,6.681,6.826,6.942,7.04,7.121,7.193,7.257,7.323,7.383,7.438,7.499,7.564,7.609,7.653,7.705,7.757,7.786,7.826,7.868,7.895,7.928,7.965,7.997,8.029,8.059,8.091,8.121,8.149,8.167,8.198,8.228,8.26,8.286,8.315,8.339,8.365,8.401,8.438,8.469,8.492,8.518,8.552,8.584,8.61,8.635,8.67,8.693,8.723,8.749,8.767,8.8,8.823,8.857,8.887,8.911,8.939,8.966,8.994,9.019,9.048,9.08,9.106,9.135,9.156,9.187,9.215,9.246,9.275,9.312,9.343,9.37,9.404,9.434,9.472,9.503,9.534,9.571,9.619,9.656,9.685,9.719,9.759,9.802,9.861,9.901,9.953,10.003,10.063,10.148,10.222,10.322,10.405,10.514,10.616,10.768,10.962,11.196,12.043
262,OTH FP,5.649,6.252,6.55,6.75,6.885,6.974,7.067,7.138,7.226,7.297,7.359,7.413,7.467,7.511,7.553,7.593,7.637,7.703,7.737,7.787,7.828,7.864,7.901,7.934,7.967,7.999,8.025,8.057,8.086,8.109,8.148,8.17,8.194,8.227,8.254,8.284,8.32,8.342,8.37,8.397,8.428,8.452,8.478,8.507,8.532,8.559,8.594,8.628,8.653,8.689,8.714,8.74,8.768,8.8,8.828,8.851,8.874,8.904,8.937,8.966,8.99,9.023,9.045,9.074,9.091,9.117,9.149,9.182,9.218,9.249,9.283,9.313,9.345,9.378,9.404,9.434,9.47,9.509,9.543,9.585,9.63,9.658,9.697,9.732,9.775,9.813,9.855,9.901,9.974,10.015,10.073,10.131,10.187,10.25,10.362,10.459,10.594,10.741,11.022,11.306,12.138
263,OTH FP,5.649,6.252,6.55,6.75,6.885,6.974,7.067,7.138,7.226,7.297,7.359,7.413,7.467,7.511,7.553,7.593,7.637,7.703,7.737,7.787,7.828,7.864,7.901,7.934,7.967,7.999,8.025,8.057,8.086,8.109,8.148,8.17,8.194,8.227,8.254,8.284,8.32,8.342,8.37,8.397,8.428,8.452,8.478,8.507,8.532,8.559,8.594,8.628,8.653,8.689,8.714,8.74,8.768,8.8,8.828,8.851,8.874,8.904,8.937,8.966,8.99,9.023,9.045,9.074,9.091,9.117,9.149,9.182,9.218,9.249,9.283,9.313,9.345,9.378,9.404,9.434,9.47,9.509,9.543,9.585,9.63,9.658,9.697,9.732,9.775,9.813,9.855,9.901,9.974,10.015,10.073,10.131,10.187,10.25,10.362,10.459,10.594,10.741,11.022,11.306,12.138
264,OTH FP,5.609,6.234,6.512,6.726,6.843,6.978,7.071,7.168,7.245,7.323,7.381,7.434,7.488,7.54,7.588,7.647,7.69,7.728,7.769,7.801,7.847,7.88,7.918,7.95,7.986,8.019,8.042,8.074,8.104,8.133,8.165,8.202,8.229,8.25,8.276,8.299,8.329,8.354,8.379,8.396,8.42,8.453,8.478,8.513,8.538,8.565,8.601,8.626,8.655,8.683,8.714,8.742,8.771,8.795,8.813,8.842,8.867,8.892,8.923,8.948,8.974,9.001,9.032,9.066,9.092,9.114,9.139,9.178,9.207,9.237,9.269,9.301,9.333,9.367,9.402,9.438,9.474,9.502,9.535,9.576,9.609,9.641,9.681,9.725,9.769,9.804,9.855,9.892,9.941,9.991,10.043,10.113,10.185,10.258,10.345,10.441,10.505,10.694,10.933,11.292,11.947
265,OTH FP,5.609,6.234,6.512,6.726,6.843,6.978,7.071,7.168,7.245,7.323,7.381,7.434,7.488,7.54,7.588,7.647,7.69,7.728,7.769,7.801,7.847,7.88,7.918,7.95,7.986,8.019,8.042,8.074,8.104,8.133,8.165,8.202,8.229,8.25,8.276,8.299,8.329,8.354,8.379,8.396,8.42,8.453,8.478,8.513,8.538,8.565,8.601,8.626,8.655,8.683,8.714,8.742,8.771,8.795,8.813,8.842,8.867,8.892,8.923,8.948,8.974,9.001,9.032,9.066,9.092,9.114,9.139,9.178,9.207,9.237,9.269,9.301,9.333,9.367,9.402,9.438,9.474,9.502,9.535,9.576,9.609,9.641,9.681,9.725,9.769,9.804,9.855,9.892,9.941,9.991,10.043,10.113,10.185,10.258,10.345,10.441,10.505,10.694,10.933,11.292,11.947
266,OTH FP,5.536,6.282,6.54,6.724,6.88,7.02,7.118,7.21,7.289,7.36,7.415,7.47,7.521,7.576,7.625,7.661,7.702,7.733,7.769,7.806,7.841,7.874,7.915,7.944,7.98,8.011,8.039,8.079,8.104,8.139,8.167,8.198,8.222,8.252,8.279,8.311,8.337,8.359,8.387,8.415,8.444,8.467,8.499,8.527,8.547,8.574,8.6,8.629,8.648,8.68,8.701,8.73,8.755,8.78,8.805,8.834,8.856,8.884,8.907,8.942,8.972,8.998,9.028,9.056,9.086,9.108,9.135,9.16,9.191,9.227,9.262,9.283,9.314,9.348,9.386,9.419,9.439,9.468,9.511,9.549,9.59,9.63,9.671,9.711,9.755,9.785,9.834,9.883,9.938,9.984,10.036,10.105,10.188,10.258,10.355,10.443,10.541,10.715,10.935,11.33,12.023
