Start date day,Month,Year
15,05,1997
262,LIB FP,34.62,35.506,35.855,36.129,36.303,36.536,36.771,36.896,37.021,37.155,37.227,37.306,37.403,37.486,37.566,37.645,37.709,37.762,37.827,37.89,37.933,37.981,38.045,38.109,38.156,38.202,38.253,38.308,38.349,38.387,38.429,38.467,38.512,38.537,38.571,38.602,38.646,38.687,38.728,38.762,38.804,38.84,38.894,38.948,38.983,39.021,39.055,39.089,39.13,39.176,39.205,39.238,39.269,39.31,39.347,39.367,39.406,39.444,39.481,39.523,39.564,39.614,39.653,39.696,39.741,39.779,39.824,39.867,39.914,39.959,40.009,40.075,40.109,40.158,40.215,40.269,40.315,40.375,40.427,40.473,40.522,40.564,40.615,40.677,40.753,40.799,40.855,40.94,41.047,41.13,41.207,41.342,41.435,41.534,41.66,41.769,41.941,42.174,42.438,43.031,44.094
263,LIB FP,34.62,35.506,35.855,36.129,36.303,36.536,36.771,36.896,37.021,37.155,37.227,37.306,37.403,37.486,37.566,37.645,37.709,37.762,37.827,37.89,37.933,37.981,38.045,38.109,38.156,38.202,38.253,38.308,38.349,38.387,38.429,38.467,38.512,38.537,38.571,38.602,38.646,38.687,38.728,38.762,38.804,38.84,38.894,38.948,38.983,39.021,39.055,39.089,39.13,39.176,39.205,39.238,39.269,39.31,39.347,39.367,39.406,39.444,39.481,39.523,39.564,39.614,39.653,39.696,39.741,39.779,39.824,39.867,39.914,39.959,40.009,40.075,40.109,40.158,40.215,40.269,40.315,40.375,40.427,40.473,40.522,40.564,40.615,40.677,40.753,40.799,40.855,40.94,41.047,41.13,41.207,41.342,41.435,41.534,41.66,41.769,41.941,42.174,42.438,43.031,44.094
264,LIB FP,34.78,35.576,35.928,36.15,36.369,36.567,36.714,36.838,36.927,37.048,37.143,37.255,37.347,37.463,37.529,37.584,37.627,37.684,37.758,37.833,37.907,37.941,37.999,38.037,38.082,38.123,38.171,38.228,38.259,38.298,38.356,38.405,38.46,38.489,38.531,38.588,38.638,38.669,38.706,38.737,38.775,38.826,38.871,38.908,38.949,38.987,39.016,39.055,39.082,39.115,39.154,39.197,39.237,39.283,39.313,39.352,39.405,39.438,39.476,39.514,39.554,39.605,39.628,39.659,39.692,39.733,39.779,39.807,39.85,39.906,39.953,40.004,40.035,40.071,40.124,40.169,40.226,40.278,40.346,40.402,40.461,40.509,40.552,40.598,40.647,40.713,40.781,40.845,40.921,41.02,41.088,41.201,41.316,41.387,41.503,41.644,41.809,42.067,42.311,42.962,44.081
265,LIB FP,34.78,35.576,35.928,36.15,36.369,36.567,36.714,36.838,36.927,37.048,37.143,37.255,37.347,37.463,37.529,37.584,37.627,37.684,37.758,37.833,37.907,37.941,37.999,38.037,38.082,38.123,38.171,38.228,38.259,38.298,38.356,38.405,38.46,38.489,38.531,38.588,38.638,38.669,38.706,38.737,38.775,38.826,38.871,38.908,38.949,38.987,39.016,39.055,39.082,39.115,39.154,39.197,39.237,39.283,39.313,39.352,39.405,39.438,39.476,39.514,39.554,39.605,39.628,39.659,39.692,39.733,39.779,39.807,39.85,39.906,39.953,40.004,40.035,40.071,40.124,40.169,40.226,40.278,40.346,40.402,40.461,40.509,40.552,40.598,40.647,40.713,40.781,40.845,40.921,41.02,41.088,41.201,41.316,41.387,41.503,41.644,41.809,42.067,42.311,42.962,44.081
266,LIB FP,34.746,35.551,35.904,36.179,36.336,36.531,36.712,36.814,36.947,37.019,37.093,37.185,37.255,37.354,37.43,37.478,37.564,37.664,37.724,37.783,37.839,37.893,37.957,38.008,38.057,38.089,38.132,38.171,38.212,38.253,38.291,38.341,38.382,38.421,38.467,38.513,38.549,38.609,38.656,38.697,38.731,38.797,38.82,38.855,38.909,38.934,38.973,39.007,39.047,39.084,39.122,39.159,39.192,39.24,39.292,39.329,39.362,39.414,39.454,39.485,39.525,39.559,39.589,39.631,39.667,39.702,39.723,39.757,39.805,39.841,39.882,39.932,39.976,40.026,40.082,40.124,40.166,40.214,40.265,40.327,40.401,40.432,40.484,40.533,40.598,40.656,40.705,40.803,40.896,40.969,41.041,41.143,41.25,41.373,41.472,41.68,41.812,41.956,42.349,42.619,43.741
267,LIB FP,34.746,35.551,35.904,36.179,36.336,36.531,36.712,36.814,36.947,37.019,37.093,37.185,37.255,37.354,37.43,37.478,37.564,37.664,37.724,37.783,37.839,37.893,37.957,38.008,38.057,38.089,38.132,38.171,38.212,38.253,38.291,38.341,38.382,38.421,38.467,38.513,38.549,38.609,38.656,38.697,38.731,38.797,38.82,38.855,38.909,38.934,38.973,39.007,39.047,39.084,39.122,39.159,39.192,39.24,39.292,39.329,39.362,39.414,39.454,39.485,39.525,39.559,39.589,39.631,39.667,39.702,39.723,39.757,39.805,39.841,39.882,39.932,39.976,40.026,40.082,40.124,40.166,40.214,40.265,40.327,40.401,40.432,40.484,40.533,40.598,40.656,40.705,40.803,40.896,40.969,41.041,41.143,41.25,41.373,41.472,41.68,41.812,41.956,42.349,42.619,43.741
268,LIB FP,34.68,35.531,35.863,36.066,36.309,36.477,36.65,36.825,36.903,37.008,37.086,37.166,37.287,37.358,37.444,37.491,37.55,37.595,37.67,37.732,37.802,37.859,37.898,37.947,38.011,38.055,38.091,38.128,38.168,38.197,38.232,38.28,38.339,38.371,38.412,38.467,38.495,38.538,38.579,38.617,38.673,38.704,38.743,38.797,38.84,38.876,38.924,38.966,39.013,39.034,39.092,39.127,39.166,39.206,39.233,39.256,39.287,39.33,39.354,39.395,39.429,39.457,39.497,39.556,39.601,39.643,39.672,39.695,39.727,39.781,39.837,39.886,39.92,39.952,40.0,40.051,40.084,40.144,40.193,40.241,40.306,40.352,40.404,40.476,40.543,40.617,40.68,40.762,40.804,40.893,40.994,41.059,41.153,41.256,41.373,41.529,41.717,41.932,42.285,42.749,43.79
269,LIB FP,34.68,35.531,35.863,36.066,36.309,36.477,36.65,36.825,36.903,37.008,37.086,37.166,37.287,37.358,37.444,37.491,37.55,37.595,37.67,37.732,37.802,37.859,37.898,37.947,38.011,38.055,38.091,38.128,38.168,38.197,38.232,38.28,38.339,38.371,38.412,38.467,38.495,38.538,38.579,38.617,38.673,38.704,38.743,38.797,38.84,38.876,38.924,38.966,39.013,39.034,39.092,39.127,39.166,39.206,39.233,39.256,39.287,39.33,39.354,39.395,39.429,39.457,39.497,39.556,39.601,39.643,39.672,39.695,39.727,39.781,39.837,39.886,39.92,39.952,40.0,40.051,40.084,40.144,40.193,40.241,40.306,40.352,40.404,40.476,40.543,40.617,40.68,40.762,40.804,40.893,40.994,41.059,41.153,41.256,41.373,41.529,41.717,41.932,42.285,42.749,43.79
270,LIB FP,34.913,35.469,35.826,36.153,36.314,36.491,36.645,36.782,36.896,37.0,37.105,37.168,37.259,37.318,37.389,37.45,37.515,37.593,37.63,37.677,37.743,37.77,37.811,37.859,37.915,37.958,38.008,38.061,38.098,38.136,38.191,38.242,38.283,38.316,38.353,38.392,38.441,38.484,38.519,38.56,38.605,38.648,38.696,38.728,38.763,38.79,38.818,38.857,38.901,38.936,38.976,39.012,39.04,39.079,39.113,39.153,39.212,39.247,39.296,39.334,39.365,39.405,39.431,39.464,39.502,39.535,39.587,39.62,39.652,39.688,39.748,39.782,39.833,39.885,39.929,39.961,40.007,40.061,40.15,40.199,40.244,40.284,40.326,40.366,40.431,40.522,40.578,40.659,40.724,40.802,40.918,41.009,41.1,41.224,41.362,41.517,41.699,41.88,42.066,42.72,43.719
271,LIB FP,34.913,35.469,35.826,36.153,36.314,36.491,36.645,36.782,36.896,37.0,37.105,37.168,37.259,37.318,37.389,37.45,37.515,37.593,37.63,37.677,37.743,37.77,37.811,37.859,37.915,37.958,38.008,38.061,38.098,38.136,38.191,38.242,38.283,38.316,38.353,38.392,38.441,38.484,38.519,38.56,38.605,38.648,38.696,38.728,38.763,38.79,38.818,38.857,38.901,38.936,38.976,39.012,39.04,39.079,39.113,39.153,39.212,39.247,39.296,39.334,39.365,39.405,39.431,39.464,39.502,39.535,39.587,39.62,39.652,39.688,39.748,39.782,39.833,39.885,39.929,39.961,40.007,40.061,40.15,40.199,40.244,40.284,40.326,40.366,40.431,40.522,40.578,40.659,40.724,40.802,40.918,41.009,41.1,41.224,41.362,41.517,41.699,41.88,42.066,42.72,43.719
272,LIB FP,34.77,35.471,35.768,36.061,36.349,36.456,36.601,36.7,36.821,36.913,37.006,37.095,37.176,37.24,37.331,37.403,37.482,37.549,37.616,37.653,37.695,37.777,37.828,37.862,37.917,37.946,37.988,38.024,38.066,38.107,38.143,38.183,38.216,38.261,38.305,38.361,38.408,38.439,38.479,38.511,38.562,38.587,38.624,38.657,38.703,38.747,38.783,38.816,38.849,38.885,38.917,38.958,38.998,39.03,39.075,39.125,39.165,39.196,39.236,39.272,39.312,39.342,39.374,39.421,39.466,39.497,39.532,39.574,39.609,39.643,39.682,39.714,39.76,39.798,39.849,39.896,39.944,40.0,40.059,40.123,40.169,40.222,40.288,40.35,40.396,40.48,40.548,40.641,40.702,40.767,40.863,40.959,41.069,41.171,41.256,41.398,41.59,41.774,42.027,42.482,43.692
273,LIB FP,34.77,35.471,35.768,36.061,36.349,36.456,36.601,36.7,36.821,36.913,37.006,37.095,37.176,37.24,37.331,37.403,37.482,37.549,37.616,37.653,37.695,37.777,37.828,37.862,37.917,37.946,37.988,38.024,38.066,38.107,38.143,38.183,38.216,38.261,38.305,38.361,38.408,38.439,38.479,38.511,38.562,38.587,38.624,38.657,38.703,38.747,38.783,38.816,38.849,38.885,38.917,38.958,38.998,39.03,39.075,39.125,39.165,39.196,39.236,39.272,39.312,39.342,39.374,39.421,39.466,39.497,39.532,39.574,39.609,39.643,39.682,39.714,39.76,39.798,39.849,39.896,39.944,40.0,40.059,40.123,40.169,40.222,40.288,40.35,40.396,40.48,40.548,40.641,40.702,40.767,40.863,40.959,41.069,41.171,41.256,41.398,41.59,41.774,42.027,42.482,43.692
274,LIB FP,34.579,35.435,35.73,36.074,36.312,36.458,36.581,36.686,36.775,36.879,36.976,37.058,37.172,37.22,37.286,37.338,37.428,37.474,37.519,37.579,37.627,37.665,37.701,37.754,37.799,37.838,37.903,37.968,38.002,38.058,38.096,38.135,38.185,38.234,38.277,38.318,38.363,38.407,38.442,38.482,38.519,38.558,38.592,38.623,38.66,38.7,38.742,38.789,38.824,38.856,38.904,38.93,38.974,39.007,39.029,39.07,39.103,39.136,39.171,39.209,39.234,39.265,39.306,39.341,39.391,39.439,39.475,39.51,39.54,39.582,39.629,39.686,39.725,39.76,39.807,39.858,39.919,39.977,40.03,40.068,40.093,40.157,40.228,40.276,40.346,40.408,40.468,40.552,40.617,40.683,40.745,40.866,40.977,41.057,41.199,41.333,41.535,41.704,41.943,42.288,43.284
275,LIB FP,34.579,35.435,35.73,36.074,36.312,36.458,36.581,36.686,36.775,36.879,36.976,37.058,37.172,37.22,37.286,37.338,37.428,37.474,37.519,37.579,37.627,37.665,37.701,37.754,37.799,37.838,37.903,37.968,38.002,38.058,38.096,38.135,38.185,38.234,38.277,38.318,38.363,38.407,38.442,38.482,38.519,38.558,38.592,38.623,38.66,38.7,38.742,38.789,38.824,38.856,38.904,38.93,38.974,39.007,39.029,39.07,39.103,39.136,39.171,39.209,39.234,39.265,39.306,39.341,39.391,39.439,39.475,39.51,39.54,39.582,39.629,39.686,39.725,39.76,39.807,39.858,39.919,39.977,40.03,40.068,40.093,40.157,40.228,40.276,40.346,40.408,40.468,40.552,40.617,40.683,40.745,40.866,40.977,41.057,41.199,41.333,41.535,41.704,41.943,42.288,43.284
276,LIB FP,34.486,35.425,35.808,36.105,36.283,36.44,36.565,36.684,36.779,36.926,36.998,37.086,37.157,37.218,37.281,37.336,37.39,37.443,37.492,37.541,37.614,37.655,37.7,37.736,37.773,37.831,37.857,37.905,37.964,38.02,38.072,38.105,38.151,38.183,38.213,38.254,38.294,38.327,38.373,38.422,38.469,38.504,38.541,38.581,38.62,38.654,38.682,38.717,38.748,38.789,38.826,38.855,38.887,38.918,38.941,38.973,39.002,39.042,39.084,39.125,39.163,39.194,39.229,39.265,39.299,39.353,39.386,39.442,39.48,39.52,39.555,39.591,39.637,39.664,39.691,39.744,39.806,39.867,39.923,39.981,40.056,40.101,40.146,40.186,40.236,40.312,40.421,40.5,40.575,40.645,40.712,40.77,40.855,40.948,41.082,41.219,41.395,41.664,41.854,42.141,43.279
277,LIB FP,34.486,35.425,35.808,36.105,36.283,36.44,36.565,36.684,36.779,36.926,36.998,37.086,37.157,37.218,37.281,37.336,37.39,37.443,37.492,37.541,37.614,37.655,37.7,37.736,37.773,37.831,37.857,37.905,37.964,38.02,38.072,38.105,38.151,38.183,38.213,38.254,38.294,38.327,38.373,38.422,38.469,38.504,38.541,38.581,38.62,38.654,38.682,38.717,38.748,38.789,38.826,38.855,38.887,38.918,38.941,38.973,39.002,39.042,39.084,39.125,39.163,39.194,39.229,39.265,39.299,39.353,39.386,39.442,39.48,39.52,39.555,39.591,39.637,39.664,39.691,39.744,39.806,39.867,39.923,39.981,40.056,40.101,40.146,40.186,40.236,40.312,40.421,40.5,40.575,40.645,40.712,40.77,40.855,40.948,41.082,41.219,41.395,41.664,41.854,42.141,43.279
278,LIB FP,34.275,35.331,35.704,36.061,36.279,36.447,36.564,36.689,36.789,36.894,36.99,37.065,37.134,37.177,37.223,37.281,37.321,37.374,37.439,37.493,37.545,37.6,37.654,37.703,37.749,37.805,37.847,37.885,37.937,37.978,38.006,38.036,38.086,38.132,38.168,38.211,38.25,38.287,38.332,38.371,38.421,38.456,38.496,38.533,38.584,38.629,38.653,38.699,38.738,38.767,38.808,38.852,38.882,38.911,38.943,38.984,39.012,39.037,39.074,39.116,39.158,39.198,39.243,39.277,39.31,39.343,39.382,39.406,39.448,39.477,39.523,39.568,39.617,39.669,39.699,39.747,39.806,39.88,39.941,39.973,40.026,40.078,40.151,40.211,40.277,40.323,40.38,40.454,40.523,40.604,40.691,40.781,40.885,41.002,41.092,41.237,41.448,41.66,41.855,42.192,43.263
279,LIB FP,34.275,35.331,35.704,36.061,36.279,36.447,36.564,36.689,36.789,36.894,36.99,37.065,37.134,37.177,37.223,37.281,37.321,37.374,37.439,37.493,37.545,37.6,37.654,37.703,37.749,37.805,37.847,37.885,37.937,37.978,38.006,38.036,38.086,38.132,38.168,38.211,38.25,38.287,38.332,38.371,38.421,38.456,38.496,38.533,38.584,38.629,38.653,38.699,38.738,38.767,38.808,38.852,38.882,38.911,38.943,38.984,39.012,39.037,39.074,39.116,39.158,39.198,39.243,39.277,39.31,39.343,39.382,39.406,39.448,39.477,39.523,39.568,39.617,39.669,39.699,39.747,39.806,39.88,39.941,39.973,40.026,40.078,40.151,40.211,40.277,40.323,40.38,40.454,40.523,40.604,40.691,40.781,40.885,41.002,41.092,41.237,41.448,41.66,41.855,42.192,43.263
280,LIB FP,34.385,35.212,35.713,36.038,36.247,36.41,36.567,36.677,36.771,36.84,36.942,37.0,37.082,37.128,37.195,37.265,37.335,37.405,37.45,37.521,37.552,37.612,37.634,37.681,37.713,37.751,37.798,37.846,37.885,37.938,37.976,38.018,38.052,38.096,38.132,38.182,38.225,38.264,38.303,38.336,38.376,38.411,38.455,38.49,38.527,38.562,38.602,38.636,38.67,38.714,38.762,38.805,38.857,38.901,38.924,38.961,38.996,39.039,39.071,39.111,39.142,39.177,39.22,39.252,39.302,39.363,39.401,39.438,39.483,39.522,39.556,39.604,39.627,39.672,39.723,39.774,39.805,39.866,39.923,39.975,40.046,40.087,40.144,40.207,40.283,40.347,40.387,40.468,40.551,40.633,40.698,40.777,40.84,40.961,41.126,41.273,41.429,41.666,41.84,42.247,43.477
281,LIB FP,34.385,35.212,35.713,36.038,36.247,36.41,36.567,36.677,36.771,36.84,36.942,37.0,37.082,37.128,37.195,37.265,37.335,37.405,37.45,37.521,37.552,37.612,37.634,37.681,37.713,37.751,37.798,37.846,37.885,37.938,37.976,38.018,38.052,38.096,38.132,38.182,38.225,38.264,38.303,38.336,38.376,38.411,38.455,38.49,38.527,38.562,38.602,38.636,38.67,38.714,38.762,38.805,38.857,38.901,38.924,38.961,38.996,39.039,39.071,39.111,39.142,39.177,39.22,39.252,39.302,39.363,39.401,39.438,39.483,39.522,39.556,39.604,39.627,39.672,39.723,39.774,39.805,39.866,39.923,39.975,40.046,40.087,40.144,40.207,40.283,40.347,40.387,40.468,40.551,40.633,40.698,40.777,40.84,40.961,41.126,41.273,41.429,41.666,41.84,42.247,43.477
282,LIB FP,34.381,35.127,35.664,35.961,36.254,36.386,36.484,36.62,36.704,36.76,36.854,36.901,36.972,37.045,37.114,37.174,37.242,37.317,37.357,37.402,37.465,37.533,37.573,37.61,37.669,37.688,37.741,37.787,37.852,37.889,37.922,37.968,38.014,38.067,38.113,38.148,38.189,38.22,38.266,38.311,38.347,38.402,38.451,38.487,38.515,38.564,38.599,38.637,38.678,38.717,38.757,38.798,38.826,38.858,38.907,38.955,38.999,39.045,39.087,39.115,39.153,39.191,39.241,39.286,39.315,39.357,39.403,39.443,39.472,39.511,39.553,39.595,39.633,39.686,39.73,39.794,39.847,39.873,39.926,39.978,40.051,40.119,40.157,40.212,40.28,40.337,40.4,40.458,40.535,40.604,40.661,40.74,40.846,40.955,41.081,41.233,41.378,41.586,41.965,42.271,43.563
283,LIB FP,34.381,35.127,35.664,35.961,36.254,36.386,36.484,36.62,36.704,36.76,36.854,36.901,36.972,37.045,37.114,37.174,37.242,37.317,37.357,37.402,37.465,37.533,37.573,37.61,37.669,37.688,37.741,37.787,37.852,37.889,37.922,37.968,38.014,38.067,38.113,38.148,38.189,38.22,38.266,38.311,38.347,38.402,38.451,38.487,38.515,38.564,38.599,38.637,38.678,38.717,38.757,38.798,38.826,38.858,38.907,38.955,38.999,39.045,39.087,39.115,39.153,39.191,39.241,39.286,39.315,39.357,39.403,39.443,39.472,39.511,39.553,39.595,39.633,39.686,39.73,39.794,39.847,39.873,39.926,39.978,40.051,40.119,40.157,40.212,40.28,40.337,40.4,40.458,40.535,40.604,40.661,40.74,40.846,40.955,41.081,41.233,41.378,41.586,41.965,42.271,43.563
284,LIB FP,34.323,35.078,35.606,35.926,36.15,36.301,36.413,36.483,36.619,36.762,36.844,36.915,36.966,37.041,37.099,37.171,37.233,37.292,37.348,37.399,37.444,37.494,37.544,37.59,37.629,37.66,37.696,37.746,37.795,37.831,37.873,37.927,37.959,38.003,38.048,38.084,38.136,38.174,38.212,38.27,38.306,38.35,38.386,38.427,38.472,38.53,38.569,38.608,38.654,38.687,38.73,38.764,38.8,38.842,38.872,38.896,38.951,38.989,39.022,39.062,39.101,39.144,39.182,39.222,39.265,39.312,39.344,39.394,39.445,39.495,39.534,39.585,39.652,39.688,39.734,39.783,39.824,39.89,39.939,39.992,40.044,40.098,40.15,40.192,40.259,40.314,40.389,40.462,40.531,40.605,40.679,40.786,40.858,40.936,41.072,41.224,41.376,41.649,41.825,42.27,43.655
285,LIB FP,34.323,35.078,35.606,35.926,36.15,36.301,36.413,36.483,36.619,36.762,36.844,36.915,36.966,37.041,37.099,37.171,37.233,37.292,37.348,37.399,37.444,37.494,37.544,37.59,37.629,37.66,37.696,37.746,37.795,37.831,37.873,37.927,37.959,38.003,38.048,38.084,38.136,38.174,38.212,38.27,38.306,38.35,38.386,38.427,38.472,38.53,38.569,38.608,38.654,38.687,38.73,38.764,38.8,38.842,38.872,38.896,38.951,38.989,39.022,39.062,39.101,39.144,39.182,39.222,39.265,39.312,39.344,39.394,39.445,39.495,39.534,39.585,39.652,39.688,39.734,39.783,39.824,39.89,39.939,39.992,40.044,40.098,40.15,40.192,40.259,40.314,40.389,40.462,40.531,40.605,40.679,40.786,40.858,40.936,41.072,41.224,41.376,41.649,41.825,42.27,43.655
286,LIB FP,34.157,35.083,35.506,35.879,36.078,36.236,36.384,36.521,36.59,36.679,36.79,36.87,36.956,37.013,37.073,37.114,37.178,37.24,37.298,37.362,37.404,37.466,37.522,37.574,37.624,37.653,37.706,37.737,37.801,37.83,37.874,37.91,37.949,37.997,38.057,38.107,38.138,38.176,38.208,38.247,38.288,38.333,38.372,38.415,38.461,38.499,38.533,38.582,38.627,38.665,38.697,38.733,38.776,38.812,38.857,38.891,38.924,38.965,39.014,39.049,39.076,39.115,39.148,39.186,39.222,39.265,39.302,39.37,39.424,39.472,39.502,39.556,39.597,39.632,39.711,39.758,39.808,39.849,39.913,39.967,40.031,40.075,40.128,40.19,40.249,40.302,40.356,40.399,40.48,40.61,40.69,40.782,40.858,40.923,41.053,41.229,41.394,41.603,41.916,42.264,43.641
287,LIB FP,34.157,35.083,35.506,35.879,36.078,36.236,36.384,36.521,36.59,36.679,36.79,36.87,36.956,37.013,37.073,37.114,37.178,37.24,37.298,37.362,37.404,37.466,37.522,37.574,37.624,37.653,37.706,37.737,37.801,37.83,37.874,37.91,37.949,37.997,38.057,38.107,38.138,38.176,38.208,38.247,38.288,38.333,38.372,38.415,38.461,38.499,38.533,38.582,38.627,38.665,38.697,38.733,38.776,38.812,38.857,38.891,38.924,38.965,39.014,39.049,39.076,39.115,39.148,39.186,39.222,39.265,39.302,39.37,39.424,39.472,39.502,39.556,39.597,39.632,39.711,39.758,39.808,39.849,39.913,39.967,40.031,40.075,40.128,40.19,40.249,40.302,40.356,40.399,40.48,40.61,40.69,40.782,40.858,40.923,41.053,41.229,41.394,41.603,41.916,42.264,43.641
288,LIB FP,34.092,35.149,35.599,35.877,36.024,36.143,36.28,36.429,36.541,36.654,36.735,36.821,36.892,36.958,37.045,37.116,37.179,37.24,37.301,37.36,37.408,37.468,37.538,37.6,37.661,37.699,37.744,37.773,37.811,37.835,37.888,37.941,37.979,38.012,38.051,38.098,38.139,38.162,38.202,38.239,38.287,38.33,38.36,38.384,38.42,38.46,38.512,38.541,38.578,38.613,38.638,38.692,38.727,38.759,38.809,38.85,38.888,38.918,38.96,39.008,39.043,39.088,39.12,39.166,39.203,39.255,39.293,39.347,39.388,39.432,39.47,39.519,39.55,39.612,39.664,39.72,39.761,39.818,39.867,39.918,39.972,40.034,40.106,40.179,40.25,40.329,40.377,40.45,40.513,40.583,40.675,40.762,40.866,40.944,41.044,41.154,41.282,41.564,41.935,42.456,43.662
289,LIB FP,34.092,35.149,35.599,35.877,36.024,36.143,36.28,36.429,36.541,36.654,36.735,36.821,36.892,36.958,37.045,37.116,37.179,37.24,37.301,37.36,37.408,37.468,37.538,37.6,37.661,37.699,37.744,37.773,37.811,37.835,37.888,37.941,37.979,38.012,38.051,38.098,38.139,38.162,38.202,38.239,38.287,38.33,38.36,38.384,38.42,38.46,38.512,38.541,38.578,38.613,38.638,38.692,38.727,38.759,38.809,38.85,38.888,38.918,38.96,39.008,39.043,39.088,39.12,39.166,39.203,39.255,39.293,39.347,39.388,39.432,39.47,39.519,39.55,39.612,39.664,39.72,39.761,39.818,39.867,39.918,39.972,40.034,40.106,40.179,40.25,40.329,40.377,40.45,40.513,40.583,40.675,40.762,40.866,40.944,41.044,41.154,41.282,41.564,41.935,42.456,43.662
290,LIB FP,34.128,35.145,35.498,35.782,35.948,36.167,36.303,36.409,36.502,36.594,36.723,36.794,36.89,36.958,37.035,37.124,37.164,37.201,37.255,37.311,37.38,37.423,37.473,37.527,37.598,37.648,37.693,37.746,37.782,37.837,37.869,37.908,37.937,37.984,38.024,38.061,38.1,38.138,38.173,38.206,38.243,38.273,38.321,38.361,38.383,38.416,38.438,38.494,38.54,38.574,38.615,38.643,38.689,38.732,38.773,38.827,38.867,38.902,38.942,38.986,39.017,39.049,39.096,39.131,39.188,39.217,39.26,39.298,39.344,39.398,39.445,39.521,39.561,39.616,39.659,39.701,39.748,39.787,39.849,39.917,39.973,40.027,40.093,40.166,40.232,40.288,40.373,40.436,40.494,40.566,40.658,40.76,40.868,40.992,41.108,41.195,41.351,41.609,41.849,42.4,43.467
291,LIB FP,34.128,35.145,35.498,35.782,35.948,36.167,36.303,36.409,36.502,36.594,36.723,36.794,36.89,36.958,37.035,37.124,37.164,37.201,37.255,37.311,37.38,37.423,37.473,37.527,37.598,37.648,37.693,37.746,37.782,37.837,37.869,37.908,37.937,37.984,38.024,38.061,38.1,38.138,38.173,38.206,38.243,38.273,38.321,38.361,38.383,38.416,38.438,38.494,38.54,38.574,38.615,38.643,38.689,38.732,38.773,38.827,38.867,38.902,38.942,38.986,39.017,39.049,39.096,39.131,39.188,39.217,39.26,39.298,39.344,39.398,39.445,39.521,39.561,39.616,39.659,39.701,39.748,39.787,39.849,39.917,39.973,40.027,40.093,40.166,40.232,40.288,40.373,40.436,40.494,40.566,40.658,40.76,40.868,40.992,41.108,41.195,41.351,41.609,41.849,42.4,43.467
292,LIB FP,34.32,35.01,35.38,35.739,35.912,36.123,36.25,36.346,36.444,36.587,36.655,36.733,36.808,36.913,36.98,37.047,37.101,37.187,37.261,37.321,37.383,37.439,37.48,37.533,37.573,37.614,37.655,37.703,37.746,37.79,37.819,37.855,37.901,37.955,37.983,38.046,38.072,38.125,38.167,38.203,38.242,38.281,38.312,38.351,38.402,38.434,38.467,38.507,38.542,38.582,38.616,38.667,38.691,38.74,38.765,38.801,38.843,38.87,38.904,38.923,38.967,39.007,39.064,39.111,39.157,39.203,39.236,39.292,39.357,39.393,39.438,39.494,39.535,39.573,39.615,39.693,39.75,39.796,39.857,39.905,39.966,40.035,40.077,40.138,40.217,40.286,40.361,40.418,40.484,40.564,40.647,40.763,40.886,41.031,41.138,41.262,41.434,41.639,41.899,42.506,43.744
