Start date day,Month,Year
12,04,2015
481,GRN FP,7.141,7.812,8.104,8.257,8.393,8.48,8.574,8.659,8.729,8.771,8.823,8.904,8.955,8.996,9.061,9.115,9.148,9.185,9.235,9.269,9.301,9.327,9.359,9.385,9.42,9.451,9.474,9.502,9.535,9.568,9.592,9.622,9.649,9.675,9.696,9.729,9.757,9.78,9.809,9.837,9.87,9.891,9.915,9.935,9.955,9.987,10.01,10.038,10.062,10.096,10.124,10.143,10.161,10.18,10.204,10.224,10.248,10.273,10.295,10.316,10.345,10.366,10.387,10.412,10.436,10.458,10.479,10.498,10.532,10.561,10.599,10.634,10.655,10.687,10.713,10.745,10.777,10.811,10.843,10.88,10.907,10.945,10.979,11.013,11.035,11.066,11.119,11.163,11.213,11.274,11.335,11.386,11.431,11.484,11.575,11.665,11.777,11.933,12.107,12.431,12.93
482,GRN FP,7.226,7.881,8.13,8.307,8.429,8.506,8.601,8.684,8.753,8.816,8.853,8.922,8.974,9.013,9.06,9.105,9.157,9.189,9.225,9.254,9.289,9.324,9.361,9.39,9.426,9.46,9.49,9.517,9.539,9.571,9.607,9.632,9.658,9.68,9.705,9.728,9.746,9.769,9.801,9.829,9.85,9.879,9.894,9.918,9.94,9.962,9.986,10.01,10.03,10.053,10.078,10.105,10.122,10.147,10.17,10.197,10.221,10.245,10.267,10.289,10.312,10.337,10.366,10.392,10.42,10.453,10.472,10.499,10.518,10.538,10.564,10.594,10.625,10.652,10.683,10.712,10.744,10.778,10.805,10.832,10.868,10.902,10.936,10.963,11.012,11.057,11.097,11.136,11.188,11.242,11.304,11.36,11.44,11.494,11.556,11.64,11.724,11.891,12.048,12.36,12.984
483,GRN FP,7.226,7.881,8.13,8.307,8.429,8.506,8.601,8.684,8.753,8.816,8.853,8.922,8.974,9.013,9.06,9.105,9.157,9.189,9.225,9.254,9.289,9.324,9.361,9.39,9.426,9.46,9.49,9.517,9.539,9.571,9.607,9.632,9.658,9.68,9.705,9.728,9.746,9.769,9.801,9.829,9.85,9.879,9.894,9.918,9.94,9.962,9.986,10.01,10.03,10.053,10.078,10.105,10.122,10.147,10.17,10.197,10.221,10.245,10.267,10.289,10.312,10.337,10.366,10.392,10.42,10.453,10.472,10.499,10.518,10.538,10.564,10.594,10.625,10.652,10.683,10.712,10.744,10.778,10.805,10.832,10.868,10.902,10.936,10.963,11.012,11.057,11.097,11.136,11.188,11.242,11.304,11.36,11.44,11.494,11.556,11.64,11.724,11.891,12.048,12.36,12.984
484,GRN FP,7.279,7.931,8.141,8.32,8.447,8.536,8.615,8.7,8.747,8.822,8.869,8.913,8.974,9.015,9.067,9.117,9.157,9.191,9.229,9.27,9.308,9.34,9.376,9.403,9.43,9.458,9.487,9.506,9.528,9.554,9.579,9.603,9.633,9.654,9.684,9.709,9.736,9.762,9.787,9.804,9.831,9.85,9.876,9.897,9.924,9.951,9.967,9.993,10.011,10.034,10.062,10.096,10.112,10.134,10.161,10.188,10.208,10.239,10.262,10.287,10.311,10.336,10.357,10.382,10.405,10.426,10.458,10.482,10.512,10.543,10.563,10.591,10.614,10.64,10.681,10.704,10.73,10.755,10.779,10.804,10.836,10.876,10.926,10.956,10.992,11.027,11.069,11.124,11.168,11.207,11.25,11.315,11.369,11.45,11.544,11.633,11.746,11.855,11.984,12.303,12.962
485,GRN FP,7.279,7.931,8.141,8.32,8.447,8.536,8.615,8.7,8.747,8.822,8.869,8.913,8.974,9.015,9.067,9.117,9.157,9.191,9.229,9.27,9.308,9.34,9.376,9.403,9.43,9.458,9.487,9.506,9.528,9.554,9.579,9.603,9.633,9.654,9.684,9.709,9.736,9.762,9.787,9.804,9.831,9.85,9.876,9.897,9.924,9.951,9.967,9.993,10.011,10.034,10.062,10.096,10.112,10.134,10.161,10.188,10.208,10.239,10.262,10.287,10.311,10.336,10.357,10.382,10.405,10.426,10.458,10.482,10.512,10.543,10.563,10.591,10.614,10.64,10.681,10.704,10.73,10.755,10.779,10.804,10.836,10.876,10.926,10.956,10.992,11.027,11.069,11.124,11.168,11.207,11.25,11.315,11.369,11.45,11.544,11.633,11.746,11.855,11.984,12.303,12.962
486,GRN FP,7.266,7.926,8.239,8.389,8.469,8.54,8.645,8.724,8.784,8.854,8.917,8.972,9.023,9.067,9.109,9.145,9.188,9.23,9.268,9.299,9.321,9.348,9.378,9.402,9.43,9.452,9.482,9.511,9.537,9.564,9.591,9.611,9.634,9.66,9.678,9.7,9.727,9.748,9.763,9.781,9.803,9.827,9.853,9.871,9.894,9.915,9.94,9.964,9.985,10.012,10.041,10.063,10.081,10.105,10.129,10.155,10.178,10.196,10.223,10.249,10.278,10.3,10.323,10.346,10.373,10.396,10.427,10.448,10.468,10.491,10.523,10.552,10.581,10.6,10.623,10.649,10.678,10.71,10.738,10.757,10.79,10.831,10.859,10.904,10.948,10.985,11.038,11.079,11.116,11.171,11.218,11.286,11.346,11.409,11.482,11.554,11.659,11.788,11.953,12.233,12.927
487,GRN FP,7.266,7.926,8.239,8.389,8.469,8.54,8.645,8.724,8.784,8.854,8.917,8.972,9.023,9.067,9.109,9.145,9.188,9.23,9.268,9.299,9.321,9.348,9.378,9.402,9.43,9.452,9.482,9.511,9.537,9.564,9.591,9.611,9.634,9.66,9.678,9.7,9.727,9.748,9.763,9.781,9.803,9.827,9.853,9.871,9.894,9.915,9.94,9.964,9.985,10.012,10.041,10.063,10.081,10.105,10.129,10.155,10.178,10.196,10.223,10.249,10.278,10.3,10.323,10.346,10.373,10.396,10.427,10.448,10.468,10.491,10.523,10.552,10.581,10.6,10.623,10.649,10.678,10.71,10.738,10.757,10.79,10.831,10.859,10.904,10.948,10.985,11.038,11.079,11.116,11.171,11.218,11.286,11.346,11.409,11.482,11.554,11.659,11.788,11.953,12.233,12.927
488,GRN FP,7.413,7.995,8.266,8.409,8.529,8.636,8.714,8.793,8.848,8.905,8.968,9.012,9.061,9.102,9.139,9.181,9.21,9.251,9.281,9.314,9.337,9.369,9.395,9.419,9.449,9.476,9.5,9.525,9.55,9.57,9.589,9.609,9.636,9.656,9.679,9.696,9.713,9.737,9.758,9.784,9.809,9.831,9.847,9.867,9.889,9.906,9.932,9.95,9.966,9.987,10.012,10.04,10.062,10.076,10.101,10.12,10.14,10.168,10.197,10.216,10.246,10.266,10.29,10.303,10.336,10.358,10.392,10.41,10.435,10.46,10.485,10.51,10.536,10.564,10.587,10.614,10.634,10.664,10.69,10.725,10.754,10.783,10.812,10.85,10.887,10.925,10.962,11.0,11.05,11.094,11.145,11.196,11.257,11.309,11.393,11.46,11.54,11.657,11.801,12.106,12.762
489,GRN FP,7.413,7.995,8.266,8.409,8.529,8.636,8.714,8.793,8.848,8.905,8.968,9.012,9.061,9.102,9.139,9.181,9.21,9.251,9.281,9.314,9.337,9.369,9.395,9.419,9.449,9.476,9.5,9.525,9.55,9.57,9.589,9.609,9.636,9.656,9.679,9.696,9.713,9.737,9.758,9.784,9.809,9.831,9.847,9.867,9.889,9.906,9.932,9.95,9.966,9.987,10.012,10.04,10.062,10.076,10.101,10.12,10.14,10.168,10.197,10.216,10.246,10.266,10.29,10.303,10.336,10.358,10.392,10.41,10.435,10.46,10.485,10.51,10.536,10.564,10.587,10.614,10.634,10.664,10.69,10.725,10.754,10.783,10.812,10.85,10.887,10.925,10.962,11.0,11.05,11.094,11.145,11.196,11.257,11.309,11.393,11.46,11.54,11.657,11.801,12.106,12.762
490,GRN FP,7.618,8.155,8.358,8.497,8.601,8.665,8.746,8.832,8.902,8.959,9.01,9.053,9.1,9.139,9.169,9.202,9.234,9.266,9.286,9.315,9.352,9.385,9.401,9.43,9.455,9.48,9.514,9.536,9.558,9.572,9.592,9.609,9.635,9.658,9.682,9.702,9.724,9.745,9.768,9.786,9.811,9.826,9.851,9.873,9.898,9.918,9.942,9.962,9.977,10.001,10.02,10.039,10.052,10.072,10.093,10.111,10.127,10.153,10.177,10.198,10.219,10.235,10.253,10.272,10.298,10.325,10.348,10.366,10.381,10.408,10.43,10.454,10.486,10.506,10.533,10.557,10.586,10.613,10.63,10.653,10.68,10.716,10.755,10.794,10.827,10.859,10.909,10.952,10.984,11.019,11.051,11.106,11.161,11.209,11.292,11.363,11.468,11.561,11.715,11.938,12.635
491,GRN FP,7.618,8.155,8.358,8.497,8.601,8.665,8.746,8.832,8.902,8.959,9.01,9.053,9.1,9.139,9.169,9.202,9.234,9.266,9.286,9.315,9.352,9.385,9.401,9.43,9.455,9.48,9.514,9.536,9.558,9.572,9.592,9.609,9.635,9.658,9.682,9.702,9.724,9.745,9.768,9.786,9.811,9.826,9.851,9.873,9.898,9.918,9.942,9.962,9.977,10.001,10.02,10.039,10.052,10.072,10.093,10.111,10.127,10.153,10.177,10.198,10.219,10.235,10.253,10.272,10.298,10.325,10.348,10.366,10.381,10.408,10.43,10.454,10.486,10.506,10.533,10.557,10.586,10.613,10.63,10.653,10.68,10.716,10.755,10.794,10.827,10.859,10.909,10.952,10.984,11.019,11.051,11.106,11.161,11.209,11.292,11.363,11.468,11.561,11.715,11.938,12.635
492,GRN FP,7.487,8.118,8.313,8.492,8.608,8.68,8.755,8.82,8.872,8.916,8.973,9.023,9.07,9.113,9.143,9.174,9.215,9.245,9.277,9.306,9.332,9.353,9.379,9.399,9.419,9.445,9.474,9.491,9.519,9.54,9.564,9.577,9.606,9.632,9.658,9.684,9.707,9.733,9.752,9.771,9.794,9.808,9.826,9.845,9.865,9.883,9.896,9.914,9.933,9.959,9.98,9.999,10.02,10.038,10.061,10.081,10.101,10.12,10.139,10.159,10.188,10.205,10.219,10.237,10.259,10.279,10.297,10.316,10.335,10.363,10.39,10.416,10.445,10.475,10.497,10.524,10.551,10.58,10.607,10.637,10.665,10.687,10.725,10.759,10.793,10.817,10.861,10.909,10.947,11.02,11.058,11.114,11.165,11.209,11.266,11.326,11.402,11.503,11.626,11.847,12.306
493,GRN FP,7.487,8.118,8.313,8.492,8.608,8.68,8.755,8.82,8.872,8.916,8.973,9.023,9.07,9.113,9.143,9.174,9.215,9.245,9.277,9.306,9.332,9.353,9.379,9.399,9.419,9.445,9.474,9.491,9.519,9.54,9.564,9.577,9.606,9.632,9.658,9.684,9.707,9.733,9.752,9.771,9.794,9.808,9.826,9.845,9.865,9.883,9.896,9.914,9.933,9.959,9.98,9.999,10.02,10.038,10.061,10.081,10.101,10.12,10.139,10.159,10.188,10.205,10.219,10.237,10.259,10.279,10.297,10.316,10.335,10.363,10.39,10.416,10.445,10.475,10.497,10.524,10.551,10.58,10.607,10.637,10.665,10.687,10.725,10.759,10.793,10.817,10.861,10.909,10.947,11.02,11.058,11.114,11.165,11.209,11.266,11.326,11.402,11.503,11.626,11.847,12.306
494,GRN FP,7.507,8.106,8.367,8.498,8.591,8.692,8.764,8.827,8.871,8.916,8.959,9.005,9.048,9.088,9.121,9.152,9.177,9.206,9.235,9.272,9.303,9.329,9.351,9.377,9.403,9.425,9.447,9.467,9.49,9.521,9.536,9.566,9.585,9.606,9.623,9.651,9.67,9.688,9.712,9.733,9.753,9.777,9.796,9.822,9.842,9.864,9.878,9.896,9.921,9.936,9.953,9.967,9.987,10.006,10.02,10.034,10.056,10.078,10.101,10.122,10.14,10.167,10.193,10.207,10.228,10.25,10.274,10.295,10.318,10.345,10.37,10.385,10.412,10.431,10.462,10.491,10.51,10.544,10.565,10.598,10.626,10.653,10.684,10.717,10.742,10.777,10.803,10.845,10.894,10.937,10.975,11.013,11.069,11.115,11.205,11.301,11.378,11.459,11.599,11.782,12.353
495,GRN FP,7.507,8.106,8.367,8.498,8.591,8.692,8.764,8.827,8.871,8.916,8.959,9.005,9.048,9.088,9.121,9.152,9.177,9.206,9.235,9.272,9.303,9.329,9.351,9.377,9.403,9.425,9.447,9.467,9.49,9.521,9.536,9.566,9.585,9.606,9.623,9.651,9.67,9.688,9.712,9.733,9.753,9.777,9.796,9.822,9.842,9.864,9.878,9.896,9.921,9.936,9.953,9.967,9.987,10.006,10.02,10.034,10.056,10.078,10.101,10.122,10.14,10.167,10.193,10.207,10.228,10.25,10.274,10.295,10.318,10.345,10.37,10.385,10.412,10.431,10.462,10.491,10.51,10.544,10.565,10.598,10.626,10.653,10.684,10.717,10.742,10.777,10.803,10.845,10.894,10.937,10.975,11.013,11.069,11.115,11.205,11.301,11.378,11.459,11.599,11.782,12.353
496,GRN FP,7.472,8.259,8.374,8.513,8.617,8.708,8.758,8.809,8.864,8.909,8.956,8.983,9.021,9.071,9.107,9.147,9.178,9.201,9.226,9.258,9.286,9.309,9.331,9.359,9.388,9.407,9.428,9.46,9.485,9.514,9.536,9.55,9.577,9.594,9.623,9.641,9.657,9.678,9.705,9.721,9.741,9.765,9.784,9.804,9.819,9.832,9.853,9.87,9.895,9.909,9.928,9.946,9.959,9.977,9.994,10.011,10.029,10.049,10.074,10.093,10.117,10.139,10.163,10.176,10.191,10.21,10.227,10.244,10.267,10.289,10.309,10.341,10.364,10.391,10.416,10.448,10.48,10.506,10.536,10.562,10.593,10.62,10.655,10.69,10.72,10.748,10.78,10.82,10.859,10.9,10.939,10.981,11.03,11.088,11.14,11.208,11.266,11.372,11.523,11.73,12.186
497,GRN FP,7.472,8.259,8.374,8.513,8.617,8.708,8.758,8.809,8.864,8.909,8.956,8.983,9.021,9.071,9.107,9.147,9.178,9.201,9.226,9.258,9.286,9.309,9.331,9.359,9.388,9.407,9.428,9.46,9.485,9.514,9.536,9.55,9.577,9.594,9.623,9.641,9.657,9.678,9.705,9.721,9.741,9.765,9.784,9.804,9.819,9.832,9.853,9.87,9.895,9.909,9.928,9.946,9.959,9.977,9.994,10.011,10.029,10.049,10.074,10.093,10.117,10.139,10.163,10.176,10.191,10.21,10.227,10.244,10.267,10.289,10.309,10.341,10.364,10.391,10.416,10.448,10.48,10.506,10.536,10.562,10.593,10.62,10.655,10.69,10.72,10.748,10.78,10.82,10.859,10.9,10.939,10.981,11.03,11.088,11.14,11.208,11.266,11.372,11.523,11.73,12.186
498,GRN FP,7.663,8.129,8.401,8.521,8.617,8.705,8.754,8.811,8.858,8.91,8.957,9.002,9.042,9.08,9.113,9.15,9.184,9.212,9.245,9.269,9.296,9.319,9.346,9.366,9.384,9.413,9.437,9.452,9.475,9.496,9.523,9.543,9.573,9.59,9.605,9.625,9.643,9.676,9.696,9.713,9.733,9.751,9.772,9.792,9.809,9.825,9.845,9.862,9.879,9.892,9.919,9.942,9.958,9.979,9.999,10.016,10.037,10.051,10.072,10.088,10.111,10.129,10.154,10.173,10.193,10.212,10.233,10.254,10.277,10.301,10.329,10.353,10.377,10.402,10.423,10.439,10.468,10.488,10.515,10.547,10.569,10.591,10.616,10.651,10.678,10.706,10.737,10.777,10.81,10.844,10.889,10.945,11.006,11.07,11.158,11.228,11.329,11.426,11.562,11.756,12.345
499,GRN FP,7.663,8.129,8.401,8.521,8.617,8.705,8.754,8.811,8.858,8.91,8.957,9.002,9.042,9.08,9.113,9.15,9.184,9.212,9.245,9.269,9.296,9.319,9.346,9.366,9.384,9.413,9.437,9.452,9.475,9.496,9.523,9.543,9.573,9.59,9.605,9.625,9.643,9.676,9.696,9.713,9.733,9.751,9.772,9.792,9.809,9.825,9.845,9.862,9.879,9.892,9.919,9.942,9.958,9.979,9.999,10.016,10.037,10.051,10.072,10.088,10.111,10.129,10.154,10.173,10.193,10.212,10.233,10.254,10.277,10.301,10.329,10.353,10.377,10.402,10.423,10.439,10.468,10.488,10.515,10.547,10.569,10.591,10.616,10.651,10.678,10.706,10.737,10.777,10.81,10.844,10.889,10.945,11.006,11.07,11.158,11.228,11.329,11.426,11.562,11.756,12.345
500,GRN FP,7.503,8.296,8.423,8.546,8.644,8.742,8.804,8.864,8.914,8.954,8.988,9.039,9.073,9.109,9.129,9.156,9.188,9.223,9.25,9.276,9.303,9.327,9.355,9.377,9.403,9.428,9.449,9.47,9.494,9.518,9.536,9.555,9.572,9.59,9.614,9.632,9.653,9.673,9.694,9.71,9.725,9.743,9.762,9.785,9.811,9.823,9.841,9.862,9.877,9.897,9.919,9.939,9.958,9.977,9.993,10.011,10.034,10.048,10.073,10.092,10.108,10.129,10.151,10.168,10.184,10.21,10.232,10.256,10.279,10.3,10.321,10.343,10.37,10.394,10.409,10.433,10.45,10.477,10.505,10.528,10.555,10.585,10.612,10.64,10.671,10.705,10.739,10.78,10.813,10.847,10.889,10.932,10.988,11.046,11.11,11.18,11.263,11.328,11.43,11.698,12.13
501,GRN FP,7.503,8.296,8.423,8.546,8.644,8.742,8.804,8.864,8.914,8.954,8.988,9.039,9.073,9.109,9.129,9.156,9.188,9.223,9.25,9.276,9.303,9.327,9.355,9.377,9.403,9.428,9.449,9.47,9.494,9.518,9.536,9.555,9.572,9.59,9.614,9.632,9.653,9.673,9.694,9.71,9.725,9.743,9.762,9.785,9.811,9.823,9.841,9.862,9.877,9.897,9.919,9.939,9.958,9.977,9.993,10.011,10.034,10.048,10.073,10.092,10.108,10.129,10.151,10.168,10.184,10.21,10.232,10.256,10.279,10.3,10.321,10.343,10.37,10.394,10.409,10.433,10.45,10.477,10.505,10.528,10.555,10.585,10.612,10.64,10.671,10.705,10.739,10.78,10.813,10.847,10.889,10.932,10.988,11.046,11.11,11.18,11.263,11.328,11.43,11.698,12.13
502,GRN FP,7.647,8.284,8.478,8.616,8.696,8.773,8.843,8.897,8.944,8.98,9.022,9.072,9.109,9.146,9.186,9.222,9.255,9.29,9.316,9.346,9.375,9.4,9.418,9.444,9.469,9.49,9.516,9.533,9.551,9.572,9.595,9.619,9.633,9.652,9.667,9.688,9.705,9.725,9.746,9.764,9.784,9.802,9.818,9.842,9.865,9.886,9.903,9.919,9.936,9.959,9.978,9.993,10.011,10.034,10.049,10.066,10.087,10.11,10.13,10.151,10.174,10.196,10.212,10.228,10.251,10.273,10.296,10.319,10.339,10.357,10.382,10.401,10.427,10.446,10.464,10.49,10.519,10.548,10.572,10.598,10.623,10.651,10.681,10.71,10.738,10.772,10.809,10.846,10.882,10.926,10.964,10.998,11.053,11.12,11.172,11.259,11.336,11.424,11.582,11.805,12.68
503,GRN FP,7.647,8.284,8.478,8.616,8.696,8.773,8.843,8.897,8.944,8.98,9.022,9.072,9.109,9.146,9.186,9.222,9.255,9.29,9.316,9.346,9.375,9.4,9.418,9.444,9.469,9.49,9.516,9.533,9.551,9.572,9.595,9.619,9.633,9.652,9.667,9.688,9.705,9.725,9.746,9.764,9.784,9.802,9.818,9.842,9.865,9.886,9.903,9.919,9.936,9.959,9.978,9.993,10.011,10.034,10.049,10.066,10.087,10.11,10.13,10.151,10.174,10.196,10.212,10.228,10.251,10.273,10.296,10.319,10.339,10.357,10.382,10.401,10.427,10.446,10.464,10.49,10.519,10.548,10.572,10.598,10.623,10.651,10.681,10.71,10.738,10.772,10.809,10.846,10.882,10.926,10.964,10.998,11.053,11.12,11.172,11.259,11.336,11.424,11.582,11.805,12.68
504,GRN FP,7.786,8.308,8.527,8.663,8.751,8.812,8.876,8.938,8.995,9.042,9.074,9.106,9.14,9.179,9.213,9.26,9.291,9.322,9.351,9.375,9.413,9.44,9.462,9.49,9.515,9.539,9.556,9.575,9.598,9.623,9.641,9.665,9.683,9.711,9.733,9.75,9.773,9.789,9.814,9.833,9.856,9.875,9.899,9.915,9.939,9.96,9.974,9.996,10.014,10.036,10.053,10.073,10.092,10.113,10.129,10.147,10.167,10.183,10.203,10.221,10.237,10.258,10.276,10.292,10.316,10.337,10.363,10.389,10.404,10.425,10.447,10.472,10.49,10.513,10.54,10.571,10.593,10.611,10.64,10.662,10.685,10.722,10.752,10.779,10.81,10.833,10.863,10.899,10.932,10.988,11.026,11.063,11.113,11.166,11.21,11.298,11.386,11.482,11.626,11.812,12.389
505,GRN FP,7.786,8.308,8.527,8.663,8.751,8.812,8.876,8.938,8.995,9.042,9.074,9.106,9.14,9.179,9.213,9.26,9.291,9.322,9.351,9.375,9.413,9.44,9.462,9.49,9.515,9.539,9.556,9.575,9.598,9.623,9.641,9.665,9.683,9.711,9.733,9.75,9.773,9.789,9.814,9.833,9.856,9.875,9.899,9.915,9.939,9.96,9.974,9.996,10.014,10.036,10.053,10.073,10.092,10.113,10.129,10.147,10.167,10.183,10.203,10.221,10.237,10.258,10.276,10.292,10.316,10.337,10.363,10.389,10.404,10.425,10.447,10.472,10.49,10.513,10.54,10.571,10.593,10.611,10.64,10.662,10.685,10.722,10.752,10.779,10.81,10.833,10.863,10.899,10.932,10.988,11.026,11.063,11.113,11.166,11.21,11.298,11.386,11.482,11.626,11.812,12.389
506,GRN FP,7.833,8.458,8.599,8.728,8.81,8.87,8.931,8.989,9.038,9.1,9.136,9.167,9.212,9.25,9.281,9.308,9.343,9.373,9.397,9.421,9.442,9.472,9.496,9.527,9.557,9.576,9.601,9.624,9.644,9.671,9.707,9.724,9.743,9.765,9.79,9.805,9.825,9.841,9.861,9.88,9.903,9.926,9.945,9.972,9.993,10.015,10.035,10.049,10.068,10.085,10.106,10.126,10.148,10.168,10.183,10.203,10.218,10.244,10.265,10.28,10.304,10.326,10.342,10.364,10.388,10.411,10.425,10.447,10.465,10.483,10.505,10.538,10.561,10.578,10.598,10.623,10.652,10.685,10.71,10.737,10.76,10.797,10.823,10.852,10.875,10.913,10.945,10.978,11.003,11.04,11.078,11.114,11.167,11.223,11.306,11.347,11.427,11.542,11.66,11.866,12.417
507,GRN FP,7.833,8.458,8.599,8.728,8.81,8.87,8.931,8.989,9.038,9.1,9.136,9.167,9.212,9.25,9.281,9.308,9.343,9.373,9.397,9.421,9.442,9.472,9.496,9.527,9.557,9.576,9.601,9.624,9.644,9.671,9.707,9.724,9.743,9.765,9.79,9.805,9.825,9.841,9.861,9.88,9.903,9.926,9.945,9.972,9.993,10.015,10.035,10.049,10.068,10.085,10.106,10.126,10.148,10.168,10.183,10.203,10.218,10.244,10.265,10.28,10.304,10.326,10.342,10.364,10.388,10.411,10.425,10.447,10.465,10.483,10.505,10.538,10.561,10.578,10.598,10.623,10.652,10.685,10.71,10.737,10.76,10.797,10.823,10.852,10.875,10.913,10.945,10.978,11.003,11.04,11.078,11.114,11.167,11.223,11.306,11.347,11.427,11.542,11.66,11.866,12.417
508,GRN FP,7.855,8.467,8.653,8.785,8.868,8.951,8.996,9.059,9.104,9.147,9.185,9.237,9.274,9.311,9.351,9.39,9.417,9.456,9.479,9.499,9.526,9.551,9.579,9.601,9.626,9.648,9.67,9.687,9.714,9.725,9.75,9.77,9.792,9.81,9.838,9.855,9.873,9.894,9.919,9.941,9.964,9.983,10.0,10.02,10.036,10.05,10.077,10.095,10.116,10.133,10.151,10.169,10.184,10.207,10.234,10.255,10.273,10.295,10.32,10.339,10.362,10.386,10.403,10.421,10.438,10.461,10.485,10.513,10.532,10.553,10.574,10.594,10.612,10.637,10.66,10.676,10.698,10.719,10.734,10.762,10.786,10.811,10.836,10.865,10.899,10.929,10.958,10.983,11.023,11.048,11.102,11.139,11.194,11.259,11.324,11.382,11.458,11.559,11.691,11.873,12.437
509,GRN FP,7.855,8.467,8.653,8.785,8.868,8.951,8.996,9.059,9.104,9.147,9.185,9.237,9.274,9.311,9.351,9.39,9.417,9.456,9.479,9.499,9.526,9.551,9.579,9.601,9.626,9.648,9.67,9.687,9.714,9.725,9.75,9.77,9.792,9.81,9.838,9.855,9.873,9.894,9.919,9.941,9.964,9.983,10.0,10.02,10.036,10.05,10.077,10.095,10.116,10.133,10.151,10.169,10.184,10.207,10.234,10.255,10.273,10.295,10.32,10.339,10.362,10.386,10.403,10.421,10.438,10.461,10.485,10.513,10.532,10.553,10.574,10.594,10.612,10.637,10.66,10.676,10.698,10.719,10.734,10.762,10.786,10.811,10.836,10.865,10.899,10.929,10.958,10.983,11.023,11.048,11.102,11.139,11.194,11.259,11.324,11.382,11.458,11.559,11.691,11.873,12.437
510,GRN FP,7.889,8.37,8.558,8.699,8.755,8.839,8.912,8.976,9.035,9.09,9.152,9.183,9.224,9.261,9.303,9.337,9.378,9.414,9.44,9.471,9.493,9.524,9.554,9.592,9.619,9.638,9.657,9.676,9.695,9.713,9.736,9.76,9.78,9.795,9.812,9.833,9.852,9.873,9.886,9.906,9.927,9.948,9.974,9.99,10.013,10.031,10.049,10.068,10.092,10.107,10.127,10.149,10.17,10.198,10.216,10.234,10.247,10.271,10.289,10.316,10.336,10.358,10.378,10.401,10.43,10.451,10.47,10.487,10.516,10.536,10.567,10.586,10.608,10.637,10.665,10.694,10.719,10.74,10.766,10.784,10.811,10.828,10.86,10.884,10.927,10.952,10.979,11.019,11.053,11.086,11.133,11.175,11.239,11.298,11.385,11.449,11.534,11.609,11.721,11.941,12.713
511,GRN FP,7.889,8.37,8.558,8.699,8.755,8.839,8.912,8.976,9.035,9.09,9.152,9.183,9.224,9.261,9.303,9.337,9.378,9.414,9.44,9.471,9.493,9.524,9.554,9.592,9.619,9.638,9.657,9.676,9.695,9.713,9.736,9.76,9.78,9.795,9.812,9.833,9.852,9.873,9.886,9.906,9.927,9.948,9.974,9.99,10.013,10.031,10.049,10.068,10.092,10.107,10.127,10.149,10.17,10.198,10.216,10.234,10.247,10.271,10.289,10.316,10.336,10.358,10.378,10.401,10.43,10.451,10.47,10.487,10.516,10.536,10.567,10.586,10.608,10.637,10.665,10.694,10.719,10.74,10.766,10.784,10.811,10.828,10.86,10.884,10.927,10.952,10.979,11.019,11.053,11.086,11.133,11.175,11.239,11.298,11.385,11.449,11.534,11.609,11.721,11.941,12.713
512,GRN FP,7.648,8.295,8.5,8.616,8.722,8.796,8.859,8.907,8.969,9.027,9.08,9.125,9.168,9.212,9.254,9.282,9.322,9.358,9.397,9.417,9.455,9.486,9.515,9.55,9.569,9.595,9.618,9.648,9.675,9.692,9.716,9.74,9.763,9.791,9.815,9.832,9.857,9.872,9.894,9.912,9.932,9.953,9.977,9.994,10.019,10.039,10.054,10.073,10.091,10.107,10.129,10.15,10.17,10.188,10.21,10.227,10.253,10.273,10.29,10.311,10.331,10.352,10.371,10.397,10.416,10.443,10.456,10.479,10.501,10.527,10.555,10.577,10.599,10.63,10.651,10.68,10.716,10.738,10.767,10.797,10.826,10.853,10.882,10.91,10.942,10.986,11.026,11.056,11.094,11.128,11.171,11.232,11.285,11.357,11.426,11.496,11.552,11.637,11.782,11.959,12.769
513,GRN FP,7.648,8.295,8.5,8.616,8.722,8.796,8.859,8.907,8.969,9.027,9.08,9.125,9.168,9.212,9.254,9.282,9.322,9.358,9.397,9.417,9.455,9.486,9.515,9.55,9.569,9.595,9.618,9.648,9.675,9.692,9.716,9.74,9.763,9.791,9.815,9.832,9.857,9.872,9.894,9.912,9.932,9.953,9.977,9.994,10.019,10.039,10.054,10.073,10.091,10.107,10.129,10.15,10.17,10.188,10.21,10.227,10.253,10.273,10.29,10.311,10.331,10.352,10.371,10.397,10.416,10.443,10.456,10.479,10.501,10.527,10.555,10.577,10.599,10.63,10.651,10.68,10.716,10.738,10.767,10.797,10.826,10.853,10.882,10.91,10.942,10.986,11.026,11.056,11.094,11.128,11.171,11.232,11.285,11.357,11.426,11.496,11.552,11.637,11.782,11.959,12.769
