Start date day,Month,Year
22,05,2022
139,@TPP,51.272,51.953,52.141,52.301,52.393,52.456,52.511,52.557,52.605,52.633,52.673,52.714,52.761,52.794,52.824,52.854,52.881,52.913,52.936,52.962,52.983,53.004,53.031,53.053,53.074,53.093,53.12,53.146,53.167,53.186,53.208,53.223,53.242,53.264,53.284,53.297,53.315,53.336,53.35,53.365,53.385,53.402,53.419,53.437,53.454,53.473,53.492,53.513,53.533,53.552,53.576,53.592,53.605,53.623,53.641,53.659,53.678,53.696,53.713,53.73,53.747,53.763,53.78,53.797,53.821,53.842,53.862,53.881,53.902,53.923,53.946,53.966,53.981,54.002,54.028,54.048,54.066,54.086,54.107,54.129,54.148,54.175,54.202,54.231,54.26,54.3,54.333,54.367,54.404,54.437,54.484,54.523,54.564,54.62,54.67,54.74,54.813,54.905,55.035,55.255,55.627
140,@TPP,51.414,52.048,52.257,52.356,52.434,52.493,52.558,52.589,52.647,52.692,52.731,52.775,52.814,52.845,52.869,52.898,52.92,52.947,52.971,52.998,53.024,53.041,53.061,53.084,53.108,53.132,53.151,53.175,53.202,53.226,53.245,53.266,53.281,53.294,53.31,53.331,53.349,53.363,53.381,53.398,53.419,53.437,53.451,53.471,53.491,53.507,53.525,53.544,53.559,53.573,53.592,53.611,53.627,53.645,53.661,53.676,53.695,53.711,53.731,53.75,53.767,53.782,53.805,53.823,53.845,53.867,53.886,53.901,53.923,53.951,53.972,53.989,54.008,54.03,54.055,54.079,54.104,54.128,54.148,54.171,54.197,54.22,54.251,54.282,54.313,54.344,54.375,54.41,54.435,54.465,54.503,54.539,54.584,54.631,54.689,54.758,54.836,54.913,55.003,55.221,55.597
141,@TPP,51.414,52.048,52.257,52.356,52.434,52.493,52.558,52.589,52.647,52.692,52.731,52.775,52.814,52.845,52.869,52.898,52.92,52.947,52.971,52.998,53.024,53.041,53.061,53.084,53.108,53.132,53.151,53.175,53.202,53.226,53.245,53.266,53.281,53.294,53.31,53.331,53.349,53.363,53.381,53.398,53.419,53.437,53.451,53.471,53.491,53.507,53.525,53.544,53.559,53.573,53.592,53.611,53.627,53.645,53.661,53.676,53.695,53.711,53.731,53.75,53.767,53.782,53.805,53.823,53.845,53.867,53.886,53.901,53.923,53.951,53.972,53.989,54.008,54.03,54.055,54.079,54.104,54.128,54.148,54.171,54.197,54.22,54.251,54.282,54.313,54.344,54.375,54.41,54.435,54.465,54.503,54.539,54.584,54.631,54.689,54.758,54.836,54.913,55.003,55.221,55.597
142,@TPP,51.458,52.025,52.24,52.364,52.451,52.507,52.57,52.612,52.653,52.69,52.734,52.768,52.807,52.834,52.864,52.896,52.929,52.955,52.979,53.004,53.026,53.054,53.076,53.101,53.129,53.15,53.166,53.183,53.203,53.23,53.249,53.265,53.285,53.305,53.322,53.338,53.362,53.374,53.392,53.408,53.43,53.447,53.459,53.475,53.497,53.512,53.528,53.547,53.562,53.577,53.594,53.606,53.627,53.642,53.66,53.686,53.703,53.717,53.735,53.753,53.77,53.791,53.811,53.831,53.847,53.869,53.892,53.906,53.923,53.947,53.964,53.986,54.005,54.03,54.054,54.072,54.096,54.122,54.141,54.169,54.189,54.211,54.242,54.269,54.296,54.323,54.365,54.401,54.438,54.471,54.505,54.545,54.582,54.615,54.664,54.737,54.801,54.899,54.965,55.178,55.696
143,@TPP,51.458,52.025,52.24,52.364,52.451,52.507,52.57,52.612,52.653,52.69,52.734,52.768,52.807,52.834,52.864,52.896,52.929,52.955,52.979,53.004,53.026,53.054,53.076,53.101,53.129,53.15,53.166,53.183,53.203,53.23,53.249,53.265,53.285,53.305,53.322,53.338,53.362,53.374,53.392,53.408,53.43,53.447,53.459,53.475,53.497,53.512,53.528,53.547,53.562,53.577,53.594,53.606,53.627,53.642,53.66,53.686,53.703,53.717,53.735,53.753,53.77,53.791,53.811,53.831,53.847,53.869,53.892,53.906,53.923,53.947,53.964,53.986,54.005,54.03,54.054,54.072,54.096,54.122,54.141,54.169,54.189,54.211,54.242,54.269,54.296,54.323,54.365,54.401,54.438,54.471,54.505,54.545,54.582,54.615,54.664,54.737,54.801,54.899,54.965,55.178,55.696
144,@TPP,51.685,52.065,52.254,52.363,52.464,52.526,52.562,52.622,52.676,52.718,52.768,52.806,52.833,52.86,52.887,52.92,52.953,52.984,53.011,53.031,53.055,53.076,53.098,53.12,53.136,53.159,53.178,53.195,53.215,53.242,53.265,53.284,53.3,53.317,53.331,53.348,53.366,53.387,53.405,53.427,53.446,53.464,53.479,53.495,53.512,53.524,53.547,53.56,53.58,53.594,53.612,53.629,53.647,53.666,53.681,53.704,53.723,53.74,53.756,53.775,53.791,53.808,53.823,53.841,53.858,53.879,53.897,53.916,53.93,53.945,53.962,53.98,54.001,54.022,54.04,54.068,54.087,54.102,54.124,54.145,54.164,54.19,54.22,54.241,54.267,54.303,54.336,54.359,54.404,54.441,54.472,54.509,54.556,54.606,54.666,54.737,54.797,54.877,55.002,55.19,55.615
145,@TPP,51.685,52.065,52.254,52.363,52.464,52.526,52.562,52.622,52.676,52.718,52.768,52.806,52.833,52.86,52.887,52.92,52.953,52.984,53.011,53.031,53.055,53.076,53.098,53.12,53.136,53.159,53.178,53.195,53.215,53.242,53.265,53.284,53.3,53.317,53.331,53.348,53.366,53.387,53.405,53.427,53.446,53.464,53.479,53.495,53.512,53.524,53.547,53.56,53.58,53.594,53.612,53.629,53.647,53.666,53.681,53.704,53.723,53.74,53.756,53.775,53.791,53.808,53.823,53.841,53.858,53.879,53.897,53.916,53.93,53.945,53.962,53.98,54.001,54.022,54.04,54.068,54.087,54.102,54.124,54.145,54.164,54.19,54.22,54.241,54.267,54.303,54.336,54.359,54.404,54.441,54.472,54.509,54.556,54.606,54.666,54.737,54.797,54.877,55.002,55.19,55.615
146,@TPP,51.585,52.036,52.184,52.299,52.403,52.464,52.548,52.599,52.646,52.69,52.737,52.773,52.808,52.835,52.866,52.892,52.926,52.956,52.983,53.006,53.04,53.063,53.087,53.113,53.133,53.155,53.17,53.186,53.209,53.232,53.259,53.282,53.298,53.316,53.335,53.353,53.369,53.382,53.405,53.422,53.436,53.449,53.465,53.481,53.495,53.51,53.525,53.546,53.564,53.584,53.602,53.621,53.638,53.656,53.681,53.698,53.715,53.731,53.744,53.764,53.781,53.799,53.814,53.83,53.849,53.867,53.883,53.895,53.917,53.939,53.968,53.986,54.006,54.026,54.047,54.063,54.082,54.1,54.124,54.143,54.169,54.189,54.216,54.236,54.266,54.295,54.331,54.363,54.396,54.427,54.452,54.482,54.521,54.573,54.616,54.693,54.796,54.865,54.967,55.15,55.669
147,@TPP,51.585,52.036,52.184,52.299,52.403,52.464,52.548,52.599,52.646,52.69,52.737,52.773,52.808,52.835,52.866,52.892,52.926,52.956,52.983,53.006,53.04,53.063,53.087,53.113,53.133,53.155,53.17,53.186,53.209,53.232,53.259,53.282,53.298,53.316,53.335,53.353,53.369,53.382,53.405,53.422,53.436,53.449,53.465,53.481,53.495,53.51,53.525,53.546,53.564,53.584,53.602,53.621,53.638,53.656,53.681,53.698,53.715,53.731,53.744,53.764,53.781,53.799,53.814,53.83,53.849,53.867,53.883,53.895,53.917,53.939,53.968,53.986,54.006,54.026,54.047,54.063,54.082,54.1,54.124,54.143,54.169,54.189,54.216,54.236,54.266,54.295,54.331,54.363,54.396,54.427,54.452,54.482,54.521,54.573,54.616,54.693,54.796,54.865,54.967,55.15,55.669
148,@TPP,51.49,51.964,52.222,52.341,52.405,52.478,52.529,52.585,52.643,52.681,52.743,52.78,52.815,52.846,52.874,52.909,52.939,52.973,52.994,53.017,53.039,53.061,53.084,53.108,53.128,53.149,53.165,53.179,53.2,53.221,53.241,53.259,53.283,53.302,53.322,53.334,53.353,53.374,53.395,53.412,53.428,53.441,53.457,53.473,53.483,53.497,53.517,53.533,53.554,53.57,53.585,53.602,53.623,53.638,53.652,53.674,53.696,53.716,53.733,53.748,53.765,53.782,53.797,53.814,53.837,53.858,53.87,53.89,53.908,53.932,53.95,53.968,53.988,54.008,54.027,54.048,54.067,54.088,54.112,54.136,54.16,54.182,54.203,54.226,54.249,54.28,54.319,54.351,54.379,54.415,54.452,54.488,54.527,54.572,54.627,54.698,54.767,54.866,54.955,55.144,55.807
149,@TPP,51.49,51.964,52.222,52.341,52.405,52.478,52.529,52.585,52.643,52.681,52.743,52.78,52.815,52.846,52.874,52.909,52.939,52.973,52.994,53.017,53.039,53.061,53.084,53.108,53.128,53.149,53.165,53.179,53.2,53.221,53.241,53.259,53.283,53.302,53.322,53.334,53.353,53.374,53.395,53.412,53.428,53.441,53.457,53.473,53.483,53.497,53.517,53.533,53.554,53.57,53.585,53.602,53.623,53.638,53.652,53.674,53.696,53.716,53.733,53.748,53.765,53.782,53.797,53.814,53.837,53.858,53.87,53.89,53.908,53.932,53.95,53.968,53.988,54.008,54.027,54.048,54.067,54.088,54.112,54.136,54.16,54.182,54.203,54.226,54.249,54.28,54.319,54.351,54.379,54.415,54.452,54.488,54.527,54.572,54.627,54.698,54.767,54.866,54.955,55.144,55.807
150,@TPP,51.664,52.034,52.22,52.334,52.437,52.506,52.564,52.617,52.675,52.718,52.759,52.796,52.828,52.856,52.88,52.901,52.938,52.966,52.987,53.014,53.042,53.068,53.091,53.112,53.139,53.158,53.177,53.199,53.216,53.233,53.247,53.265,53.286,53.303,53.325,53.34,53.364,53.38,53.395,53.412,53.429,53.445,53.462,53.481,53.497,53.515,53.533,53.549,53.569,53.583,53.599,53.614,53.629,53.647,53.665,53.679,53.691,53.71,53.724,53.742,53.757,53.773,53.79,53.807,53.825,53.841,53.861,53.88,53.898,53.924,53.943,53.963,53.98,54.0,54.021,54.038,54.065,54.09,54.112,54.132,54.156,54.18,54.208,54.226,54.258,54.286,54.323,54.353,54.386,54.419,54.457,54.502,54.534,54.585,54.624,54.682,54.743,54.796,54.939,55.107,55.639
151,@TPP,51.664,52.034,52.22,52.334,52.437,52.506,52.564,52.617,52.675,52.718,52.759,52.796,52.828,52.856,52.88,52.901,52.938,52.966,52.987,53.014,53.042,53.068,53.091,53.112,53.139,53.158,53.177,53.199,53.216,53.233,53.247,53.265,53.286,53.303,53.325,53.34,53.364,53.38,53.395,53.412,53.429,53.445,53.462,53.481,53.497,53.515,53.533,53.549,53.569,53.583,53.599,53.614,53.629,53.647,53.665,53.679,53.691,53.71,53.724,53.742,53.757,53.773,53.79,53.807,53.825,53.841,53.861,53.88,53.898,53.924,53.943,53.963,53.98,54.0,54.021,54.038,54.065,54.09,54.112,54.132,54.156,54.18,54.208,54.226,54.258,54.286,54.323,54.353,54.386,54.419,54.457,54.502,54.534,54.585,54.624,54.682,54.743,54.796,54.939,55.107,55.639
152,@TPP,51.603,52.072,52.258,52.374,52.455,52.538,52.6,52.662,52.711,52.744,52.778,52.817,52.86,52.891,52.926,52.947,52.971,52.996,53.019,53.04,53.072,53.1,53.124,53.146,53.164,53.183,53.201,53.22,53.235,53.256,53.276,53.293,53.309,53.334,53.354,53.37,53.387,53.409,53.424,53.439,53.459,53.48,53.498,53.513,53.528,53.546,53.565,53.58,53.598,53.617,53.632,53.643,53.658,53.669,53.69,53.709,53.725,53.741,53.755,53.775,53.791,53.807,53.823,53.841,53.858,53.88,53.898,53.924,53.942,53.962,53.984,54.002,54.018,54.037,54.059,54.078,54.098,54.122,54.142,54.169,54.191,54.214,54.236,54.259,54.283,54.317,54.353,54.378,54.411,54.446,54.476,54.514,54.565,54.61,54.668,54.736,54.812,54.896,55.006,55.19,55.747
153,@TPP,51.603,52.072,52.258,52.374,52.455,52.538,52.6,52.662,52.711,52.744,52.778,52.817,52.86,52.891,52.926,52.947,52.971,52.996,53.019,53.04,53.072,53.1,53.124,53.146,53.164,53.183,53.201,53.22,53.235,53.256,53.276,53.293,53.309,53.334,53.354,53.37,53.387,53.409,53.424,53.439,53.459,53.48,53.498,53.513,53.528,53.546,53.565,53.58,53.598,53.617,53.632,53.643,53.658,53.669,53.69,53.709,53.725,53.741,53.755,53.775,53.791,53.807,53.823,53.841,53.858,53.88,53.898,53.924,53.942,53.962,53.984,54.002,54.018,54.037,54.059,54.078,54.098,54.122,54.142,54.169,54.191,54.214,54.236,54.259,54.283,54.317,54.353,54.378,54.411,54.446,54.476,54.514,54.565,54.61,54.668,54.736,54.812,54.896,55.006,55.19,55.747
154,@TPP,51.692,52.158,52.316,52.44,52.53,52.594,52.65,52.715,52.758,52.799,52.836,52.87,52.903,52.924,52.946,52.97,52.998,53.031,53.06,53.078,53.096,53.123,53.141,53.166,53.189,53.212,53.238,53.257,53.274,53.291,53.313,53.333,53.349,53.368,53.382,53.403,53.423,53.442,53.456,53.475,53.496,53.511,53.531,53.55,53.569,53.586,53.602,53.62,53.634,53.652,53.669,53.682,53.699,53.721,53.734,53.751,53.771,53.785,53.801,53.821,53.837,53.854,53.872,53.891,53.907,53.923,53.944,53.961,53.98,53.998,54.015,54.032,54.05,54.072,54.093,54.117,54.141,54.161,54.182,54.205,54.228,54.248,54.273,54.304,54.329,54.351,54.389,54.416,54.448,54.486,54.517,54.564,54.612,54.661,54.717,54.773,54.818,54.918,55.028,55.171,55.778
155,@TPP,51.692,52.158,52.316,52.44,52.53,52.594,52.65,52.715,52.758,52.799,52.836,52.87,52.903,52.924,52.946,52.97,52.998,53.031,53.06,53.078,53.096,53.123,53.141,53.166,53.189,53.212,53.238,53.257,53.274,53.291,53.313,53.333,53.349,53.368,53.382,53.403,53.423,53.442,53.456,53.475,53.496,53.511,53.531,53.55,53.569,53.586,53.602,53.62,53.634,53.652,53.669,53.682,53.699,53.721,53.734,53.751,53.771,53.785,53.801,53.821,53.837,53.854,53.872,53.891,53.907,53.923,53.944,53.961,53.98,53.998,54.015,54.032,54.05,54.072,54.093,54.117,54.141,54.161,54.182,54.205,54.228,54.248,54.273,54.304,54.329,54.351,54.389,54.416,54.448,54.486,54.517,54.564,54.612,54.661,54.717,54.773,54.818,54.918,55.028,55.171,55.778
156,@TPP,51.798,52.258,52.412,52.521,52.586,52.646,52.702,52.761,52.797,52.851,52.886,52.916,52.957,52.998,53.028,53.05,53.077,53.104,53.129,53.152,53.172,53.193,53.217,53.234,53.254,53.277,53.293,53.311,53.33,53.348,53.37,53.385,53.403,53.417,53.434,53.452,53.466,53.48,53.499,53.512,53.531,53.545,53.563,53.577,53.594,53.613,53.631,53.649,53.663,53.677,53.692,53.708,53.721,53.736,53.755,53.769,53.782,53.797,53.817,53.833,53.847,53.863,53.877,53.896,53.915,53.936,53.954,53.974,53.994,54.008,54.023,54.042,54.062,54.083,54.102,54.12,54.145,54.17,54.193,54.214,54.236,54.264,54.288,54.324,54.351,54.377,54.403,54.436,54.47,54.511,54.546,54.58,54.61,54.656,54.698,54.757,54.812,54.897,55.005,55.186,55.686
157,@TPP,51.798,52.258,52.412,52.521,52.586,52.646,52.702,52.761,52.797,52.851,52.886,52.916,52.957,52.998,53.028,53.05,53.077,53.104,53.129,53.152,53.172,53.193,53.217,53.234,53.254,53.277,53.293,53.311,53.33,53.348,53.37,53.385,53.403,53.417,53.434,53.452,53.466,53.48,53.499,53.512,53.531,53.545,53.563,53.577,53.594,53.613,53.631,53.649,53.663,53.677,53.692,53.708,53.721,53.736,53.755,53.769,53.782,53.797,53.817,53.833,53.847,53.863,53.877,53.896,53.915,53.936,53.954,53.974,53.994,54.008,54.023,54.042,54.062,54.083,54.102,54.12,54.145,54.17,54.193,54.214,54.236,54.264,54.288,54.324,54.351,54.377,54.403,54.436,54.47,54.511,54.546,54.58,54.61,54.656,54.698,54.757,54.812,54.897,55.005,55.186,55.686
158,@TPP,51.942,52.36,52.514,52.615,52.687,52.738,52.786,52.833,52.878,52.913,52.97,53.006,53.044,53.074,53.101,53.127,53.155,53.176,53.201,53.219,53.236,53.263,53.286,53.304,53.317,53.334,53.352,53.37,53.388,53.404,53.422,53.438,53.458,53.478,53.493,53.51,53.523,53.538,53.551,53.565,53.578,53.591,53.608,53.621,53.636,53.651,53.662,53.677,53.69,53.703,53.72,53.735,53.755,53.769,53.784,53.798,53.809,53.821,53.839,53.855,53.868,53.886,53.9,53.917,53.936,53.952,53.971,53.988,54.007,54.024,54.043,54.064,54.083,54.1,54.116,54.138,54.157,54.175,54.2,54.225,54.246,54.262,54.279,54.309,54.338,54.369,54.397,54.423,54.449,54.477,54.508,54.536,54.568,54.613,54.658,54.722,54.794,54.885,54.977,55.117,55.608
159,@TPP,51.942,52.36,52.514,52.615,52.687,52.738,52.786,52.833,52.878,52.913,52.97,53.006,53.044,53.074,53.101,53.127,53.155,53.176,53.201,53.219,53.236,53.263,53.286,53.304,53.317,53.334,53.352,53.37,53.388,53.404,53.422,53.438,53.458,53.478,53.493,53.51,53.523,53.538,53.551,53.565,53.578,53.591,53.608,53.621,53.636,53.651,53.662,53.677,53.69,53.703,53.72,53.735,53.755,53.769,53.784,53.798,53.809,53.821,53.839,53.855,53.868,53.886,53.9,53.917,53.936,53.952,53.971,53.988,54.007,54.024,54.043,54.064,54.083,54.1,54.116,54.138,54.157,54.175,54.2,54.225,54.246,54.262,54.279,54.309,54.338,54.369,54.397,54.423,54.449,54.477,54.508,54.536,54.568,54.613,54.658,54.722,54.794,54.885,54.977,55.117,55.608
160,@TPP,51.952,52.419,52.553,52.637,52.699,52.754,52.804,52.854,52.901,52.935,52.97,52.997,53.025,53.059,53.091,53.12,53.146,53.162,53.19,53.21,53.229,53.255,53.285,53.304,53.323,53.343,53.363,53.383,53.4,53.421,53.436,53.452,53.468,53.481,53.492,53.509,53.52,53.536,53.553,53.564,53.575,53.586,53.603,53.615,53.629,53.642,53.652,53.667,53.682,53.696,53.709,53.727,53.742,53.758,53.776,53.788,53.806,53.817,53.835,53.85,53.868,53.886,53.905,53.918,53.937,53.955,53.971,53.988,54.003,54.019,54.034,54.049,54.066,54.083,54.098,54.121,54.146,54.165,54.185,54.205,54.227,54.245,54.264,54.283,54.303,54.317,54.345,54.368,54.397,54.438,54.472,54.508,54.541,54.575,54.611,54.665,54.728,54.807,54.911,55.066,55.536
161,@TPP,51.952,52.419,52.553,52.637,52.699,52.754,52.804,52.854,52.901,52.935,52.97,52.997,53.025,53.059,53.091,53.12,53.146,53.162,53.19,53.21,53.229,53.255,53.285,53.304,53.323,53.343,53.363,53.383,53.4,53.421,53.436,53.452,53.468,53.481,53.492,53.509,53.52,53.536,53.553,53.564,53.575,53.586,53.603,53.615,53.629,53.642,53.652,53.667,53.682,53.696,53.709,53.727,53.742,53.758,53.776,53.788,53.806,53.817,53.835,53.85,53.868,53.886,53.905,53.918,53.937,53.955,53.971,53.988,54.003,54.019,54.034,54.049,54.066,54.083,54.098,54.121,54.146,54.165,54.185,54.205,54.227,54.245,54.264,54.283,54.303,54.317,54.345,54.368,54.397,54.438,54.472,54.508,54.541,54.575,54.611,54.665,54.728,54.807,54.911,55.066,55.536
162,@TPP,51.875,52.236,52.387,52.51,52.592,52.652,52.7,52.758,52.804,52.851,52.886,52.918,52.957,52.988,53.008,53.036,53.06,53.078,53.104,53.126,53.147,53.168,53.181,53.198,53.218,53.241,53.261,53.279,53.297,53.321,53.343,53.36,53.379,53.394,53.407,53.426,53.446,53.467,53.483,53.5,53.513,53.529,53.545,53.559,53.579,53.594,53.612,53.627,53.642,53.656,53.67,53.685,53.7,53.712,53.73,53.745,53.762,53.775,53.79,53.809,53.823,53.84,53.852,53.868,53.886,53.904,53.923,53.935,53.953,53.971,53.984,54.005,54.024,54.043,54.06,54.08,54.1,54.115,54.134,54.158,54.184,54.202,54.225,54.246,54.271,54.297,54.329,54.352,54.381,54.414,54.445,54.484,54.519,54.564,54.609,54.67,54.751,54.838,54.912,55.089,55.821
163,@TPP,51.875,52.236,52.387,52.51,52.592,52.652,52.7,52.758,52.804,52.851,52.886,52.918,52.957,52.988,53.008,53.036,53.06,53.078,53.104,53.126,53.147,53.168,53.181,53.198,53.218,53.241,53.261,53.279,53.297,53.321,53.343,53.36,53.379,53.394,53.407,53.426,53.446,53.467,53.483,53.5,53.513,53.529,53.545,53.559,53.579,53.594,53.612,53.627,53.642,53.656,53.67,53.685,53.7,53.712,53.73,53.745,53.762,53.775,53.79,53.809,53.823,53.84,53.852,53.868,53.886,53.904,53.923,53.935,53.953,53.971,53.984,54.005,54.024,54.043,54.06,54.08,54.1,54.115,54.134,54.158,54.184,54.202,54.225,54.246,54.271,54.297,54.329,54.352,54.381,54.414,54.445,54.484,54.519,54.564,54.609,54.67,54.751,54.838,54.912,55.089,55.821
164,@TPP,51.647,52.193,52.322,52.418,52.512,52.575,52.622,52.669,52.71,52.746,52.78,52.821,52.862,52.896,52.922,52.951,52.983,53.015,53.038,53.069,53.087,53.102,53.121,53.141,53.16,53.181,53.204,53.222,53.241,53.259,53.277,53.297,53.311,53.33,53.347,53.365,53.378,53.393,53.41,53.431,53.444,53.456,53.473,53.487,53.499,53.515,53.533,53.546,53.559,53.575,53.589,53.61,53.628,53.643,53.66,53.677,53.693,53.711,53.731,53.75,53.769,53.783,53.804,53.821,53.838,53.851,53.862,53.879,53.894,53.909,53.925,53.939,53.956,53.984,54.003,54.025,54.042,54.061,54.082,54.096,54.12,54.142,54.164,54.185,54.211,54.238,54.274,54.301,54.334,54.367,54.403,54.439,54.48,54.521,54.567,54.607,54.674,54.751,54.905,55.081,55.73
165,@TPP,51.647,52.193,52.322,52.418,52.512,52.575,52.622,52.669,52.71,52.746,52.78,52.821,52.862,52.896,52.922,52.951,52.983,53.015,53.038,53.069,53.087,53.102,53.121,53.141,53.16,53.181,53.204,53.222,53.241,53.259,53.277,53.297,53.311,53.33,53.347,53.365,53.378,53.393,53.41,53.431,53.444,53.456,53.473,53.487,53.499,53.515,53.533,53.546,53.559,53.575,53.589,53.61,53.628,53.643,53.66,53.677,53.693,53.711,53.731,53.75,53.769,53.783,53.804,53.821,53.838,53.851,53.862,53.879,53.894,53.909,53.925,53.939,53.956,53.984,54.003,54.025,54.042,54.061,54.082,54.096,54.12,54.142,54.164,54.185,54.211,54.238,54.274,54.301,54.334,54.367,54.403,54.439,54.48,54.521,54.567,54.607,54.674,54.751,54.905,55.081,55.73
166,@TPP,51.48,52.141,52.251,52.367,52.452,52.544,52.599,52.658,52.707,52.748,52.793,52.837,52.866,52.897,52.927,52.961,52.988,53.009,53.03,53.058,53.083,53.107,53.129,53.15,53.176,53.2,53.218,53.236,53.254,53.272,53.29,53.306,53.326,53.345,53.36,53.379,53.396,53.411,53.426,53.446,53.464,53.483,53.496,53.511,53.526,53.542,53.559,53.576,53.594,53.607,53.621,53.635,53.647,53.665,53.683,53.7,53.723,53.742,53.76,53.773,53.791,53.805,53.821,53.837,53.858,53.876,53.894,53.912,53.929,53.948,53.962,53.981,54.003,54.025,54.044,54.068,54.087,54.108,54.132,54.159,54.186,54.211,54.228,54.251,54.272,54.295,54.325,54.353,54.383,54.419,54.452,54.493,54.53,54.587,54.64,54.688,54.755,54.846,54.935,55.142,55.945
167,@TPP,51.48,52.141,52.251,52.367,52.452,52.544,52.599,52.658,52.707,52.748,52.793,52.837,52.866,52.897,52.927,52.961,52.988,53.009,53.03,53.058,53.083,53.107,53.129,53.15,53.176,53.2,53.218,53.236,53.254,53.272,53.29,53.306,53.326,53.345,53.36,53.379,53.396,53.411,53.426,53.446,53.464,53.483,53.496,53.511,53.526,53.542,53.559,53.576,53.594,53.607,53.621,53.635,53.647,53.665,53.683,53.7,53.723,53.742,53.76,53.773,53.791,53.805,53.821,53.837,53.858,53.876,53.894,53.912,53.929,53.948,53.962,53.981,54.003,54.025,54.044,54.068,54.087,54.108,54.132,54.159,54.186,54.211,54.228,54.251,54.272,54.295,54.325,54.353,54.383,54.419,54.452,54.493,54.53,54.587,54.64,54.688,54.755,54.846,54.935,55.142,55.945
168,@TPP,51.631,52.043,52.262,52.399,52.491,52.551,52.612,52.672,52.712,52.756,52.793,52.829,52.864,52.896,52.944,52.965,52.992,53.023,53.044,53.062,53.091,53.118,53.136,53.16,53.186,53.209,53.227,53.242,53.268,53.287,53.307,53.322,53.343,53.366,53.385,53.404,53.417,53.438,53.452,53.465,53.481,53.5,53.515,53.529,53.548,53.562,53.575,53.587,53.598,53.61,53.63,53.648,53.665,53.68,53.695,53.712,53.733,53.748,53.766,53.786,53.803,53.825,53.845,53.864,53.885,53.905,53.922,53.937,53.957,53.98,53.998,54.015,54.041,54.058,54.075,54.095,54.115,54.135,54.153,54.172,54.19,54.218,54.251,54.281,54.311,54.336,54.367,54.409,54.437,54.478,54.512,54.549,54.589,54.644,54.696,54.753,54.812,54.906,55.017,55.203,55.88
