Start date day,Month,Year
15,05,2017
332,GRN FP,5.577,6.774,7.194,7.42,7.597,7.879,8.091,8.21,8.317,8.425,8.528,8.607,8.688,8.767,8.826,8.881,8.957,9.023,9.085,9.145,9.201,9.257,9.327,9.378,9.425,9.469,9.512,9.542,9.588,9.628,9.663,9.708,9.761,9.796,9.837,9.87,9.921,9.959,10.01,10.047,10.104,10.155,10.192,10.242,10.297,10.335,10.377,10.424,10.461,10.502,10.554,10.587,10.632,10.675,10.718,10.753,10.805,10.86,10.892,10.932,10.97,11.03,11.071,11.114,11.153,11.201,11.252,11.297,11.343,11.384,11.429,11.481,11.55,11.603,11.658,11.717,11.776,11.836,11.876,11.928,11.984,12.045,12.089,12.152,12.198,12.282,12.337,12.415,12.466,12.53,12.618,12.713,12.832,12.927,13.048,13.216,13.33,13.521,13.892,14.305,15.571
333,GRN FP,5.577,6.774,7.194,7.42,7.597,7.879,8.091,8.21,8.317,8.425,8.528,8.607,8.688,8.767,8.826,8.881,8.957,9.023,9.085,9.145,9.201,9.257,9.327,9.378,9.425,9.469,9.512,9.542,9.588,9.628,9.663,9.708,9.761,9.796,9.837,9.87,9.921,9.959,10.01,10.047,10.104,10.155,10.192,10.242,10.297,10.335,10.377,10.424,10.461,10.502,10.554,10.587,10.632,10.675,10.718,10.753,10.805,10.86,10.892,10.932,10.97,11.03,11.071,11.114,11.153,11.201,11.252,11.297,11.343,11.384,11.429,11.481,11.55,11.603,11.658,11.717,11.776,11.836,11.876,11.928,11.984,12.045,12.089,12.152,12.198,12.282,12.337,12.415,12.466,12.53,12.618,12.713,12.832,12.927,13.048,13.216,13.33,13.521,13.892,14.305,15.571
334,GRN FP,5.471,6.659,7.201,7.377,7.589,7.817,8.053,8.177,8.38,8.451,8.516,8.608,8.699,8.762,8.832,8.88,8.953,9.013,9.081,9.132,9.183,9.256,9.329,9.376,9.415,9.471,9.522,9.566,9.598,9.648,9.685,9.721,9.766,9.804,9.832,9.879,9.915,9.961,9.993,10.038,10.088,10.159,10.222,10.257,10.314,10.345,10.395,10.435,10.469,10.503,10.553,10.597,10.652,10.698,10.746,10.788,10.822,10.854,10.908,10.955,10.997,11.033,11.073,11.123,11.172,11.227,11.266,11.309,11.353,11.4,11.448,11.498,11.54,11.579,11.651,11.7,11.755,11.825,11.886,11.924,11.975,12.039,12.103,12.154,12.207,12.269,12.328,12.421,12.491,12.559,12.621,12.733,12.84,12.935,13.021,13.15,13.316,13.51,13.824,14.221,15.511
335,GRN FP,5.471,6.659,7.201,7.377,7.589,7.817,8.053,8.177,8.38,8.451,8.516,8.608,8.699,8.762,8.832,8.88,8.953,9.013,9.081,9.132,9.183,9.256,9.329,9.376,9.415,9.471,9.522,9.566,9.598,9.648,9.685,9.721,9.766,9.804,9.832,9.879,9.915,9.961,9.993,10.038,10.088,10.159,10.222,10.257,10.314,10.345,10.395,10.435,10.469,10.503,10.553,10.597,10.652,10.698,10.746,10.788,10.822,10.854,10.908,10.955,10.997,11.033,11.073,11.123,11.172,11.227,11.266,11.309,11.353,11.4,11.448,11.498,11.54,11.579,11.651,11.7,11.755,11.825,11.886,11.924,11.975,12.039,12.103,12.154,12.207,12.269,12.328,12.421,12.491,12.559,12.621,12.733,12.84,12.935,13.021,13.15,13.316,13.51,13.824,14.221,15.511
336,GRN FP,5.611,6.78,7.128,7.445,7.663,7.861,7.986,8.12,8.256,8.4,8.489,8.576,8.655,8.737,8.8,8.867,8.938,9.008,9.08,9.137,9.217,9.279,9.326,9.364,9.43,9.479,9.517,9.564,9.598,9.655,9.707,9.749,9.786,9.834,9.889,9.92,9.952,9.993,10.034,10.091,10.13,10.17,10.207,10.246,10.297,10.335,10.365,10.421,10.461,10.501,10.536,10.592,10.634,10.686,10.726,10.759,10.823,10.857,10.908,10.949,10.994,11.04,11.083,11.13,11.182,11.23,11.276,11.325,11.365,11.399,11.445,11.497,11.564,11.613,11.663,11.745,11.792,11.843,11.891,11.938,11.98,12.024,12.091,12.156,12.224,12.281,12.323,12.407,12.467,12.527,12.605,12.728,12.803,12.92,13.075,13.177,13.306,13.503,13.794,14.17,15.772
337,GRN FP,5.611,6.78,7.128,7.445,7.663,7.861,7.986,8.12,8.256,8.4,8.489,8.576,8.655,8.737,8.8,8.867,8.938,9.008,9.08,9.137,9.217,9.279,9.326,9.364,9.43,9.479,9.517,9.564,9.598,9.655,9.707,9.749,9.786,9.834,9.889,9.92,9.952,9.993,10.034,10.091,10.13,10.17,10.207,10.246,10.297,10.335,10.365,10.421,10.461,10.501,10.536,10.592,10.634,10.686,10.726,10.759,10.823,10.857,10.908,10.949,10.994,11.04,11.083,11.13,11.182,11.23,11.276,11.325,11.365,11.399,11.445,11.497,11.564,11.613,11.663,11.745,11.792,11.843,11.891,11.938,11.98,12.024,12.091,12.156,12.224,12.281,12.323,12.407,12.467,12.527,12.605,12.728,12.803,12.92,13.075,13.177,13.306,13.503,13.794,14.17,15.772
338,GRN FP,5.744,6.578,7.194,7.515,7.713,7.895,8.046,8.16,8.29,8.401,8.508,8.615,8.684,8.749,8.801,8.872,8.928,8.976,9.043,9.146,9.209,9.257,9.322,9.37,9.41,9.453,9.523,9.568,9.613,9.653,9.694,9.738,9.786,9.833,9.893,9.947,9.98,10.02,10.065,10.114,10.15,10.201,10.245,10.289,10.326,10.364,10.401,10.435,10.475,10.524,10.563,10.623,10.666,10.702,10.752,10.785,10.833,10.874,10.913,10.956,11.002,11.042,11.088,11.153,11.192,11.222,11.266,11.305,11.369,11.414,11.466,11.529,11.581,11.635,11.686,11.729,11.78,11.827,11.886,11.945,11.981,12.048,12.1,12.144,12.183,12.23,12.315,12.354,12.431,12.495,12.565,12.656,12.741,12.913,13.019,13.165,13.324,13.527,13.771,14.077,16.166
339,GRN FP,5.744,6.578,7.194,7.515,7.713,7.895,8.046,8.16,8.29,8.401,8.508,8.615,8.684,8.749,8.801,8.872,8.928,8.976,9.043,9.146,9.209,9.257,9.322,9.37,9.41,9.453,9.523,9.568,9.613,9.653,9.694,9.738,9.786,9.833,9.893,9.947,9.98,10.02,10.065,10.114,10.15,10.201,10.245,10.289,10.326,10.364,10.401,10.435,10.475,10.524,10.563,10.623,10.666,10.702,10.752,10.785,10.833,10.874,10.913,10.956,11.002,11.042,11.088,11.153,11.192,11.222,11.266,11.305,11.369,11.414,11.466,11.529,11.581,11.635,11.686,11.729,11.78,11.827,11.886,11.945,11.981,12.048,12.1,12.144,12.183,12.23,12.315,12.354,12.431,12.495,12.565,12.656,12.741,12.913,13.019,13.165,13.324,13.527,13.771,14.077,16.166
340,GRN FP,5.659,6.675,7.066,7.392,7.747,7.961,8.108,8.249,8.331,8.431,8.534,8.614,8.673,8.738,8.801,8.873,8.924,8.985,9.077,9.143,9.209,9.258,9.307,9.347,9.422,9.472,9.51,9.565,9.616,9.666,9.704,9.747,9.796,9.829,9.861,9.894,9.937,9.968,10.032,10.073,10.124,10.153,10.212,10.286,10.327,10.357,10.391,10.43,10.474,10.526,10.574,10.622,10.657,10.691,10.729,10.763,10.806,10.866,10.905,10.964,11.005,11.061,11.106,11.151,11.204,11.26,11.314,11.371,11.421,11.471,11.506,11.549,11.577,11.628,11.669,11.704,11.747,11.802,11.857,11.923,11.972,12.021,12.064,12.125,12.194,12.267,12.317,12.39,12.468,12.531,12.626,12.714,12.804,12.873,12.995,13.161,13.338,13.529,13.808,14.168,15.824
341,GRN FP,5.659,6.675,7.066,7.392,7.747,7.961,8.108,8.249,8.331,8.431,8.534,8.614,8.673,8.738,8.801,8.873,8.924,8.985,9.077,9.143,9.209,9.258,9.307,9.347,9.422,9.472,9.51,9.565,9.616,9.666,9.704,9.747,9.796,9.829,9.861,9.894,9.937,9.968,10.032,10.073,10.124,10.153,10.212,10.286,10.327,10.357,10.391,10.43,10.474,10.526,10.574,10.622,10.657,10.691,10.729,10.763,10.806,10.866,10.905,10.964,11.005,11.061,11.106,11.151,11.204,11.26,11.314,11.371,11.421,11.471,11.506,11.549,11.577,11.628,11.669,11.704,11.747,11.802,11.857,11.923,11.972,12.021,12.064,12.125,12.194,12.267,12.317,12.39,12.468,12.531,12.626,12.714,12.804,12.873,12.995,13.161,13.338,13.529,13.808,14.168,15.824
342,GRN FP,5.662,6.628,7.219,7.559,7.79,7.962,8.055,8.175,8.272,8.389,8.499,8.586,8.67,8.748,8.81,8.891,8.944,9.042,9.096,9.138,9.186,9.236,9.276,9.331,9.4,9.465,9.506,9.565,9.609,9.669,9.714,9.741,9.808,9.854,9.904,9.951,10.003,10.056,10.092,10.137,10.164,10.192,10.222,10.259,10.304,10.335,10.388,10.45,10.489,10.53,10.568,10.607,10.645,10.684,10.731,10.774,10.811,10.848,10.898,10.947,10.987,11.027,11.068,11.106,11.156,11.207,11.272,11.313,11.356,11.398,11.453,11.504,11.549,11.598,11.629,11.686,11.727,11.782,11.838,11.877,11.928,11.999,12.056,12.126,12.203,12.279,12.367,12.424,12.498,12.569,12.655,12.744,12.825,12.968,13.052,13.176,13.292,13.539,13.801,14.138,16.038
343,GRN FP,5.662,6.628,7.219,7.559,7.79,7.962,8.055,8.175,8.272,8.389,8.499,8.586,8.67,8.748,8.81,8.891,8.944,9.042,9.096,9.138,9.186,9.236,9.276,9.331,9.4,9.465,9.506,9.565,9.609,9.669,9.714,9.741,9.808,9.854,9.904,9.951,10.003,10.056,10.092,10.137,10.164,10.192,10.222,10.259,10.304,10.335,10.388,10.45,10.489,10.53,10.568,10.607,10.645,10.684,10.731,10.774,10.811,10.848,10.898,10.947,10.987,11.027,11.068,11.106,11.156,11.207,11.272,11.313,11.356,11.398,11.453,11.504,11.549,11.598,11.629,11.686,11.727,11.782,11.838,11.877,11.928,11.999,12.056,12.126,12.203,12.279,12.367,12.424,12.498,12.569,12.655,12.744,12.825,12.968,13.052,13.176,13.292,13.539,13.801,14.138,16.038
344,GRN FP,5.676,6.591,7.177,7.563,7.813,8.006,8.1,8.206,8.324,8.419,8.491,8.572,8.647,8.712,8.763,8.829,8.917,8.995,9.06,9.127,9.198,9.282,9.327,9.37,9.406,9.454,9.498,9.551,9.591,9.637,9.71,9.754,9.789,9.826,9.879,9.927,9.957,9.998,10.048,10.087,10.144,10.2,10.229,10.258,10.306,10.348,10.392,10.431,10.48,10.524,10.576,10.615,10.643,10.677,10.7,10.737,10.773,10.82,10.874,10.928,10.973,11.02,11.051,11.104,11.157,11.209,11.268,11.3,11.344,11.388,11.453,11.494,11.548,11.593,11.643,11.686,11.747,11.802,11.854,11.918,11.962,12.016,12.084,12.144,12.198,12.258,12.343,12.417,12.512,12.607,12.669,12.756,12.845,12.955,13.046,13.211,13.319,13.53,13.761,14.272,15.844
345,GRN FP,5.676,6.591,7.177,7.563,7.813,8.006,8.1,8.206,8.324,8.419,8.491,8.572,8.647,8.712,8.763,8.829,8.917,8.995,9.06,9.127,9.198,9.282,9.327,9.37,9.406,9.454,9.498,9.551,9.591,9.637,9.71,9.754,9.789,9.826,9.879,9.927,9.957,9.998,10.048,10.087,10.144,10.2,10.229,10.258,10.306,10.348,10.392,10.431,10.48,10.524,10.576,10.615,10.643,10.677,10.7,10.737,10.773,10.82,10.874,10.928,10.973,11.02,11.051,11.104,11.157,11.209,11.268,11.3,11.344,11.388,11.453,11.494,11.548,11.593,11.643,11.686,11.747,11.802,11.854,11.918,11.962,12.016,12.084,12.144,12.198,12.258,12.343,12.417,12.512,12.607,12.669,12.756,12.845,12.955,13.046,13.211,13.319,13.53,13.761,14.272,15.844
346,GRN FP,5.569,6.684,7.218,7.533,7.734,7.972,8.152,8.273,8.356,8.455,8.51,8.58,8.631,8.694,8.79,8.854,8.931,8.98,9.047,9.099,9.158,9.246,9.29,9.349,9.427,9.466,9.514,9.56,9.596,9.629,9.659,9.709,9.782,9.83,9.869,9.907,9.941,9.999,10.035,10.071,10.102,10.149,10.188,10.235,10.292,10.336,10.386,10.427,10.458,10.495,10.544,10.581,10.631,10.689,10.737,10.78,10.817,10.864,10.899,10.923,10.969,11.008,11.041,11.089,11.149,11.195,11.248,11.3,11.336,11.396,11.438,11.498,11.547,11.601,11.647,11.692,11.73,11.77,11.834,11.893,11.952,12.021,12.082,12.135,12.205,12.276,12.336,12.404,12.483,12.548,12.659,12.772,12.866,12.982,13.064,13.162,13.338,13.529,13.773,14.187,15.776
347,GRN FP,5.569,6.684,7.218,7.533,7.734,7.972,8.152,8.273,8.356,8.455,8.51,8.58,8.631,8.694,8.79,8.854,8.931,8.98,9.047,9.099,9.158,9.246,9.29,9.349,9.427,9.466,9.514,9.56,9.596,9.629,9.659,9.709,9.782,9.83,9.869,9.907,9.941,9.999,10.035,10.071,10.102,10.149,10.188,10.235,10.292,10.336,10.386,10.427,10.458,10.495,10.544,10.581,10.631,10.689,10.737,10.78,10.817,10.864,10.899,10.923,10.969,11.008,11.041,11.089,11.149,11.195,11.248,11.3,11.336,11.396,11.438,11.498,11.547,11.601,11.647,11.692,11.73,11.77,11.834,11.893,11.952,12.021,12.082,12.135,12.205,12.276,12.336,12.404,12.483,12.548,12.659,12.772,12.866,12.982,13.064,13.162,13.338,13.529,13.773,14.187,15.776
348,GRN FP,5.524,6.863,7.244,7.53,7.734,7.914,8.067,8.211,8.336,8.432,8.549,8.6,8.679,8.741,8.8,8.881,8.968,9.024,9.087,9.139,9.214,9.268,9.322,9.369,9.403,9.446,9.52,9.571,9.612,9.659,9.685,9.726,9.757,9.807,9.866,9.918,9.96,10.017,10.052,10.088,10.139,10.17,10.203,10.255,10.297,10.353,10.399,10.425,10.482,10.529,10.575,10.603,10.651,10.699,10.74,10.777,10.815,10.85,10.899,10.935,10.982,11.01,11.066,11.101,11.153,11.186,11.232,11.275,11.321,11.387,11.442,11.474,11.521,11.572,11.62,11.67,11.734,11.792,11.848,11.909,11.962,12.029,12.089,12.136,12.204,12.259,12.33,12.401,12.451,12.551,12.65,12.749,12.817,12.925,13.018,13.152,13.307,13.446,13.706,14.036,15.635
349,GRN FP,5.524,6.863,7.244,7.53,7.734,7.914,8.067,8.211,8.336,8.432,8.549,8.6,8.679,8.741,8.8,8.881,8.968,9.024,9.087,9.139,9.214,9.268,9.322,9.369,9.403,9.446,9.52,9.571,9.612,9.659,9.685,9.726,9.757,9.807,9.866,9.918,9.96,10.017,10.052,10.088,10.139,10.17,10.203,10.255,10.297,10.353,10.399,10.425,10.482,10.529,10.575,10.603,10.651,10.699,10.74,10.777,10.815,10.85,10.899,10.935,10.982,11.01,11.066,11.101,11.153,11.186,11.232,11.275,11.321,11.387,11.442,11.474,11.521,11.572,11.62,11.67,11.734,11.792,11.848,11.909,11.962,12.029,12.089,12.136,12.204,12.259,12.33,12.401,12.451,12.551,12.65,12.749,12.817,12.925,13.018,13.152,13.307,13.446,13.706,14.036,15.635
350,GRN FP,5.537,6.784,7.208,7.48,7.741,7.957,8.13,8.218,8.313,8.441,8.547,8.608,8.654,8.735,8.83,8.903,8.946,9.002,9.073,9.121,9.16,9.231,9.322,9.373,9.42,9.467,9.508,9.544,9.588,9.652,9.698,9.74,9.789,9.849,9.892,9.939,9.981,10.023,10.073,10.093,10.129,10.166,10.219,10.26,10.311,10.345,10.395,10.423,10.468,10.515,10.554,10.595,10.635,10.68,10.715,10.758,10.8,10.86,10.891,10.946,10.984,11.036,11.072,11.134,11.16,11.203,11.245,11.301,11.335,11.382,11.437,11.492,11.541,11.575,11.632,11.673,11.717,11.776,11.837,11.881,11.937,11.997,12.075,12.133,12.191,12.258,12.327,12.38,12.461,12.528,12.605,12.725,12.796,12.882,13.023,13.127,13.263,13.516,13.691,14.149,15.532
351,GRN FP,5.537,6.784,7.208,7.48,7.741,7.957,8.13,8.218,8.313,8.441,8.547,8.608,8.654,8.735,8.83,8.903,8.946,9.002,9.073,9.121,9.16,9.231,9.322,9.373,9.42,9.467,9.508,9.544,9.588,9.652,9.698,9.74,9.789,9.849,9.892,9.939,9.981,10.023,10.073,10.093,10.129,10.166,10.219,10.26,10.311,10.345,10.395,10.423,10.468,10.515,10.554,10.595,10.635,10.68,10.715,10.758,10.8,10.86,10.891,10.946,10.984,11.036,11.072,11.134,11.16,11.203,11.245,11.301,11.335,11.382,11.437,11.492,11.541,11.575,11.632,11.673,11.717,11.776,11.837,11.881,11.937,11.997,12.075,12.133,12.191,12.258,12.327,12.38,12.461,12.528,12.605,12.725,12.796,12.882,13.023,13.127,13.263,13.516,13.691,14.149,15.532
352,GRN FP,5.439,6.847,7.215,7.513,7.727,7.94,8.074,8.203,8.298,8.411,8.478,8.57,8.646,8.739,8.826,8.918,8.979,9.047,9.101,9.147,9.211,9.264,9.32,9.361,9.42,9.467,9.532,9.59,9.634,9.668,9.719,9.762,9.803,9.84,9.88,9.936,9.969,10.025,10.066,10.12,10.169,10.206,10.24,10.287,10.322,10.359,10.394,10.43,10.469,10.519,10.566,10.59,10.636,10.674,10.722,10.766,10.819,10.863,10.901,10.952,10.994,11.025,11.086,11.119,11.157,11.203,11.257,11.3,11.35,11.392,11.447,11.485,11.52,11.559,11.594,11.652,11.687,11.735,11.785,11.838,11.887,11.956,12.024,12.083,12.137,12.193,12.279,12.382,12.461,12.538,12.629,12.718,12.796,12.91,13.031,13.125,13.242,13.471,13.777,14.231,15.36
353,GRN FP,5.439,6.847,7.215,7.513,7.727,7.94,8.074,8.203,8.298,8.411,8.478,8.57,8.646,8.739,8.826,8.918,8.979,9.047,9.101,9.147,9.211,9.264,9.32,9.361,9.42,9.467,9.532,9.59,9.634,9.668,9.719,9.762,9.803,9.84,9.88,9.936,9.969,10.025,10.066,10.12,10.169,10.206,10.24,10.287,10.322,10.359,10.394,10.43,10.469,10.519,10.566,10.59,10.636,10.674,10.722,10.766,10.819,10.863,10.901,10.952,10.994,11.025,11.086,11.119,11.157,11.203,11.257,11.3,11.35,11.392,11.447,11.485,11.52,11.559,11.594,11.652,11.687,11.735,11.785,11.838,11.887,11.956,12.024,12.083,12.137,12.193,12.279,12.382,12.461,12.538,12.629,12.718,12.796,12.91,13.031,13.125,13.242,13.471,13.777,14.231,15.36
354,GRN FP,5.783,6.826,7.182,7.561,7.72,7.954,8.111,8.26,8.388,8.435,8.504,8.591,8.664,8.774,8.843,8.905,8.991,9.065,9.11,9.178,9.239,9.311,9.364,9.41,9.473,9.526,9.567,9.614,9.651,9.7,9.737,9.78,9.811,9.862,9.915,9.962,10.004,10.034,10.069,10.125,10.177,10.207,10.244,10.285,10.32,10.353,10.389,10.422,10.458,10.489,10.546,10.59,10.629,10.674,10.723,10.758,10.808,10.851,10.894,10.927,10.992,11.04,11.074,11.116,11.166,11.194,11.223,11.274,11.318,11.36,11.417,11.455,11.504,11.56,11.605,11.651,11.725,11.782,11.84,11.87,11.918,11.98,12.04,12.106,12.16,12.23,12.278,12.34,12.42,12.498,12.602,12.68,12.782,12.885,13.019,13.15,13.305,13.504,13.775,14.155,15.393
355,GRN FP,5.783,6.826,7.182,7.561,7.72,7.954,8.111,8.26,8.388,8.435,8.504,8.591,8.664,8.774,8.843,8.905,8.991,9.065,9.11,9.178,9.239,9.311,9.364,9.41,9.473,9.526,9.567,9.614,9.651,9.7,9.737,9.78,9.811,9.862,9.915,9.962,10.004,10.034,10.069,10.125,10.177,10.207,10.244,10.285,10.32,10.353,10.389,10.422,10.458,10.489,10.546,10.59,10.629,10.674,10.723,10.758,10.808,10.851,10.894,10.927,10.992,11.04,11.074,11.116,11.166,11.194,11.223,11.274,11.318,11.36,11.417,11.455,11.504,11.56,11.605,11.651,11.725,11.782,11.84,11.87,11.918,11.98,12.04,12.106,12.16,12.23,12.278,12.34,12.42,12.498,12.602,12.68,12.782,12.885,13.019,13.15,13.305,13.504,13.775,14.155,15.393
356,GRN FP,5.782,6.554,7.189,7.536,7.748,7.973,8.12,8.269,8.342,8.425,8.532,8.583,8.662,8.742,8.817,8.88,8.968,9.027,9.088,9.154,9.216,9.268,9.327,9.395,9.443,9.519,9.584,9.641,9.682,9.721,9.764,9.8,9.845,9.869,9.917,9.969,10.012,10.046,10.088,10.142,10.173,10.218,10.258,10.3,10.331,10.37,10.401,10.444,10.485,10.529,10.579,10.626,10.66,10.702,10.743,10.791,10.82,10.871,10.919,10.962,10.987,11.03,11.062,11.099,11.141,11.196,11.243,11.293,11.342,11.398,11.443,11.482,11.53,11.575,11.612,11.659,11.7,11.729,11.789,11.84,11.898,11.96,12.027,12.091,12.164,12.208,12.273,12.35,12.418,12.504,12.575,12.679,12.771,12.863,12.999,13.091,13.261,13.441,13.76,13.989,15.25
357,GRN FP,5.782,6.554,7.189,7.536,7.748,7.973,8.12,8.269,8.342,8.425,8.532,8.583,8.662,8.742,8.817,8.88,8.968,9.027,9.088,9.154,9.216,9.268,9.327,9.395,9.443,9.519,9.584,9.641,9.682,9.721,9.764,9.8,9.845,9.869,9.917,9.969,10.012,10.046,10.088,10.142,10.173,10.218,10.258,10.3,10.331,10.37,10.401,10.444,10.485,10.529,10.579,10.626,10.66,10.702,10.743,10.791,10.82,10.871,10.919,10.962,10.987,11.03,11.062,11.099,11.141,11.196,11.243,11.293,11.342,11.398,11.443,11.482,11.53,11.575,11.612,11.659,11.7,11.729,11.789,11.84,11.898,11.96,12.027,12.091,12.164,12.208,12.273,12.35,12.418,12.504,12.575,12.679,12.771,12.863,12.999,13.091,13.261,13.441,13.76,13.989,15.25
358,GRN FP,5.698,6.734,7.205,7.493,7.777,7.954,8.093,8.229,8.329,8.433,8.521,8.594,8.677,8.761,8.827,8.914,8.999,9.071,9.14,9.199,9.252,9.301,9.351,9.397,9.453,9.499,9.551,9.588,9.65,9.705,9.749,9.805,9.84,9.873,9.92,9.97,10.015,10.053,10.099,10.124,10.182,10.213,10.242,10.293,10.33,10.353,10.416,10.461,10.505,10.55,10.591,10.634,10.667,10.716,10.763,10.803,10.849,10.889,10.939,10.989,11.021,11.047,11.08,11.114,11.16,11.204,11.233,11.276,11.328,11.363,11.409,11.445,11.489,11.533,11.579,11.631,11.681,11.731,11.786,11.835,11.902,11.957,12.007,12.075,12.155,12.237,12.297,12.36,12.414,12.491,12.549,12.619,12.734,12.837,12.943,13.095,13.248,13.385,13.736,14.118,15.682
359,GRN FP,5.698,6.734,7.205,7.493,7.777,7.954,8.093,8.229,8.329,8.433,8.521,8.594,8.677,8.761,8.827,8.914,8.999,9.071,9.14,9.199,9.252,9.301,9.351,9.397,9.453,9.499,9.551,9.588,9.65,9.705,9.749,9.805,9.84,9.873,9.92,9.97,10.015,10.053,10.099,10.124,10.182,10.213,10.242,10.293,10.33,10.353,10.416,10.461,10.505,10.55,10.591,10.634,10.667,10.716,10.763,10.803,10.849,10.889,10.939,10.989,11.021,11.047,11.08,11.114,11.16,11.204,11.233,11.276,11.328,11.363,11.409,11.445,11.489,11.533,11.579,11.631,11.681,11.731,11.786,11.835,11.902,11.957,12.007,12.075,12.155,12.237,12.297,12.36,12.414,12.491,12.549,12.619,12.734,12.837,12.943,13.095,13.248,13.385,13.736,14.118,15.682
360,GRN FP,5.28,6.69,7.243,7.527,7.758,7.895,8.069,8.18,8.315,8.414,8.506,8.59,8.683,8.753,8.818,8.916,9.005,9.071,9.125,9.182,9.255,9.289,9.359,9.421,9.466,9.51,9.553,9.621,9.669,9.707,9.757,9.809,9.859,9.895,9.949,9.996,10.049,10.095,10.13,10.177,10.216,10.248,10.287,10.326,10.368,10.405,10.447,10.487,10.517,10.556,10.604,10.646,10.682,10.721,10.757,10.799,10.831,10.873,10.904,10.96,11.013,11.05,11.091,11.144,11.198,11.237,11.275,11.309,11.336,11.376,11.424,11.463,11.512,11.555,11.58,11.625,11.688,11.736,11.782,11.824,11.861,11.933,12.006,12.062,12.133,12.238,12.312,12.373,12.43,12.505,12.577,12.657,12.755,12.846,12.979,13.098,13.252,13.459,13.801,14.333,15.706
361,GRN FP,5.28,6.69,7.243,7.527,7.758,7.895,8.069,8.18,8.315,8.414,8.506,8.59,8.683,8.753,8.818,8.916,9.005,9.071,9.125,9.182,9.255,9.289,9.359,9.421,9.466,9.51,9.553,9.621,9.669,9.707,9.757,9.809,9.859,9.895,9.949,9.996,10.049,10.095,10.13,10.177,10.216,10.248,10.287,10.326,10.368,10.405,10.447,10.487,10.517,10.556,10.604,10.646,10.682,10.721,10.757,10.799,10.831,10.873,10.904,10.96,11.013,11.05,11.091,11.144,11.198,11.237,11.275,11.309,11.336,11.376,11.424,11.463,11.512,11.555,11.58,11.625,11.688,11.736,11.782,11.824,11.861,11.933,12.006,12.062,12.133,12.238,12.312,12.373,12.43,12.505,12.577,12.657,12.755,12.846,12.979,13.098,13.252,13.459,13.801,14.333,15.706
362,GRN FP,5.337,6.799,7.232,7.479,7.732,7.917,8.054,8.199,8.304,8.444,8.526,8.635,8.711,8.808,8.865,8.927,8.991,9.071,9.129,9.183,9.242,9.293,9.35,9.409,9.469,9.524,9.592,9.65,9.698,9.739,9.788,9.835,9.88,9.928,9.96,10.025,10.059,10.098,10.148,10.188,10.24,10.278,10.303,10.344,10.376,10.412,10.459,10.504,10.541,10.584,10.622,10.668,10.715,10.763,10.793,10.838,10.883,10.916,10.955,10.99,11.023,11.054,11.084,11.114,11.157,11.195,11.238,11.279,11.338,11.377,11.415,11.441,11.479,11.527,11.589,11.629,11.688,11.744,11.798,11.835,11.888,11.938,11.994,12.066,12.127,12.194,12.249,12.308,12.391,12.494,12.566,12.643,12.72,12.859,12.953,13.066,13.217,13.437,13.824,14.382,15.488
363,GRN FP,5.337,6.799,7.232,7.479,7.732,7.917,8.054,8.199,8.304,8.444,8.526,8.635,8.711,8.808,8.865,8.927,8.991,9.071,9.129,9.183,9.242,9.293,9.35,9.409,9.469,9.524,9.592,9.65,9.698,9.739,9.788,9.835,9.88,9.928,9.96,10.025,10.059,10.098,10.148,10.188,10.24,10.278,10.303,10.344,10.376,10.412,10.459,10.504,10.541,10.584,10.622,10.668,10.715,10.763,10.793,10.838,10.883,10.916,10.955,10.99,11.023,11.054,11.084,11.114,11.157,11.195,11.238,11.279,11.338,11.377,11.415,11.441,11.479,11.527,11.589,11.629,11.688,11.744,11.798,11.835,11.888,11.938,11.994,12.066,12.127,12.194,12.249,12.308,12.391,12.494,12.566,12.643,12.72,12.859,12.953,13.066,13.217,13.437,13.824,14.382,15.488
364,GRN FP,5.359,6.75,7.203,7.457,7.731,7.869,8.045,8.179,8.298,8.413,8.515,8.603,8.696,8.801,8.867,8.949,9.024,9.083,9.141,9.225,9.269,9.324,9.365,9.42,9.464,9.541,9.591,9.657,9.717,9.746,9.778,9.829,9.869,9.904,9.964,10.002,10.04,10.082,10.126,10.167,10.217,10.254,10.283,10.31,10.351,10.403,10.446,10.477,10.514,10.547,10.586,10.643,10.694,10.732,10.771,10.831,10.864,10.913,10.954,10.991,11.033,11.081,11.12,11.152,11.183,11.218,11.254,11.287,11.317,11.363,11.421,11.457,11.484,11.523,11.553,11.603,11.664,11.721,11.77,11.827,11.87,11.935,11.981,12.026,12.088,12.173,12.217,12.269,12.347,12.437,12.497,12.613,12.721,12.814,12.898,13.028,13.246,13.444,13.817,14.24,15.287
