Start date day,Month,Year
01,03,2002
264,GRN FP,2.368,3.056,3.234,3.377,3.49,3.558,3.606,3.651,3.693,3.732,3.777,3.815,3.844,3.87,3.894,3.921,3.941,3.971,3.997,4.018,4.051,4.077,4.1,4.121,4.142,4.162,4.186,4.21,4.231,4.25,4.271,4.294,4.309,4.335,4.358,4.373,4.387,4.408,4.423,4.438,4.459,4.475,4.494,4.509,4.53,4.546,4.565,4.582,4.596,4.61,4.628,4.644,4.659,4.674,4.691,4.704,4.725,4.74,4.753,4.77,4.779,4.792,4.809,4.821,4.839,4.854,4.877,4.885,4.899,4.919,4.934,4.957,4.976,5.0,5.021,5.043,5.063,5.089,5.128,5.15,5.164,5.193,5.219,5.253,5.284,5.304,5.336,5.371,5.4,5.433,5.474,5.518,5.561,5.625,5.702,5.734,5.817,5.889,5.968,6.164,6.604
265,GRN FP,2.368,3.056,3.234,3.377,3.49,3.558,3.606,3.651,3.693,3.732,3.777,3.815,3.844,3.87,3.894,3.921,3.941,3.971,3.997,4.018,4.051,4.077,4.1,4.121,4.142,4.162,4.186,4.21,4.231,4.25,4.271,4.294,4.309,4.335,4.358,4.373,4.387,4.408,4.423,4.438,4.459,4.475,4.494,4.509,4.53,4.546,4.565,4.582,4.596,4.61,4.628,4.644,4.659,4.674,4.691,4.704,4.725,4.74,4.753,4.77,4.779,4.792,4.809,4.821,4.839,4.854,4.877,4.885,4.899,4.919,4.934,4.957,4.976,5.0,5.021,5.043,5.063,5.089,5.128,5.15,5.164,5.193,5.219,5.253,5.284,5.304,5.336,5.371,5.4,5.433,5.474,5.518,5.561,5.625,5.702,5.734,5.817,5.889,5.968,6.164,6.604
266,GRN FP,2.403,3.096,3.265,3.388,3.477,3.529,3.585,3.651,3.698,3.747,3.789,3.818,3.846,3.875,3.912,3.939,3.956,3.98,4.01,4.041,4.061,4.087,4.109,4.133,4.159,4.171,4.195,4.213,4.233,4.249,4.273,4.297,4.317,4.331,4.356,4.373,4.389,4.406,4.424,4.438,4.458,4.48,4.497,4.509,4.531,4.556,4.571,4.584,4.596,4.611,4.627,4.648,4.664,4.695,4.709,4.725,4.742,4.755,4.764,4.792,4.809,4.823,4.836,4.855,4.875,4.891,4.911,4.931,4.951,4.967,4.989,5.005,5.022,5.043,5.068,5.083,5.106,5.134,5.153,5.17,5.192,5.212,5.237,5.264,5.292,5.313,5.343,5.374,5.403,5.436,5.471,5.506,5.542,5.61,5.66,5.727,5.79,5.891,5.982,6.186,6.613
267,GRN FP,2.403,3.096,3.265,3.388,3.477,3.529,3.585,3.651,3.698,3.747,3.789,3.818,3.846,3.875,3.912,3.939,3.956,3.98,4.01,4.041,4.061,4.087,4.109,4.133,4.159,4.171,4.195,4.213,4.233,4.249,4.273,4.297,4.317,4.331,4.356,4.373,4.389,4.406,4.424,4.438,4.458,4.48,4.497,4.509,4.531,4.556,4.571,4.584,4.596,4.611,4.627,4.648,4.664,4.695,4.709,4.725,4.742,4.755,4.764,4.792,4.809,4.823,4.836,4.855,4.875,4.891,4.911,4.931,4.951,4.967,4.989,5.005,5.022,5.043,5.068,5.083,5.106,5.134,5.153,5.17,5.192,5.212,5.237,5.264,5.292,5.313,5.343,5.374,5.403,5.436,5.471,5.506,5.542,5.61,5.66,5.727,5.79,5.891,5.982,6.186,6.613
268,GRN FP,2.335,3.068,3.26,3.345,3.435,3.504,3.573,3.632,3.695,3.735,3.78,3.816,3.846,3.882,3.914,3.941,3.984,4.01,4.023,4.053,4.085,4.112,4.136,4.167,4.182,4.205,4.226,4.244,4.258,4.273,4.295,4.313,4.336,4.351,4.365,4.379,4.393,4.412,4.429,4.441,4.461,4.476,4.497,4.517,4.533,4.546,4.562,4.584,4.602,4.625,4.64,4.658,4.682,4.695,4.714,4.732,4.746,4.762,4.78,4.795,4.809,4.828,4.846,4.866,4.881,4.897,4.914,4.936,4.952,4.972,4.992,5.007,5.023,5.047,5.066,5.092,5.111,5.126,5.147,5.169,5.191,5.213,5.234,5.258,5.285,5.313,5.347,5.376,5.416,5.449,5.486,5.518,5.572,5.627,5.683,5.733,5.786,5.865,5.963,6.272,6.747
269,GRN FP,2.335,3.068,3.26,3.345,3.435,3.504,3.573,3.632,3.695,3.735,3.78,3.816,3.846,3.882,3.914,3.941,3.984,4.01,4.023,4.053,4.085,4.112,4.136,4.167,4.182,4.205,4.226,4.244,4.258,4.273,4.295,4.313,4.336,4.351,4.365,4.379,4.393,4.412,4.429,4.441,4.461,4.476,4.497,4.517,4.533,4.546,4.562,4.584,4.602,4.625,4.64,4.658,4.682,4.695,4.714,4.732,4.746,4.762,4.78,4.795,4.809,4.828,4.846,4.866,4.881,4.897,4.914,4.936,4.952,4.972,4.992,5.007,5.023,5.047,5.066,5.092,5.111,5.126,5.147,5.169,5.191,5.213,5.234,5.258,5.285,5.313,5.347,5.376,5.416,5.449,5.486,5.518,5.572,5.627,5.683,5.733,5.786,5.865,5.963,6.272,6.747
270,GRN FP,2.549,3.105,3.258,3.38,3.451,3.524,3.59,3.65,3.699,3.727,3.771,3.815,3.847,3.88,3.907,3.932,3.969,4.002,4.023,4.048,4.075,4.099,4.127,4.143,4.175,4.195,4.22,4.236,4.263,4.283,4.3,4.321,4.345,4.365,4.385,4.407,4.425,4.447,4.461,4.477,4.493,4.506,4.519,4.534,4.55,4.569,4.591,4.608,4.626,4.641,4.654,4.669,4.685,4.699,4.718,4.73,4.746,4.761,4.775,4.791,4.804,4.814,4.832,4.849,4.869,4.899,4.918,4.937,4.951,4.968,4.985,5.002,5.023,5.043,5.063,5.083,5.106,5.121,5.141,5.166,5.186,5.207,5.233,5.262,5.284,5.311,5.332,5.36,5.405,5.456,5.504,5.551,5.586,5.642,5.693,5.747,5.814,5.881,6.028,6.215,6.655
271,GRN FP,2.549,3.105,3.258,3.38,3.451,3.524,3.59,3.65,3.699,3.727,3.771,3.815,3.847,3.88,3.907,3.932,3.969,4.002,4.023,4.048,4.075,4.099,4.127,4.143,4.175,4.195,4.22,4.236,4.263,4.283,4.3,4.321,4.345,4.365,4.385,4.407,4.425,4.447,4.461,4.477,4.493,4.506,4.519,4.534,4.55,4.569,4.591,4.608,4.626,4.641,4.654,4.669,4.685,4.699,4.718,4.73,4.746,4.761,4.775,4.791,4.804,4.814,4.832,4.849,4.869,4.899,4.918,4.937,4.951,4.968,4.985,5.002,5.023,5.043,5.063,5.083,5.106,5.121,5.141,5.166,5.186,5.207,5.233,5.262,5.284,5.311,5.332,5.36,5.405,5.456,5.504,5.551,5.586,5.642,5.693,5.747,5.814,5.881,6.028,6.215,6.655
272,GRN FP,2.41,3.168,3.265,3.418,3.496,3.56,3.633,3.69,3.725,3.764,3.82,3.847,3.878,3.915,3.951,3.988,4.014,4.042,4.065,4.094,4.115,4.131,4.151,4.175,4.194,4.216,4.241,4.257,4.275,4.297,4.32,4.342,4.361,4.381,4.394,4.409,4.426,4.44,4.463,4.48,4.492,4.51,4.53,4.541,4.557,4.573,4.596,4.614,4.627,4.644,4.663,4.675,4.69,4.705,4.725,4.737,4.75,4.763,4.784,4.798,4.816,4.833,4.85,4.867,4.884,4.899,4.92,4.936,4.95,4.965,4.984,5.0,5.02,5.038,5.051,5.068,5.091,5.113,5.137,5.159,5.184,5.206,5.234,5.257,5.28,5.302,5.326,5.35,5.382,5.425,5.46,5.497,5.537,5.603,5.653,5.711,5.776,5.884,5.985,6.171,6.635
273,GRN FP,2.41,3.168,3.265,3.418,3.496,3.56,3.633,3.69,3.725,3.764,3.82,3.847,3.878,3.915,3.951,3.988,4.014,4.042,4.065,4.094,4.115,4.131,4.151,4.175,4.194,4.216,4.241,4.257,4.275,4.297,4.32,4.342,4.361,4.381,4.394,4.409,4.426,4.44,4.463,4.48,4.492,4.51,4.53,4.541,4.557,4.573,4.596,4.614,4.627,4.644,4.663,4.675,4.69,4.705,4.725,4.737,4.75,4.763,4.784,4.798,4.816,4.833,4.85,4.867,4.884,4.899,4.92,4.936,4.95,4.965,4.984,5.0,5.02,5.038,5.051,5.068,5.091,5.113,5.137,5.159,5.184,5.206,5.234,5.257,5.28,5.302,5.326,5.35,5.382,5.425,5.46,5.497,5.537,5.603,5.653,5.711,5.776,5.884,5.985,6.171,6.635
274,GRN FP,2.686,3.224,3.403,3.521,3.599,3.648,3.693,3.73,3.778,3.816,3.862,3.898,3.932,3.966,3.99,4.027,4.052,4.077,4.094,4.121,4.144,4.162,4.187,4.205,4.224,4.245,4.271,4.289,4.308,4.323,4.341,4.358,4.369,4.383,4.394,4.408,4.427,4.451,4.462,4.478,4.499,4.519,4.536,4.557,4.569,4.587,4.602,4.62,4.637,4.653,4.667,4.681,4.695,4.715,4.728,4.745,4.757,4.776,4.793,4.805,4.821,4.837,4.853,4.863,4.879,4.897,4.92,4.937,4.954,4.969,4.99,5.006,5.028,5.05,5.075,5.092,5.101,5.123,5.15,5.164,5.189,5.21,5.23,5.251,5.275,5.304,5.332,5.356,5.381,5.406,5.442,5.474,5.51,5.552,5.612,5.702,5.753,5.813,5.926,6.101,6.512
275,GRN FP,2.686,3.224,3.403,3.521,3.599,3.648,3.693,3.73,3.778,3.816,3.862,3.898,3.932,3.966,3.99,4.027,4.052,4.077,4.094,4.121,4.144,4.162,4.187,4.205,4.224,4.245,4.271,4.289,4.308,4.323,4.341,4.358,4.369,4.383,4.394,4.408,4.427,4.451,4.462,4.478,4.499,4.519,4.536,4.557,4.569,4.587,4.602,4.62,4.637,4.653,4.667,4.681,4.695,4.715,4.728,4.745,4.757,4.776,4.793,4.805,4.821,4.837,4.853,4.863,4.879,4.897,4.92,4.937,4.954,4.969,4.99,5.006,5.028,5.05,5.075,5.092,5.101,5.123,5.15,5.164,5.189,5.21,5.23,5.251,5.275,5.304,5.332,5.356,5.381,5.406,5.442,5.474,5.51,5.552,5.612,5.702,5.753,5.813,5.926,6.101,6.512
276,GRN FP,2.483,3.029,3.273,3.435,3.496,3.545,3.64,3.705,3.752,3.826,3.863,3.897,3.934,3.97,3.997,4.019,4.049,4.08,4.109,4.134,4.167,4.193,4.218,4.243,4.26,4.281,4.299,4.324,4.351,4.379,4.395,4.416,4.433,4.452,4.469,4.484,4.501,4.525,4.547,4.561,4.574,4.591,4.606,4.627,4.646,4.668,4.683,4.696,4.711,4.727,4.74,4.76,4.772,4.785,4.809,4.828,4.842,4.856,4.872,4.888,4.907,4.925,4.947,4.97,4.988,5.004,5.021,5.04,5.064,5.081,5.097,5.114,5.137,5.157,5.175,5.193,5.218,5.24,5.264,5.28,5.305,5.337,5.365,5.396,5.421,5.445,5.478,5.502,5.541,5.571,5.615,5.656,5.708,5.735,5.76,5.813,5.925,6.062,6.145,6.326,6.864
277,GRN FP,2.483,3.029,3.273,3.435,3.496,3.545,3.64,3.705,3.752,3.826,3.863,3.897,3.934,3.97,3.997,4.019,4.049,4.08,4.109,4.134,4.167,4.193,4.218,4.243,4.26,4.281,4.299,4.324,4.351,4.379,4.395,4.416,4.433,4.452,4.469,4.484,4.501,4.525,4.547,4.561,4.574,4.591,4.606,4.627,4.646,4.668,4.683,4.696,4.711,4.727,4.74,4.76,4.772,4.785,4.809,4.828,4.842,4.856,4.872,4.888,4.907,4.925,4.947,4.97,4.988,5.004,5.021,5.04,5.064,5.081,5.097,5.114,5.137,5.157,5.175,5.193,5.218,5.24,5.264,5.28,5.305,5.337,5.365,5.396,5.421,5.445,5.478,5.502,5.541,5.571,5.615,5.656,5.708,5.735,5.76,5.813,5.925,6.062,6.145,6.326,6.864
278,GRN FP,2.522,3.062,3.308,3.398,3.513,3.565,3.63,3.695,3.746,3.804,3.838,3.883,3.933,3.977,4.016,4.049,4.08,4.112,4.138,4.169,4.197,4.225,4.246,4.262,4.289,4.312,4.339,4.355,4.375,4.396,4.416,4.439,4.455,4.481,4.504,4.521,4.545,4.565,4.58,4.606,4.623,4.636,4.657,4.677,4.693,4.716,4.738,4.761,4.775,4.789,4.805,4.824,4.842,4.858,4.871,4.9,4.918,4.94,4.954,4.971,4.986,5.006,5.024,5.045,5.058,5.081,5.099,5.117,5.144,5.171,5.197,5.218,5.235,5.258,5.275,5.296,5.32,5.342,5.362,5.388,5.407,5.444,5.47,5.5,5.533,5.572,5.605,5.656,5.69,5.725,5.748,5.797,5.832,5.874,5.962,6.042,6.109,6.187,6.302,6.559,7.142
279,GRN FP,2.522,3.062,3.308,3.398,3.513,3.565,3.63,3.695,3.746,3.804,3.838,3.883,3.933,3.977,4.016,4.049,4.08,4.112,4.138,4.169,4.197,4.225,4.246,4.262,4.289,4.312,4.339,4.355,4.375,4.396,4.416,4.439,4.455,4.481,4.504,4.521,4.545,4.565,4.58,4.606,4.623,4.636,4.657,4.677,4.693,4.716,4.738,4.761,4.775,4.789,4.805,4.824,4.842,4.858,4.871,4.9,4.918,4.94,4.954,4.971,4.986,5.006,5.024,5.045,5.058,5.081,5.099,5.117,5.144,5.171,5.197,5.218,5.235,5.258,5.275,5.296,5.32,5.342,5.362,5.388,5.407,5.444,5.47,5.5,5.533,5.572,5.605,5.656,5.69,5.725,5.748,5.797,5.832,5.874,5.962,6.042,6.109,6.187,6.302,6.559,7.142
280,GRN FP,2.697,3.101,3.253,3.365,3.434,3.545,3.625,3.675,3.737,3.783,3.837,3.89,3.928,3.98,4.019,4.05,4.086,4.115,4.144,4.179,4.218,4.235,4.259,4.289,4.305,4.325,4.358,4.381,4.403,4.435,4.452,4.474,4.494,4.516,4.538,4.568,4.585,4.606,4.634,4.656,4.68,4.698,4.713,4.737,4.757,4.775,4.795,4.818,4.839,4.857,4.881,4.899,4.919,4.932,4.951,4.967,4.992,5.008,5.032,5.044,5.065,5.082,5.103,5.127,5.149,5.17,5.192,5.214,5.235,5.256,5.28,5.304,5.332,5.351,5.374,5.403,5.425,5.452,5.479,5.519,5.543,5.571,5.607,5.637,5.674,5.704,5.724,5.775,5.834,5.893,5.924,5.988,6.046,6.109,6.181,6.24,6.321,6.451,6.562,6.799,7.597
281,GRN FP,2.697,3.101,3.253,3.365,3.434,3.545,3.625,3.675,3.737,3.783,3.837,3.89,3.928,3.98,4.019,4.05,4.086,4.115,4.144,4.179,4.218,4.235,4.259,4.289,4.305,4.325,4.358,4.381,4.403,4.435,4.452,4.474,4.494,4.516,4.538,4.568,4.585,4.606,4.634,4.656,4.68,4.698,4.713,4.737,4.757,4.775,4.795,4.818,4.839,4.857,4.881,4.899,4.919,4.932,4.951,4.967,4.992,5.008,5.032,5.044,5.065,5.082,5.103,5.127,5.149,5.17,5.192,5.214,5.235,5.256,5.28,5.304,5.332,5.351,5.374,5.403,5.425,5.452,5.479,5.519,5.543,5.571,5.607,5.637,5.674,5.704,5.724,5.775,5.834,5.893,5.924,5.988,6.046,6.109,6.181,6.24,6.321,6.451,6.562,6.799,7.597
282,GRN FP,2.534,3.036,3.283,3.385,3.476,3.538,3.611,3.669,3.738,3.772,3.835,3.873,3.909,3.943,3.988,4.038,4.063,4.095,4.133,4.158,4.192,4.235,4.262,4.294,4.322,4.352,4.396,4.421,4.453,4.478,4.503,4.532,4.557,4.579,4.601,4.624,4.646,4.673,4.692,4.713,4.739,4.764,4.781,4.803,4.829,4.854,4.875,4.894,4.912,4.925,4.951,4.976,4.997,5.013,5.036,5.054,5.076,5.099,5.117,5.134,5.155,5.174,5.193,5.213,5.234,5.256,5.28,5.303,5.321,5.355,5.372,5.395,5.423,5.459,5.487,5.513,5.538,5.564,5.588,5.623,5.657,5.683,5.716,5.742,5.766,5.808,5.856,5.892,5.931,5.974,6.039,6.097,6.175,6.24,6.316,6.389,6.501,6.569,6.728,6.901,7.451
283,GRN FP,2.534,3.036,3.283,3.385,3.476,3.538,3.611,3.669,3.738,3.772,3.835,3.873,3.909,3.943,3.988,4.038,4.063,4.095,4.133,4.158,4.192,4.235,4.262,4.294,4.322,4.352,4.396,4.421,4.453,4.478,4.503,4.532,4.557,4.579,4.601,4.624,4.646,4.673,4.692,4.713,4.739,4.764,4.781,4.803,4.829,4.854,4.875,4.894,4.912,4.925,4.951,4.976,4.997,5.013,5.036,5.054,5.076,5.099,5.117,5.134,5.155,5.174,5.193,5.213,5.234,5.256,5.28,5.303,5.321,5.355,5.372,5.395,5.423,5.459,5.487,5.513,5.538,5.564,5.588,5.623,5.657,5.683,5.716,5.742,5.766,5.808,5.856,5.892,5.931,5.974,6.039,6.097,6.175,6.24,6.316,6.389,6.501,6.569,6.728,6.901,7.451
284,GRN FP,2.499,3.012,3.23,3.382,3.47,3.562,3.654,3.731,3.789,3.824,3.879,3.911,3.944,3.986,4.026,4.056,4.119,4.156,4.183,4.212,4.245,4.279,4.304,4.339,4.361,4.394,4.435,4.465,4.494,4.522,4.561,4.59,4.611,4.633,4.662,4.686,4.709,4.731,4.75,4.767,4.783,4.805,4.836,4.863,4.887,4.912,4.935,4.957,4.976,4.995,5.017,5.038,5.057,5.081,5.104,5.13,5.149,5.171,5.183,5.207,5.226,5.246,5.274,5.296,5.325,5.35,5.37,5.393,5.425,5.447,5.47,5.507,5.529,5.559,5.592,5.61,5.636,5.664,5.707,5.74,5.786,5.819,5.855,5.893,5.918,5.943,5.988,6.028,6.053,6.099,6.148,6.187,6.253,6.329,6.399,6.499,6.623,6.735,6.887,7.064,7.798
285,GRN FP,2.499,3.012,3.23,3.382,3.47,3.562,3.654,3.731,3.789,3.824,3.879,3.911,3.944,3.986,4.026,4.056,4.119,4.156,4.183,4.212,4.245,4.279,4.304,4.339,4.361,4.394,4.435,4.465,4.494,4.522,4.561,4.59,4.611,4.633,4.662,4.686,4.709,4.731,4.75,4.767,4.783,4.805,4.836,4.863,4.887,4.912,4.935,4.957,4.976,4.995,5.017,5.038,5.057,5.081,5.104,5.13,5.149,5.171,5.183,5.207,5.226,5.246,5.274,5.296,5.325,5.35,5.37,5.393,5.425,5.447,5.47,5.507,5.529,5.559,5.592,5.61,5.636,5.664,5.707,5.74,5.786,5.819,5.855,5.893,5.918,5.943,5.988,6.028,6.053,6.099,6.148,6.187,6.253,6.329,6.399,6.499,6.623,6.735,6.887,7.064,7.798
286,GRN FP,2.514,2.956,3.17,3.361,3.463,3.547,3.626,3.698,3.749,3.819,3.867,3.909,3.97,4.029,4.065,4.101,4.146,4.184,4.222,4.26,4.292,4.319,4.343,4.373,4.405,4.442,4.468,4.496,4.529,4.557,4.583,4.615,4.642,4.657,4.682,4.702,4.728,4.75,4.785,4.805,4.837,4.856,4.877,4.901,4.922,4.949,4.971,4.992,5.025,5.046,5.074,5.103,5.132,5.155,5.18,5.2,5.226,5.252,5.274,5.304,5.321,5.344,5.365,5.382,5.403,5.431,5.458,5.475,5.499,5.525,5.552,5.574,5.611,5.635,5.666,5.694,5.724,5.746,5.787,5.817,5.844,5.876,5.91,5.943,5.978,6.02,6.056,6.107,6.143,6.194,6.256,6.3,6.364,6.433,6.516,6.616,6.7,6.784,6.999,7.289,7.864
287,GRN FP,2.514,2.956,3.17,3.361,3.463,3.547,3.626,3.698,3.749,3.819,3.867,3.909,3.97,4.029,4.065,4.101,4.146,4.184,4.222,4.26,4.292,4.319,4.343,4.373,4.405,4.442,4.468,4.496,4.529,4.557,4.583,4.615,4.642,4.657,4.682,4.702,4.728,4.75,4.785,4.805,4.837,4.856,4.877,4.901,4.922,4.949,4.971,4.992,5.025,5.046,5.074,5.103,5.132,5.155,5.18,5.2,5.226,5.252,5.274,5.304,5.321,5.344,5.365,5.382,5.403,5.431,5.458,5.475,5.499,5.525,5.552,5.574,5.611,5.635,5.666,5.694,5.724,5.746,5.787,5.817,5.844,5.876,5.91,5.943,5.978,6.02,6.056,6.107,6.143,6.194,6.256,6.3,6.364,6.433,6.516,6.616,6.7,6.784,6.999,7.289,7.864
288,GRN FP,2.309,3.06,3.227,3.353,3.433,3.557,3.631,3.711,3.788,3.86,3.912,3.959,3.997,4.03,4.083,4.134,4.162,4.196,4.238,4.268,4.307,4.339,4.378,4.412,4.438,4.469,4.501,4.533,4.565,4.603,4.644,4.672,4.698,4.721,4.741,4.771,4.799,4.823,4.843,4.869,4.891,4.915,4.94,4.966,4.986,5.008,5.042,5.072,5.105,5.126,5.146,5.17,5.192,5.208,5.231,5.263,5.286,5.313,5.338,5.362,5.385,5.406,5.426,5.449,5.484,5.5,5.523,5.554,5.575,5.606,5.641,5.671,5.696,5.719,5.745,5.769,5.792,5.822,5.858,5.893,5.92,5.955,5.97,6.007,6.061,6.103,6.157,6.195,6.24,6.298,6.354,6.405,6.457,6.512,6.608,6.673,6.752,6.89,7.152,7.503,8.304
289,GRN FP,2.309,3.06,3.227,3.353,3.433,3.557,3.631,3.711,3.788,3.86,3.912,3.959,3.997,4.03,4.083,4.134,4.162,4.196,4.238,4.268,4.307,4.339,4.378,4.412,4.438,4.469,4.501,4.533,4.565,4.603,4.644,4.672,4.698,4.721,4.741,4.771,4.799,4.823,4.843,4.869,4.891,4.915,4.94,4.966,4.986,5.008,5.042,5.072,5.105,5.126,5.146,5.17,5.192,5.208,5.231,5.263,5.286,5.313,5.338,5.362,5.385,5.406,5.426,5.449,5.484,5.5,5.523,5.554,5.575,5.606,5.641,5.671,5.696,5.719,5.745,5.769,5.792,5.822,5.858,5.893,5.92,5.955,5.97,6.007,6.061,6.103,6.157,6.195,6.24,6.298,6.354,6.405,6.457,6.512,6.608,6.673,6.752,6.89,7.152,7.503,8.304
290,GRN FP,2.353,3.025,3.211,3.344,3.443,3.535,3.611,3.697,3.797,3.909,3.963,4.008,4.061,4.093,4.137,4.182,4.219,4.25,4.284,4.329,4.365,4.395,4.432,4.475,4.504,4.535,4.558,4.579,4.61,4.638,4.666,4.7,4.733,4.756,4.785,4.816,4.845,4.873,4.903,4.928,4.95,4.975,4.996,5.019,5.044,5.072,5.096,5.121,5.146,5.176,5.209,5.238,5.255,5.281,5.301,5.326,5.357,5.389,5.407,5.428,5.454,5.482,5.506,5.529,5.559,5.58,5.612,5.637,5.659,5.692,5.728,5.75,5.779,5.806,5.829,5.859,5.884,5.912,5.949,5.969,5.999,6.04,6.078,6.123,6.167,6.207,6.256,6.287,6.334,6.364,6.402,6.458,6.508,6.59,6.664,6.754,6.87,7.052,7.291,7.735,8.724
291,GRN FP,2.353,3.025,3.211,3.344,3.443,3.535,3.611,3.697,3.797,3.909,3.963,4.008,4.061,4.093,4.137,4.182,4.219,4.25,4.284,4.329,4.365,4.395,4.432,4.475,4.504,4.535,4.558,4.579,4.61,4.638,4.666,4.7,4.733,4.756,4.785,4.816,4.845,4.873,4.903,4.928,4.95,4.975,4.996,5.019,5.044,5.072,5.096,5.121,5.146,5.176,5.209,5.238,5.255,5.281,5.301,5.326,5.357,5.389,5.407,5.428,5.454,5.482,5.506,5.529,5.559,5.58,5.612,5.637,5.659,5.692,5.728,5.75,5.779,5.806,5.829,5.859,5.884,5.912,5.949,5.969,5.999,6.04,6.078,6.123,6.167,6.207,6.256,6.287,6.334,6.364,6.402,6.458,6.508,6.59,6.664,6.754,6.87,7.052,7.291,7.735,8.724
292,GRN FP,2.257,2.944,3.147,3.352,3.482,3.609,3.687,3.748,3.824,3.887,3.949,4.004,4.038,4.074,4.132,4.201,4.241,4.305,4.336,4.367,4.404,4.451,4.475,4.499,4.547,4.579,4.604,4.633,4.654,4.678,4.705,4.75,4.773,4.803,4.833,4.875,4.897,4.922,4.942,4.975,4.997,5.036,5.056,5.072,5.1,5.123,5.152,5.182,5.207,5.233,5.26,5.288,5.316,5.342,5.371,5.396,5.421,5.441,5.465,5.493,5.517,5.542,5.571,5.598,5.619,5.657,5.687,5.707,5.729,5.753,5.783,5.812,5.835,5.867,5.894,5.918,5.96,5.995,6.019,6.047,6.083,6.114,6.157,6.208,6.258,6.291,6.32,6.368,6.403,6.454,6.516,6.575,6.651,6.732,6.788,6.881,6.997,7.173,7.416,7.789,8.597
293,GRN FP,2.257,2.944,3.147,3.352,3.482,3.609,3.687,3.748,3.824,3.887,3.949,4.004,4.038,4.074,4.132,4.201,4.241,4.305,4.336,4.367,4.404,4.451,4.475,4.499,4.547,4.579,4.604,4.633,4.654,4.678,4.705,4.75,4.773,4.803,4.833,4.875,4.897,4.922,4.942,4.975,4.997,5.036,5.056,5.072,5.1,5.123,5.152,5.182,5.207,5.233,5.26,5.288,5.316,5.342,5.371,5.396,5.421,5.441,5.465,5.493,5.517,5.542,5.571,5.598,5.619,5.657,5.687,5.707,5.729,5.753,5.783,5.812,5.835,5.867,5.894,5.918,5.96,5.995,6.019,6.047,6.083,6.114,6.157,6.208,6.258,6.291,6.32,6.368,6.403,6.454,6.516,6.575,6.651,6.732,6.788,6.881,6.997,7.173,7.416,7.789,8.597
294,GRN FP,2.33,2.914,3.153,3.378,3.502,3.618,3.689,3.771,3.889,3.938,4.002,4.058,4.101,4.155,4.207,4.25,4.287,4.322,4.37,4.422,4.473,4.507,4.542,4.584,4.633,4.669,4.706,4.729,4.761,4.788,4.811,4.84,4.872,4.9,4.923,4.95,4.977,4.997,5.025,5.05,5.075,5.1,5.127,5.154,5.18,5.203,5.217,5.251,5.284,5.313,5.332,5.357,5.385,5.406,5.436,5.459,5.477,5.5,5.517,5.547,5.579,5.618,5.641,5.663,5.694,5.716,5.745,5.764,5.788,5.831,5.863,5.916,5.95,5.968,5.999,6.019,6.043,6.07,6.092,6.121,6.156,6.192,6.228,6.267,6.298,6.337,6.391,6.459,6.504,6.546,6.611,6.664,6.71,6.794,6.85,6.942,7.056,7.192,7.493,7.874,8.691
295,GRN FP,2.33,2.914,3.153,3.378,3.502,3.618,3.689,3.771,3.889,3.938,4.002,4.058,4.101,4.155,4.207,4.25,4.287,4.322,4.37,4.422,4.473,4.507,4.542,4.584,4.633,4.669,4.706,4.729,4.761,4.788,4.811,4.84,4.872,4.9,4.923,4.95,4.977,4.997,5.025,5.05,5.075,5.1,5.127,5.154,5.18,5.203,5.217,5.251,5.284,5.313,5.332,5.357,5.385,5.406,5.436,5.459,5.477,5.5,5.517,5.547,5.579,5.618,5.641,5.663,5.694,5.716,5.745,5.764,5.788,5.831,5.863,5.916,5.95,5.968,5.999,6.019,6.043,6.07,6.092,6.121,6.156,6.192,6.228,6.267,6.298,6.337,6.391,6.459,6.504,6.546,6.611,6.664,6.71,6.794,6.85,6.942,7.056,7.192,7.493,7.874,8.691
296,GRN FP,2.215,2.898,3.202,3.377,3.506,3.641,3.737,3.805,3.873,3.941,4.024,4.093,4.163,4.211,4.257,4.306,4.346,4.388,4.443,4.492,4.531,4.565,4.587,4.628,4.666,4.686,4.721,4.763,4.788,4.825,4.859,4.887,4.915,4.937,4.963,4.997,5.027,5.055,5.09,5.108,5.127,5.155,5.177,5.206,5.23,5.263,5.277,5.306,5.331,5.355,5.388,5.405,5.436,5.465,5.488,5.52,5.546,5.571,5.607,5.63,5.653,5.68,5.705,5.73,5.751,5.774,5.799,5.826,5.853,5.883,5.919,5.955,5.982,6.012,6.048,6.084,6.11,6.149,6.178,6.208,6.255,6.279,6.315,6.351,6.39,6.417,6.441,6.479,6.539,6.605,6.647,6.699,6.757,6.823,6.917,7.029,7.13,7.28,7.511,7.96,8.504
