Start date day,Month,Year
13,10,2010
274,OTH FP,8.742,10.324,10.985,11.26,11.427,11.627,11.781,11.896,12.035,12.179,12.281,12.397,12.47,12.589,12.669,12.748,12.834,12.931,13.009,13.092,13.148,13.209,13.28,13.352,13.422,13.477,13.532,13.601,13.638,13.685,13.731,13.776,13.836,13.897,13.951,14.009,14.06,14.107,14.136,14.186,14.234,14.281,14.325,14.373,14.43,14.485,14.514,14.568,14.619,14.66,14.706,14.747,14.782,14.839,14.879,14.934,14.98,15.022,15.058,15.108,15.157,15.203,15.251,15.305,15.357,15.409,15.466,15.532,15.573,15.626,15.681,15.728,15.78,15.839,15.899,15.956,16.027,16.096,16.139,16.215,16.264,16.363,16.46,16.565,16.652,16.738,16.819,16.916,16.999,17.072,17.175,17.277,17.371,17.491,17.641,17.858,18.106,18.401,18.762,19.161,20.869
275,OTH FP,8.742,10.324,10.985,11.26,11.427,11.627,11.781,11.896,12.035,12.179,12.281,12.397,12.47,12.589,12.669,12.748,12.834,12.931,13.009,13.092,13.148,13.209,13.28,13.352,13.422,13.477,13.532,13.601,13.638,13.685,13.731,13.776,13.836,13.897,13.951,14.009,14.06,14.107,14.136,14.186,14.234,14.281,14.325,14.373,14.43,14.485,14.514,14.568,14.619,14.66,14.706,14.747,14.782,14.839,14.879,14.934,14.98,15.022,15.058,15.108,15.157,15.203,15.251,15.305,15.357,15.409,15.466,15.532,15.573,15.626,15.681,15.728,15.78,15.839,15.899,15.956,16.027,16.096,16.139,16.215,16.264,16.363,16.46,16.565,16.652,16.738,16.819,16.916,16.999,17.072,17.175,17.277,17.371,17.491,17.641,17.858,18.106,18.401,18.762,19.161,20.869
276,OTH FP,8.84,10.395,10.903,11.19,11.414,11.605,11.734,11.891,12.048,12.161,12.248,12.358,12.461,12.574,12.641,12.756,12.851,12.949,13.015,13.076,13.138,13.2,13.256,13.315,13.373,13.435,13.509,13.555,13.601,13.66,13.713,13.776,13.837,13.866,13.931,13.982,14.022,14.083,14.127,14.17,14.211,14.262,14.319,14.356,14.4,14.449,14.509,14.557,14.618,14.662,14.692,14.745,14.781,14.827,14.856,14.902,14.942,14.985,15.03,15.077,15.12,15.175,15.221,15.259,15.319,15.383,15.429,15.477,15.522,15.574,15.642,15.712,15.782,15.835,15.909,15.967,16.023,16.076,16.145,16.211,16.279,16.347,16.427,16.502,16.576,16.674,16.776,16.847,16.967,17.027,17.128,17.224,17.352,17.514,17.69,17.931,18.162,18.41,18.681,19.176,21.167
277,OTH FP,8.84,10.395,10.903,11.19,11.414,11.605,11.734,11.891,12.048,12.161,12.248,12.358,12.461,12.574,12.641,12.756,12.851,12.949,13.015,13.076,13.138,13.2,13.256,13.315,13.373,13.435,13.509,13.555,13.601,13.66,13.713,13.776,13.837,13.866,13.931,13.982,14.022,14.083,14.127,14.17,14.211,14.262,14.319,14.356,14.4,14.449,14.509,14.557,14.618,14.662,14.692,14.745,14.781,14.827,14.856,14.902,14.942,14.985,15.03,15.077,15.12,15.175,15.221,15.259,15.319,15.383,15.429,15.477,15.522,15.574,15.642,15.712,15.782,15.835,15.909,15.967,16.023,16.076,16.145,16.211,16.279,16.347,16.427,16.502,16.576,16.674,16.776,16.847,16.967,17.027,17.128,17.224,17.352,17.514,17.69,17.931,18.162,18.41,18.681,19.176,21.167
278,OTH FP,8.65,10.299,10.919,11.181,11.473,11.615,11.758,11.887,12.003,12.126,12.223,12.326,12.437,12.554,12.626,12.72,12.811,12.895,12.99,13.038,13.115,13.187,13.248,13.309,13.378,13.431,13.494,13.561,13.628,13.683,13.729,13.778,13.827,13.879,13.913,13.969,14.033,14.093,14.132,14.172,14.22,14.259,14.301,14.338,14.383,14.432,14.475,14.517,14.557,14.598,14.649,14.703,14.749,14.82,14.866,14.898,14.96,14.999,15.053,15.103,15.162,15.203,15.247,15.299,15.338,15.378,15.413,15.469,15.521,15.555,15.605,15.661,15.715,15.775,15.851,15.916,16.009,16.071,16.15,16.21,16.28,16.342,16.435,16.495,16.547,16.631,16.751,16.854,16.94,17.038,17.158,17.291,17.392,17.544,17.669,17.906,18.087,18.354,18.605,19.194,21.164
279,OTH FP,8.65,10.299,10.919,11.181,11.473,11.615,11.758,11.887,12.003,12.126,12.223,12.326,12.437,12.554,12.626,12.72,12.811,12.895,12.99,13.038,13.115,13.187,13.248,13.309,13.378,13.431,13.494,13.561,13.628,13.683,13.729,13.778,13.827,13.879,13.913,13.969,14.033,14.093,14.132,14.172,14.22,14.259,14.301,14.338,14.383,14.432,14.475,14.517,14.557,14.598,14.649,14.703,14.749,14.82,14.866,14.898,14.96,14.999,15.053,15.103,15.162,15.203,15.247,15.299,15.338,15.378,15.413,15.469,15.521,15.555,15.605,15.661,15.715,15.775,15.851,15.916,16.009,16.071,16.15,16.21,16.28,16.342,16.435,16.495,16.547,16.631,16.751,16.854,16.94,17.038,17.158,17.291,17.392,17.544,17.669,17.906,18.087,18.354,18.605,19.194,21.164
280,OTH FP,8.481,10.38,10.797,11.181,11.424,11.557,11.734,11.834,11.98,12.061,12.211,12.296,12.391,12.486,12.585,12.689,12.768,12.866,12.958,13.041,13.108,13.162,13.244,13.3,13.343,13.405,13.481,13.543,13.585,13.655,13.719,13.764,13.801,13.858,13.91,13.963,14.012,14.046,14.086,14.15,14.2,14.249,14.287,14.334,14.375,14.417,14.465,14.501,14.543,14.596,14.647,14.684,14.738,14.782,14.829,14.886,14.926,14.969,15.036,15.089,15.13,15.177,15.214,15.277,15.324,15.374,15.421,15.477,15.537,15.601,15.659,15.699,15.752,15.809,15.881,15.951,16.013,16.075,16.124,16.168,16.237,16.297,16.382,16.469,16.548,16.653,16.75,16.831,16.939,17.049,17.157,17.304,17.474,17.589,17.776,17.91,18.133,18.423,18.659,19.174,20.841
281,OTH FP,8.481,10.38,10.797,11.181,11.424,11.557,11.734,11.834,11.98,12.061,12.211,12.296,12.391,12.486,12.585,12.689,12.768,12.866,12.958,13.041,13.108,13.162,13.244,13.3,13.343,13.405,13.481,13.543,13.585,13.655,13.719,13.764,13.801,13.858,13.91,13.963,14.012,14.046,14.086,14.15,14.2,14.249,14.287,14.334,14.375,14.417,14.465,14.501,14.543,14.596,14.647,14.684,14.738,14.782,14.829,14.886,14.926,14.969,15.036,15.089,15.13,15.177,15.214,15.277,15.324,15.374,15.421,15.477,15.537,15.601,15.659,15.699,15.752,15.809,15.881,15.951,16.013,16.075,16.124,16.168,16.237,16.297,16.382,16.469,16.548,16.653,16.75,16.831,16.939,17.049,17.157,17.304,17.474,17.589,17.776,17.91,18.133,18.423,18.659,19.174,20.841
282,OTH FP,8.905,10.386,10.731,11.158,11.368,11.562,11.739,11.837,11.94,12.05,12.174,12.317,12.409,12.476,12.594,12.671,12.744,12.831,12.906,12.962,13.054,13.135,13.201,13.26,13.322,13.384,13.456,13.511,13.579,13.638,13.691,13.732,13.791,13.823,13.879,13.942,13.998,14.056,14.1,14.148,14.198,14.244,14.288,14.33,14.377,14.435,14.481,14.516,14.556,14.607,14.651,14.694,14.726,14.776,14.83,14.879,14.919,14.955,15.012,15.044,15.09,15.135,15.194,15.244,15.289,15.342,15.409,15.469,15.533,15.596,15.648,15.703,15.753,15.813,15.861,15.925,15.987,16.035,16.095,16.157,16.224,16.298,16.376,16.454,16.538,16.639,16.735,16.84,16.928,17.065,17.183,17.302,17.409,17.542,17.722,17.912,18.143,18.357,18.708,19.255,20.975
283,OTH FP,8.905,10.386,10.731,11.158,11.368,11.562,11.739,11.837,11.94,12.05,12.174,12.317,12.409,12.476,12.594,12.671,12.744,12.831,12.906,12.962,13.054,13.135,13.201,13.26,13.322,13.384,13.456,13.511,13.579,13.638,13.691,13.732,13.791,13.823,13.879,13.942,13.998,14.056,14.1,14.148,14.198,14.244,14.288,14.33,14.377,14.435,14.481,14.516,14.556,14.607,14.651,14.694,14.726,14.776,14.83,14.879,14.919,14.955,15.012,15.044,15.09,15.135,15.194,15.244,15.289,15.342,15.409,15.469,15.533,15.596,15.648,15.703,15.753,15.813,15.861,15.925,15.987,16.035,16.095,16.157,16.224,16.298,16.376,16.454,16.538,16.639,16.735,16.84,16.928,17.065,17.183,17.302,17.409,17.542,17.722,17.912,18.143,18.357,18.708,19.255,20.975
284,OTH FP,8.853,10.261,10.709,11.089,11.356,11.537,11.678,11.818,11.972,12.076,12.188,12.28,12.367,12.463,12.547,12.637,12.708,12.793,12.852,12.95,13.037,13.102,13.158,13.23,13.293,13.354,13.436,13.519,13.57,13.636,13.687,13.733,13.786,13.848,13.891,13.939,13.991,14.049,14.109,14.146,14.188,14.217,14.252,14.297,14.352,14.399,14.442,14.495,14.527,14.577,14.611,14.658,14.719,14.768,14.819,14.863,14.91,14.944,15.003,15.073,15.137,15.173,15.218,15.264,15.312,15.35,15.386,15.44,15.506,15.561,15.623,15.685,15.719,15.791,15.871,15.919,15.991,16.055,16.122,16.196,16.266,16.336,16.405,16.495,16.569,16.641,16.739,16.826,16.926,17.029,17.145,17.263,17.384,17.565,17.704,17.91,18.096,18.396,18.7,19.214,20.582
285,OTH FP,8.853,10.261,10.709,11.089,11.356,11.537,11.678,11.818,11.972,12.076,12.188,12.28,12.367,12.463,12.547,12.637,12.708,12.793,12.852,12.95,13.037,13.102,13.158,13.23,13.293,13.354,13.436,13.519,13.57,13.636,13.687,13.733,13.786,13.848,13.891,13.939,13.991,14.049,14.109,14.146,14.188,14.217,14.252,14.297,14.352,14.399,14.442,14.495,14.527,14.577,14.611,14.658,14.719,14.768,14.819,14.863,14.91,14.944,15.003,15.073,15.137,15.173,15.218,15.264,15.312,15.35,15.386,15.44,15.506,15.561,15.623,15.685,15.719,15.791,15.871,15.919,15.991,16.055,16.122,16.196,16.266,16.336,16.405,16.495,16.569,16.641,16.739,16.826,16.926,17.029,17.145,17.263,17.384,17.565,17.704,17.91,18.096,18.396,18.7,19.214,20.582
286,OTH FP,8.571,10.31,10.733,11.073,11.282,11.488,11.667,11.84,11.957,12.075,12.174,12.296,12.388,12.476,12.579,12.642,12.734,12.827,12.891,12.954,13.025,13.092,13.148,13.225,13.28,13.326,13.404,13.461,13.511,13.567,13.611,13.671,13.722,13.781,13.849,13.898,13.951,14.012,14.054,14.088,14.141,14.196,14.254,14.303,14.347,14.393,14.439,14.476,14.522,14.565,14.604,14.65,14.709,14.764,14.803,14.857,14.925,14.97,15.03,15.086,15.131,15.181,15.219,15.257,15.313,15.348,15.402,15.457,15.5,15.542,15.597,15.659,15.721,15.791,15.855,15.901,15.987,16.08,16.138,16.209,16.267,16.319,16.398,16.465,16.54,16.616,16.71,16.787,16.876,16.982,17.093,17.229,17.355,17.541,17.694,17.889,18.163,18.421,18.71,19.114,21.067
287,OTH FP,8.571,10.31,10.733,11.073,11.282,11.488,11.667,11.84,11.957,12.075,12.174,12.296,12.388,12.476,12.579,12.642,12.734,12.827,12.891,12.954,13.025,13.092,13.148,13.225,13.28,13.326,13.404,13.461,13.511,13.567,13.611,13.671,13.722,13.781,13.849,13.898,13.951,14.012,14.054,14.088,14.141,14.196,14.254,14.303,14.347,14.393,14.439,14.476,14.522,14.565,14.604,14.65,14.709,14.764,14.803,14.857,14.925,14.97,15.03,15.086,15.131,15.181,15.219,15.257,15.313,15.348,15.402,15.457,15.5,15.542,15.597,15.659,15.721,15.791,15.855,15.901,15.987,16.08,16.138,16.209,16.267,16.319,16.398,16.465,16.54,16.616,16.71,16.787,16.876,16.982,17.093,17.229,17.355,17.541,17.694,17.889,18.163,18.421,18.71,19.114,21.067
288,OTH FP,8.729,10.316,10.71,10.965,11.245,11.472,11.679,11.809,11.959,12.082,12.197,12.29,12.359,12.492,12.594,12.654,12.724,12.835,12.896,12.965,13.026,13.086,13.145,13.201,13.253,13.313,13.368,13.435,13.485,13.552,13.596,13.666,13.705,13.764,13.812,13.853,13.912,13.959,14.011,14.066,14.128,14.176,14.234,14.286,14.327,14.371,14.424,14.479,14.52,14.566,14.62,14.661,14.698,14.74,14.791,14.839,14.892,14.953,15.014,15.054,15.09,15.153,15.197,15.253,15.291,15.347,15.386,15.444,15.486,15.553,15.608,15.676,15.716,15.784,15.86,15.935,16.021,16.085,16.157,16.232,16.271,16.363,16.429,16.495,16.571,16.637,16.696,16.804,16.918,17.015,17.158,17.271,17.373,17.497,17.644,17.887,18.119,18.408,18.692,19.098,21.396
289,OTH FP,8.729,10.316,10.71,10.965,11.245,11.472,11.679,11.809,11.959,12.082,12.197,12.29,12.359,12.492,12.594,12.654,12.724,12.835,12.896,12.965,13.026,13.086,13.145,13.201,13.253,13.313,13.368,13.435,13.485,13.552,13.596,13.666,13.705,13.764,13.812,13.853,13.912,13.959,14.011,14.066,14.128,14.176,14.234,14.286,14.327,14.371,14.424,14.479,14.52,14.566,14.62,14.661,14.698,14.74,14.791,14.839,14.892,14.953,15.014,15.054,15.09,15.153,15.197,15.253,15.291,15.347,15.386,15.444,15.486,15.553,15.608,15.676,15.716,15.784,15.86,15.935,16.021,16.085,16.157,16.232,16.271,16.363,16.429,16.495,16.571,16.637,16.696,16.804,16.918,17.015,17.158,17.271,17.373,17.497,17.644,17.887,18.119,18.408,18.692,19.098,21.396
290,OTH FP,8.784,10.179,10.658,10.968,11.256,11.417,11.555,11.765,11.888,12.016,12.119,12.227,12.303,12.419,12.511,12.593,12.674,12.73,12.811,12.884,12.941,13.026,13.114,13.171,13.236,13.297,13.349,13.418,13.484,13.533,13.584,13.635,13.685,13.748,13.802,13.844,13.905,13.948,14.011,14.057,14.108,14.163,14.213,14.248,14.303,14.346,14.402,14.451,14.507,14.542,14.607,14.665,14.709,14.756,14.8,14.834,14.873,14.918,14.962,15.011,15.072,15.13,15.174,15.215,15.282,15.325,15.384,15.434,15.486,15.522,15.588,15.655,15.724,15.765,15.842,15.903,15.964,16.033,16.11,16.159,16.223,16.309,16.415,16.469,16.552,16.627,16.744,16.848,16.963,17.085,17.195,17.256,17.399,17.543,17.706,17.825,18.1,18.293,18.653,19.23,21.788
291,OTH FP,8.784,10.179,10.658,10.968,11.256,11.417,11.555,11.765,11.888,12.016,12.119,12.227,12.303,12.419,12.511,12.593,12.674,12.73,12.811,12.884,12.941,13.026,13.114,13.171,13.236,13.297,13.349,13.418,13.484,13.533,13.584,13.635,13.685,13.748,13.802,13.844,13.905,13.948,14.011,14.057,14.108,14.163,14.213,14.248,14.303,14.346,14.402,14.451,14.507,14.542,14.607,14.665,14.709,14.756,14.8,14.834,14.873,14.918,14.962,15.011,15.072,15.13,15.174,15.215,15.282,15.325,15.384,15.434,15.486,15.522,15.588,15.655,15.724,15.765,15.842,15.903,15.964,16.033,16.11,16.159,16.223,16.309,16.415,16.469,16.552,16.627,16.744,16.848,16.963,17.085,17.195,17.256,17.399,17.543,17.706,17.825,18.1,18.293,18.653,19.23,21.788
292,OTH FP,8.768,10.08,10.662,10.949,11.218,11.442,11.603,11.725,11.861,11.989,12.11,12.211,12.32,12.435,12.511,12.589,12.67,12.743,12.811,12.874,12.941,13.006,13.059,13.124,13.185,13.241,13.287,13.351,13.42,13.472,13.537,13.578,13.63,13.672,13.732,13.795,13.84,13.886,13.977,14.04,14.095,14.177,14.217,14.276,14.324,14.369,14.412,14.451,14.498,14.548,14.614,14.664,14.716,14.756,14.812,14.848,14.889,14.928,14.967,15.035,15.071,15.125,15.174,15.213,15.259,15.319,15.374,15.421,15.457,15.504,15.559,15.635,15.698,15.747,15.805,15.864,15.924,15.999,16.07,16.135,16.228,16.313,16.377,16.454,16.552,16.636,16.73,16.835,16.925,17.024,17.152,17.276,17.379,17.52,17.674,17.842,18.05,18.373,18.7,19.221,21.202
293,OTH FP,8.768,10.08,10.662,10.949,11.218,11.442,11.603,11.725,11.861,11.989,12.11,12.211,12.32,12.435,12.511,12.589,12.67,12.743,12.811,12.874,12.941,13.006,13.059,13.124,13.185,13.241,13.287,13.351,13.42,13.472,13.537,13.578,13.63,13.672,13.732,13.795,13.84,13.886,13.977,14.04,14.095,14.177,14.217,14.276,14.324,14.369,14.412,14.451,14.498,14.548,14.614,14.664,14.716,14.756,14.812,14.848,14.889,14.928,14.967,15.035,15.071,15.125,15.174,15.213,15.259,15.319,15.374,15.421,15.457,15.504,15.559,15.635,15.698,15.747,15.805,15.864,15.924,15.999,16.07,16.135,16.228,16.313,16.377,16.454,16.552,16.636,16.73,16.835,16.925,17.024,17.152,17.276,17.379,17.52,17.674,17.842,18.05,18.373,18.7,19.221,21.202
294,OTH FP,8.914,10.133,10.543,10.94,11.139,11.349,11.499,11.704,11.814,11.953,12.066,12.171,12.274,12.382,12.451,12.526,12.622,12.71,12.783,12.853,12.903,12.974,13.045,13.108,13.148,13.236,13.288,13.348,13.426,13.476,13.517,13.573,13.628,13.685,13.739,13.791,13.859,13.91,13.964,14.018,14.063,14.111,14.161,14.203,14.263,14.301,14.343,14.391,14.456,14.519,14.564,14.617,14.657,14.693,14.746,14.801,14.849,14.907,14.968,15.011,15.065,15.109,15.155,15.2,15.254,15.299,15.335,15.382,15.425,15.493,15.545,15.608,15.66,15.737,15.796,15.86,15.933,16.009,16.063,16.158,16.237,16.313,16.408,16.478,16.571,16.651,16.719,16.799,16.901,17.008,17.122,17.222,17.354,17.494,17.668,17.847,18.058,18.369,18.663,19.245,21.164
295,OTH FP,8.914,10.133,10.543,10.94,11.139,11.349,11.499,11.704,11.814,11.953,12.066,12.171,12.274,12.382,12.451,12.526,12.622,12.71,12.783,12.853,12.903,12.974,13.045,13.108,13.148,13.236,13.288,13.348,13.426,13.476,13.517,13.573,13.628,13.685,13.739,13.791,13.859,13.91,13.964,14.018,14.063,14.111,14.161,14.203,14.263,14.301,14.343,14.391,14.456,14.519,14.564,14.617,14.657,14.693,14.746,14.801,14.849,14.907,14.968,15.011,15.065,15.109,15.155,15.2,15.254,15.299,15.335,15.382,15.425,15.493,15.545,15.608,15.66,15.737,15.796,15.86,15.933,16.009,16.063,16.158,16.237,16.313,16.408,16.478,16.571,16.651,16.719,16.799,16.901,17.008,17.122,17.222,17.354,17.494,17.668,17.847,18.058,18.369,18.663,19.245,21.164
296,OTH FP,8.922,9.969,10.517,10.915,11.151,11.332,11.522,11.669,11.793,11.929,12.009,12.152,12.238,12.327,12.401,12.491,12.585,12.659,12.726,12.792,12.872,12.941,13.016,13.105,13.182,13.235,13.289,13.345,13.414,13.465,13.526,13.57,13.618,13.666,13.727,13.772,13.839,13.879,13.922,14.001,14.047,14.103,14.145,14.2,14.244,14.305,14.356,14.399,14.435,14.482,14.545,14.615,14.661,14.715,14.758,14.797,14.837,14.877,14.922,14.99,15.045,15.097,15.139,15.191,15.231,15.277,15.331,15.375,15.425,15.475,15.531,15.601,15.661,15.706,15.776,15.854,15.936,15.988,16.071,16.139,16.223,16.319,16.389,16.445,16.54,16.644,16.73,16.818,16.891,16.973,17.067,17.192,17.359,17.51,17.668,17.909,18.08,18.317,18.628,19.312,20.87
297,OTH FP,8.922,9.969,10.517,10.915,11.151,11.332,11.522,11.669,11.793,11.929,12.009,12.152,12.238,12.327,12.401,12.491,12.585,12.659,12.726,12.792,12.872,12.941,13.016,13.105,13.182,13.235,13.289,13.345,13.414,13.465,13.526,13.57,13.618,13.666,13.727,13.772,13.839,13.879,13.922,14.001,14.047,14.103,14.145,14.2,14.244,14.305,14.356,14.399,14.435,14.482,14.545,14.615,14.661,14.715,14.758,14.797,14.837,14.877,14.922,14.99,15.045,15.097,15.139,15.191,15.231,15.277,15.331,15.375,15.425,15.475,15.531,15.601,15.661,15.706,15.776,15.854,15.936,15.988,16.071,16.139,16.223,16.319,16.389,16.445,16.54,16.644,16.73,16.818,16.891,16.973,17.067,17.192,17.359,17.51,17.668,17.909,18.08,18.317,18.628,19.312,20.87
298,OTH FP,8.857,10.022,10.463,10.774,11.056,11.3,11.468,11.593,11.77,11.917,12.034,12.147,12.235,12.334,12.407,12.478,12.561,12.624,12.7,12.754,12.826,12.88,12.959,13.028,13.12,13.166,13.23,13.299,13.348,13.411,13.475,13.521,13.595,13.654,13.707,13.755,13.838,13.884,13.946,13.989,14.03,14.074,14.118,14.169,14.234,14.275,14.345,14.409,14.455,14.504,14.542,14.607,14.646,14.693,14.739,14.775,14.812,14.857,14.903,14.963,15.017,15.065,15.117,15.185,15.225,15.275,15.343,15.393,15.437,15.485,15.552,15.595,15.655,15.724,15.792,15.857,15.931,15.995,16.072,16.148,16.209,16.306,16.404,16.486,16.555,16.637,16.713,16.795,16.883,17.021,17.122,17.233,17.373,17.51,17.659,17.841,18.03,18.252,18.563,19.328,20.848
299,OTH FP,8.857,10.022,10.463,10.774,11.056,11.3,11.468,11.593,11.77,11.917,12.034,12.147,12.235,12.334,12.407,12.478,12.561,12.624,12.7,12.754,12.826,12.88,12.959,13.028,13.12,13.166,13.23,13.299,13.348,13.411,13.475,13.521,13.595,13.654,13.707,13.755,13.838,13.884,13.946,13.989,14.03,14.074,14.118,14.169,14.234,14.275,14.345,14.409,14.455,14.504,14.542,14.607,14.646,14.693,14.739,14.775,14.812,14.857,14.903,14.963,15.017,15.065,15.117,15.185,15.225,15.275,15.343,15.393,15.437,15.485,15.552,15.595,15.655,15.724,15.792,15.857,15.931,15.995,16.072,16.148,16.209,16.306,16.404,16.486,16.555,16.637,16.713,16.795,16.883,17.021,17.122,17.233,17.373,17.51,17.659,17.841,18.03,18.252,18.563,19.328,20.848
300,OTH FP,8.678,9.932,10.423,10.764,11.035,11.229,11.44,11.554,11.725,11.868,12.003,12.084,12.197,12.292,12.385,12.456,12.525,12.606,12.654,12.729,12.796,12.868,12.939,12.996,13.053,13.101,13.165,13.241,13.309,13.376,13.435,13.502,13.569,13.628,13.687,13.73,13.788,13.845,13.913,13.963,14.005,14.073,14.117,14.177,14.224,14.263,14.317,14.367,14.402,14.463,14.507,14.559,14.616,14.674,14.717,14.765,14.802,14.863,14.92,14.962,15.011,15.054,15.092,15.136,15.185,15.234,15.295,15.345,15.403,15.446,15.49,15.558,15.625,15.687,15.759,15.834,15.889,15.968,16.046,16.125,16.221,16.32,16.393,16.47,16.57,16.661,16.735,16.812,16.909,16.99,17.109,17.204,17.339,17.464,17.644,17.809,18.024,18.338,18.608,19.205,20.839
301,OTH FP,8.678,9.932,10.423,10.764,11.035,11.229,11.44,11.554,11.725,11.868,12.003,12.084,12.197,12.292,12.385,12.456,12.525,12.606,12.654,12.729,12.796,12.868,12.939,12.996,13.053,13.101,13.165,13.241,13.309,13.376,13.435,13.502,13.569,13.628,13.687,13.73,13.788,13.845,13.913,13.963,14.005,14.073,14.117,14.177,14.224,14.263,14.317,14.367,14.402,14.463,14.507,14.559,14.616,14.674,14.717,14.765,14.802,14.863,14.92,14.962,15.011,15.054,15.092,15.136,15.185,15.234,15.295,15.345,15.403,15.446,15.49,15.558,15.625,15.687,15.759,15.834,15.889,15.968,16.046,16.125,16.221,16.32,16.393,16.47,16.57,16.661,16.735,16.812,16.909,16.99,17.109,17.204,17.339,17.464,17.644,17.809,18.024,18.338,18.608,19.205,20.839
302,OTH FP,8.553,9.913,10.356,10.737,10.98,11.22,11.399,11.632,11.731,11.829,11.931,12.045,12.146,12.259,12.33,12.413,12.496,12.567,12.666,12.734,12.789,12.862,12.935,12.986,13.039,13.121,13.185,13.246,13.299,13.352,13.408,13.472,13.541,13.591,13.635,13.699,13.753,13.797,13.853,13.929,13.974,14.038,14.077,14.138,14.2,14.254,14.315,14.364,14.425,14.463,14.522,14.554,14.609,14.641,14.691,14.747,14.792,14.839,14.884,14.935,14.988,15.031,15.089,15.126,15.178,15.233,15.285,15.352,15.398,15.447,15.503,15.573,15.636,15.696,15.755,15.823,15.905,15.969,16.042,16.099,16.165,16.255,16.353,16.448,16.515,16.615,16.711,16.785,16.884,17.005,17.1,17.229,17.339,17.448,17.631,17.786,17.994,18.288,18.66,19.214,20.427
303,OTH FP,8.553,9.913,10.356,10.737,10.98,11.22,11.399,11.632,11.731,11.829,11.931,12.045,12.146,12.259,12.33,12.413,12.496,12.567,12.666,12.734,12.789,12.862,12.935,12.986,13.039,13.121,13.185,13.246,13.299,13.352,13.408,13.472,13.541,13.591,13.635,13.699,13.753,13.797,13.853,13.929,13.974,14.038,14.077,14.138,14.2,14.254,14.315,14.364,14.425,14.463,14.522,14.554,14.609,14.641,14.691,14.747,14.792,14.839,14.884,14.935,14.988,15.031,15.089,15.126,15.178,15.233,15.285,15.352,15.398,15.447,15.503,15.573,15.636,15.696,15.755,15.823,15.905,15.969,16.042,16.099,16.165,16.255,16.353,16.448,16.515,16.615,16.711,16.785,16.884,17.005,17.1,17.229,17.339,17.448,17.631,17.786,17.994,18.288,18.66,19.214,20.427
304,OTH FP,8.405,9.742,10.385,10.708,11.066,11.278,11.429,11.558,11.685,11.796,11.927,12.025,12.118,12.267,12.337,12.422,12.497,12.594,12.657,12.712,12.795,12.856,12.928,13.018,13.087,13.165,13.217,13.266,13.306,13.372,13.411,13.463,13.537,13.611,13.667,13.713,13.774,13.823,13.871,13.94,14.008,14.058,14.099,14.15,14.205,14.258,14.321,14.364,14.406,14.457,14.504,14.558,14.605,14.642,14.687,14.735,14.783,14.844,14.899,14.944,14.997,15.04,15.075,15.133,15.18,15.266,15.322,15.361,15.439,15.492,15.558,15.603,15.656,15.719,15.78,15.834,15.893,15.961,16.021,16.108,16.194,16.285,16.35,16.425,16.505,16.588,16.687,16.809,16.874,17.004,17.113,17.229,17.337,17.485,17.664,17.804,18.017,18.246,18.651,19.217,20.406
