Start date day,Month,Year
12,04,2015
198,ALP FP,28.028,28.85,29.083,29.308,29.515,29.623,29.744,29.842,29.905,29.994,30.076,30.135,30.19,30.247,30.304,30.373,30.418,30.472,30.526,30.586,30.631,30.671,30.709,30.744,30.775,30.816,30.856,30.895,30.927,30.954,30.983,31.012,31.05,31.078,31.11,31.14,31.161,31.201,31.244,31.271,31.302,31.33,31.367,31.394,31.432,31.466,31.502,31.531,31.565,31.599,31.632,31.658,31.691,31.72,31.758,31.79,31.816,31.844,31.881,31.912,31.935,31.964,32.0,32.035,32.064,32.081,32.12,32.153,32.189,32.22,32.254,32.296,32.335,32.366,32.404,32.446,32.495,32.538,32.571,32.611,32.659,32.693,32.735,32.781,32.817,32.874,32.924,32.982,33.043,33.1,33.188,33.264,33.33,33.414,33.507,33.634,33.77,33.94,34.122,34.412,35.397
199,ALP FP,28.028,28.85,29.083,29.308,29.515,29.623,29.744,29.842,29.905,29.994,30.076,30.135,30.19,30.247,30.304,30.373,30.418,30.472,30.526,30.586,30.631,30.671,30.709,30.744,30.775,30.816,30.856,30.895,30.927,30.954,30.983,31.012,31.05,31.078,31.11,31.14,31.161,31.201,31.244,31.271,31.302,31.33,31.367,31.394,31.432,31.466,31.502,31.531,31.565,31.599,31.632,31.658,31.691,31.72,31.758,31.79,31.816,31.844,31.881,31.912,31.935,31.964,32.0,32.035,32.064,32.081,32.12,32.153,32.189,32.22,32.254,32.296,32.335,32.366,32.404,32.446,32.495,32.538,32.571,32.611,32.659,32.693,32.735,32.781,32.817,32.874,32.924,32.982,33.043,33.1,33.188,33.264,33.33,33.414,33.507,33.634,33.77,33.94,34.122,34.412,35.397
200,ALP FP,27.964,28.779,29.102,29.309,29.48,29.613,29.727,29.816,29.892,29.977,30.05,30.112,30.18,30.232,30.289,30.339,30.399,30.434,30.478,30.511,30.555,30.608,30.657,30.7,30.752,30.777,30.812,30.841,30.895,30.937,30.978,31.012,31.042,31.072,31.101,31.145,31.183,31.205,31.246,31.278,31.312,31.344,31.368,31.408,31.436,31.469,31.492,31.518,31.552,31.594,31.626,31.655,31.689,31.727,31.757,31.788,31.825,31.856,31.886,31.919,31.944,31.974,32.004,32.03,32.052,32.085,32.117,32.148,32.175,32.211,32.239,32.273,32.314,32.357,32.399,32.439,32.488,32.54,32.576,32.618,32.663,32.718,32.762,32.802,32.846,32.886,32.937,33.003,33.048,33.109,33.165,33.236,33.305,33.418,33.5,33.61,33.729,33.863,34.173,34.454,35.434
201,ALP FP,27.964,28.779,29.102,29.309,29.48,29.613,29.727,29.816,29.892,29.977,30.05,30.112,30.18,30.232,30.289,30.339,30.399,30.434,30.478,30.511,30.555,30.608,30.657,30.7,30.752,30.777,30.812,30.841,30.895,30.937,30.978,31.012,31.042,31.072,31.101,31.145,31.183,31.205,31.246,31.278,31.312,31.344,31.368,31.408,31.436,31.469,31.492,31.518,31.552,31.594,31.626,31.655,31.689,31.727,31.757,31.788,31.825,31.856,31.886,31.919,31.944,31.974,32.004,32.03,32.052,32.085,32.117,32.148,32.175,32.211,32.239,32.273,32.314,32.357,32.399,32.439,32.488,32.54,32.576,32.618,32.663,32.718,32.762,32.802,32.846,32.886,32.937,33.003,33.048,33.109,33.165,33.236,33.305,33.418,33.5,33.61,33.729,33.863,34.173,34.454,35.434
202,ALP FP,27.958,28.841,29.135,29.31,29.473,29.583,29.71,29.802,29.889,29.954,30.037,30.118,30.184,30.256,30.31,30.357,30.405,30.452,30.51,30.542,30.588,30.631,30.683,30.727,30.758,30.784,30.82,30.858,30.912,30.943,30.98,31.012,31.041,31.076,31.108,31.147,31.191,31.214,31.246,31.277,31.303,31.327,31.366,31.403,31.438,31.464,31.496,31.539,31.57,31.596,31.624,31.654,31.685,31.718,31.74,31.779,31.808,31.837,31.874,31.906,31.935,31.965,31.987,32.021,32.057,32.084,32.122,32.145,32.176,32.206,32.239,32.281,32.314,32.356,32.387,32.421,32.455,32.499,32.556,32.598,32.645,32.685,32.725,32.765,32.813,32.856,32.907,32.969,33.037,33.102,33.146,33.227,33.294,33.367,33.474,33.587,33.744,33.914,34.132,34.476,35.178
203,ALP FP,27.958,28.841,29.135,29.31,29.473,29.583,29.71,29.802,29.889,29.954,30.037,30.118,30.184,30.256,30.31,30.357,30.405,30.452,30.51,30.542,30.588,30.631,30.683,30.727,30.758,30.784,30.82,30.858,30.912,30.943,30.98,31.012,31.041,31.076,31.108,31.147,31.191,31.214,31.246,31.277,31.303,31.327,31.366,31.403,31.438,31.464,31.496,31.539,31.57,31.596,31.624,31.654,31.685,31.718,31.74,31.779,31.808,31.837,31.874,31.906,31.935,31.965,31.987,32.021,32.057,32.084,32.122,32.145,32.176,32.206,32.239,32.281,32.314,32.356,32.387,32.421,32.455,32.499,32.556,32.598,32.645,32.685,32.725,32.765,32.813,32.856,32.907,32.969,33.037,33.102,33.146,33.227,33.294,33.367,33.474,33.587,33.744,33.914,34.132,34.476,35.178
204,ALP FP,27.928,28.766,29.105,29.301,29.45,29.594,29.696,29.791,29.883,29.968,30.04,30.114,30.191,30.255,30.32,30.376,30.425,30.47,30.5,30.545,30.591,30.634,30.683,30.721,30.766,30.794,30.832,30.861,30.894,30.925,30.962,30.99,31.038,31.079,31.115,31.148,31.17,31.206,31.242,31.272,31.301,31.326,31.359,31.388,31.421,31.472,31.496,31.526,31.552,31.583,31.612,31.639,31.657,31.689,31.717,31.74,31.772,31.797,31.831,31.868,31.904,31.932,31.97,32.001,32.023,32.055,32.085,32.12,32.151,32.187,32.219,32.259,32.293,32.332,32.359,32.402,32.441,32.495,32.523,32.562,32.61,32.649,32.692,32.738,32.78,32.839,32.901,32.958,33.02,33.099,33.156,33.231,33.296,33.419,33.519,33.617,33.732,33.891,34.081,34.442,35.104
205,ALP FP,27.928,28.766,29.105,29.301,29.45,29.594,29.696,29.791,29.883,29.968,30.04,30.114,30.191,30.255,30.32,30.376,30.425,30.47,30.5,30.545,30.591,30.634,30.683,30.721,30.766,30.794,30.832,30.861,30.894,30.925,30.962,30.99,31.038,31.079,31.115,31.148,31.17,31.206,31.242,31.272,31.301,31.326,31.359,31.388,31.421,31.472,31.496,31.526,31.552,31.583,31.612,31.639,31.657,31.689,31.717,31.74,31.772,31.797,31.831,31.868,31.904,31.932,31.97,32.001,32.023,32.055,32.085,32.12,32.151,32.187,32.219,32.259,32.293,32.332,32.359,32.402,32.441,32.495,32.523,32.562,32.61,32.649,32.692,32.738,32.78,32.839,32.901,32.958,33.02,33.099,33.156,33.231,33.296,33.419,33.519,33.617,33.732,33.891,34.081,34.442,35.104
206,ALP FP,27.603,28.846,29.145,29.329,29.502,29.627,29.722,29.824,29.907,29.966,30.054,30.117,30.188,30.238,30.3,30.366,30.416,30.45,30.497,30.537,30.587,30.626,30.661,30.713,30.755,30.798,30.831,30.863,30.902,30.936,30.976,31.001,31.032,31.062,31.089,31.111,31.145,31.177,31.205,31.235,31.274,31.305,31.339,31.376,31.402,31.434,31.457,31.489,31.513,31.544,31.579,31.61,31.641,31.666,31.697,31.738,31.772,31.8,31.843,31.873,31.901,31.928,31.962,31.995,32.026,32.063,32.095,32.125,32.151,32.174,32.212,32.243,32.277,32.305,32.341,32.388,32.435,32.479,32.52,32.559,32.601,32.636,32.68,32.717,32.761,32.81,32.867,32.937,33.021,33.078,33.131,33.193,33.273,33.353,33.451,33.536,33.664,33.863,34.122,34.427,35.051
207,ALP FP,27.603,28.846,29.145,29.329,29.502,29.627,29.722,29.824,29.907,29.966,30.054,30.117,30.188,30.238,30.3,30.366,30.416,30.45,30.497,30.537,30.587,30.626,30.661,30.713,30.755,30.798,30.831,30.863,30.902,30.936,30.976,31.001,31.032,31.062,31.089,31.111,31.145,31.177,31.205,31.235,31.274,31.305,31.339,31.376,31.402,31.434,31.457,31.489,31.513,31.544,31.579,31.61,31.641,31.666,31.697,31.738,31.772,31.8,31.843,31.873,31.901,31.928,31.962,31.995,32.026,32.063,32.095,32.125,32.151,32.174,32.212,32.243,32.277,32.305,32.341,32.388,32.435,32.479,32.52,32.559,32.601,32.636,32.68,32.717,32.761,32.81,32.867,32.937,33.021,33.078,33.131,33.193,33.273,33.353,33.451,33.536,33.664,33.863,34.122,34.427,35.051
208,ALP FP,28.068,28.85,29.163,29.331,29.486,29.606,29.731,29.816,29.882,29.974,30.075,30.132,30.185,30.244,30.307,30.35,30.407,30.449,30.493,30.544,30.576,30.61,30.654,30.693,30.73,30.762,30.807,30.83,30.862,30.908,30.946,30.979,31.012,31.044,31.082,31.114,31.147,31.173,31.21,31.24,31.283,31.309,31.335,31.362,31.391,31.427,31.452,31.49,31.516,31.545,31.578,31.609,31.638,31.671,31.71,31.736,31.769,31.798,31.82,31.843,31.881,31.909,31.933,31.957,31.999,32.033,32.067,32.1,32.125,32.163,32.199,32.232,32.272,32.315,32.35,32.382,32.413,32.451,32.498,32.531,32.564,32.6,32.644,32.693,32.754,32.803,32.863,32.919,32.972,33.029,33.099,33.167,33.237,33.316,33.408,33.548,33.698,33.878,34.043,34.347,35.211
209,ALP FP,28.068,28.85,29.163,29.331,29.486,29.606,29.731,29.816,29.882,29.974,30.075,30.132,30.185,30.244,30.307,30.35,30.407,30.449,30.493,30.544,30.576,30.61,30.654,30.693,30.73,30.762,30.807,30.83,30.862,30.908,30.946,30.979,31.012,31.044,31.082,31.114,31.147,31.173,31.21,31.24,31.283,31.309,31.335,31.362,31.391,31.427,31.452,31.49,31.516,31.545,31.578,31.609,31.638,31.671,31.71,31.736,31.769,31.798,31.82,31.843,31.881,31.909,31.933,31.957,31.999,32.033,32.067,32.1,32.125,32.163,32.199,32.232,32.272,32.315,32.35,32.382,32.413,32.451,32.498,32.531,32.564,32.6,32.644,32.693,32.754,32.803,32.863,32.919,32.972,33.029,33.099,33.167,33.237,33.316,33.408,33.548,33.698,33.878,34.043,34.347,35.211
210,ALP FP,28.128,28.813,29.125,29.344,29.49,29.584,29.676,29.793,29.907,29.994,30.06,30.138,30.183,30.228,30.281,30.332,30.376,30.417,30.469,30.523,30.576,30.623,30.658,30.702,30.737,30.774,30.81,30.836,30.876,30.918,30.946,30.98,31.008,31.043,31.075,31.102,31.13,31.161,31.186,31.222,31.257,31.286,31.314,31.347,31.367,31.399,31.431,31.463,31.49,31.524,31.542,31.575,31.601,31.632,31.662,31.69,31.727,31.764,31.807,31.835,31.861,31.888,31.921,31.951,31.985,32.015,32.051,32.084,32.107,32.135,32.18,32.21,32.241,32.275,32.324,32.361,32.401,32.439,32.475,32.513,32.555,32.598,32.653,32.695,32.753,32.79,32.843,32.889,32.945,32.996,33.059,33.129,33.188,33.271,33.428,33.532,33.691,33.833,34.031,34.349,34.972
211,ALP FP,28.128,28.813,29.125,29.344,29.49,29.584,29.676,29.793,29.907,29.994,30.06,30.138,30.183,30.228,30.281,30.332,30.376,30.417,30.469,30.523,30.576,30.623,30.658,30.702,30.737,30.774,30.81,30.836,30.876,30.918,30.946,30.98,31.008,31.043,31.075,31.102,31.13,31.161,31.186,31.222,31.257,31.286,31.314,31.347,31.367,31.399,31.431,31.463,31.49,31.524,31.542,31.575,31.601,31.632,31.662,31.69,31.727,31.764,31.807,31.835,31.861,31.888,31.921,31.951,31.985,32.015,32.051,32.084,32.107,32.135,32.18,32.21,32.241,32.275,32.324,32.361,32.401,32.439,32.475,32.513,32.555,32.598,32.653,32.695,32.753,32.79,32.843,32.889,32.945,32.996,33.059,33.129,33.188,33.271,33.428,33.532,33.691,33.833,34.031,34.349,34.972
212,ALP FP,27.959,28.797,29.118,29.342,29.51,29.629,29.735,29.825,29.904,29.96,30.036,30.116,30.192,30.238,30.289,30.324,30.376,30.42,30.46,30.502,30.542,30.584,30.616,30.666,30.708,30.755,30.792,30.835,30.87,30.908,30.933,30.973,31.0,31.026,31.05,31.083,31.113,31.14,31.166,31.198,31.231,31.259,31.287,31.311,31.342,31.369,31.397,31.427,31.454,31.49,31.522,31.563,31.592,31.627,31.661,31.692,31.717,31.743,31.774,31.809,31.843,31.871,31.898,31.919,31.945,31.969,32.006,32.027,32.066,32.095,32.138,32.164,32.207,32.237,32.276,32.315,32.35,32.404,32.446,32.481,32.529,32.562,32.61,32.653,32.687,32.738,32.798,32.85,32.898,32.962,33.028,33.116,33.186,33.301,33.386,33.505,33.641,33.799,33.985,34.349,34.93
213,ALP FP,27.959,28.797,29.118,29.342,29.51,29.629,29.735,29.825,29.904,29.96,30.036,30.116,30.192,30.238,30.289,30.324,30.376,30.42,30.46,30.502,30.542,30.584,30.616,30.666,30.708,30.755,30.792,30.835,30.87,30.908,30.933,30.973,31.0,31.026,31.05,31.083,31.113,31.14,31.166,31.198,31.231,31.259,31.287,31.311,31.342,31.369,31.397,31.427,31.454,31.49,31.522,31.563,31.592,31.627,31.661,31.692,31.717,31.743,31.774,31.809,31.843,31.871,31.898,31.919,31.945,31.969,32.006,32.027,32.066,32.095,32.138,32.164,32.207,32.237,32.276,32.315,32.35,32.404,32.446,32.481,32.529,32.562,32.61,32.653,32.687,32.738,32.798,32.85,32.898,32.962,33.028,33.116,33.186,33.301,33.386,33.505,33.641,33.799,33.985,34.349,34.93
214,ALP FP,28.248,28.796,29.111,29.348,29.512,29.646,29.751,29.835,29.93,30.009,30.072,30.134,30.194,30.239,30.291,30.336,30.396,30.442,30.485,30.536,30.567,30.608,30.642,30.685,30.722,30.761,30.795,30.818,30.858,30.894,30.936,30.967,30.997,31.024,31.053,31.085,31.116,31.146,31.169,31.211,31.243,31.258,31.282,31.314,31.337,31.373,31.398,31.422,31.451,31.477,31.507,31.529,31.558,31.588,31.616,31.646,31.682,31.707,31.731,31.765,31.797,31.823,31.86,31.89,31.912,31.937,31.971,31.997,32.029,32.074,32.106,32.149,32.174,32.212,32.251,32.285,32.33,32.375,32.421,32.457,32.502,32.541,32.583,32.617,32.666,32.711,32.762,32.81,32.882,32.946,33.021,33.078,33.158,33.235,33.328,33.397,33.535,33.699,33.937,34.301,35.064
215,ALP FP,28.248,28.796,29.111,29.348,29.512,29.646,29.751,29.835,29.93,30.009,30.072,30.134,30.194,30.239,30.291,30.336,30.396,30.442,30.485,30.536,30.567,30.608,30.642,30.685,30.722,30.761,30.795,30.818,30.858,30.894,30.936,30.967,30.997,31.024,31.053,31.085,31.116,31.146,31.169,31.211,31.243,31.258,31.282,31.314,31.337,31.373,31.398,31.422,31.451,31.477,31.507,31.529,31.558,31.588,31.616,31.646,31.682,31.707,31.731,31.765,31.797,31.823,31.86,31.89,31.912,31.937,31.971,31.997,32.029,32.074,32.106,32.149,32.174,32.212,32.251,32.285,32.33,32.375,32.421,32.457,32.502,32.541,32.583,32.617,32.666,32.711,32.762,32.81,32.882,32.946,33.021,33.078,33.158,33.235,33.328,33.397,33.535,33.699,33.937,34.301,35.064
216,ALP FP,28.148,28.895,29.204,29.395,29.55,29.661,29.766,29.863,29.948,30.023,30.082,30.144,30.193,30.25,30.306,30.361,30.415,30.47,30.513,30.545,30.57,30.614,30.655,30.687,30.721,30.755,30.785,30.822,30.848,30.881,30.908,30.937,30.961,30.996,31.028,31.058,31.095,31.126,31.151,31.183,31.208,31.232,31.263,31.288,31.317,31.335,31.361,31.391,31.421,31.459,31.487,31.524,31.558,31.586,31.615,31.649,31.681,31.71,31.739,31.769,31.796,31.818,31.845,31.879,31.901,31.939,31.964,32.001,32.031,32.06,32.093,32.122,32.162,32.198,32.226,32.254,32.289,32.32,32.356,32.397,32.44,32.499,32.539,32.587,32.635,32.694,32.734,32.789,32.843,32.89,32.946,33.044,33.114,33.218,33.288,33.372,33.534,33.643,33.835,34.184,35.031
217,ALP FP,28.148,28.895,29.204,29.395,29.55,29.661,29.766,29.863,29.948,30.023,30.082,30.144,30.193,30.25,30.306,30.361,30.415,30.47,30.513,30.545,30.57,30.614,30.655,30.687,30.721,30.755,30.785,30.822,30.848,30.881,30.908,30.937,30.961,30.996,31.028,31.058,31.095,31.126,31.151,31.183,31.208,31.232,31.263,31.288,31.317,31.335,31.361,31.391,31.421,31.459,31.487,31.524,31.558,31.586,31.615,31.649,31.681,31.71,31.739,31.769,31.796,31.818,31.845,31.879,31.901,31.939,31.964,32.001,32.031,32.06,32.093,32.122,32.162,32.198,32.226,32.254,32.289,32.32,32.356,32.397,32.44,32.499,32.539,32.587,32.635,32.694,32.734,32.789,32.843,32.89,32.946,33.044,33.114,33.218,33.288,33.372,33.534,33.643,33.835,34.184,35.031
218,ALP FP,28.0,28.834,29.213,29.412,29.54,29.642,29.754,29.834,29.919,29.981,30.052,30.12,30.17,30.22,30.273,30.318,30.363,30.425,30.465,30.514,30.559,30.602,30.65,30.694,30.727,30.759,30.795,30.833,30.865,30.909,30.946,30.979,31.006,31.03,31.057,31.084,31.107,31.132,31.163,31.19,31.218,31.243,31.276,31.308,31.335,31.357,31.383,31.407,31.437,31.463,31.504,31.523,31.548,31.575,31.606,31.64,31.671,31.703,31.735,31.761,31.793,31.824,31.861,31.89,31.924,31.962,31.989,32.019,32.051,32.081,32.107,32.144,32.178,32.221,32.251,32.29,32.329,32.363,32.408,32.434,32.471,32.505,32.567,32.622,32.671,32.719,32.755,32.8,32.851,32.896,32.955,33.041,33.109,33.197,33.277,33.365,33.504,33.628,33.85,34.163,35.002
219,ALP FP,28.0,28.834,29.213,29.412,29.54,29.642,29.754,29.834,29.919,29.981,30.052,30.12,30.17,30.22,30.273,30.318,30.363,30.425,30.465,30.514,30.559,30.602,30.65,30.694,30.727,30.759,30.795,30.833,30.865,30.909,30.946,30.979,31.006,31.03,31.057,31.084,31.107,31.132,31.163,31.19,31.218,31.243,31.276,31.308,31.335,31.357,31.383,31.407,31.437,31.463,31.504,31.523,31.548,31.575,31.606,31.64,31.671,31.703,31.735,31.761,31.793,31.824,31.861,31.89,31.924,31.962,31.989,32.019,32.051,32.081,32.107,32.144,32.178,32.221,32.251,32.29,32.329,32.363,32.408,32.434,32.471,32.505,32.567,32.622,32.671,32.719,32.755,32.8,32.851,32.896,32.955,33.041,33.109,33.197,33.277,33.365,33.504,33.628,33.85,34.163,35.002
220,ALP FP,28.192,28.909,29.205,29.393,29.515,29.624,29.733,29.831,29.899,29.993,30.046,30.107,30.183,30.251,30.303,30.352,30.406,30.445,30.481,30.533,30.575,30.62,30.658,30.696,30.728,30.766,30.793,30.842,30.873,30.909,30.937,30.969,30.992,31.018,31.054,31.088,31.111,31.139,31.162,31.201,31.224,31.248,31.275,31.307,31.332,31.355,31.383,31.418,31.446,31.477,31.503,31.527,31.552,31.58,31.608,31.64,31.676,31.706,31.743,31.781,31.808,31.836,31.859,31.903,31.93,31.961,31.993,32.028,32.056,32.094,32.135,32.162,32.183,32.212,32.241,32.271,32.311,32.345,32.395,32.435,32.478,32.531,32.571,32.62,32.671,32.72,32.762,32.799,32.852,32.916,32.982,33.037,33.101,33.183,33.239,33.323,33.451,33.586,33.855,34.155,35.273
221,ALP FP,28.192,28.909,29.205,29.393,29.515,29.624,29.733,29.831,29.899,29.993,30.046,30.107,30.183,30.251,30.303,30.352,30.406,30.445,30.481,30.533,30.575,30.62,30.658,30.696,30.728,30.766,30.793,30.842,30.873,30.909,30.937,30.969,30.992,31.018,31.054,31.088,31.111,31.139,31.162,31.201,31.224,31.248,31.275,31.307,31.332,31.355,31.383,31.418,31.446,31.477,31.503,31.527,31.552,31.58,31.608,31.64,31.676,31.706,31.743,31.781,31.808,31.836,31.859,31.903,31.93,31.961,31.993,32.028,32.056,32.094,32.135,32.162,32.183,32.212,32.241,32.271,32.311,32.345,32.395,32.435,32.478,32.531,32.571,32.62,32.671,32.72,32.762,32.799,32.852,32.916,32.982,33.037,33.101,33.183,33.239,33.323,33.451,33.586,33.855,34.155,35.273
222,ALP FP,28.019,28.854,29.205,29.421,29.549,29.609,29.741,29.827,29.901,29.985,30.056,30.126,30.183,30.229,30.294,30.339,30.39,30.439,30.477,30.524,30.554,30.602,30.647,30.692,30.728,30.77,30.8,30.831,30.863,30.894,30.925,30.955,30.981,31.015,31.038,31.068,31.094,31.127,31.162,31.2,31.226,31.249,31.279,31.296,31.32,31.35,31.377,31.411,31.436,31.461,31.487,31.515,31.555,31.598,31.625,31.652,31.683,31.718,31.749,31.778,31.813,31.837,31.876,31.91,31.937,31.964,31.988,32.012,32.042,32.077,32.105,32.151,32.178,32.2,32.227,32.258,32.309,32.35,32.388,32.439,32.481,32.516,32.562,32.613,32.654,32.714,32.775,32.828,32.869,32.912,32.97,33.015,33.089,33.157,33.256,33.363,33.462,33.606,33.802,34.14,35.111
223,ALP FP,28.019,28.854,29.205,29.421,29.549,29.609,29.741,29.827,29.901,29.985,30.056,30.126,30.183,30.229,30.294,30.339,30.39,30.439,30.477,30.524,30.554,30.602,30.647,30.692,30.728,30.77,30.8,30.831,30.863,30.894,30.925,30.955,30.981,31.015,31.038,31.068,31.094,31.127,31.162,31.2,31.226,31.249,31.279,31.296,31.32,31.35,31.377,31.411,31.436,31.461,31.487,31.515,31.555,31.598,31.625,31.652,31.683,31.718,31.749,31.778,31.813,31.837,31.876,31.91,31.937,31.964,31.988,32.012,32.042,32.077,32.105,32.151,32.178,32.2,32.227,32.258,32.309,32.35,32.388,32.439,32.481,32.516,32.562,32.613,32.654,32.714,32.775,32.828,32.869,32.912,32.97,33.015,33.089,33.157,33.256,33.363,33.462,33.606,33.802,34.14,35.111
224,ALP FP,27.942,28.944,29.234,29.404,29.548,29.655,29.739,29.806,29.9,29.978,30.058,30.129,30.2,30.264,30.319,30.37,30.409,30.457,30.485,30.521,30.56,30.593,30.641,30.678,30.72,30.759,30.782,30.826,30.865,30.892,30.921,30.946,30.977,31.005,31.033,31.073,31.096,31.113,31.144,31.186,31.213,31.249,31.275,31.301,31.334,31.379,31.406,31.425,31.447,31.474,31.499,31.533,31.56,31.589,31.619,31.637,31.666,31.688,31.708,31.745,31.781,31.814,31.844,31.875,31.908,31.943,31.982,32.01,32.045,32.078,32.109,32.144,32.169,32.2,32.229,32.272,32.299,32.345,32.39,32.423,32.462,32.496,32.544,32.583,32.625,32.669,32.719,32.764,32.842,32.899,32.959,33.039,33.111,33.19,33.27,33.383,33.512,33.622,33.776,34.078,35.095
225,ALP FP,27.942,28.944,29.234,29.404,29.548,29.655,29.739,29.806,29.9,29.978,30.058,30.129,30.2,30.264,30.319,30.37,30.409,30.457,30.485,30.521,30.56,30.593,30.641,30.678,30.72,30.759,30.782,30.826,30.865,30.892,30.921,30.946,30.977,31.005,31.033,31.073,31.096,31.113,31.144,31.186,31.213,31.249,31.275,31.301,31.334,31.379,31.406,31.425,31.447,31.474,31.499,31.533,31.56,31.589,31.619,31.637,31.666,31.688,31.708,31.745,31.781,31.814,31.844,31.875,31.908,31.943,31.982,32.01,32.045,32.078,32.109,32.144,32.169,32.2,32.229,32.272,32.299,32.345,32.39,32.423,32.462,32.496,32.544,32.583,32.625,32.669,32.719,32.764,32.842,32.899,32.959,33.039,33.111,33.19,33.27,33.383,33.512,33.622,33.776,34.078,35.095
226,ALP FP,28.077,28.909,29.263,29.483,29.603,29.703,29.793,29.889,29.957,30.03,30.102,30.146,30.204,30.267,30.327,30.38,30.417,30.46,30.496,30.521,30.557,30.594,30.64,30.675,30.712,30.742,30.771,30.809,30.842,30.872,30.908,30.938,30.981,31.008,31.04,31.07,31.1,31.133,31.166,31.199,31.222,31.253,31.282,31.309,31.338,31.366,31.392,31.42,31.451,31.487,31.508,31.531,31.553,31.586,31.614,31.646,31.677,31.707,31.734,31.76,31.784,31.813,31.84,31.859,31.891,31.926,31.953,31.99,32.019,32.059,32.082,32.103,32.136,32.17,32.205,32.246,32.275,32.319,32.359,32.39,32.429,32.473,32.509,32.541,32.581,32.637,32.679,32.746,32.796,32.855,32.935,33.007,33.081,33.152,33.234,33.363,33.467,33.586,33.751,34.014,34.812
227,ALP FP,28.077,28.909,29.263,29.483,29.603,29.703,29.793,29.889,29.957,30.03,30.102,30.146,30.204,30.267,30.327,30.38,30.417,30.46,30.496,30.521,30.557,30.594,30.64,30.675,30.712,30.742,30.771,30.809,30.842,30.872,30.908,30.938,30.981,31.008,31.04,31.07,31.1,31.133,31.166,31.199,31.222,31.253,31.282,31.309,31.338,31.366,31.392,31.42,31.451,31.487,31.508,31.531,31.553,31.586,31.614,31.646,31.677,31.707,31.734,31.76,31.784,31.813,31.84,31.859,31.891,31.926,31.953,31.99,32.019,32.059,32.082,32.103,32.136,32.17,32.205,32.246,32.275,32.319,32.359,32.39,32.429,32.473,32.509,32.541,32.581,32.637,32.679,32.746,32.796,32.855,32.935,33.007,33.081,33.152,33.234,33.363,33.467,33.586,33.751,34.014,34.812
228,ALP FP,28.315,28.961,29.265,29.512,29.633,29.721,29.837,29.928,30.002,30.054,30.106,30.169,30.234,30.287,30.35,30.398,30.434,30.474,30.508,30.553,30.587,30.621,30.657,30.685,30.723,30.758,30.794,30.824,30.872,30.906,30.939,30.967,30.995,31.025,31.051,31.078,31.106,31.137,31.171,31.194,31.222,31.255,31.284,31.309,31.333,31.355,31.378,31.4,31.43,31.458,31.488,31.516,31.543,31.574,31.597,31.631,31.658,31.677,31.705,31.73,31.757,31.786,31.813,31.829,31.856,31.892,31.922,31.947,31.982,32.01,32.035,32.074,32.104,32.143,32.176,32.215,32.247,32.296,32.336,32.37,32.41,32.451,32.494,32.544,32.591,32.652,32.687,32.732,32.781,32.854,32.918,33.003,33.061,33.149,33.247,33.354,33.455,33.582,33.793,34.057,34.761
