Start date day,Month,Year
12,04,2011
33,OTH FP,6.301,7.576,8.03,8.24,8.444,8.625,8.798,8.955,9.098,9.186,9.293,9.416,9.493,9.561,9.621,9.705,9.772,9.846,9.944,9.998,10.077,10.141,10.208,10.258,10.316,10.369,10.431,10.496,10.558,10.614,10.671,10.722,10.776,10.823,10.88,10.937,10.97,11.024,11.073,11.126,11.174,11.225,11.281,11.327,11.378,11.435,11.474,11.517,11.569,11.601,11.646,11.694,11.744,11.788,11.825,11.871,11.922,11.975,12.017,12.065,12.109,12.158,12.22,12.27,12.338,12.387,12.439,12.495,12.547,12.592,12.647,12.703,12.765,12.816,12.87,12.93,12.999,13.063,13.127,13.191,13.256,13.331,13.403,13.471,13.563,13.645,13.727,13.852,13.943,14.066,14.171,14.262,14.397,14.535,14.694,14.867,15.046,15.3,15.654,16.101,17.645
34,OTH FP,6.405,7.562,7.983,8.25,8.456,8.651,8.828,8.989,9.091,9.176,9.285,9.388,9.459,9.554,9.613,9.688,9.769,9.828,9.897,9.973,10.059,10.113,10.185,10.26,10.312,10.368,10.417,10.486,10.552,10.614,10.663,10.716,10.762,10.823,10.875,10.928,10.972,11.01,11.077,11.118,11.162,11.22,11.275,11.316,11.352,11.394,11.446,11.499,11.538,11.594,11.635,11.684,11.716,11.767,11.8,11.865,11.906,11.962,12.012,12.07,12.12,12.175,12.217,12.256,12.304,12.364,12.44,12.487,12.537,12.592,12.639,12.697,12.75,12.807,12.885,12.936,12.992,13.045,13.112,13.182,13.258,13.352,13.423,13.515,13.587,13.651,13.737,13.826,13.939,14.054,14.165,14.288,14.394,14.521,14.7,14.852,15.027,15.276,15.564,16.035,17.561
35,OTH FP,6.405,7.562,7.983,8.25,8.456,8.651,8.828,8.989,9.091,9.176,9.285,9.388,9.459,9.554,9.613,9.688,9.769,9.828,9.897,9.973,10.059,10.113,10.185,10.26,10.312,10.368,10.417,10.486,10.552,10.614,10.663,10.716,10.762,10.823,10.875,10.928,10.972,11.01,11.077,11.118,11.162,11.22,11.275,11.316,11.352,11.394,11.446,11.499,11.538,11.594,11.635,11.684,11.716,11.767,11.8,11.865,11.906,11.962,12.012,12.07,12.12,12.175,12.217,12.256,12.304,12.364,12.44,12.487,12.537,12.592,12.639,12.697,12.75,12.807,12.885,12.936,12.992,13.045,13.112,13.182,13.258,13.352,13.423,13.515,13.587,13.651,13.737,13.826,13.939,14.054,14.165,14.288,14.394,14.521,14.7,14.852,15.027,15.276,15.564,16.035,17.561
36,OTH FP,6.012,7.483,8.018,8.294,8.475,8.654,8.799,8.922,9.037,9.173,9.308,9.397,9.496,9.58,9.647,9.715,9.793,9.85,9.919,9.977,10.041,10.119,10.192,10.252,10.315,10.366,10.42,10.475,10.537,10.581,10.645,10.691,10.736,10.788,10.851,10.913,10.969,11.029,11.07,11.119,11.163,11.209,11.259,11.318,11.352,11.404,11.446,11.487,11.531,11.572,11.626,11.67,11.709,11.755,11.798,11.834,11.889,11.946,11.999,12.043,12.093,12.147,12.218,12.259,12.307,12.36,12.423,12.481,12.547,12.593,12.653,12.708,12.761,12.821,12.885,12.963,13.022,13.102,13.168,13.233,13.305,13.356,13.422,13.499,13.573,13.666,13.748,13.821,13.928,14.048,14.192,14.307,14.438,14.56,14.714,14.861,15.027,15.27,15.615,16.052,17.869
37,OTH FP,6.012,7.483,8.018,8.294,8.475,8.654,8.799,8.922,9.037,9.173,9.308,9.397,9.496,9.58,9.647,9.715,9.793,9.85,9.919,9.977,10.041,10.119,10.192,10.252,10.315,10.366,10.42,10.475,10.537,10.581,10.645,10.691,10.736,10.788,10.851,10.913,10.969,11.029,11.07,11.119,11.163,11.209,11.259,11.318,11.352,11.404,11.446,11.487,11.531,11.572,11.626,11.67,11.709,11.755,11.798,11.834,11.889,11.946,11.999,12.043,12.093,12.147,12.218,12.259,12.307,12.36,12.423,12.481,12.547,12.593,12.653,12.708,12.761,12.821,12.885,12.963,13.022,13.102,13.168,13.233,13.305,13.356,13.422,13.499,13.573,13.666,13.748,13.821,13.928,14.048,14.192,14.307,14.438,14.56,14.714,14.861,15.027,15.27,15.615,16.052,17.869
38,OTH FP,6.063,7.581,7.935,8.213,8.439,8.629,8.789,8.927,9.058,9.179,9.286,9.399,9.48,9.552,9.619,9.691,9.752,9.837,9.901,9.984,10.058,10.11,10.172,10.243,10.297,10.359,10.417,10.485,10.553,10.596,10.655,10.717,10.768,10.819,10.869,10.914,10.969,11.012,11.055,11.102,11.155,11.192,11.231,11.28,11.337,11.377,11.444,11.495,11.532,11.573,11.616,11.655,11.708,11.763,11.816,11.86,11.901,11.944,11.987,12.044,12.096,12.15,12.21,12.27,12.319,12.355,12.42,12.494,12.555,12.601,12.646,12.703,12.767,12.819,12.875,12.942,13.005,13.078,13.16,13.226,13.285,13.373,13.447,13.52,13.609,13.694,13.78,13.859,13.957,14.073,14.171,14.302,14.403,14.527,14.695,14.839,15.048,15.333,15.63,16.112,17.542
39,OTH FP,6.063,7.581,7.935,8.213,8.439,8.629,8.789,8.927,9.058,9.179,9.286,9.399,9.48,9.552,9.619,9.691,9.752,9.837,9.901,9.984,10.058,10.11,10.172,10.243,10.297,10.359,10.417,10.485,10.553,10.596,10.655,10.717,10.768,10.819,10.869,10.914,10.969,11.012,11.055,11.102,11.155,11.192,11.231,11.28,11.337,11.377,11.444,11.495,11.532,11.573,11.616,11.655,11.708,11.763,11.816,11.86,11.901,11.944,11.987,12.044,12.096,12.15,12.21,12.27,12.319,12.355,12.42,12.494,12.555,12.601,12.646,12.703,12.767,12.819,12.875,12.942,13.005,13.078,13.16,13.226,13.285,13.373,13.447,13.52,13.609,13.694,13.78,13.859,13.957,14.073,14.171,14.302,14.403,14.527,14.695,14.839,15.048,15.333,15.63,16.112,17.542
40,OTH FP,6.254,7.412,7.842,8.219,8.399,8.613,8.767,8.938,9.059,9.142,9.241,9.344,9.436,9.546,9.622,9.694,9.77,9.826,9.894,9.969,10.045,10.115,10.19,10.238,10.3,10.351,10.425,10.469,10.548,10.604,10.65,10.696,10.749,10.793,10.851,10.895,10.948,10.99,11.048,11.097,11.132,11.19,11.232,11.279,11.338,11.399,11.438,11.492,11.532,11.565,11.624,11.667,11.707,11.754,11.815,11.868,11.909,11.957,11.998,12.043,12.096,12.145,12.204,12.25,12.298,12.342,12.407,12.467,12.537,12.599,12.661,12.713,12.767,12.837,12.898,12.95,13.017,13.072,13.136,13.219,13.297,13.373,13.453,13.514,13.577,13.65,13.732,13.846,13.939,14.079,14.182,14.292,14.397,14.543,14.642,14.82,14.982,15.233,15.711,16.186,17.889
41,OTH FP,6.254,7.412,7.842,8.219,8.399,8.613,8.767,8.938,9.059,9.142,9.241,9.344,9.436,9.546,9.622,9.694,9.77,9.826,9.894,9.969,10.045,10.115,10.19,10.238,10.3,10.351,10.425,10.469,10.548,10.604,10.65,10.696,10.749,10.793,10.851,10.895,10.948,10.99,11.048,11.097,11.132,11.19,11.232,11.279,11.338,11.399,11.438,11.492,11.532,11.565,11.624,11.667,11.707,11.754,11.815,11.868,11.909,11.957,11.998,12.043,12.096,12.145,12.204,12.25,12.298,12.342,12.407,12.467,12.537,12.599,12.661,12.713,12.767,12.837,12.898,12.95,13.017,13.072,13.136,13.219,13.297,13.373,13.453,13.514,13.577,13.65,13.732,13.846,13.939,14.079,14.182,14.292,14.397,14.543,14.642,14.82,14.982,15.233,15.711,16.186,17.889
42,OTH FP,6.237,7.466,7.821,8.133,8.361,8.584,8.778,8.897,8.986,9.126,9.237,9.331,9.412,9.49,9.574,9.655,9.716,9.784,9.882,9.964,10.025,10.107,10.176,10.245,10.292,10.363,10.425,10.46,10.524,10.585,10.644,10.703,10.749,10.808,10.858,10.897,10.944,10.999,11.042,11.083,11.134,11.174,11.231,11.276,11.337,11.396,11.439,11.475,11.518,11.577,11.618,11.661,11.697,11.742,11.786,11.831,11.879,11.937,11.965,12.015,12.054,12.104,12.171,12.242,12.297,12.351,12.411,12.467,12.525,12.598,12.654,12.725,12.781,12.839,12.9,12.949,13.001,13.07,13.13,13.207,13.273,13.349,13.439,13.493,13.577,13.634,13.737,13.823,13.904,14.026,14.14,14.25,14.385,14.519,14.664,14.821,15.084,15.35,15.683,16.113,17.816
43,OTH FP,6.237,7.466,7.821,8.133,8.361,8.584,8.778,8.897,8.986,9.126,9.237,9.331,9.412,9.49,9.574,9.655,9.716,9.784,9.882,9.964,10.025,10.107,10.176,10.245,10.292,10.363,10.425,10.46,10.524,10.585,10.644,10.703,10.749,10.808,10.858,10.897,10.944,10.999,11.042,11.083,11.134,11.174,11.231,11.276,11.337,11.396,11.439,11.475,11.518,11.577,11.618,11.661,11.697,11.742,11.786,11.831,11.879,11.937,11.965,12.015,12.054,12.104,12.171,12.242,12.297,12.351,12.411,12.467,12.525,12.598,12.654,12.725,12.781,12.839,12.9,12.949,13.001,13.07,13.13,13.207,13.273,13.349,13.439,13.493,13.577,13.634,13.737,13.823,13.904,14.026,14.14,14.25,14.385,14.519,14.664,14.821,15.084,15.35,15.683,16.113,17.816
44,OTH FP,6.278,7.409,7.905,8.155,8.334,8.508,8.675,8.835,8.979,9.065,9.185,9.296,9.395,9.48,9.594,9.674,9.742,9.835,9.913,9.977,10.041,10.1,10.158,10.228,10.301,10.364,10.432,10.502,10.562,10.628,10.673,10.72,10.776,10.83,10.873,10.93,10.977,11.025,11.066,11.11,11.15,11.199,11.249,11.299,11.335,11.377,11.421,11.463,11.496,11.548,11.585,11.626,11.673,11.731,11.785,11.831,11.872,11.919,11.969,12.013,12.062,12.123,12.178,12.242,12.295,12.368,12.418,12.484,12.532,12.586,12.652,12.711,12.763,12.82,12.882,12.939,13.006,13.09,13.166,13.243,13.316,13.374,13.434,13.497,13.595,13.669,13.752,13.835,13.935,14.046,14.155,14.279,14.399,14.528,14.701,14.867,15.073,15.4,15.792,16.274,17.633
45,OTH FP,6.278,7.409,7.905,8.155,8.334,8.508,8.675,8.835,8.979,9.065,9.185,9.296,9.395,9.48,9.594,9.674,9.742,9.835,9.913,9.977,10.041,10.1,10.158,10.228,10.301,10.364,10.432,10.502,10.562,10.628,10.673,10.72,10.776,10.83,10.873,10.93,10.977,11.025,11.066,11.11,11.15,11.199,11.249,11.299,11.335,11.377,11.421,11.463,11.496,11.548,11.585,11.626,11.673,11.731,11.785,11.831,11.872,11.919,11.969,12.013,12.062,12.123,12.178,12.242,12.295,12.368,12.418,12.484,12.532,12.586,12.652,12.711,12.763,12.82,12.882,12.939,13.006,13.09,13.166,13.243,13.316,13.374,13.434,13.497,13.595,13.669,13.752,13.835,13.935,14.046,14.155,14.279,14.399,14.528,14.701,14.867,15.073,15.4,15.792,16.274,17.633
46,OTH FP,6.336,7.479,7.875,8.174,8.357,8.514,8.664,8.841,8.996,9.115,9.227,9.314,9.406,9.51,9.57,9.643,9.736,9.806,9.878,9.955,10.03,10.116,10.17,10.207,10.274,10.33,10.382,10.448,10.511,10.577,10.634,10.69,10.748,10.794,10.833,10.891,10.956,11.004,11.04,11.091,11.141,11.193,11.24,11.276,11.32,11.361,11.413,11.454,11.488,11.533,11.572,11.619,11.66,11.736,11.775,11.83,11.86,11.899,11.951,12.007,12.077,12.124,12.194,12.253,12.306,12.36,12.402,12.458,12.518,12.565,12.633,12.682,12.739,12.803,12.868,12.947,13.015,13.082,13.154,13.214,13.296,13.376,13.435,13.495,13.585,13.665,13.76,13.842,13.93,14.012,14.1,14.224,14.393,14.539,14.707,14.905,15.102,15.354,15.771,16.256,17.752
47,OTH FP,6.336,7.479,7.875,8.174,8.357,8.514,8.664,8.841,8.996,9.115,9.227,9.314,9.406,9.51,9.57,9.643,9.736,9.806,9.878,9.955,10.03,10.116,10.17,10.207,10.274,10.33,10.382,10.448,10.511,10.577,10.634,10.69,10.748,10.794,10.833,10.891,10.956,11.004,11.04,11.091,11.141,11.193,11.24,11.276,11.32,11.361,11.413,11.454,11.488,11.533,11.572,11.619,11.66,11.736,11.775,11.83,11.86,11.899,11.951,12.007,12.077,12.124,12.194,12.253,12.306,12.36,12.402,12.458,12.518,12.565,12.633,12.682,12.739,12.803,12.868,12.947,13.015,13.082,13.154,13.214,13.296,13.376,13.435,13.495,13.585,13.665,13.76,13.842,13.93,14.012,14.1,14.224,14.393,14.539,14.707,14.905,15.102,15.354,15.771,16.256,17.752
48,OTH FP,6.381,7.418,7.883,8.164,8.328,8.563,8.736,8.857,9.006,9.111,9.205,9.303,9.38,9.453,9.531,9.616,9.703,9.755,9.836,9.909,9.974,10.049,10.123,10.18,10.264,10.321,10.388,10.446,10.501,10.561,10.606,10.664,10.71,10.75,10.812,10.85,10.899,10.943,11.0,11.049,11.105,11.173,11.23,11.278,11.322,11.36,11.411,11.451,11.489,11.543,11.587,11.634,11.676,11.72,11.755,11.801,11.842,11.886,11.953,12.013,12.068,12.104,12.143,12.192,12.255,12.306,12.368,12.427,12.479,12.528,12.604,12.675,12.754,12.807,12.864,12.932,12.996,13.069,13.149,13.22,13.289,13.379,13.438,13.514,13.576,13.659,13.746,13.839,13.934,14.022,14.112,14.243,14.391,14.538,14.707,14.865,15.119,15.405,15.778,16.237,17.438
49,OTH FP,6.381,7.418,7.883,8.164,8.328,8.563,8.736,8.857,9.006,9.111,9.205,9.303,9.38,9.453,9.531,9.616,9.703,9.755,9.836,9.909,9.974,10.049,10.123,10.18,10.264,10.321,10.388,10.446,10.501,10.561,10.606,10.664,10.71,10.75,10.812,10.85,10.899,10.943,11.0,11.049,11.105,11.173,11.23,11.278,11.322,11.36,11.411,11.451,11.489,11.543,11.587,11.634,11.676,11.72,11.755,11.801,11.842,11.886,11.953,12.013,12.068,12.104,12.143,12.192,12.255,12.306,12.368,12.427,12.479,12.528,12.604,12.675,12.754,12.807,12.864,12.932,12.996,13.069,13.149,13.22,13.289,13.379,13.438,13.514,13.576,13.659,13.746,13.839,13.934,14.022,14.112,14.243,14.391,14.538,14.707,14.865,15.119,15.405,15.778,16.237,17.438
50,OTH FP,6.448,7.394,7.945,8.18,8.34,8.555,8.673,8.835,8.97,9.076,9.208,9.279,9.378,9.459,9.549,9.627,9.688,9.765,9.834,9.923,9.983,10.047,10.119,10.182,10.236,10.299,10.366,10.417,10.496,10.575,10.644,10.703,10.753,10.808,10.851,10.912,10.954,10.989,11.032,11.082,11.116,11.17,11.224,11.262,11.311,11.348,11.404,11.46,11.512,11.546,11.597,11.638,11.667,11.707,11.749,11.792,11.838,11.88,11.931,11.986,12.034,12.08,12.142,12.214,12.258,12.321,12.386,12.453,12.513,12.572,12.642,12.709,12.762,12.821,12.875,12.94,13.003,13.068,13.146,13.199,13.275,13.339,13.416,13.511,13.594,13.672,13.755,13.825,13.925,14.026,14.149,14.274,14.382,14.499,14.657,14.83,15.087,15.329,15.657,16.277,17.346
51,OTH FP,6.448,7.394,7.945,8.18,8.34,8.555,8.673,8.835,8.97,9.076,9.208,9.279,9.378,9.459,9.549,9.627,9.688,9.765,9.834,9.923,9.983,10.047,10.119,10.182,10.236,10.299,10.366,10.417,10.496,10.575,10.644,10.703,10.753,10.808,10.851,10.912,10.954,10.989,11.032,11.082,11.116,11.17,11.224,11.262,11.311,11.348,11.404,11.46,11.512,11.546,11.597,11.638,11.667,11.707,11.749,11.792,11.838,11.88,11.931,11.986,12.034,12.08,12.142,12.214,12.258,12.321,12.386,12.453,12.513,12.572,12.642,12.709,12.762,12.821,12.875,12.94,13.003,13.068,13.146,13.199,13.275,13.339,13.416,13.511,13.594,13.672,13.755,13.825,13.925,14.026,14.149,14.274,14.382,14.499,14.657,14.83,15.087,15.329,15.657,16.277,17.346
52,OTH FP,6.369,7.356,7.931,8.158,8.322,8.565,8.711,8.821,8.963,9.08,9.182,9.276,9.352,9.466,9.547,9.621,9.693,9.765,9.823,9.9,9.968,10.034,10.115,10.176,10.24,10.296,10.362,10.415,10.491,10.543,10.603,10.647,10.691,10.765,10.824,10.879,10.935,10.981,11.029,11.09,11.126,11.185,11.236,11.272,11.312,11.356,11.411,11.454,11.499,11.544,11.583,11.632,11.675,11.717,11.775,11.819,11.857,11.914,11.962,12.016,12.067,12.122,12.179,12.226,12.285,12.329,12.377,12.448,12.5,12.556,12.619,12.683,12.766,12.845,12.904,12.957,13.032,13.092,13.157,13.216,13.27,13.334,13.414,13.489,13.564,13.651,13.758,13.83,13.926,14.043,14.123,14.254,14.377,14.512,14.676,14.863,15.07,15.376,15.788,16.269,17.317
53,OTH FP,6.369,7.356,7.931,8.158,8.322,8.565,8.711,8.821,8.963,9.08,9.182,9.276,9.352,9.466,9.547,9.621,9.693,9.765,9.823,9.9,9.968,10.034,10.115,10.176,10.24,10.296,10.362,10.415,10.491,10.543,10.603,10.647,10.691,10.765,10.824,10.879,10.935,10.981,11.029,11.09,11.126,11.185,11.236,11.272,11.312,11.356,11.411,11.454,11.499,11.544,11.583,11.632,11.675,11.717,11.775,11.819,11.857,11.914,11.962,12.016,12.067,12.122,12.179,12.226,12.285,12.329,12.377,12.448,12.5,12.556,12.619,12.683,12.766,12.845,12.904,12.957,13.032,13.092,13.157,13.216,13.27,13.334,13.414,13.489,13.564,13.651,13.758,13.83,13.926,14.043,14.123,14.254,14.377,14.512,14.676,14.863,15.07,15.376,15.788,16.269,17.317
54,OTH FP,6.212,7.447,7.907,8.188,8.341,8.504,8.667,8.812,8.945,9.077,9.172,9.247,9.346,9.433,9.539,9.624,9.697,9.767,9.851,9.923,9.976,10.028,10.092,10.142,10.198,10.252,10.312,10.393,10.471,10.53,10.59,10.645,10.705,10.758,10.818,10.869,10.916,10.975,11.022,11.066,11.112,11.165,11.221,11.274,11.314,11.361,11.425,11.467,11.505,11.554,11.594,11.639,11.687,11.737,11.785,11.829,11.888,11.947,11.983,12.045,12.083,12.126,12.175,12.226,12.268,12.32,12.384,12.447,12.509,12.56,12.621,12.682,12.739,12.799,12.871,12.943,13.012,13.09,13.149,13.218,13.282,13.358,13.411,13.488,13.57,13.663,13.723,13.811,13.924,14.029,14.127,14.245,14.375,14.515,14.659,14.845,15.064,15.417,15.698,16.189,17.176
55,OTH FP,6.212,7.447,7.907,8.188,8.341,8.504,8.667,8.812,8.945,9.077,9.172,9.247,9.346,9.433,9.539,9.624,9.697,9.767,9.851,9.923,9.976,10.028,10.092,10.142,10.198,10.252,10.312,10.393,10.471,10.53,10.59,10.645,10.705,10.758,10.818,10.869,10.916,10.975,11.022,11.066,11.112,11.165,11.221,11.274,11.314,11.361,11.425,11.467,11.505,11.554,11.594,11.639,11.687,11.737,11.785,11.829,11.888,11.947,11.983,12.045,12.083,12.126,12.175,12.226,12.268,12.32,12.384,12.447,12.509,12.56,12.621,12.682,12.739,12.799,12.871,12.943,13.012,13.09,13.149,13.218,13.282,13.358,13.411,13.488,13.57,13.663,13.723,13.811,13.924,14.029,14.127,14.245,14.375,14.515,14.659,14.845,15.064,15.417,15.698,16.189,17.176
56,OTH FP,6.219,7.425,7.87,8.19,8.38,8.513,8.649,8.785,8.915,9.043,9.151,9.271,9.359,9.446,9.523,9.614,9.696,9.779,9.858,9.916,9.993,10.046,10.119,10.186,10.249,10.311,10.364,10.423,10.487,10.545,10.596,10.643,10.702,10.757,10.808,10.864,10.899,10.97,11.013,11.065,11.116,11.166,11.215,11.262,11.312,11.365,11.412,11.459,11.5,11.548,11.591,11.65,11.699,11.751,11.802,11.85,11.898,11.949,12.005,12.047,12.091,12.141,12.189,12.239,12.292,12.359,12.409,12.455,12.512,12.562,12.615,12.667,12.736,12.813,12.87,12.933,13.021,13.084,13.153,13.216,13.3,13.369,13.45,13.519,13.572,13.66,13.729,13.806,13.893,14.012,14.118,14.231,14.369,14.465,14.635,14.793,15.091,15.409,15.756,16.073,17.26
57,OTH FP,6.219,7.425,7.87,8.19,8.38,8.513,8.649,8.785,8.915,9.043,9.151,9.271,9.359,9.446,9.523,9.614,9.696,9.779,9.858,9.916,9.993,10.046,10.119,10.186,10.249,10.311,10.364,10.423,10.487,10.545,10.596,10.643,10.702,10.757,10.808,10.864,10.899,10.97,11.013,11.065,11.116,11.166,11.215,11.262,11.312,11.365,11.412,11.459,11.5,11.548,11.591,11.65,11.699,11.751,11.802,11.85,11.898,11.949,12.005,12.047,12.091,12.141,12.189,12.239,12.292,12.359,12.409,12.455,12.512,12.562,12.615,12.667,12.736,12.813,12.87,12.933,13.021,13.084,13.153,13.216,13.3,13.369,13.45,13.519,13.572,13.66,13.729,13.806,13.893,14.012,14.118,14.231,14.369,14.465,14.635,14.793,15.091,15.409,15.756,16.073,17.26
58,OTH FP,6.315,7.363,7.89,8.168,8.372,8.51,8.668,8.783,8.911,9.03,9.13,9.235,9.364,9.461,9.554,9.642,9.73,9.815,9.892,9.953,10.017,10.068,10.12,10.198,10.252,10.321,10.372,10.435,10.484,10.547,10.592,10.65,10.707,10.757,10.802,10.843,10.901,10.952,11.017,11.064,11.11,11.158,11.225,11.279,11.333,11.381,11.426,11.46,11.509,11.558,11.616,11.663,11.712,11.759,11.808,11.852,11.899,11.94,11.989,12.028,12.08,12.135,12.175,12.232,12.272,12.316,12.376,12.444,12.52,12.595,12.669,12.717,12.764,12.816,12.881,12.951,13.013,13.082,13.14,13.225,13.303,13.38,13.44,13.504,13.587,13.662,13.766,13.842,13.936,14.042,14.152,14.26,14.359,14.484,14.623,14.792,15.046,15.417,15.698,16.104,17.194
59,OTH FP,6.315,7.363,7.89,8.168,8.372,8.51,8.668,8.783,8.911,9.03,9.13,9.235,9.364,9.461,9.554,9.642,9.73,9.815,9.892,9.953,10.017,10.068,10.12,10.198,10.252,10.321,10.372,10.435,10.484,10.547,10.592,10.65,10.707,10.757,10.802,10.843,10.901,10.952,11.017,11.064,11.11,11.158,11.225,11.279,11.333,11.381,11.426,11.46,11.509,11.558,11.616,11.663,11.712,11.759,11.808,11.852,11.899,11.94,11.989,12.028,12.08,12.135,12.175,12.232,12.272,12.316,12.376,12.444,12.52,12.595,12.669,12.717,12.764,12.816,12.881,12.951,13.013,13.082,13.14,13.225,13.303,13.38,13.44,13.504,13.587,13.662,13.766,13.842,13.936,14.042,14.152,14.26,14.359,14.484,14.623,14.792,15.046,15.417,15.698,16.104,17.194
60,OTH FP,6.056,7.379,7.868,8.168,8.373,8.541,8.695,8.853,8.958,9.054,9.184,9.258,9.336,9.429,9.53,9.622,9.709,9.793,9.875,9.943,10.001,10.057,10.138,10.196,10.249,10.299,10.351,10.413,10.472,10.532,10.599,10.649,10.698,10.742,10.808,10.864,10.927,10.971,11.024,11.066,11.108,11.16,11.215,11.27,11.318,11.359,11.418,11.472,11.509,11.554,11.614,11.668,11.714,11.753,11.803,11.853,11.896,11.943,12.0,12.054,12.108,12.158,12.216,12.277,12.33,12.378,12.44,12.484,12.534,12.605,12.658,12.714,12.78,12.852,12.895,12.962,13.028,13.086,13.14,13.197,13.27,13.349,13.429,13.501,13.567,13.652,13.725,13.844,13.93,14.048,14.131,14.26,14.382,14.521,14.691,14.875,15.083,15.353,15.666,16.23,17.658
61,OTH FP,6.056,7.379,7.868,8.168,8.373,8.541,8.695,8.853,8.958,9.054,9.184,9.258,9.336,9.429,9.53,9.622,9.709,9.793,9.875,9.943,10.001,10.057,10.138,10.196,10.249,10.299,10.351,10.413,10.472,10.532,10.599,10.649,10.698,10.742,10.808,10.864,10.927,10.971,11.024,11.066,11.108,11.16,11.215,11.27,11.318,11.359,11.418,11.472,11.509,11.554,11.614,11.668,11.714,11.753,11.803,11.853,11.896,11.943,12.0,12.054,12.108,12.158,12.216,12.277,12.33,12.378,12.44,12.484,12.534,12.605,12.658,12.714,12.78,12.852,12.895,12.962,13.028,13.086,13.14,13.197,13.27,13.349,13.429,13.501,13.567,13.652,13.725,13.844,13.93,14.048,14.131,14.26,14.382,14.521,14.691,14.875,15.083,15.353,15.666,16.23,17.658
62,OTH FP,5.894,7.272,7.859,8.208,8.39,8.609,8.751,8.903,8.999,9.094,9.194,9.272,9.354,9.432,9.516,9.604,9.692,9.777,9.845,9.914,9.987,10.044,10.103,10.183,10.241,10.308,10.358,10.417,10.472,10.523,10.579,10.651,10.702,10.749,10.802,10.861,10.927,10.962,11.016,11.067,11.125,11.176,11.241,11.278,11.329,11.368,11.431,11.486,11.532,11.573,11.617,11.659,11.7,11.743,11.805,11.841,11.886,11.927,11.977,12.03,12.077,12.145,12.19,12.244,12.294,12.352,12.403,12.449,12.516,12.594,12.661,12.696,12.776,12.832,12.91,12.971,13.043,13.102,13.182,13.25,13.318,13.398,13.476,13.541,13.609,13.688,13.77,13.872,13.945,14.036,14.125,14.224,14.373,14.492,14.64,14.864,15.084,15.354,15.674,16.144,17.438
63,OTH FP,5.894,7.272,7.859,8.208,8.39,8.609,8.751,8.903,8.999,9.094,9.194,9.272,9.354,9.432,9.516,9.604,9.692,9.777,9.845,9.914,9.987,10.044,10.103,10.183,10.241,10.308,10.358,10.417,10.472,10.523,10.579,10.651,10.702,10.749,10.802,10.861,10.927,10.962,11.016,11.067,11.125,11.176,11.241,11.278,11.329,11.368,11.431,11.486,11.532,11.573,11.617,11.659,11.7,11.743,11.805,11.841,11.886,11.927,11.977,12.03,12.077,12.145,12.19,12.244,12.294,12.352,12.403,12.449,12.516,12.594,12.661,12.696,12.776,12.832,12.91,12.971,13.043,13.102,13.182,13.25,13.318,13.398,13.476,13.541,13.609,13.688,13.77,13.872,13.945,14.036,14.125,14.224,14.373,14.492,14.64,14.864,15.084,15.354,15.674,16.144,17.438
64,OTH FP,5.884,7.351,7.894,8.234,8.458,8.581,8.712,8.847,8.978,9.11,9.211,9.295,9.37,9.443,9.526,9.604,9.68,9.762,9.846,9.919,9.98,10.045,10.115,10.165,10.225,10.272,10.34,10.403,10.464,10.53,10.602,10.654,10.7,10.784,10.831,10.874,10.915,10.961,11.013,11.057,11.098,11.148,11.194,11.252,11.301,11.356,11.409,11.469,11.52,11.556,11.595,11.635,11.697,11.743,11.797,11.848,11.89,11.94,11.986,12.044,12.099,12.155,12.206,12.246,12.309,12.356,12.426,12.482,12.546,12.608,12.666,12.73,12.767,12.839,12.901,12.961,13.033,13.1,13.17,13.247,13.313,13.379,13.471,13.545,13.623,13.698,13.769,13.85,13.942,14.057,14.158,14.272,14.398,14.552,14.67,14.907,15.1,15.283,15.714,16.112,17.484
65,OTH FP,5.884,7.351,7.894,8.234,8.458,8.581,8.712,8.847,8.978,9.11,9.211,9.295,9.37,9.443,9.526,9.604,9.68,9.762,9.846,9.919,9.98,10.045,10.115,10.165,10.225,10.272,10.34,10.403,10.464,10.53,10.602,10.654,10.7,10.784,10.831,10.874,10.915,10.961,11.013,11.057,11.098,11.148,11.194,11.252,11.301,11.356,11.409,11.469,11.52,11.556,11.595,11.635,11.697,11.743,11.797,11.848,11.89,11.94,11.986,12.044,12.099,12.155,12.206,12.246,12.309,12.356,12.426,12.482,12.546,12.608,12.666,12.73,12.767,12.839,12.901,12.961,13.033,13.1,13.17,13.247,13.313,13.379,13.471,13.545,13.623,13.698,13.769,13.85,13.942,14.057,14.158,14.272,14.398,14.552,14.67,14.907,15.1,15.283,15.714,16.112,17.484
