Start date day,Month,Year
01,05,2023
33,LNP FP,28.171,29.251,29.576,29.875,30.031,30.268,30.425,30.539,30.651,30.766,30.869,30.985,31.066,31.166,31.249,31.309,31.371,31.477,31.554,31.608,31.698,31.769,31.836,31.882,31.919,31.974,32.02,32.088,32.142,32.18,32.24,32.309,32.353,32.391,32.455,32.514,32.561,32.609,32.668,32.721,32.758,32.819,32.844,32.881,32.912,32.981,33.016,33.065,33.113,33.157,33.204,33.249,33.306,33.336,33.39,33.431,33.489,33.517,33.559,33.61,33.662,33.712,33.774,33.828,33.879,33.926,33.985,34.039,34.095,34.182,34.229,34.271,34.318,34.37,34.448,34.507,34.556,34.629,34.68,34.738,34.816,34.881,34.962,35.044,35.124,35.216,35.283,35.364,35.445,35.506,35.592,35.71,35.82,35.986,36.128,36.285,36.461,36.727,37.194,37.63,38.598
34,LNP FP,28.174,29.209,29.586,29.839,30.09,30.271,30.463,30.6,30.694,30.774,30.879,30.986,31.08,31.198,31.296,31.393,31.473,31.551,31.607,31.665,31.747,31.81,31.878,31.926,31.978,32.014,32.078,32.147,32.191,32.251,32.296,32.353,32.401,32.458,32.507,32.545,32.584,32.63,32.67,32.712,32.746,32.78,32.822,32.874,32.923,32.975,33.022,33.072,33.119,33.177,33.234,33.285,33.321,33.366,33.417,33.466,33.511,33.557,33.6,33.646,33.718,33.754,33.81,33.847,33.885,33.929,33.992,34.05,34.117,34.158,34.208,34.261,34.332,34.384,34.44,34.514,34.589,34.644,34.725,34.794,34.846,34.891,34.956,35.038,35.112,35.199,35.273,35.388,35.449,35.536,35.632,35.732,35.898,36.018,36.117,36.243,36.431,36.708,37.171,37.619,38.819
35,LNP FP,28.174,29.209,29.586,29.839,30.09,30.271,30.463,30.6,30.694,30.774,30.879,30.986,31.08,31.198,31.296,31.393,31.473,31.551,31.607,31.665,31.747,31.81,31.878,31.926,31.978,32.014,32.078,32.147,32.191,32.251,32.296,32.353,32.401,32.458,32.507,32.545,32.584,32.63,32.67,32.712,32.746,32.78,32.822,32.874,32.923,32.975,33.022,33.072,33.119,33.177,33.234,33.285,33.321,33.366,33.417,33.466,33.511,33.557,33.6,33.646,33.718,33.754,33.81,33.847,33.885,33.929,33.992,34.05,34.117,34.158,34.208,34.261,34.332,34.384,34.44,34.514,34.589,34.644,34.725,34.794,34.846,34.891,34.956,35.038,35.112,35.199,35.273,35.388,35.449,35.536,35.632,35.732,35.898,36.018,36.117,36.243,36.431,36.708,37.171,37.619,38.819
36,LNP FP,28.295,29.189,29.615,29.956,30.151,30.288,30.477,30.588,30.738,30.848,30.951,31.065,31.198,31.258,31.338,31.432,31.545,31.617,31.691,31.732,31.802,31.854,31.902,31.947,32.001,32.059,32.104,32.184,32.23,32.274,32.328,32.393,32.445,32.485,32.534,32.589,32.625,32.676,32.719,32.763,32.802,32.852,32.891,32.93,32.982,33.027,33.088,33.132,33.183,33.214,33.265,33.31,33.36,33.411,33.457,33.51,33.566,33.61,33.646,33.696,33.745,33.798,33.852,33.904,33.946,33.986,34.03,34.079,34.117,34.192,34.25,34.298,34.372,34.426,34.47,34.519,34.593,34.643,34.722,34.791,34.845,34.908,34.978,35.066,35.122,35.209,35.281,35.409,35.482,35.571,35.659,35.767,35.884,36.017,36.138,36.283,36.41,36.69,37.049,37.571,39.036
37,LNP FP,28.295,29.189,29.615,29.956,30.151,30.288,30.477,30.588,30.738,30.848,30.951,31.065,31.198,31.258,31.338,31.432,31.545,31.617,31.691,31.732,31.802,31.854,31.902,31.947,32.001,32.059,32.104,32.184,32.23,32.274,32.328,32.393,32.445,32.485,32.534,32.589,32.625,32.676,32.719,32.763,32.802,32.852,32.891,32.93,32.982,33.027,33.088,33.132,33.183,33.214,33.265,33.31,33.36,33.411,33.457,33.51,33.566,33.61,33.646,33.696,33.745,33.798,33.852,33.904,33.946,33.986,34.03,34.079,34.117,34.192,34.25,34.298,34.372,34.426,34.47,34.519,34.593,34.643,34.722,34.791,34.845,34.908,34.978,35.066,35.122,35.209,35.281,35.409,35.482,35.571,35.659,35.767,35.884,36.017,36.138,36.283,36.41,36.69,37.049,37.571,39.036
38,LNP FP,28.519,29.302,29.721,29.912,30.162,30.372,30.49,30.628,30.78,30.96,31.069,31.167,31.253,31.324,31.382,31.457,31.52,31.587,31.662,31.733,31.812,31.875,31.948,32.001,32.043,32.084,32.138,32.214,32.273,32.321,32.366,32.393,32.438,32.497,32.552,32.595,32.619,32.654,32.698,32.746,32.788,32.85,32.88,32.914,32.967,33.025,33.065,33.117,33.157,33.196,33.243,33.285,33.345,33.409,33.472,33.521,33.565,33.604,33.683,33.731,33.787,33.831,33.883,33.929,33.972,34.017,34.067,34.12,34.162,34.21,34.25,34.307,34.368,34.45,34.511,34.568,34.643,34.723,34.77,34.824,34.886,34.961,35.016,35.1,35.198,35.288,35.354,35.432,35.513,35.605,35.711,35.805,35.945,36.057,36.152,36.291,36.437,36.726,37.084,37.637,39.006
39,LNP FP,28.519,29.302,29.721,29.912,30.162,30.372,30.49,30.628,30.78,30.96,31.069,31.167,31.253,31.324,31.382,31.457,31.52,31.587,31.662,31.733,31.812,31.875,31.948,32.001,32.043,32.084,32.138,32.214,32.273,32.321,32.366,32.393,32.438,32.497,32.552,32.595,32.619,32.654,32.698,32.746,32.788,32.85,32.88,32.914,32.967,33.025,33.065,33.117,33.157,33.196,33.243,33.285,33.345,33.409,33.472,33.521,33.565,33.604,33.683,33.731,33.787,33.831,33.883,33.929,33.972,34.017,34.067,34.12,34.162,34.21,34.25,34.307,34.368,34.45,34.511,34.568,34.643,34.723,34.77,34.824,34.886,34.961,35.016,35.1,35.198,35.288,35.354,35.432,35.513,35.605,35.711,35.805,35.945,36.057,36.152,36.291,36.437,36.726,37.084,37.637,39.006
40,LNP FP,28.842,29.416,29.68,30.004,30.202,30.353,30.562,30.723,30.891,30.994,31.065,31.177,31.275,31.338,31.448,31.524,31.597,31.672,31.738,31.782,31.855,31.906,31.976,32.014,32.049,32.113,32.153,32.202,32.277,32.309,32.347,32.423,32.461,32.515,32.549,32.604,32.662,32.711,32.762,32.81,32.852,32.878,32.928,32.957,33.001,33.066,33.119,33.172,33.223,33.278,33.306,33.355,33.398,33.434,33.478,33.528,33.57,33.629,33.681,33.737,33.795,33.83,33.886,33.935,33.988,34.046,34.095,34.141,34.189,34.239,34.307,34.344,34.402,34.468,34.545,34.603,34.646,34.699,34.753,34.804,34.887,34.964,35.039,35.127,35.198,35.27,35.369,35.466,35.53,35.6,35.687,35.826,35.947,36.075,36.215,36.374,36.543,36.732,37.041,37.599,38.804
41,LNP FP,28.842,29.416,29.68,30.004,30.202,30.353,30.562,30.723,30.891,30.994,31.065,31.177,31.275,31.338,31.448,31.524,31.597,31.672,31.738,31.782,31.855,31.906,31.976,32.014,32.049,32.113,32.153,32.202,32.277,32.309,32.347,32.423,32.461,32.515,32.549,32.604,32.662,32.711,32.762,32.81,32.852,32.878,32.928,32.957,33.001,33.066,33.119,33.172,33.223,33.278,33.306,33.355,33.398,33.434,33.478,33.528,33.57,33.629,33.681,33.737,33.795,33.83,33.886,33.935,33.988,34.046,34.095,34.141,34.189,34.239,34.307,34.344,34.402,34.468,34.545,34.603,34.646,34.699,34.753,34.804,34.887,34.964,35.039,35.127,35.198,35.27,35.369,35.466,35.53,35.6,35.687,35.826,35.947,36.075,36.215,36.374,36.543,36.732,37.041,37.599,38.804
42,LNP FP,28.482,29.369,29.721,30.004,30.22,30.42,30.567,30.764,30.871,31.029,31.121,31.237,31.309,31.396,31.487,31.598,31.674,31.706,31.749,31.79,31.86,31.927,31.984,32.041,32.101,32.155,32.215,32.272,32.322,32.384,32.425,32.462,32.506,32.551,32.598,32.633,32.681,32.715,32.773,32.831,32.863,32.912,32.955,33.026,33.07,33.104,33.145,33.173,33.222,33.267,33.31,33.383,33.427,33.473,33.503,33.548,33.61,33.675,33.727,33.773,33.811,33.855,33.883,33.943,33.996,34.056,34.1,34.146,34.186,34.238,34.307,34.357,34.415,34.458,34.521,34.568,34.646,34.701,34.773,34.843,34.916,34.995,35.083,35.166,35.232,35.332,35.399,35.504,35.563,35.652,35.748,35.843,35.945,36.064,36.2,36.33,36.467,36.77,37.074,37.603,38.74
43,LNP FP,28.482,29.369,29.721,30.004,30.22,30.42,30.567,30.764,30.871,31.029,31.121,31.237,31.309,31.396,31.487,31.598,31.674,31.706,31.749,31.79,31.86,31.927,31.984,32.041,32.101,32.155,32.215,32.272,32.322,32.384,32.425,32.462,32.506,32.551,32.598,32.633,32.681,32.715,32.773,32.831,32.863,32.912,32.955,33.026,33.07,33.104,33.145,33.173,33.222,33.267,33.31,33.383,33.427,33.473,33.503,33.548,33.61,33.675,33.727,33.773,33.811,33.855,33.883,33.943,33.996,34.056,34.1,34.146,34.186,34.238,34.307,34.357,34.415,34.458,34.521,34.568,34.646,34.701,34.773,34.843,34.916,34.995,35.083,35.166,35.232,35.332,35.399,35.504,35.563,35.652,35.748,35.843,35.945,36.064,36.2,36.33,36.467,36.77,37.074,37.603,38.74
44,LNP FP,28.517,29.387,29.732,30.043,30.283,30.468,30.603,30.744,30.883,30.979,31.101,31.237,31.3,31.379,31.497,31.565,31.636,31.728,31.793,31.842,31.931,31.997,32.059,32.136,32.17,32.207,32.264,32.302,32.356,32.397,32.446,32.484,32.534,32.585,32.639,32.672,32.717,32.767,32.814,32.856,32.888,32.931,32.993,33.033,33.1,33.156,33.209,33.246,33.307,33.368,33.411,33.438,33.484,33.531,33.552,33.599,33.642,33.675,33.719,33.772,33.816,33.862,33.904,33.959,34.008,34.059,34.096,34.152,34.215,34.257,34.306,34.355,34.405,34.448,34.54,34.591,34.674,34.73,34.793,34.848,34.919,34.985,35.084,35.141,35.243,35.315,35.4,35.461,35.576,35.681,35.776,35.876,35.982,36.125,36.235,36.393,36.491,36.743,37.061,37.533,38.671
45,LNP FP,28.517,29.387,29.732,30.043,30.283,30.468,30.603,30.744,30.883,30.979,31.101,31.237,31.3,31.379,31.497,31.565,31.636,31.728,31.793,31.842,31.931,31.997,32.059,32.136,32.17,32.207,32.264,32.302,32.356,32.397,32.446,32.484,32.534,32.585,32.639,32.672,32.717,32.767,32.814,32.856,32.888,32.931,32.993,33.033,33.1,33.156,33.209,33.246,33.307,33.368,33.411,33.438,33.484,33.531,33.552,33.599,33.642,33.675,33.719,33.772,33.816,33.862,33.904,33.959,34.008,34.059,34.096,34.152,34.215,34.257,34.306,34.355,34.405,34.448,34.54,34.591,34.674,34.73,34.793,34.848,34.919,34.985,35.084,35.141,35.243,35.315,35.4,35.461,35.576,35.681,35.776,35.876,35.982,36.125,36.235,36.393,36.491,36.743,37.061,37.533,38.671
46,LNP FP,28.722,29.505,29.856,30.138,30.376,30.482,30.651,30.782,30.904,31.043,31.117,31.261,31.339,31.462,31.557,31.629,31.724,31.79,31.856,31.906,31.968,32.034,32.108,32.164,32.236,32.304,32.348,32.398,32.437,32.477,32.521,32.56,32.61,32.659,32.706,32.744,32.783,32.821,32.859,32.916,32.954,32.995,33.049,33.107,33.145,33.176,33.221,33.259,33.3,33.346,33.384,33.432,33.474,33.529,33.568,33.608,33.646,33.691,33.728,33.765,33.803,33.872,33.921,33.965,34.012,34.09,34.138,34.189,34.241,34.283,34.349,34.396,34.448,34.509,34.567,34.622,34.688,34.739,34.794,34.887,34.954,35.036,35.104,35.169,35.243,35.313,35.411,35.511,35.592,35.678,35.794,35.893,36.008,36.108,36.235,36.342,36.527,36.737,37.125,37.552,39.08
47,LNP FP,28.722,29.505,29.856,30.138,30.376,30.482,30.651,30.782,30.904,31.043,31.117,31.261,31.339,31.462,31.557,31.629,31.724,31.79,31.856,31.906,31.968,32.034,32.108,32.164,32.236,32.304,32.348,32.398,32.437,32.477,32.521,32.56,32.61,32.659,32.706,32.744,32.783,32.821,32.859,32.916,32.954,32.995,33.049,33.107,33.145,33.176,33.221,33.259,33.3,33.346,33.384,33.432,33.474,33.529,33.568,33.608,33.646,33.691,33.728,33.765,33.803,33.872,33.921,33.965,34.012,34.09,34.138,34.189,34.241,34.283,34.349,34.396,34.448,34.509,34.567,34.622,34.688,34.739,34.794,34.887,34.954,35.036,35.104,35.169,35.243,35.313,35.411,35.511,35.592,35.678,35.794,35.893,36.008,36.108,36.235,36.342,36.527,36.737,37.125,37.552,39.08
48,LNP FP,28.639,29.571,29.996,30.193,30.399,30.596,30.723,30.826,30.971,31.152,31.232,31.347,31.421,31.511,31.574,31.688,31.784,31.842,31.892,31.973,32.03,32.098,32.146,32.191,32.266,32.311,32.36,32.402,32.442,32.493,32.537,32.574,32.611,32.667,32.72,32.76,32.819,32.86,32.901,32.942,32.981,33.016,33.066,33.118,33.164,33.222,33.252,33.291,33.332,33.378,33.427,33.466,33.497,33.536,33.581,33.612,33.654,33.699,33.752,33.798,33.843,33.888,33.939,33.98,34.03,34.078,34.131,34.191,34.231,34.278,34.346,34.396,34.447,34.498,34.574,34.642,34.697,34.765,34.83,34.91,35.009,35.097,35.171,35.24,35.297,35.371,35.443,35.49,35.614,35.714,35.818,35.912,36.06,36.146,36.244,36.417,36.547,36.728,37.062,37.581,38.807
49,LNP FP,28.639,29.571,29.996,30.193,30.399,30.596,30.723,30.826,30.971,31.152,31.232,31.347,31.421,31.511,31.574,31.688,31.784,31.842,31.892,31.973,32.03,32.098,32.146,32.191,32.266,32.311,32.36,32.402,32.442,32.493,32.537,32.574,32.611,32.667,32.72,32.76,32.819,32.86,32.901,32.942,32.981,33.016,33.066,33.118,33.164,33.222,33.252,33.291,33.332,33.378,33.427,33.466,33.497,33.536,33.581,33.612,33.654,33.699,33.752,33.798,33.843,33.888,33.939,33.98,34.03,34.078,34.131,34.191,34.231,34.278,34.346,34.396,34.447,34.498,34.574,34.642,34.697,34.765,34.83,34.91,35.009,35.097,35.171,35.24,35.297,35.371,35.443,35.49,35.614,35.714,35.818,35.912,36.06,36.146,36.244,36.417,36.547,36.728,37.062,37.581,38.807
50,LNP FP,28.683,29.558,30.068,30.311,30.522,30.652,30.783,30.945,31.085,31.208,31.294,31.406,31.487,31.587,31.681,31.757,31.817,31.879,31.951,32.016,32.05,32.112,32.177,32.228,32.279,32.321,32.387,32.429,32.489,32.528,32.574,32.617,32.656,32.694,32.734,32.777,32.82,32.86,32.92,32.951,32.982,33.037,33.096,33.134,33.172,33.202,33.245,33.295,33.35,33.389,33.425,33.469,33.508,33.552,33.595,33.628,33.683,33.721,33.785,33.824,33.858,33.893,33.933,33.984,34.048,34.095,34.139,34.198,34.24,34.291,34.352,34.42,34.47,34.521,34.604,34.656,34.711,34.756,34.823,34.885,34.966,35.06,35.163,35.241,35.326,35.37,35.436,35.525,35.61,35.71,35.789,35.872,35.946,36.075,36.217,36.421,36.565,36.821,37.137,37.488,38.611
51,LNP FP,28.683,29.558,30.068,30.311,30.522,30.652,30.783,30.945,31.085,31.208,31.294,31.406,31.487,31.587,31.681,31.757,31.817,31.879,31.951,32.016,32.05,32.112,32.177,32.228,32.279,32.321,32.387,32.429,32.489,32.528,32.574,32.617,32.656,32.694,32.734,32.777,32.82,32.86,32.92,32.951,32.982,33.037,33.096,33.134,33.172,33.202,33.245,33.295,33.35,33.389,33.425,33.469,33.508,33.552,33.595,33.628,33.683,33.721,33.785,33.824,33.858,33.893,33.933,33.984,34.048,34.095,34.139,34.198,34.24,34.291,34.352,34.42,34.47,34.521,34.604,34.656,34.711,34.756,34.823,34.885,34.966,35.06,35.163,35.241,35.326,35.37,35.436,35.525,35.61,35.71,35.789,35.872,35.946,36.075,36.217,36.421,36.565,36.821,37.137,37.488,38.611
52,LNP FP,28.869,29.637,30.07,30.383,30.568,30.704,30.831,30.979,31.096,31.221,31.34,31.459,31.545,31.622,31.701,31.768,31.836,31.899,31.975,32.057,32.137,32.195,32.24,32.274,32.321,32.371,32.416,32.466,32.518,32.563,32.602,32.643,32.688,32.719,32.767,32.811,32.85,32.893,32.947,32.982,33.007,33.052,33.095,33.14,33.169,33.195,33.228,33.273,33.319,33.359,33.41,33.457,33.501,33.551,33.589,33.64,33.686,33.725,33.793,33.849,33.914,33.972,34.008,34.041,34.082,34.12,34.169,34.214,34.255,34.306,34.361,34.426,34.5,34.579,34.628,34.695,34.745,34.8,34.853,34.937,35.018,35.086,35.148,35.207,35.266,35.329,35.429,35.533,35.633,35.705,35.794,35.887,35.978,36.115,36.244,36.369,36.586,36.762,37.143,37.662,38.52
53,LNP FP,28.869,29.637,30.07,30.383,30.568,30.704,30.831,30.979,31.096,31.221,31.34,31.459,31.545,31.622,31.701,31.768,31.836,31.899,31.975,32.057,32.137,32.195,32.24,32.274,32.321,32.371,32.416,32.466,32.518,32.563,32.602,32.643,32.688,32.719,32.767,32.811,32.85,32.893,32.947,32.982,33.007,33.052,33.095,33.14,33.169,33.195,33.228,33.273,33.319,33.359,33.41,33.457,33.501,33.551,33.589,33.64,33.686,33.725,33.793,33.849,33.914,33.972,34.008,34.041,34.082,34.12,34.169,34.214,34.255,34.306,34.361,34.426,34.5,34.579,34.628,34.695,34.745,34.8,34.853,34.937,35.018,35.086,35.148,35.207,35.266,35.329,35.429,35.533,35.633,35.705,35.794,35.887,35.978,36.115,36.244,36.369,36.586,36.762,37.143,37.662,38.52
54,LNP FP,28.864,29.656,30.138,30.415,30.64,30.784,30.945,31.071,31.161,31.289,31.424,31.506,31.574,31.648,31.729,31.796,31.857,31.937,32.023,32.101,32.15,32.215,32.268,32.316,32.351,32.396,32.454,32.486,32.524,32.571,32.613,32.645,32.695,32.741,32.777,32.817,32.861,32.895,32.94,32.98,33.029,33.068,33.113,33.148,33.182,33.219,33.256,33.301,33.342,33.398,33.427,33.484,33.522,33.563,33.606,33.643,33.688,33.741,33.808,33.86,33.911,33.968,34.013,34.069,34.121,34.162,34.21,34.267,34.303,34.356,34.407,34.453,34.515,34.581,34.627,34.686,34.745,34.792,34.859,34.956,35.037,35.118,35.163,35.266,35.321,35.389,35.473,35.536,35.606,35.703,35.777,35.878,35.958,36.043,36.194,36.342,36.544,36.787,37.042,37.607,38.629
55,LNP FP,28.864,29.656,30.138,30.415,30.64,30.784,30.945,31.071,31.161,31.289,31.424,31.506,31.574,31.648,31.729,31.796,31.857,31.937,32.023,32.101,32.15,32.215,32.268,32.316,32.351,32.396,32.454,32.486,32.524,32.571,32.613,32.645,32.695,32.741,32.777,32.817,32.861,32.895,32.94,32.98,33.029,33.068,33.113,33.148,33.182,33.219,33.256,33.301,33.342,33.398,33.427,33.484,33.522,33.563,33.606,33.643,33.688,33.741,33.808,33.86,33.911,33.968,34.013,34.069,34.121,34.162,34.21,34.267,34.303,34.356,34.407,34.453,34.515,34.581,34.627,34.686,34.745,34.792,34.859,34.956,35.037,35.118,35.163,35.266,35.321,35.389,35.473,35.536,35.606,35.703,35.777,35.878,35.958,36.043,36.194,36.342,36.544,36.787,37.042,37.607,38.629
56,LNP FP,28.812,29.808,30.234,30.535,30.751,30.92,31.045,31.171,31.263,31.368,31.472,31.54,31.621,31.705,31.8,31.895,31.949,32.031,32.083,32.141,32.189,32.224,32.266,32.3,32.365,32.436,32.483,32.527,32.574,32.614,32.664,32.698,32.744,32.795,32.825,32.865,32.907,32.969,33.011,33.052,33.09,33.132,33.168,33.201,33.252,33.298,33.331,33.363,33.411,33.457,33.49,33.532,33.579,33.621,33.653,33.696,33.743,33.793,33.837,33.906,33.943,33.995,34.033,34.066,34.117,34.166,34.234,34.278,34.31,34.371,34.433,34.482,34.544,34.587,34.632,34.685,34.754,34.812,34.861,34.911,34.973,35.042,35.11,35.171,35.252,35.347,35.399,35.485,35.561,35.644,35.732,35.825,35.901,36.002,36.165,36.343,36.532,36.792,37.032,37.461,38.74
57,LNP FP,28.812,29.808,30.234,30.535,30.751,30.92,31.045,31.171,31.263,31.368,31.472,31.54,31.621,31.705,31.8,31.895,31.949,32.031,32.083,32.141,32.189,32.224,32.266,32.3,32.365,32.436,32.483,32.527,32.574,32.614,32.664,32.698,32.744,32.795,32.825,32.865,32.907,32.969,33.011,33.052,33.09,33.132,33.168,33.201,33.252,33.298,33.331,33.363,33.411,33.457,33.49,33.532,33.579,33.621,33.653,33.696,33.743,33.793,33.837,33.906,33.943,33.995,34.033,34.066,34.117,34.166,34.234,34.278,34.31,34.371,34.433,34.482,34.544,34.587,34.632,34.685,34.754,34.812,34.861,34.911,34.973,35.042,35.11,35.171,35.252,35.347,35.399,35.485,35.561,35.644,35.732,35.825,35.901,36.002,36.165,36.343,36.532,36.792,37.032,37.461,38.74
58,LNP FP,28.798,29.776,30.311,30.62,30.775,30.917,31.068,31.182,31.297,31.434,31.504,31.576,31.677,31.79,31.867,31.951,32.008,32.059,32.111,32.158,32.216,32.263,32.327,32.366,32.433,32.466,32.515,32.571,32.619,32.649,32.679,32.73,32.768,32.818,32.863,32.917,32.973,33.017,33.049,33.09,33.14,33.173,33.218,33.26,33.306,33.339,33.379,33.412,33.454,33.486,33.537,33.582,33.632,33.666,33.695,33.741,33.787,33.846,33.888,33.926,33.984,34.016,34.066,34.123,34.165,34.2,34.24,34.295,34.352,34.409,34.453,34.497,34.539,34.592,34.644,34.698,34.74,34.792,34.848,34.92,34.978,35.063,35.139,35.213,35.278,35.363,35.434,35.511,35.563,35.638,35.724,35.804,35.912,36.042,36.175,36.364,36.565,36.734,37.101,37.484,38.693
59,LNP FP,28.798,29.776,30.311,30.62,30.775,30.917,31.068,31.182,31.297,31.434,31.504,31.576,31.677,31.79,31.867,31.951,32.008,32.059,32.111,32.158,32.216,32.263,32.327,32.366,32.433,32.466,32.515,32.571,32.619,32.649,32.679,32.73,32.768,32.818,32.863,32.917,32.973,33.017,33.049,33.09,33.14,33.173,33.218,33.26,33.306,33.339,33.379,33.412,33.454,33.486,33.537,33.582,33.632,33.666,33.695,33.741,33.787,33.846,33.888,33.926,33.984,34.016,34.066,34.123,34.165,34.2,34.24,34.295,34.352,34.409,34.453,34.497,34.539,34.592,34.644,34.698,34.74,34.792,34.848,34.92,34.978,35.063,35.139,35.213,35.278,35.363,35.434,35.511,35.563,35.638,35.724,35.804,35.912,36.042,36.175,36.364,36.565,36.734,37.101,37.484,38.693
60,LNP FP,28.795,29.952,30.34,30.608,30.826,30.959,31.126,31.251,31.336,31.412,31.504,31.62,31.691,31.781,31.863,31.955,32.037,32.1,32.181,32.226,32.293,32.362,32.396,32.469,32.508,32.567,32.601,32.639,32.681,32.715,32.766,32.804,32.83,32.876,32.908,32.95,32.99,33.048,33.089,33.117,33.149,33.191,33.217,33.253,33.303,33.359,33.395,33.439,33.487,33.536,33.564,33.592,33.629,33.68,33.718,33.767,33.806,33.852,33.907,33.952,33.998,34.05,34.117,34.172,34.205,34.26,34.286,34.343,34.382,34.425,34.466,34.494,34.569,34.639,34.68,34.736,34.785,34.848,34.894,34.949,34.989,35.048,35.103,35.175,35.262,35.319,35.395,35.492,35.573,35.659,35.744,35.833,35.941,36.072,36.204,36.373,36.563,36.791,37.03,37.547,38.451
61,LNP FP,28.795,29.952,30.34,30.608,30.826,30.959,31.126,31.251,31.336,31.412,31.504,31.62,31.691,31.781,31.863,31.955,32.037,32.1,32.181,32.226,32.293,32.362,32.396,32.469,32.508,32.567,32.601,32.639,32.681,32.715,32.766,32.804,32.83,32.876,32.908,32.95,32.99,33.048,33.089,33.117,33.149,33.191,33.217,33.253,33.303,33.359,33.395,33.439,33.487,33.536,33.564,33.592,33.629,33.68,33.718,33.767,33.806,33.852,33.907,33.952,33.998,34.05,34.117,34.172,34.205,34.26,34.286,34.343,34.382,34.425,34.466,34.494,34.569,34.639,34.68,34.736,34.785,34.848,34.894,34.949,34.989,35.048,35.103,35.175,35.262,35.319,35.395,35.492,35.573,35.659,35.744,35.833,35.941,36.072,36.204,36.373,36.563,36.791,37.03,37.547,38.451
62,LNP FP,28.848,29.966,30.425,30.659,30.834,31.011,31.116,31.2,31.312,31.454,31.552,31.639,31.723,31.826,31.906,31.999,32.065,32.125,32.209,32.26,32.328,32.371,32.413,32.467,32.517,32.56,32.62,32.682,32.728,32.765,32.807,32.854,32.884,32.913,32.961,33.021,33.063,33.109,33.16,33.202,33.239,33.274,33.3,33.323,33.365,33.401,33.436,33.468,33.515,33.552,33.591,33.634,33.677,33.722,33.759,33.819,33.856,33.902,33.96,34.005,34.058,34.102,34.135,34.173,34.219,34.281,34.332,34.38,34.429,34.476,34.519,34.578,34.63,34.68,34.738,34.785,34.845,34.879,34.935,34.992,35.064,35.125,35.183,35.269,35.359,35.427,35.496,35.573,35.668,35.74,35.837,35.948,36.047,36.129,36.254,36.392,36.619,36.88,37.122,37.513,38.749
63,LNP FP,28.848,29.966,30.425,30.659,30.834,31.011,31.116,31.2,31.312,31.454,31.552,31.639,31.723,31.826,31.906,31.999,32.065,32.125,32.209,32.26,32.328,32.371,32.413,32.467,32.517,32.56,32.62,32.682,32.728,32.765,32.807,32.854,32.884,32.913,32.961,33.021,33.063,33.109,33.16,33.202,33.239,33.274,33.3,33.323,33.365,33.401,33.436,33.468,33.515,33.552,33.591,33.634,33.677,33.722,33.759,33.819,33.856,33.902,33.96,34.005,34.058,34.102,34.135,34.173,34.219,34.281,34.332,34.38,34.429,34.476,34.519,34.578,34.63,34.68,34.738,34.785,34.845,34.879,34.935,34.992,35.064,35.125,35.183,35.269,35.359,35.427,35.496,35.573,35.668,35.74,35.837,35.948,36.047,36.129,36.254,36.392,36.619,36.88,37.122,37.513,38.749
