Start date day,Month,Year
09,05,2025
33,ALP FP,34.598,35.409,35.594,35.784,35.918,36.008,36.096,36.176,36.241,36.294,36.332,36.387,36.458,36.501,36.544,36.589,36.633,36.67,36.712,36.745,36.782,36.82,36.861,36.885,36.911,36.941,36.961,36.991,37.016,37.046,37.072,37.098,37.119,37.141,37.165,37.189,37.221,37.246,37.27,37.291,37.319,37.342,37.372,37.389,37.41,37.446,37.473,37.493,37.52,37.543,37.562,37.593,37.614,37.637,37.661,37.686,37.709,37.738,37.757,37.78,37.809,37.827,37.851,37.871,37.899,37.917,37.945,37.97,37.994,38.017,38.055,38.083,38.111,38.146,38.181,38.2,38.226,38.254,38.286,38.319,38.353,38.388,38.419,38.465,38.507,38.55,38.597,38.646,38.684,38.746,38.795,38.85,38.934,39.01,39.064,39.142,39.243,39.366,39.509,39.751,40.293
34,ALP FP,34.633,35.471,35.721,35.862,35.945,36.05,36.144,36.216,36.285,36.36,36.415,36.475,36.519,36.554,36.6,36.64,36.68,36.724,36.759,36.788,36.812,36.832,36.864,36.893,36.926,36.951,36.978,37.003,37.028,37.06,37.087,37.108,37.132,37.163,37.188,37.224,37.246,37.263,37.286,37.308,37.328,37.363,37.384,37.412,37.434,37.459,37.481,37.502,37.521,37.543,37.568,37.587,37.611,37.636,37.664,37.683,37.702,37.722,37.747,37.767,37.791,37.818,37.834,37.86,37.882,37.899,37.925,37.949,37.977,37.999,38.02,38.048,38.073,38.103,38.126,38.153,38.182,38.212,38.246,38.281,38.319,38.353,38.383,38.423,38.469,38.501,38.545,38.583,38.62,38.676,38.722,38.783,38.843,38.909,38.992,39.06,39.152,39.248,39.432,39.703,40.64
35,ALP FP,34.633,35.471,35.721,35.862,35.945,36.05,36.144,36.216,36.285,36.36,36.415,36.475,36.519,36.554,36.6,36.64,36.68,36.724,36.759,36.788,36.812,36.832,36.864,36.893,36.926,36.951,36.978,37.003,37.028,37.06,37.087,37.108,37.132,37.163,37.188,37.224,37.246,37.263,37.286,37.308,37.328,37.363,37.384,37.412,37.434,37.459,37.481,37.502,37.521,37.543,37.568,37.587,37.611,37.636,37.664,37.683,37.702,37.722,37.747,37.767,37.791,37.818,37.834,37.86,37.882,37.899,37.925,37.949,37.977,37.999,38.02,38.048,38.073,38.103,38.126,38.153,38.182,38.212,38.246,38.281,38.319,38.353,38.383,38.423,38.469,38.501,38.545,38.583,38.62,38.676,38.722,38.783,38.843,38.909,38.992,39.06,39.152,39.248,39.432,39.703,40.64
36,ALP FP,34.675,35.332,35.595,35.734,35.86,35.971,36.058,36.164,36.238,36.292,36.347,36.403,36.441,36.484,36.524,36.566,36.606,36.645,36.682,36.716,36.748,36.78,36.805,36.837,36.871,36.895,36.923,36.955,36.983,37.011,37.037,37.057,37.073,37.107,37.131,37.15,37.183,37.206,37.238,37.258,37.287,37.311,37.333,37.35,37.374,37.393,37.418,37.442,37.465,37.488,37.507,37.527,37.551,37.575,37.603,37.621,37.64,37.662,37.68,37.696,37.724,37.746,37.769,37.789,37.808,37.835,37.862,37.886,37.907,37.927,37.96,37.984,38.006,38.039,38.072,38.102,38.132,38.161,38.185,38.213,38.244,38.273,38.31,38.343,38.385,38.422,38.464,38.497,38.552,38.59,38.647,38.696,38.745,38.815,38.903,38.985,39.081,39.175,39.355,39.54,40.511
37,ALP FP,34.675,35.332,35.595,35.734,35.86,35.971,36.058,36.164,36.238,36.292,36.347,36.403,36.441,36.484,36.524,36.566,36.606,36.645,36.682,36.716,36.748,36.78,36.805,36.837,36.871,36.895,36.923,36.955,36.983,37.011,37.037,37.057,37.073,37.107,37.131,37.15,37.183,37.206,37.238,37.258,37.287,37.311,37.333,37.35,37.374,37.393,37.418,37.442,37.465,37.488,37.507,37.527,37.551,37.575,37.603,37.621,37.64,37.662,37.68,37.696,37.724,37.746,37.769,37.789,37.808,37.835,37.862,37.886,37.907,37.927,37.96,37.984,38.006,38.039,38.072,38.102,38.132,38.161,38.185,38.213,38.244,38.273,38.31,38.343,38.385,38.422,38.464,38.497,38.552,38.59,38.647,38.696,38.745,38.815,38.903,38.985,39.081,39.175,39.355,39.54,40.511
38,ALP FP,34.584,35.307,35.563,35.705,35.879,35.955,36.041,36.112,36.178,36.245,36.292,36.336,36.385,36.438,36.488,36.525,36.565,36.602,36.638,36.659,36.692,36.714,36.751,36.778,36.815,36.838,36.864,36.892,36.915,36.945,36.966,36.994,37.021,37.05,37.075,37.099,37.125,37.146,37.17,37.194,37.219,37.24,37.267,37.285,37.305,37.332,37.354,37.38,37.407,37.425,37.458,37.482,37.504,37.522,37.55,37.571,37.59,37.609,37.631,37.65,37.667,37.686,37.706,37.727,37.751,37.772,37.794,37.822,37.852,37.872,37.905,37.927,37.955,37.983,38.014,38.048,38.077,38.104,38.136,38.163,38.184,38.214,38.245,38.286,38.315,38.352,38.398,38.436,38.479,38.521,38.571,38.621,38.675,38.755,38.833,38.913,39.006,39.149,39.303,39.513,40.202
39,ALP FP,34.584,35.307,35.563,35.705,35.879,35.955,36.041,36.112,36.178,36.245,36.292,36.336,36.385,36.438,36.488,36.525,36.565,36.602,36.638,36.659,36.692,36.714,36.751,36.778,36.815,36.838,36.864,36.892,36.915,36.945,36.966,36.994,37.021,37.05,37.075,37.099,37.125,37.146,37.17,37.194,37.219,37.24,37.267,37.285,37.305,37.332,37.354,37.38,37.407,37.425,37.458,37.482,37.504,37.522,37.55,37.571,37.59,37.609,37.631,37.65,37.667,37.686,37.706,37.727,37.751,37.772,37.794,37.822,37.852,37.872,37.905,37.927,37.955,37.983,38.014,38.048,38.077,38.104,38.136,38.163,38.184,38.214,38.245,38.286,38.315,38.352,38.398,38.436,38.479,38.521,38.571,38.621,38.675,38.755,38.833,38.913,39.006,39.149,39.303,39.513,40.202
40,ALP FP,34.79,35.274,35.514,35.721,35.833,35.896,35.981,36.061,36.129,36.207,36.256,36.312,36.358,36.386,36.432,36.466,36.517,36.55,36.593,36.626,36.658,36.688,36.713,36.746,36.77,36.795,36.824,36.849,36.875,36.904,36.931,36.959,36.98,37.005,37.024,37.044,37.065,37.082,37.107,37.138,37.159,37.189,37.211,37.23,37.253,37.273,37.296,37.328,37.348,37.367,37.395,37.416,37.439,37.454,37.475,37.496,37.513,37.534,37.556,37.574,37.597,37.616,37.633,37.661,37.686,37.707,37.73,37.752,37.779,37.807,37.829,37.856,37.877,37.901,37.93,37.966,37.988,38.012,38.04,38.073,38.1,38.126,38.165,38.195,38.223,38.254,38.296,38.332,38.376,38.413,38.469,38.516,38.584,38.653,38.733,38.802,38.918,39.054,39.216,39.407,40.018
41,ALP FP,34.79,35.274,35.514,35.721,35.833,35.896,35.981,36.061,36.129,36.207,36.256,36.312,36.358,36.386,36.432,36.466,36.517,36.55,36.593,36.626,36.658,36.688,36.713,36.746,36.77,36.795,36.824,36.849,36.875,36.904,36.931,36.959,36.98,37.005,37.024,37.044,37.065,37.082,37.107,37.138,37.159,37.189,37.211,37.23,37.253,37.273,37.296,37.328,37.348,37.367,37.395,37.416,37.439,37.454,37.475,37.496,37.513,37.534,37.556,37.574,37.597,37.616,37.633,37.661,37.686,37.707,37.73,37.752,37.779,37.807,37.829,37.856,37.877,37.901,37.93,37.966,37.988,38.012,38.04,38.073,38.1,38.126,38.165,38.195,38.223,38.254,38.296,38.332,38.376,38.413,38.469,38.516,38.584,38.653,38.733,38.802,38.918,39.054,39.216,39.407,40.018
42,ALP FP,34.651,35.292,35.466,35.633,35.748,35.84,35.946,36.01,36.097,36.15,36.214,36.255,36.293,36.335,36.369,36.418,36.466,36.5,36.539,36.568,36.603,36.632,36.667,36.696,36.72,36.749,36.769,36.797,36.826,36.85,36.871,36.903,36.929,36.956,36.976,36.999,37.018,37.036,37.056,37.077,37.105,37.134,37.163,37.179,37.202,37.219,37.239,37.261,37.277,37.292,37.315,37.339,37.361,37.38,37.4,37.425,37.454,37.473,37.498,37.514,37.535,37.555,37.581,37.605,37.626,37.648,37.674,37.698,37.721,37.748,37.776,37.799,37.827,37.848,37.877,37.899,37.925,37.947,37.969,37.994,38.015,38.049,38.075,38.12,38.152,38.196,38.223,38.268,38.3,38.347,38.41,38.449,38.496,38.541,38.616,38.691,38.807,38.918,39.035,39.287,39.856
43,ALP FP,34.651,35.292,35.466,35.633,35.748,35.84,35.946,36.01,36.097,36.15,36.214,36.255,36.293,36.335,36.369,36.418,36.466,36.5,36.539,36.568,36.603,36.632,36.667,36.696,36.72,36.749,36.769,36.797,36.826,36.85,36.871,36.903,36.929,36.956,36.976,36.999,37.018,37.036,37.056,37.077,37.105,37.134,37.163,37.179,37.202,37.219,37.239,37.261,37.277,37.292,37.315,37.339,37.361,37.38,37.4,37.425,37.454,37.473,37.498,37.514,37.535,37.555,37.581,37.605,37.626,37.648,37.674,37.698,37.721,37.748,37.776,37.799,37.827,37.848,37.877,37.899,37.925,37.947,37.969,37.994,38.015,38.049,38.075,38.12,38.152,38.196,38.223,38.268,38.3,38.347,38.41,38.449,38.496,38.541,38.616,38.691,38.807,38.918,39.035,39.287,39.856
44,ALP FP,34.71,35.299,35.474,35.63,35.733,35.827,35.918,35.997,36.057,36.128,36.173,36.21,36.248,36.288,36.339,36.374,36.408,36.446,36.476,36.513,36.54,36.574,36.601,36.625,36.648,36.674,36.696,36.719,36.742,36.767,36.799,36.83,36.858,36.887,36.908,36.932,36.954,36.975,36.998,37.022,37.047,37.064,37.086,37.102,37.124,37.142,37.165,37.188,37.211,37.231,37.249,37.272,37.293,37.316,37.332,37.353,37.379,37.397,37.42,37.441,37.462,37.484,37.504,37.528,37.549,37.572,37.597,37.618,37.645,37.669,37.694,37.721,37.743,37.775,37.801,37.821,37.847,37.873,37.907,37.93,37.955,37.98,38.009,38.04,38.073,38.116,38.155,38.188,38.226,38.263,38.318,38.368,38.421,38.479,38.562,38.648,38.743,38.84,38.996,39.193,39.79
45,ALP FP,34.71,35.299,35.474,35.63,35.733,35.827,35.918,35.997,36.057,36.128,36.173,36.21,36.248,36.288,36.339,36.374,36.408,36.446,36.476,36.513,36.54,36.574,36.601,36.625,36.648,36.674,36.696,36.719,36.742,36.767,36.799,36.83,36.858,36.887,36.908,36.932,36.954,36.975,36.998,37.022,37.047,37.064,37.086,37.102,37.124,37.142,37.165,37.188,37.211,37.231,37.249,37.272,37.293,37.316,37.332,37.353,37.379,37.397,37.42,37.441,37.462,37.484,37.504,37.528,37.549,37.572,37.597,37.618,37.645,37.669,37.694,37.721,37.743,37.775,37.801,37.821,37.847,37.873,37.907,37.93,37.955,37.98,38.009,38.04,38.073,38.116,38.155,38.188,38.226,38.263,38.318,38.368,38.421,38.479,38.562,38.648,38.743,38.84,38.996,39.193,39.79
46,ALP FP,34.565,35.238,35.482,35.622,35.774,35.841,35.931,35.988,36.039,36.091,36.137,36.187,36.222,36.266,36.308,36.338,36.359,36.401,36.43,36.467,36.495,36.518,36.547,36.574,36.599,36.634,36.657,36.681,36.706,36.734,36.756,36.787,36.814,36.832,36.851,36.867,36.89,36.918,36.937,36.959,36.975,36.995,37.018,37.041,37.061,37.08,37.102,37.121,37.137,37.165,37.183,37.201,37.218,37.244,37.264,37.283,37.303,37.324,37.344,37.368,37.389,37.41,37.43,37.454,37.478,37.499,37.517,37.543,37.566,37.591,37.61,37.637,37.664,37.685,37.708,37.73,37.75,37.767,37.793,37.821,37.846,37.871,37.902,37.934,37.976,38.013,38.045,38.084,38.132,38.176,38.234,38.289,38.331,38.387,38.451,38.512,38.595,38.688,38.802,38.943,39.866
47,ALP FP,34.565,35.238,35.482,35.622,35.774,35.841,35.931,35.988,36.039,36.091,36.137,36.187,36.222,36.266,36.308,36.338,36.359,36.401,36.43,36.467,36.495,36.518,36.547,36.574,36.599,36.634,36.657,36.681,36.706,36.734,36.756,36.787,36.814,36.832,36.851,36.867,36.89,36.918,36.937,36.959,36.975,36.995,37.018,37.041,37.061,37.08,37.102,37.121,37.137,37.165,37.183,37.201,37.218,37.244,37.264,37.283,37.303,37.324,37.344,37.368,37.389,37.41,37.43,37.454,37.478,37.499,37.517,37.543,37.566,37.591,37.61,37.637,37.664,37.685,37.708,37.73,37.75,37.767,37.793,37.821,37.846,37.871,37.902,37.934,37.976,38.013,38.045,38.084,38.132,38.176,38.234,38.289,38.331,38.387,38.451,38.512,38.595,38.688,38.802,38.943,39.866
48,ALP FP,34.703,35.307,35.492,35.659,35.769,35.851,35.931,35.981,36.032,36.076,36.126,36.166,36.209,36.237,36.283,36.315,36.344,36.375,36.417,36.438,36.468,36.495,36.52,36.551,36.581,36.604,36.625,36.652,36.673,36.693,36.715,36.745,36.768,36.793,36.817,36.843,36.867,36.889,36.909,36.921,36.941,36.959,36.982,37.003,37.022,37.038,37.054,37.07,37.093,37.111,37.129,37.145,37.162,37.177,37.194,37.216,37.239,37.261,37.281,37.308,37.327,37.35,37.374,37.395,37.42,37.44,37.456,37.477,37.501,37.52,37.541,37.562,37.584,37.607,37.632,37.655,37.688,37.715,37.752,37.773,37.8,37.827,37.855,37.884,37.92,37.946,37.993,38.032,38.065,38.1,38.144,38.181,38.227,38.296,38.346,38.406,38.501,38.611,38.77,38.976,39.278
49,ALP FP,34.703,35.307,35.492,35.659,35.769,35.851,35.931,35.981,36.032,36.076,36.126,36.166,36.209,36.237,36.283,36.315,36.344,36.375,36.417,36.438,36.468,36.495,36.52,36.551,36.581,36.604,36.625,36.652,36.673,36.693,36.715,36.745,36.768,36.793,36.817,36.843,36.867,36.889,36.909,36.921,36.941,36.959,36.982,37.003,37.022,37.038,37.054,37.07,37.093,37.111,37.129,37.145,37.162,37.177,37.194,37.216,37.239,37.261,37.281,37.308,37.327,37.35,37.374,37.395,37.42,37.44,37.456,37.477,37.501,37.52,37.541,37.562,37.584,37.607,37.632,37.655,37.688,37.715,37.752,37.773,37.8,37.827,37.855,37.884,37.92,37.946,37.993,38.032,38.065,38.1,38.144,38.181,38.227,38.296,38.346,38.406,38.501,38.611,38.77,38.976,39.278
50,ALP FP,34.573,35.201,35.413,35.587,35.692,35.749,35.81,35.88,35.942,35.978,36.009,36.055,36.12,36.16,36.205,36.24,36.271,36.308,36.34,36.377,36.403,36.437,36.457,36.479,36.497,36.523,36.548,36.57,36.593,36.621,36.647,36.668,36.688,36.708,36.728,36.748,36.779,36.795,36.817,36.838,36.858,36.874,36.897,36.929,36.949,36.972,36.984,37.003,37.02,37.04,37.06,37.081,37.101,37.118,37.138,37.154,37.17,37.191,37.211,37.23,37.255,37.27,37.289,37.304,37.323,37.348,37.365,37.385,37.412,37.435,37.456,37.477,37.495,37.526,37.553,37.578,37.608,37.638,37.665,37.693,37.728,37.751,37.778,37.804,37.84,37.876,37.905,37.936,37.977,38.022,38.067,38.115,38.178,38.228,38.303,38.371,38.446,38.575,38.715,38.908,39.246
51,ALP FP,34.573,35.201,35.413,35.587,35.692,35.749,35.81,35.88,35.942,35.978,36.009,36.055,36.12,36.16,36.205,36.24,36.271,36.308,36.34,36.377,36.403,36.437,36.457,36.479,36.497,36.523,36.548,36.57,36.593,36.621,36.647,36.668,36.688,36.708,36.728,36.748,36.779,36.795,36.817,36.838,36.858,36.874,36.897,36.929,36.949,36.972,36.984,37.003,37.02,37.04,37.06,37.081,37.101,37.118,37.138,37.154,37.17,37.191,37.211,37.23,37.255,37.27,37.289,37.304,37.323,37.348,37.365,37.385,37.412,37.435,37.456,37.477,37.495,37.526,37.553,37.578,37.608,37.638,37.665,37.693,37.728,37.751,37.778,37.804,37.84,37.876,37.905,37.936,37.977,38.022,38.067,38.115,38.178,38.228,38.303,38.371,38.446,38.575,38.715,38.908,39.246
52,ALP FP,34.346,35.107,35.358,35.476,35.569,35.651,35.712,35.784,35.852,35.912,35.968,36.017,36.048,36.082,36.116,36.16,36.192,36.228,36.255,36.278,36.307,36.339,36.362,36.387,36.415,36.44,36.472,36.497,36.523,36.547,36.577,36.604,36.625,36.646,36.667,36.692,36.71,36.727,36.749,36.773,36.794,36.81,36.83,36.85,36.87,36.89,36.919,36.937,36.958,36.979,36.994,37.015,37.03,37.048,37.068,37.086,37.106,37.124,37.138,37.161,37.183,37.208,37.231,37.251,37.273,37.297,37.314,37.341,37.365,37.38,37.398,37.424,37.444,37.466,37.492,37.516,37.543,37.57,37.597,37.623,37.655,37.681,37.712,37.742,37.768,37.804,37.841,37.883,37.926,37.961,38.002,38.04,38.11,38.177,38.238,38.313,38.402,38.545,38.719,38.931,39.402
53,ALP FP,34.346,35.107,35.358,35.476,35.569,35.651,35.712,35.784,35.852,35.912,35.968,36.017,36.048,36.082,36.116,36.16,36.192,36.228,36.255,36.278,36.307,36.339,36.362,36.387,36.415,36.44,36.472,36.497,36.523,36.547,36.577,36.604,36.625,36.646,36.667,36.692,36.71,36.727,36.749,36.773,36.794,36.81,36.83,36.85,36.87,36.89,36.919,36.937,36.958,36.979,36.994,37.015,37.03,37.048,37.068,37.086,37.106,37.124,37.138,37.161,37.183,37.208,37.231,37.251,37.273,37.297,37.314,37.341,37.365,37.38,37.398,37.424,37.444,37.466,37.492,37.516,37.543,37.57,37.597,37.623,37.655,37.681,37.712,37.742,37.768,37.804,37.841,37.883,37.926,37.961,38.002,38.04,38.11,38.177,38.238,38.313,38.402,38.545,38.719,38.931,39.402
54,ALP FP,34.442,35.028,35.224,35.34,35.455,35.537,35.634,35.693,35.753,35.835,35.888,35.929,35.968,36.021,36.061,36.095,36.123,36.162,36.196,36.223,36.247,36.274,36.297,36.331,36.362,36.382,36.403,36.422,36.443,36.469,36.488,36.505,36.531,36.553,36.573,36.596,36.625,36.646,36.662,36.68,36.702,36.729,36.747,36.77,36.797,36.817,36.836,36.862,36.883,36.912,36.936,36.956,36.976,36.993,37.017,37.038,37.054,37.071,37.09,37.108,37.128,37.153,37.175,37.198,37.225,37.243,37.266,37.285,37.306,37.33,37.35,37.374,37.397,37.418,37.441,37.47,37.495,37.522,37.545,37.571,37.603,37.628,37.656,37.691,37.727,37.758,37.798,37.835,37.878,37.923,37.974,38.031,38.08,38.132,38.196,38.277,38.373,38.47,38.605,38.897,39.43
55,ALP FP,34.442,35.028,35.224,35.34,35.455,35.537,35.634,35.693,35.753,35.835,35.888,35.929,35.968,36.021,36.061,36.095,36.123,36.162,36.196,36.223,36.247,36.274,36.297,36.331,36.362,36.382,36.403,36.422,36.443,36.469,36.488,36.505,36.531,36.553,36.573,36.596,36.625,36.646,36.662,36.68,36.702,36.729,36.747,36.77,36.797,36.817,36.836,36.862,36.883,36.912,36.936,36.956,36.976,36.993,37.017,37.038,37.054,37.071,37.09,37.108,37.128,37.153,37.175,37.198,37.225,37.243,37.266,37.285,37.306,37.33,37.35,37.374,37.397,37.418,37.441,37.47,37.495,37.522,37.545,37.571,37.603,37.628,37.656,37.691,37.727,37.758,37.798,37.835,37.878,37.923,37.974,38.031,38.08,38.132,38.196,38.277,38.373,38.47,38.605,38.897,39.43
56,ALP FP,34.421,35.043,35.226,35.334,35.415,35.497,35.559,35.642,35.701,35.759,35.813,35.853,35.894,35.93,35.983,36.017,36.059,36.101,36.123,36.15,36.177,36.206,36.231,36.26,36.281,36.311,36.329,36.355,36.377,36.398,36.416,36.443,36.468,36.491,36.51,36.535,36.557,36.587,36.606,36.625,36.654,36.675,36.697,36.721,36.743,36.768,36.784,36.808,36.827,36.847,36.867,36.886,36.911,36.926,36.944,36.962,36.984,37.008,37.025,37.046,37.072,37.095,37.112,37.133,37.152,37.168,37.195,37.218,37.238,37.267,37.293,37.32,37.34,37.365,37.386,37.409,37.438,37.458,37.48,37.512,37.527,37.561,37.582,37.61,37.643,37.668,37.706,37.742,37.786,37.827,37.859,37.907,37.955,38.028,38.087,38.172,38.266,38.394,38.578,38.815,39.443
57,ALP FP,34.421,35.043,35.226,35.334,35.415,35.497,35.559,35.642,35.701,35.759,35.813,35.853,35.894,35.93,35.983,36.017,36.059,36.101,36.123,36.15,36.177,36.206,36.231,36.26,36.281,36.311,36.329,36.355,36.377,36.398,36.416,36.443,36.468,36.491,36.51,36.535,36.557,36.587,36.606,36.625,36.654,36.675,36.697,36.721,36.743,36.768,36.784,36.808,36.827,36.847,36.867,36.886,36.911,36.926,36.944,36.962,36.984,37.008,37.025,37.046,37.072,37.095,37.112,37.133,37.152,37.168,37.195,37.218,37.238,37.267,37.293,37.32,37.34,37.365,37.386,37.409,37.438,37.458,37.48,37.512,37.527,37.561,37.582,37.61,37.643,37.668,37.706,37.742,37.786,37.827,37.859,37.907,37.955,38.028,38.087,38.172,38.266,38.394,38.578,38.815,39.443
58,ALP FP,34.352,34.99,35.193,35.315,35.41,35.483,35.564,35.642,35.682,35.716,35.768,35.81,35.856,35.902,35.943,35.973,36.0,36.02,36.053,36.086,36.113,36.142,36.166,36.192,36.219,36.251,36.283,36.303,36.329,36.352,36.372,36.401,36.428,36.45,36.47,36.495,36.514,36.543,36.565,36.584,36.605,36.625,36.643,36.665,36.689,36.712,36.726,36.742,36.76,36.783,36.805,36.823,36.844,36.864,36.884,36.896,36.909,36.934,36.952,36.971,36.996,37.021,37.046,37.061,37.081,37.105,37.122,37.143,37.161,37.183,37.209,37.231,37.257,37.273,37.292,37.317,37.34,37.365,37.389,37.419,37.443,37.479,37.508,37.533,37.57,37.607,37.638,37.669,37.707,37.748,37.8,37.853,37.902,37.961,38.034,38.11,38.193,38.284,38.413,38.678,39.397
59,ALP FP,34.352,34.99,35.193,35.315,35.41,35.483,35.564,35.642,35.682,35.716,35.768,35.81,35.856,35.902,35.943,35.973,36.0,36.02,36.053,36.086,36.113,36.142,36.166,36.192,36.219,36.251,36.283,36.303,36.329,36.352,36.372,36.401,36.428,36.45,36.47,36.495,36.514,36.543,36.565,36.584,36.605,36.625,36.643,36.665,36.689,36.712,36.726,36.742,36.76,36.783,36.805,36.823,36.844,36.864,36.884,36.896,36.909,36.934,36.952,36.971,36.996,37.021,37.046,37.061,37.081,37.105,37.122,37.143,37.161,37.183,37.209,37.231,37.257,37.273,37.292,37.317,37.34,37.365,37.389,37.419,37.443,37.479,37.508,37.533,37.57,37.607,37.638,37.669,37.707,37.748,37.8,37.853,37.902,37.961,38.034,38.11,38.193,38.284,38.413,38.678,39.397
60,ALP FP,34.301,34.854,35.053,35.192,35.293,35.394,35.469,35.519,35.575,35.629,35.671,35.708,35.756,35.797,35.836,35.879,35.905,35.931,35.969,35.999,36.03,36.053,36.078,36.103,36.125,36.148,36.174,36.191,36.214,36.243,36.27,36.292,36.319,36.342,36.364,36.387,36.408,36.429,36.453,36.471,36.497,36.523,36.541,36.565,36.585,36.61,36.631,36.649,36.672,36.699,36.719,36.737,36.761,36.78,36.81,36.829,36.852,36.866,36.88,36.897,36.912,36.933,36.961,36.982,37.002,37.027,37.047,37.066,37.081,37.098,37.127,37.149,37.173,37.197,37.218,37.24,37.267,37.298,37.317,37.341,37.365,37.394,37.422,37.45,37.483,37.52,37.563,37.6,37.642,37.68,37.724,37.774,37.832,37.887,37.94,37.995,38.078,38.195,38.327,38.561,39.324
61,ALP FP,34.301,34.854,35.053,35.192,35.293,35.394,35.469,35.519,35.575,35.629,35.671,35.708,35.756,35.797,35.836,35.879,35.905,35.931,35.969,35.999,36.03,36.053,36.078,36.103,36.125,36.148,36.174,36.191,36.214,36.243,36.27,36.292,36.319,36.342,36.364,36.387,36.408,36.429,36.453,36.471,36.497,36.523,36.541,36.565,36.585,36.61,36.631,36.649,36.672,36.699,36.719,36.737,36.761,36.78,36.81,36.829,36.852,36.866,36.88,36.897,36.912,36.933,36.961,36.982,37.002,37.027,37.047,37.066,37.081,37.098,37.127,37.149,37.173,37.197,37.218,37.24,37.267,37.298,37.317,37.341,37.365,37.394,37.422,37.45,37.483,37.52,37.563,37.6,37.642,37.68,37.724,37.774,37.832,37.887,37.94,37.995,38.078,38.195,38.327,38.561,39.324
62,ALP FP,34.167,34.797,34.986,35.125,35.223,35.304,35.376,35.435,35.488,35.534,35.578,35.621,35.656,35.698,35.742,35.773,35.81,35.846,35.881,35.917,35.95,35.974,36.007,36.036,36.054,36.078,36.107,36.128,36.154,36.18,36.196,36.223,36.24,36.265,36.286,36.314,36.337,36.366,36.386,36.406,36.428,36.448,36.473,36.494,36.514,36.535,36.558,36.583,36.6,36.613,36.63,36.652,36.674,36.691,36.707,36.723,36.742,36.766,36.783,36.801,36.825,36.847,36.869,36.896,36.916,36.94,36.97,36.987,37.011,37.032,37.053,37.074,37.093,37.114,37.141,37.17,37.188,37.215,37.237,37.263,37.294,37.327,37.35,37.378,37.408,37.449,37.483,37.516,37.551,37.592,37.644,37.69,37.738,37.785,37.836,37.896,37.973,38.115,38.214,38.46,39.024
63,ALP FP,34.167,34.797,34.986,35.125,35.223,35.304,35.376,35.435,35.488,35.534,35.578,35.621,35.656,35.698,35.742,35.773,35.81,35.846,35.881,35.917,35.95,35.974,36.007,36.036,36.054,36.078,36.107,36.128,36.154,36.18,36.196,36.223,36.24,36.265,36.286,36.314,36.337,36.366,36.386,36.406,36.428,36.448,36.473,36.494,36.514,36.535,36.558,36.583,36.6,36.613,36.63,36.652,36.674,36.691,36.707,36.723,36.742,36.766,36.783,36.801,36.825,36.847,36.869,36.896,36.916,36.94,36.97,36.987,37.011,37.032,37.053,37.074,37.093,37.114,37.141,37.17,37.188,37.215,37.237,37.263,37.294,37.327,37.35,37.378,37.408,37.449,37.483,37.516,37.551,37.592,37.644,37.69,37.738,37.785,37.836,37.896,37.973,38.115,38.214,38.46,39.024
