Start date day,Month,Year
16,11,2013
126,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.012,0.015,0.017,0.019,0.021,0.023,0.027,0.031,0.034,0.038,0.042,0.047,0.053,0.059,0.067,0.075,0.083,0.092,0.1,0.111,0.123,0.137,0.155,0.165,0.185,0.2,0.218,0.233,0.247,0.267,0.293,0.319,0.351,0.393,0.426,0.462,0.487,0.587,0.658,0.751,0.857,0.939,1.03,1.126,1.224,1.297,1.388,1.484,1.551,1.624,1.705,1.776,1.885,1.961,2.034,2.121,2.233,2.363,2.446,2.555,2.638,2.739,2.87,2.963,3.082,3.191,3.304,3.414,3.526,3.687,3.903,4.138,4.289,4.469,4.723,4.93,5.116,5.327,5.714,5.945,6.241,6.504,6.897,7.329,8.058,8.84,10.502
127,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.012,0.015,0.017,0.019,0.021,0.023,0.027,0.031,0.034,0.038,0.042,0.047,0.053,0.059,0.067,0.075,0.083,0.092,0.1,0.111,0.123,0.137,0.155,0.165,0.185,0.2,0.218,0.233,0.247,0.267,0.293,0.319,0.351,0.393,0.426,0.462,0.487,0.587,0.658,0.751,0.857,0.939,1.03,1.126,1.224,1.297,1.388,1.484,1.551,1.624,1.705,1.776,1.885,1.961,2.034,2.121,2.233,2.363,2.446,2.555,2.638,2.739,2.87,2.963,3.082,3.191,3.304,3.414,3.526,3.687,3.903,4.138,4.289,4.469,4.723,4.93,5.116,5.327,5.714,5.945,6.241,6.504,6.897,7.329,8.058,8.84,10.502
128,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.02,0.023,0.025,0.029,0.032,0.037,0.042,0.048,0.054,0.061,0.067,0.074,0.081,0.09,0.1,0.112,0.123,0.137,0.15,0.166,0.181,0.198,0.216,0.237,0.257,0.276,0.305,0.331,0.363,0.377,0.406,0.441,0.482,0.542,0.642,0.739,0.841,0.934,1.031,1.123,1.219,1.287,1.371,1.444,1.534,1.646,1.721,1.796,1.875,1.979,2.077,2.166,2.239,2.341,2.475,2.612,2.684,2.775,2.877,2.994,3.086,3.21,3.319,3.44,3.581,3.734,3.868,4.092,4.317,4.499,4.718,4.916,5.174,5.293,5.594,5.938,6.171,6.519,6.866,7.415,8.058,8.681,10.476
129,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.02,0.023,0.025,0.029,0.032,0.037,0.042,0.048,0.054,0.061,0.067,0.074,0.081,0.09,0.1,0.112,0.123,0.137,0.15,0.166,0.181,0.198,0.216,0.237,0.257,0.276,0.305,0.331,0.363,0.377,0.406,0.441,0.482,0.542,0.642,0.739,0.841,0.934,1.031,1.123,1.219,1.287,1.371,1.444,1.534,1.646,1.721,1.796,1.875,1.979,2.077,2.166,2.239,2.341,2.475,2.612,2.684,2.775,2.877,2.994,3.086,3.21,3.319,3.44,3.581,3.734,3.868,4.092,4.317,4.499,4.718,4.916,5.174,5.293,5.594,5.938,6.171,6.519,6.866,7.415,8.058,8.681,10.476
130,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.018,0.02,0.023,0.025,0.029,0.032,0.036,0.042,0.049,0.054,0.058,0.064,0.072,0.083,0.091,0.1,0.109,0.12,0.134,0.147,0.166,0.182,0.197,0.217,0.233,0.255,0.276,0.306,0.337,0.361,0.39,0.422,0.457,0.498,0.588,0.685,0.758,0.857,0.947,1.016,1.118,1.207,1.286,1.38,1.463,1.531,1.592,1.707,1.807,1.89,1.968,2.035,2.123,2.24,2.339,2.439,2.546,2.651,2.77,2.897,3.005,3.121,3.209,3.346,3.454,3.581,3.753,3.935,4.062,4.318,4.526,4.695,4.861,5.083,5.363,5.62,5.852,6.172,6.546,6.858,7.344,7.936,8.738,10.58
131,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.018,0.02,0.023,0.025,0.029,0.032,0.036,0.042,0.049,0.054,0.058,0.064,0.072,0.083,0.091,0.1,0.109,0.12,0.134,0.147,0.166,0.182,0.197,0.217,0.233,0.255,0.276,0.306,0.337,0.361,0.39,0.422,0.457,0.498,0.588,0.685,0.758,0.857,0.947,1.016,1.118,1.207,1.286,1.38,1.463,1.531,1.592,1.707,1.807,1.89,1.968,2.035,2.123,2.24,2.339,2.439,2.546,2.651,2.77,2.897,3.005,3.121,3.209,3.346,3.454,3.581,3.753,3.935,4.062,4.318,4.526,4.695,4.861,5.083,5.363,5.62,5.852,6.172,6.546,6.858,7.344,7.936,8.738,10.58
132,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.005,0.006,0.006,0.007,0.01,0.011,0.013,0.015,0.017,0.019,0.02,0.022,0.025,0.029,0.032,0.036,0.041,0.045,0.052,0.057,0.063,0.071,0.078,0.087,0.099,0.107,0.117,0.127,0.138,0.153,0.17,0.186,0.208,0.228,0.251,0.275,0.298,0.329,0.354,0.388,0.422,0.474,0.517,0.619,0.695,0.752,0.809,0.88,0.989,1.062,1.174,1.244,1.335,1.442,1.522,1.603,1.682,1.761,1.873,1.96,2.037,2.137,2.248,2.359,2.461,2.531,2.687,2.799,2.912,3.029,3.112,3.231,3.367,3.507,3.643,3.791,3.938,4.162,4.303,4.493,4.651,4.85,5.034,5.253,5.554,5.906,6.201,6.499,6.876,7.26,7.898,8.712,10.537
133,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.005,0.006,0.006,0.007,0.01,0.011,0.013,0.015,0.017,0.019,0.02,0.022,0.025,0.029,0.032,0.036,0.041,0.045,0.052,0.057,0.063,0.071,0.078,0.087,0.099,0.107,0.117,0.127,0.138,0.153,0.17,0.186,0.208,0.228,0.251,0.275,0.298,0.329,0.354,0.388,0.422,0.474,0.517,0.619,0.695,0.752,0.809,0.88,0.989,1.062,1.174,1.244,1.335,1.442,1.522,1.603,1.682,1.761,1.873,1.96,2.037,2.137,2.248,2.359,2.461,2.531,2.687,2.799,2.912,3.029,3.112,3.231,3.367,3.507,3.643,3.791,3.938,4.162,4.303,4.493,4.651,4.85,5.034,5.253,5.554,5.906,6.201,6.499,6.876,7.26,7.898,8.712,10.537
134,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.009,0.011,0.012,0.014,0.016,0.018,0.02,0.023,0.026,0.028,0.032,0.037,0.041,0.045,0.052,0.059,0.065,0.073,0.082,0.09,0.102,0.116,0.126,0.135,0.146,0.165,0.18,0.196,0.209,0.229,0.251,0.279,0.301,0.327,0.352,0.379,0.41,0.447,0.48,0.568,0.663,0.733,0.806,0.881,0.971,1.041,1.15,1.26,1.33,1.458,1.544,1.613,1.694,1.787,1.888,1.987,2.084,2.194,2.306,2.402,2.503,2.6,2.671,2.793,2.931,3.039,3.194,3.292,3.412,3.517,3.651,3.784,3.918,4.11,4.294,4.453,4.63,4.875,5.133,5.35,5.589,5.912,6.16,6.434,6.788,7.235,7.96,8.617,10.752
135,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.009,0.011,0.012,0.014,0.016,0.018,0.02,0.023,0.026,0.028,0.032,0.037,0.041,0.045,0.052,0.059,0.065,0.073,0.082,0.09,0.102,0.116,0.126,0.135,0.146,0.165,0.18,0.196,0.209,0.229,0.251,0.279,0.301,0.327,0.352,0.379,0.41,0.447,0.48,0.568,0.663,0.733,0.806,0.881,0.971,1.041,1.15,1.26,1.33,1.458,1.544,1.613,1.694,1.787,1.888,1.987,2.084,2.194,2.306,2.402,2.503,2.6,2.671,2.793,2.931,3.039,3.194,3.292,3.412,3.517,3.651,3.784,3.918,4.11,4.294,4.453,4.63,4.875,5.133,5.35,5.589,5.912,6.16,6.434,6.788,7.235,7.96,8.617,10.752
136,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.005,0.006,0.006,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.021,0.023,0.025,0.029,0.032,0.037,0.041,0.045,0.05,0.056,0.063,0.071,0.079,0.088,0.098,0.109,0.121,0.136,0.145,0.16,0.179,0.198,0.211,0.229,0.248,0.274,0.297,0.321,0.342,0.373,0.408,0.438,0.479,0.554,0.624,0.714,0.787,0.895,0.974,1.058,1.154,1.207,1.324,1.39,1.48,1.599,1.684,1.774,1.916,2.02,2.123,2.217,2.29,2.387,2.466,2.597,2.723,2.846,2.932,3.077,3.168,3.278,3.363,3.503,3.61,3.791,3.928,4.102,4.291,4.446,4.637,4.822,5.05,5.389,5.683,5.888,6.147,6.462,6.713,7.196,7.838,8.788,10.407
137,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.005,0.006,0.006,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.021,0.023,0.025,0.029,0.032,0.037,0.041,0.045,0.05,0.056,0.063,0.071,0.079,0.088,0.098,0.109,0.121,0.136,0.145,0.16,0.179,0.198,0.211,0.229,0.248,0.274,0.297,0.321,0.342,0.373,0.408,0.438,0.479,0.554,0.624,0.714,0.787,0.895,0.974,1.058,1.154,1.207,1.324,1.39,1.48,1.599,1.684,1.774,1.916,2.02,2.123,2.217,2.29,2.387,2.466,2.597,2.723,2.846,2.932,3.077,3.168,3.278,3.363,3.503,3.61,3.791,3.928,4.102,4.291,4.446,4.637,4.822,5.05,5.389,5.683,5.888,6.147,6.462,6.713,7.196,7.838,8.788,10.407
138,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.016,0.018,0.021,0.024,0.027,0.03,0.035,0.037,0.04,0.046,0.052,0.057,0.063,0.075,0.083,0.092,0.099,0.111,0.124,0.134,0.147,0.161,0.179,0.199,0.217,0.232,0.252,0.275,0.298,0.318,0.345,0.375,0.399,0.424,0.463,0.516,0.647,0.722,0.813,0.927,1.019,1.117,1.191,1.273,1.371,1.468,1.544,1.633,1.708,1.796,1.886,1.961,2.024,2.117,2.217,2.332,2.391,2.518,2.642,2.794,2.933,3.025,3.145,3.264,3.391,3.53,3.649,3.769,3.904,4.083,4.262,4.439,4.669,4.876,5.054,5.302,5.664,5.953,6.234,6.445,6.735,7.266,7.823,8.764,10.49
139,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.016,0.018,0.021,0.024,0.027,0.03,0.035,0.037,0.04,0.046,0.052,0.057,0.063,0.075,0.083,0.092,0.099,0.111,0.124,0.134,0.147,0.161,0.179,0.199,0.217,0.232,0.252,0.275,0.298,0.318,0.345,0.375,0.399,0.424,0.463,0.516,0.647,0.722,0.813,0.927,1.019,1.117,1.191,1.273,1.371,1.468,1.544,1.633,1.708,1.796,1.886,1.961,2.024,2.117,2.217,2.332,2.391,2.518,2.642,2.794,2.933,3.025,3.145,3.264,3.391,3.53,3.649,3.769,3.904,4.083,4.262,4.439,4.669,4.876,5.054,5.302,5.664,5.953,6.234,6.445,6.735,7.266,7.823,8.764,10.49
140,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.004,0.005,0.006,0.007,0.009,0.01,0.011,0.013,0.015,0.016,0.02,0.022,0.025,0.028,0.031,0.034,0.037,0.041,0.047,0.053,0.06,0.066,0.073,0.085,0.094,0.105,0.116,0.126,0.136,0.146,0.159,0.172,0.197,0.216,0.232,0.251,0.274,0.304,0.324,0.347,0.376,0.412,0.447,0.479,0.54,0.612,0.724,0.802,0.882,0.981,1.078,1.141,1.226,1.32,1.402,1.485,1.59,1.691,1.757,1.819,1.922,2.026,2.142,2.242,2.307,2.434,2.537,2.668,2.773,2.9,2.997,3.118,3.255,3.359,3.507,3.659,3.796,3.931,4.046,4.196,4.367,4.608,4.838,5.037,5.354,5.698,5.884,6.185,6.432,6.809,7.192,7.745,8.817,10.45
141,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.004,0.005,0.006,0.007,0.009,0.01,0.011,0.013,0.015,0.016,0.02,0.022,0.025,0.028,0.031,0.034,0.037,0.041,0.047,0.053,0.06,0.066,0.073,0.085,0.094,0.105,0.116,0.126,0.136,0.146,0.159,0.172,0.197,0.216,0.232,0.251,0.274,0.304,0.324,0.347,0.376,0.412,0.447,0.479,0.54,0.612,0.724,0.802,0.882,0.981,1.078,1.141,1.226,1.32,1.402,1.485,1.59,1.691,1.757,1.819,1.922,2.026,2.142,2.242,2.307,2.434,2.537,2.668,2.773,2.9,2.997,3.118,3.255,3.359,3.507,3.659,3.796,3.931,4.046,4.196,4.367,4.608,4.838,5.037,5.354,5.698,5.884,6.185,6.432,6.809,7.192,7.745,8.817,10.45
142,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.012,0.015,0.017,0.019,0.022,0.025,0.028,0.032,0.036,0.039,0.042,0.049,0.054,0.06,0.066,0.073,0.082,0.096,0.106,0.117,0.125,0.14,0.153,0.169,0.186,0.2,0.214,0.231,0.25,0.278,0.305,0.327,0.355,0.381,0.415,0.463,0.486,0.572,0.647,0.722,0.812,0.887,0.963,1.061,1.143,1.22,1.294,1.367,1.456,1.556,1.647,1.774,1.85,1.936,2.028,2.17,2.243,2.379,2.465,2.582,2.678,2.757,2.875,3.012,3.13,3.261,3.367,3.513,3.667,3.791,3.909,4.044,4.242,4.424,4.619,4.884,5.091,5.366,5.555,5.846,6.053,6.441,6.733,7.239,7.852,8.696,10.462
143,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.012,0.015,0.017,0.019,0.022,0.025,0.028,0.032,0.036,0.039,0.042,0.049,0.054,0.06,0.066,0.073,0.082,0.096,0.106,0.117,0.125,0.14,0.153,0.169,0.186,0.2,0.214,0.231,0.25,0.278,0.305,0.327,0.355,0.381,0.415,0.463,0.486,0.572,0.647,0.722,0.812,0.887,0.963,1.061,1.143,1.22,1.294,1.367,1.456,1.556,1.647,1.774,1.85,1.936,2.028,2.17,2.243,2.379,2.465,2.582,2.678,2.757,2.875,3.012,3.13,3.261,3.367,3.513,3.667,3.791,3.909,4.044,4.242,4.424,4.619,4.884,5.091,5.366,5.555,5.846,6.053,6.441,6.733,7.239,7.852,8.696,10.462
144,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.026,0.028,0.032,0.036,0.04,0.045,0.05,0.056,0.062,0.069,0.076,0.083,0.091,0.103,0.112,0.125,0.138,0.154,0.169,0.184,0.2,0.223,0.235,0.255,0.283,0.302,0.331,0.35,0.375,0.407,0.451,0.483,0.582,0.663,0.717,0.82,0.926,0.983,1.071,1.147,1.239,1.309,1.391,1.468,1.558,1.653,1.754,1.834,1.906,2.009,2.117,2.207,2.324,2.414,2.519,2.65,2.777,2.898,2.996,3.118,3.252,3.347,3.494,3.617,3.754,3.902,4.028,4.176,4.391,4.659,4.84,5.12,5.319,5.579,5.831,6.129,6.426,6.702,7.185,7.796,8.693,10.212
145,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.026,0.028,0.032,0.036,0.04,0.045,0.05,0.056,0.062,0.069,0.076,0.083,0.091,0.103,0.112,0.125,0.138,0.154,0.169,0.184,0.2,0.223,0.235,0.255,0.283,0.302,0.331,0.35,0.375,0.407,0.451,0.483,0.582,0.663,0.717,0.82,0.926,0.983,1.071,1.147,1.239,1.309,1.391,1.468,1.558,1.653,1.754,1.834,1.906,2.009,2.117,2.207,2.324,2.414,2.519,2.65,2.777,2.898,2.996,3.118,3.252,3.347,3.494,3.617,3.754,3.902,4.028,4.176,4.391,4.659,4.84,5.12,5.319,5.579,5.831,6.129,6.426,6.702,7.185,7.796,8.693,10.212
146,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.016,0.018,0.02,0.023,0.025,0.028,0.032,0.036,0.039,0.044,0.049,0.056,0.062,0.067,0.075,0.084,0.095,0.103,0.114,0.123,0.139,0.154,0.166,0.182,0.196,0.213,0.237,0.261,0.279,0.302,0.331,0.355,0.381,0.408,0.458,0.497,0.577,0.681,0.76,0.838,0.94,1.019,1.103,1.183,1.242,1.317,1.419,1.481,1.569,1.622,1.738,1.834,1.954,2.049,2.13,2.225,2.313,2.412,2.512,2.622,2.761,2.881,3.054,3.168,3.27,3.39,3.507,3.617,3.75,3.856,4.011,4.168,4.329,4.582,4.877,5.052,5.3,5.587,5.804,6.058,6.341,6.775,7.185,7.685,8.642,10.295
147,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.016,0.018,0.02,0.023,0.025,0.028,0.032,0.036,0.039,0.044,0.049,0.056,0.062,0.067,0.075,0.084,0.095,0.103,0.114,0.123,0.139,0.154,0.166,0.182,0.196,0.213,0.237,0.261,0.279,0.302,0.331,0.355,0.381,0.408,0.458,0.497,0.577,0.681,0.76,0.838,0.94,1.019,1.103,1.183,1.242,1.317,1.419,1.481,1.569,1.622,1.738,1.834,1.954,2.049,2.13,2.225,2.313,2.412,2.512,2.622,2.761,2.881,3.054,3.168,3.27,3.39,3.507,3.617,3.75,3.856,4.011,4.168,4.329,4.582,4.877,5.052,5.3,5.587,5.804,6.058,6.341,6.775,7.185,7.685,8.642,10.295
148,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.032,0.037,0.041,0.045,0.05,0.055,0.06,0.067,0.075,0.083,0.092,0.102,0.113,0.126,0.141,0.157,0.169,0.183,0.198,0.211,0.23,0.254,0.274,0.299,0.336,0.365,0.394,0.432,0.466,0.531,0.627,0.711,0.773,0.842,0.924,1.016,1.106,1.207,1.289,1.347,1.41,1.495,1.593,1.67,1.753,1.849,1.96,2.063,2.149,2.254,2.359,2.444,2.528,2.63,2.752,2.883,3.021,3.133,3.281,3.414,3.539,3.702,3.821,3.925,4.031,4.188,4.388,4.606,4.822,5.068,5.275,5.612,5.836,6.037,6.314,6.735,7.121,7.658,8.605,10.209
149,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.032,0.037,0.041,0.045,0.05,0.055,0.06,0.067,0.075,0.083,0.092,0.102,0.113,0.126,0.141,0.157,0.169,0.183,0.198,0.211,0.23,0.254,0.274,0.299,0.336,0.365,0.394,0.432,0.466,0.531,0.627,0.711,0.773,0.842,0.924,1.016,1.106,1.207,1.289,1.347,1.41,1.495,1.593,1.67,1.753,1.849,1.96,2.063,2.149,2.254,2.359,2.444,2.528,2.63,2.752,2.883,3.021,3.133,3.281,3.414,3.539,3.702,3.821,3.925,4.031,4.188,4.388,4.606,4.822,5.068,5.275,5.612,5.836,6.037,6.314,6.735,7.121,7.658,8.605,10.209
150,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.011,0.013,0.015,0.017,0.021,0.023,0.027,0.03,0.034,0.037,0.04,0.044,0.047,0.053,0.059,0.063,0.071,0.078,0.085,0.096,0.108,0.118,0.13,0.145,0.159,0.175,0.192,0.209,0.231,0.252,0.271,0.294,0.32,0.346,0.379,0.414,0.461,0.49,0.588,0.669,0.757,0.81,0.909,0.983,1.058,1.136,1.235,1.318,1.421,1.497,1.594,1.691,1.746,1.844,1.926,2.054,2.163,2.264,2.328,2.434,2.54,2.673,2.758,2.875,3.019,3.165,3.277,3.39,3.541,3.676,3.798,3.939,4.08,4.227,4.366,4.628,4.811,5.006,5.259,5.475,5.722,5.968,6.359,6.677,7.064,7.724,8.481,10.372
151,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.011,0.013,0.015,0.017,0.021,0.023,0.027,0.03,0.034,0.037,0.04,0.044,0.047,0.053,0.059,0.063,0.071,0.078,0.085,0.096,0.108,0.118,0.13,0.145,0.159,0.175,0.192,0.209,0.231,0.252,0.271,0.294,0.32,0.346,0.379,0.414,0.461,0.49,0.588,0.669,0.757,0.81,0.909,0.983,1.058,1.136,1.235,1.318,1.421,1.497,1.594,1.691,1.746,1.844,1.926,2.054,2.163,2.264,2.328,2.434,2.54,2.673,2.758,2.875,3.019,3.165,3.277,3.39,3.541,3.676,3.798,3.939,4.08,4.227,4.366,4.628,4.811,5.006,5.259,5.475,5.722,5.968,6.359,6.677,7.064,7.724,8.481,10.372
152,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.009,0.011,0.014,0.016,0.018,0.021,0.024,0.027,0.03,0.034,0.037,0.041,0.047,0.051,0.057,0.062,0.067,0.074,0.08,0.089,0.099,0.106,0.118,0.13,0.138,0.152,0.168,0.189,0.208,0.227,0.243,0.264,0.28,0.311,0.342,0.369,0.412,0.451,0.48,0.567,0.653,0.747,0.821,0.898,0.968,1.067,1.159,1.227,1.327,1.393,1.487,1.566,1.658,1.736,1.832,1.933,2.02,2.118,2.225,2.311,2.454,2.56,2.681,2.781,2.912,3.014,3.182,3.319,3.428,3.543,3.664,3.818,3.965,4.112,4.272,4.475,4.656,4.852,5.127,5.33,5.5,5.664,5.927,6.319,6.687,7.04,7.635,8.572,10.499
153,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.009,0.011,0.014,0.016,0.018,0.021,0.024,0.027,0.03,0.034,0.037,0.041,0.047,0.051,0.057,0.062,0.067,0.074,0.08,0.089,0.099,0.106,0.118,0.13,0.138,0.152,0.168,0.189,0.208,0.227,0.243,0.264,0.28,0.311,0.342,0.369,0.412,0.451,0.48,0.567,0.653,0.747,0.821,0.898,0.968,1.067,1.159,1.227,1.327,1.393,1.487,1.566,1.658,1.736,1.832,1.933,2.02,2.118,2.225,2.311,2.454,2.56,2.681,2.781,2.912,3.014,3.182,3.319,3.428,3.543,3.664,3.818,3.965,4.112,4.272,4.475,4.656,4.852,5.127,5.33,5.5,5.664,5.927,6.319,6.687,7.04,7.635,8.572,10.499
154,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.016,0.019,0.021,0.024,0.027,0.029,0.032,0.036,0.04,0.044,0.05,0.055,0.063,0.069,0.075,0.083,0.091,0.1,0.108,0.117,0.129,0.144,0.156,0.171,0.188,0.215,0.233,0.254,0.282,0.3,0.329,0.352,0.377,0.423,0.457,0.484,0.559,0.629,0.702,0.795,0.865,0.938,1.029,1.131,1.217,1.298,1.375,1.436,1.525,1.61,1.72,1.832,1.919,2.016,2.104,2.199,2.303,2.421,2.54,2.668,2.82,2.908,3.029,3.171,3.286,3.44,3.573,3.729,3.831,3.99,4.143,4.307,4.47,4.663,4.852,5.118,5.309,5.469,5.705,6.011,6.281,6.588,7.043,7.668,8.311,10.501
155,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.016,0.019,0.021,0.024,0.027,0.029,0.032,0.036,0.04,0.044,0.05,0.055,0.063,0.069,0.075,0.083,0.091,0.1,0.108,0.117,0.129,0.144,0.156,0.171,0.188,0.215,0.233,0.254,0.282,0.3,0.329,0.352,0.377,0.423,0.457,0.484,0.559,0.629,0.702,0.795,0.865,0.938,1.029,1.131,1.217,1.298,1.375,1.436,1.525,1.61,1.72,1.832,1.919,2.016,2.104,2.199,2.303,2.421,2.54,2.668,2.82,2.908,3.029,3.171,3.286,3.44,3.573,3.729,3.831,3.99,4.143,4.307,4.47,4.663,4.852,5.118,5.309,5.469,5.705,6.011,6.281,6.588,7.043,7.668,8.311,10.501
156,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.018,0.021,0.023,0.026,0.03,0.033,0.036,0.04,0.045,0.051,0.059,0.065,0.07,0.075,0.081,0.088,0.1,0.11,0.12,0.129,0.14,0.155,0.175,0.19,0.205,0.227,0.249,0.27,0.298,0.327,0.355,0.388,0.417,0.453,0.48,0.545,0.625,0.703,0.786,0.846,0.932,1.013,1.09,1.22,1.297,1.366,1.461,1.567,1.645,1.732,1.838,1.962,2.037,2.13,2.221,2.32,2.41,2.544,2.664,2.798,2.916,3.047,3.187,3.28,3.456,3.586,3.721,3.853,3.983,4.122,4.307,4.475,4.687,4.868,5.06,5.326,5.501,5.714,6.066,6.332,6.645,7.037,7.537,8.359,10.53
157,ONP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.018,0.021,0.023,0.026,0.03,0.033,0.036,0.04,0.045,0.051,0.059,0.065,0.07,0.075,0.081,0.088,0.1,0.11,0.12,0.129,0.14,0.155,0.175,0.19,0.205,0.227,0.249,0.27,0.298,0.327,0.355,0.388,0.417,0.453,0.48,0.545,0.625,0.703,0.786,0.846,0.932,1.013,1.09,1.22,1.297,1.366,1.461,1.567,1.645,1.732,1.838,1.962,2.037,2.13,2.221,2.32,2.41,2.544,2.664,2.798,2.916,3.047,3.187,3.28,3.456,3.586,3.721,3.853,3.983,4.122,4.307,4.475,4.687,4.868,5.06,5.326,5.501,5.714,6.066,6.332,6.645,7.037,7.537,8.359,10.53
158,ONP FP,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.016,0.018,0.02,0.023,0.026,0.029,0.032,0.036,0.041,0.046,0.052,0.058,0.063,0.068,0.077,0.086,0.094,0.104,0.113,0.123,0.138,0.15,0.166,0.18,0.194,0.216,0.235,0.253,0.278,0.298,0.319,0.338,0.37,0.395,0.441,0.473,0.53,0.599,0.669,0.771,0.832,0.915,1.009,1.099,1.181,1.268,1.331,1.403,1.492,1.568,1.669,1.776,1.878,1.975,2.097,2.218,2.322,2.441,2.548,2.685,2.759,2.886,3.044,3.14,3.219,3.358,3.501,3.687,3.823,3.921,4.115,4.274,4.493,4.675,4.826,5.048,5.266,5.484,5.774,6.025,6.264,6.585,7.055,7.57,8.437,10.267
