Start date day,Month,Year
15,08,2014
229,GRN FP,7.467,8.149,8.487,8.733,8.91,9.024,9.142,9.232,9.293,9.35,9.418,9.484,9.538,9.572,9.622,9.68,9.708,9.733,9.778,9.821,9.857,9.894,9.938,9.978,10.011,10.037,10.089,10.116,10.148,10.183,10.218,10.245,10.278,10.308,10.344,10.378,10.401,10.426,10.455,10.481,10.514,10.544,10.58,10.605,10.632,10.661,10.684,10.701,10.73,10.755,10.78,10.811,10.842,10.862,10.894,10.925,10.946,10.966,10.992,11.018,11.046,11.068,11.101,11.122,11.14,11.175,11.208,11.239,11.277,11.307,11.333,11.366,11.403,11.437,11.475,11.507,11.541,11.583,11.624,11.677,11.717,11.764,11.82,11.859,11.902,11.929,11.983,12.035,12.087,12.135,12.196,12.261,12.324,12.399,12.473,12.591,12.685,12.823,13.06,13.359,13.918
230,GRN FP,7.502,8.278,8.491,8.718,8.879,8.984,9.085,9.162,9.229,9.302,9.364,9.422,9.509,9.56,9.601,9.639,9.709,9.738,9.785,9.824,9.865,9.899,9.929,9.966,9.993,10.035,10.068,10.105,10.14,10.169,10.197,10.238,10.269,10.304,10.34,10.363,10.405,10.437,10.466,10.486,10.516,10.543,10.566,10.587,10.61,10.638,10.672,10.697,10.719,10.742,10.774,10.797,10.825,10.847,10.874,10.904,10.93,10.961,10.985,11.017,11.052,11.075,11.109,11.13,11.166,11.195,11.227,11.252,11.293,11.331,11.361,11.394,11.42,11.448,11.47,11.506,11.535,11.567,11.596,11.625,11.668,11.711,11.754,11.785,11.852,11.907,11.955,12.004,12.048,12.108,12.156,12.211,12.295,12.336,12.429,12.501,12.604,12.774,12.923,13.268,13.812
231,GRN FP,7.502,8.278,8.491,8.718,8.879,8.984,9.085,9.162,9.229,9.302,9.364,9.422,9.509,9.56,9.601,9.639,9.709,9.738,9.785,9.824,9.865,9.899,9.929,9.966,9.993,10.035,10.068,10.105,10.14,10.169,10.197,10.238,10.269,10.304,10.34,10.363,10.405,10.437,10.466,10.486,10.516,10.543,10.566,10.587,10.61,10.638,10.672,10.697,10.719,10.742,10.774,10.797,10.825,10.847,10.874,10.904,10.93,10.961,10.985,11.017,11.052,11.075,11.109,11.13,11.166,11.195,11.227,11.252,11.293,11.331,11.361,11.394,11.42,11.448,11.47,11.506,11.535,11.567,11.596,11.625,11.668,11.711,11.754,11.785,11.852,11.907,11.955,12.004,12.048,12.108,12.156,12.211,12.295,12.336,12.429,12.501,12.604,12.774,12.923,13.268,13.812
232,GRN FP,7.502,8.271,8.552,8.735,8.908,9.002,9.084,9.19,9.281,9.34,9.396,9.457,9.498,9.557,9.593,9.642,9.685,9.734,9.771,9.82,9.855,9.885,9.915,9.946,9.984,10.03,10.066,10.103,10.135,10.158,10.183,10.215,10.246,10.279,10.319,10.349,10.373,10.4,10.433,10.463,10.489,10.515,10.547,10.587,10.617,10.647,10.664,10.689,10.72,10.748,10.786,10.817,10.843,10.867,10.891,10.915,10.941,10.962,10.988,11.013,11.048,11.082,11.112,11.136,11.179,11.199,11.237,11.263,11.287,11.312,11.347,11.37,11.393,11.427,11.465,11.497,11.535,11.558,11.597,11.635,11.676,11.714,11.76,11.798,11.836,11.868,11.921,11.974,12.018,12.066,12.123,12.186,12.251,12.344,12.418,12.475,12.578,12.721,12.894,13.232,14.03
233,GRN FP,7.502,8.271,8.552,8.735,8.908,9.002,9.084,9.19,9.281,9.34,9.396,9.457,9.498,9.557,9.593,9.642,9.685,9.734,9.771,9.82,9.855,9.885,9.915,9.946,9.984,10.03,10.066,10.103,10.135,10.158,10.183,10.215,10.246,10.279,10.319,10.349,10.373,10.4,10.433,10.463,10.489,10.515,10.547,10.587,10.617,10.647,10.664,10.689,10.72,10.748,10.786,10.817,10.843,10.867,10.891,10.915,10.941,10.962,10.988,11.013,11.048,11.082,11.112,11.136,11.179,11.199,11.237,11.263,11.287,11.312,11.347,11.37,11.393,11.427,11.465,11.497,11.535,11.558,11.597,11.635,11.676,11.714,11.76,11.798,11.836,11.868,11.921,11.974,12.018,12.066,12.123,12.186,12.251,12.344,12.418,12.475,12.578,12.721,12.894,13.232,14.03
234,GRN FP,7.445,8.228,8.54,8.743,8.867,9.003,9.08,9.174,9.254,9.33,9.386,9.433,9.484,9.542,9.59,9.637,9.676,9.727,9.77,9.812,9.852,9.894,9.929,9.954,9.988,10.01,10.05,10.085,10.122,10.148,10.183,10.216,10.242,10.277,10.305,10.33,10.352,10.373,10.399,10.43,10.46,10.492,10.515,10.537,10.572,10.596,10.619,10.638,10.661,10.681,10.714,10.753,10.787,10.818,10.85,10.879,10.91,10.937,10.964,10.987,11.016,11.051,11.086,11.117,11.154,11.192,11.228,11.263,11.294,11.325,11.354,11.386,11.416,11.446,11.478,11.509,11.535,11.571,11.617,11.66,11.692,11.714,11.753,11.785,11.816,11.844,11.884,11.937,11.99,12.041,12.082,12.137,12.191,12.247,12.338,12.438,12.575,12.665,12.873,13.151,14.081
235,GRN FP,7.445,8.228,8.54,8.743,8.867,9.003,9.08,9.174,9.254,9.33,9.386,9.433,9.484,9.542,9.59,9.637,9.676,9.727,9.77,9.812,9.852,9.894,9.929,9.954,9.988,10.01,10.05,10.085,10.122,10.148,10.183,10.216,10.242,10.277,10.305,10.33,10.352,10.373,10.399,10.43,10.46,10.492,10.515,10.537,10.572,10.596,10.619,10.638,10.661,10.681,10.714,10.753,10.787,10.818,10.85,10.879,10.91,10.937,10.964,10.987,11.016,11.051,11.086,11.117,11.154,11.192,11.228,11.263,11.294,11.325,11.354,11.386,11.416,11.446,11.478,11.509,11.535,11.571,11.617,11.66,11.692,11.714,11.753,11.785,11.816,11.844,11.884,11.937,11.99,12.041,12.082,12.137,12.191,12.247,12.338,12.438,12.575,12.665,12.873,13.151,14.081
236,GRN FP,7.42,8.246,8.504,8.648,8.853,8.965,9.061,9.146,9.221,9.303,9.367,9.426,9.5,9.543,9.602,9.641,9.675,9.713,9.752,9.787,9.81,9.832,9.885,9.922,9.959,9.995,10.035,10.069,10.099,10.13,10.151,10.187,10.209,10.234,10.262,10.287,10.322,10.352,10.385,10.409,10.432,10.465,10.493,10.522,10.544,10.569,10.591,10.621,10.652,10.682,10.704,10.732,10.767,10.799,10.831,10.863,10.886,10.911,10.939,10.968,10.996,11.017,11.043,11.073,11.105,11.151,11.18,11.212,11.257,11.285,11.326,11.361,11.388,11.42,11.443,11.478,11.52,11.544,11.571,11.617,11.658,11.687,11.719,11.747,11.794,11.83,11.874,11.921,11.971,12.011,12.061,12.121,12.197,12.287,12.355,12.441,12.511,12.651,12.814,13.087,13.988
237,GRN FP,7.42,8.246,8.504,8.648,8.853,8.965,9.061,9.146,9.221,9.303,9.367,9.426,9.5,9.543,9.602,9.641,9.675,9.713,9.752,9.787,9.81,9.832,9.885,9.922,9.959,9.995,10.035,10.069,10.099,10.13,10.151,10.187,10.209,10.234,10.262,10.287,10.322,10.352,10.385,10.409,10.432,10.465,10.493,10.522,10.544,10.569,10.591,10.621,10.652,10.682,10.704,10.732,10.767,10.799,10.831,10.863,10.886,10.911,10.939,10.968,10.996,11.017,11.043,11.073,11.105,11.151,11.18,11.212,11.257,11.285,11.326,11.361,11.388,11.42,11.443,11.478,11.52,11.544,11.571,11.617,11.658,11.687,11.719,11.747,11.794,11.83,11.874,11.921,11.971,12.011,12.061,12.121,12.197,12.287,12.355,12.441,12.511,12.651,12.814,13.087,13.988
238,GRN FP,7.413,8.277,8.51,8.703,8.876,8.973,9.064,9.142,9.236,9.305,9.365,9.43,9.49,9.547,9.598,9.63,9.674,9.72,9.773,9.809,9.855,9.899,9.936,9.972,9.998,10.03,10.058,10.087,10.111,10.137,10.162,10.194,10.236,10.263,10.297,10.323,10.352,10.379,10.401,10.426,10.448,10.477,10.506,10.526,10.56,10.593,10.622,10.645,10.665,10.684,10.702,10.732,10.754,10.778,10.812,10.844,10.869,10.892,10.913,10.942,10.976,11.002,11.027,11.059,11.089,11.117,11.14,11.171,11.197,11.24,11.277,11.315,11.348,11.376,11.416,11.448,11.486,11.533,11.571,11.598,11.63,11.667,11.694,11.728,11.778,11.822,11.864,11.899,11.953,12.003,12.051,12.131,12.188,12.24,12.32,12.419,12.513,12.596,12.793,13.03,13.703
239,GRN FP,7.413,8.277,8.51,8.703,8.876,8.973,9.064,9.142,9.236,9.305,9.365,9.43,9.49,9.547,9.598,9.63,9.674,9.72,9.773,9.809,9.855,9.899,9.936,9.972,9.998,10.03,10.058,10.087,10.111,10.137,10.162,10.194,10.236,10.263,10.297,10.323,10.352,10.379,10.401,10.426,10.448,10.477,10.506,10.526,10.56,10.593,10.622,10.645,10.665,10.684,10.702,10.732,10.754,10.778,10.812,10.844,10.869,10.892,10.913,10.942,10.976,11.002,11.027,11.059,11.089,11.117,11.14,11.171,11.197,11.24,11.277,11.315,11.348,11.376,11.416,11.448,11.486,11.533,11.571,11.598,11.63,11.667,11.694,11.728,11.778,11.822,11.864,11.899,11.953,12.003,12.051,12.131,12.188,12.24,12.32,12.419,12.513,12.596,12.793,13.03,13.703
240,GRN FP,7.446,8.357,8.571,8.762,8.92,9.022,9.124,9.211,9.265,9.34,9.404,9.462,9.509,9.557,9.61,9.651,9.689,9.73,9.773,9.821,9.855,9.89,9.93,9.97,9.996,10.022,10.046,10.075,10.11,10.143,10.163,10.195,10.228,10.249,10.281,10.313,10.334,10.356,10.389,10.416,10.441,10.472,10.505,10.53,10.559,10.582,10.604,10.624,10.649,10.676,10.7,10.716,10.735,10.764,10.783,10.811,10.832,10.852,10.879,10.911,10.946,10.977,11.004,11.032,11.075,11.108,11.14,11.169,11.201,11.221,11.256,11.295,11.325,11.355,11.393,11.42,11.453,11.49,11.517,11.541,11.577,11.617,11.662,11.708,11.745,11.792,11.844,11.889,11.933,11.985,12.028,12.071,12.136,12.235,12.322,12.395,12.498,12.608,12.802,13.063,13.682
241,GRN FP,7.446,8.357,8.571,8.762,8.92,9.022,9.124,9.211,9.265,9.34,9.404,9.462,9.509,9.557,9.61,9.651,9.689,9.73,9.773,9.821,9.855,9.89,9.93,9.97,9.996,10.022,10.046,10.075,10.11,10.143,10.163,10.195,10.228,10.249,10.281,10.313,10.334,10.356,10.389,10.416,10.441,10.472,10.505,10.53,10.559,10.582,10.604,10.624,10.649,10.676,10.7,10.716,10.735,10.764,10.783,10.811,10.832,10.852,10.879,10.911,10.946,10.977,11.004,11.032,11.075,11.108,11.14,11.169,11.201,11.221,11.256,11.295,11.325,11.355,11.393,11.42,11.453,11.49,11.517,11.541,11.577,11.617,11.662,11.708,11.745,11.792,11.844,11.889,11.933,11.985,12.028,12.071,12.136,12.235,12.322,12.395,12.498,12.608,12.802,13.063,13.682
242,GRN FP,7.354,8.192,8.542,8.719,8.87,9.005,9.094,9.177,9.274,9.34,9.405,9.462,9.497,9.556,9.61,9.654,9.693,9.732,9.775,9.818,9.85,9.886,9.921,9.963,10.002,10.037,10.066,10.102,10.137,10.161,10.187,10.209,10.238,10.272,10.296,10.322,10.353,10.384,10.411,10.436,10.463,10.487,10.511,10.539,10.565,10.588,10.614,10.639,10.668,10.691,10.711,10.739,10.761,10.788,10.817,10.835,10.856,10.88,10.909,10.933,10.964,10.99,11.017,11.039,11.066,11.095,11.123,11.156,11.186,11.216,11.249,11.28,11.309,11.347,11.384,11.416,11.453,11.491,11.521,11.56,11.601,11.641,11.679,11.714,11.76,11.806,11.863,11.915,11.979,12.023,12.081,12.143,12.196,12.262,12.343,12.423,12.532,12.661,12.793,12.972,13.856
243,GRN FP,7.354,8.192,8.542,8.719,8.87,9.005,9.094,9.177,9.274,9.34,9.405,9.462,9.497,9.556,9.61,9.654,9.693,9.732,9.775,9.818,9.85,9.886,9.921,9.963,10.002,10.037,10.066,10.102,10.137,10.161,10.187,10.209,10.238,10.272,10.296,10.322,10.353,10.384,10.411,10.436,10.463,10.487,10.511,10.539,10.565,10.588,10.614,10.639,10.668,10.691,10.711,10.739,10.761,10.788,10.817,10.835,10.856,10.88,10.909,10.933,10.964,10.99,11.017,11.039,11.066,11.095,11.123,11.156,11.186,11.216,11.249,11.28,11.309,11.347,11.384,11.416,11.453,11.491,11.521,11.56,11.601,11.641,11.679,11.714,11.76,11.806,11.863,11.915,11.979,12.023,12.081,12.143,12.196,12.262,12.343,12.423,12.532,12.661,12.793,12.972,13.856
244,GRN FP,7.391,8.277,8.546,8.725,8.861,8.985,9.06,9.155,9.232,9.296,9.395,9.45,9.495,9.534,9.584,9.631,9.677,9.704,9.759,9.791,9.834,9.869,9.908,9.943,9.98,10.011,10.042,10.067,10.105,10.132,10.165,10.195,10.236,10.271,10.29,10.32,10.351,10.37,10.398,10.418,10.444,10.473,10.505,10.535,10.563,10.582,10.612,10.643,10.677,10.697,10.722,10.748,10.777,10.801,10.822,10.849,10.88,10.91,10.935,10.965,10.993,11.015,11.047,11.072,11.104,11.129,11.158,11.192,11.222,11.254,11.285,11.318,11.345,11.383,11.414,11.453,11.479,11.512,11.557,11.586,11.626,11.669,11.706,11.736,11.777,11.824,11.879,11.942,11.972,12.01,12.071,12.133,12.191,12.269,12.342,12.413,12.536,12.675,12.779,13.044,13.955
245,GRN FP,7.391,8.277,8.546,8.725,8.861,8.985,9.06,9.155,9.232,9.296,9.395,9.45,9.495,9.534,9.584,9.631,9.677,9.704,9.759,9.791,9.834,9.869,9.908,9.943,9.98,10.011,10.042,10.067,10.105,10.132,10.165,10.195,10.236,10.271,10.29,10.32,10.351,10.37,10.398,10.418,10.444,10.473,10.505,10.535,10.563,10.582,10.612,10.643,10.677,10.697,10.722,10.748,10.777,10.801,10.822,10.849,10.88,10.91,10.935,10.965,10.993,11.015,11.047,11.072,11.104,11.129,11.158,11.192,11.222,11.254,11.285,11.318,11.345,11.383,11.414,11.453,11.479,11.512,11.557,11.586,11.626,11.669,11.706,11.736,11.777,11.824,11.879,11.942,11.972,12.01,12.071,12.133,12.191,12.269,12.342,12.413,12.536,12.675,12.779,13.044,13.955
246,GRN FP,7.554,8.155,8.416,8.678,8.865,8.969,9.062,9.151,9.248,9.302,9.364,9.415,9.471,9.515,9.557,9.596,9.644,9.681,9.734,9.772,9.817,9.867,9.902,9.934,9.983,10.014,10.054,10.087,10.114,10.145,10.17,10.208,10.226,10.259,10.292,10.319,10.346,10.367,10.393,10.423,10.454,10.479,10.504,10.526,10.547,10.577,10.599,10.618,10.649,10.69,10.73,10.759,10.792,10.821,10.85,10.878,10.904,10.933,10.964,10.989,11.022,11.053,11.086,11.119,11.148,11.173,11.207,11.239,11.272,11.307,11.338,11.366,11.397,11.429,11.458,11.488,11.517,11.553,11.579,11.604,11.642,11.673,11.725,11.766,11.814,11.853,11.9,11.945,11.988,12.036,12.099,12.176,12.252,12.329,12.413,12.499,12.546,12.669,12.818,13.139,13.919
247,GRN FP,7.554,8.155,8.416,8.678,8.865,8.969,9.062,9.151,9.248,9.302,9.364,9.415,9.471,9.515,9.557,9.596,9.644,9.681,9.734,9.772,9.817,9.867,9.902,9.934,9.983,10.014,10.054,10.087,10.114,10.145,10.17,10.208,10.226,10.259,10.292,10.319,10.346,10.367,10.393,10.423,10.454,10.479,10.504,10.526,10.547,10.577,10.599,10.618,10.649,10.69,10.73,10.759,10.792,10.821,10.85,10.878,10.904,10.933,10.964,10.989,11.022,11.053,11.086,11.119,11.148,11.173,11.207,11.239,11.272,11.307,11.338,11.366,11.397,11.429,11.458,11.488,11.517,11.553,11.579,11.604,11.642,11.673,11.725,11.766,11.814,11.853,11.9,11.945,11.988,12.036,12.099,12.176,12.252,12.329,12.413,12.499,12.546,12.669,12.818,13.139,13.919
248,GRN FP,7.418,8.122,8.5,8.68,8.908,8.996,9.099,9.194,9.269,9.319,9.383,9.438,9.497,9.54,9.6,9.648,9.688,9.716,9.768,9.812,9.845,9.873,9.916,9.947,9.983,10.022,10.061,10.086,10.138,10.172,10.214,10.252,10.28,10.307,10.328,10.352,10.384,10.412,10.437,10.46,10.488,10.512,10.535,10.562,10.588,10.618,10.649,10.671,10.703,10.726,10.751,10.779,10.807,10.838,10.863,10.887,10.919,10.94,10.964,10.993,11.032,11.059,11.097,11.125,11.148,11.181,11.21,11.237,11.266,11.292,11.317,11.354,11.39,11.42,11.454,11.489,11.526,11.566,11.593,11.621,11.66,11.698,11.736,11.786,11.846,11.879,11.925,11.967,12.015,12.069,12.126,12.172,12.239,12.297,12.401,12.491,12.63,12.751,12.904,13.146,13.763
249,GRN FP,7.418,8.122,8.5,8.68,8.908,8.996,9.099,9.194,9.269,9.319,9.383,9.438,9.497,9.54,9.6,9.648,9.688,9.716,9.768,9.812,9.845,9.873,9.916,9.947,9.983,10.022,10.061,10.086,10.138,10.172,10.214,10.252,10.28,10.307,10.328,10.352,10.384,10.412,10.437,10.46,10.488,10.512,10.535,10.562,10.588,10.618,10.649,10.671,10.703,10.726,10.751,10.779,10.807,10.838,10.863,10.887,10.919,10.94,10.964,10.993,11.032,11.059,11.097,11.125,11.148,11.181,11.21,11.237,11.266,11.292,11.317,11.354,11.39,11.42,11.454,11.489,11.526,11.566,11.593,11.621,11.66,11.698,11.736,11.786,11.846,11.879,11.925,11.967,12.015,12.069,12.126,12.172,12.239,12.297,12.401,12.491,12.63,12.751,12.904,13.146,13.763
250,GRN FP,7.324,8.251,8.594,8.799,8.899,9.02,9.14,9.22,9.299,9.362,9.406,9.467,9.508,9.543,9.583,9.643,9.682,9.718,9.762,9.806,9.842,9.872,9.919,9.964,10.016,10.047,10.08,10.113,10.144,10.177,10.202,10.238,10.273,10.309,10.343,10.368,10.391,10.427,10.456,10.476,10.498,10.517,10.543,10.577,10.604,10.626,10.653,10.69,10.716,10.737,10.766,10.785,10.813,10.846,10.872,10.9,10.923,10.944,10.979,11.007,11.044,11.068,11.102,11.131,11.158,11.185,11.221,11.254,11.28,11.313,11.345,11.369,11.406,11.44,11.484,11.516,11.557,11.587,11.619,11.645,11.697,11.731,11.76,11.788,11.826,11.874,11.931,11.979,12.041,12.1,12.139,12.188,12.242,12.318,12.385,12.458,12.547,12.76,12.926,13.222,13.95
251,GRN FP,7.324,8.251,8.594,8.799,8.899,9.02,9.14,9.22,9.299,9.362,9.406,9.467,9.508,9.543,9.583,9.643,9.682,9.718,9.762,9.806,9.842,9.872,9.919,9.964,10.016,10.047,10.08,10.113,10.144,10.177,10.202,10.238,10.273,10.309,10.343,10.368,10.391,10.427,10.456,10.476,10.498,10.517,10.543,10.577,10.604,10.626,10.653,10.69,10.716,10.737,10.766,10.785,10.813,10.846,10.872,10.9,10.923,10.944,10.979,11.007,11.044,11.068,11.102,11.131,11.158,11.185,11.221,11.254,11.28,11.313,11.345,11.369,11.406,11.44,11.484,11.516,11.557,11.587,11.619,11.645,11.697,11.731,11.76,11.788,11.826,11.874,11.931,11.979,12.041,12.1,12.139,12.188,12.242,12.318,12.385,12.458,12.547,12.76,12.926,13.222,13.95
252,GRN FP,7.247,8.261,8.551,8.765,8.892,9.017,9.117,9.201,9.282,9.341,9.401,9.459,9.516,9.562,9.619,9.665,9.707,9.745,9.787,9.822,9.854,9.893,9.93,9.969,9.996,10.028,10.056,10.097,10.126,10.159,10.196,10.224,10.254,10.279,10.311,10.337,10.362,10.382,10.415,10.441,10.465,10.51,10.539,10.57,10.606,10.634,10.669,10.696,10.718,10.744,10.765,10.787,10.816,10.838,10.869,10.898,10.924,10.947,10.977,11.011,11.038,11.061,11.097,11.125,11.15,11.192,11.219,11.255,11.285,11.324,11.352,11.382,11.41,11.455,11.488,11.512,11.555,11.581,11.619,11.649,11.691,11.717,11.751,11.79,11.833,11.879,11.92,11.973,12.014,12.064,12.115,12.187,12.253,12.346,12.401,12.528,12.669,12.784,12.97,13.225,13.741
253,GRN FP,7.247,8.261,8.551,8.765,8.892,9.017,9.117,9.201,9.282,9.341,9.401,9.459,9.516,9.562,9.619,9.665,9.707,9.745,9.787,9.822,9.854,9.893,9.93,9.969,9.996,10.028,10.056,10.097,10.126,10.159,10.196,10.224,10.254,10.279,10.311,10.337,10.362,10.382,10.415,10.441,10.465,10.51,10.539,10.57,10.606,10.634,10.669,10.696,10.718,10.744,10.765,10.787,10.816,10.838,10.869,10.898,10.924,10.947,10.977,11.011,11.038,11.061,11.097,11.125,11.15,11.192,11.219,11.255,11.285,11.324,11.352,11.382,11.41,11.455,11.488,11.512,11.555,11.581,11.619,11.649,11.691,11.717,11.751,11.79,11.833,11.879,11.92,11.973,12.014,12.064,12.115,12.187,12.253,12.346,12.401,12.528,12.669,12.784,12.97,13.225,13.741
254,GRN FP,7.451,8.288,8.627,8.8,8.938,9.049,9.131,9.205,9.29,9.334,9.4,9.458,9.525,9.569,9.628,9.661,9.708,9.752,9.797,9.844,9.869,9.904,9.935,9.972,10.014,10.041,10.07,10.106,10.134,10.162,10.199,10.23,10.263,10.29,10.327,10.359,10.396,10.425,10.445,10.465,10.486,10.518,10.543,10.577,10.602,10.636,10.674,10.7,10.734,10.765,10.79,10.815,10.849,10.873,10.896,10.926,10.949,10.974,10.994,11.023,11.049,11.073,11.109,11.136,11.166,11.187,11.216,11.241,11.267,11.311,11.341,11.372,11.404,11.441,11.474,11.506,11.541,11.573,11.612,11.662,11.696,11.742,11.787,11.843,11.892,11.939,11.973,12.019,12.072,12.111,12.177,12.246,12.304,12.356,12.44,12.534,12.649,12.794,13.017,13.246,13.846
255,GRN FP,7.451,8.288,8.627,8.8,8.938,9.049,9.131,9.205,9.29,9.334,9.4,9.458,9.525,9.569,9.628,9.661,9.708,9.752,9.797,9.844,9.869,9.904,9.935,9.972,10.014,10.041,10.07,10.106,10.134,10.162,10.199,10.23,10.263,10.29,10.327,10.359,10.396,10.425,10.445,10.465,10.486,10.518,10.543,10.577,10.602,10.636,10.674,10.7,10.734,10.765,10.79,10.815,10.849,10.873,10.896,10.926,10.949,10.974,10.994,11.023,11.049,11.073,11.109,11.136,11.166,11.187,11.216,11.241,11.267,11.311,11.341,11.372,11.404,11.441,11.474,11.506,11.541,11.573,11.612,11.662,11.696,11.742,11.787,11.843,11.892,11.939,11.973,12.019,12.072,12.111,12.177,12.246,12.304,12.356,12.44,12.534,12.649,12.794,13.017,13.246,13.846
256,GRN FP,7.528,8.332,8.624,8.828,8.956,9.047,9.128,9.227,9.315,9.363,9.431,9.489,9.55,9.598,9.646,9.711,9.757,9.785,9.825,9.856,9.889,9.924,9.969,10.001,10.035,10.076,10.117,10.143,10.177,10.204,10.235,10.262,10.284,10.317,10.345,10.374,10.412,10.436,10.464,10.493,10.521,10.547,10.569,10.597,10.62,10.644,10.665,10.692,10.722,10.747,10.77,10.793,10.824,10.858,10.891,10.915,10.932,10.953,10.984,11.007,11.044,11.07,11.102,11.133,11.17,11.192,11.213,11.239,11.268,11.303,11.335,11.359,11.387,11.42,11.449,11.489,11.529,11.565,11.611,11.653,11.688,11.731,11.787,11.841,11.879,11.916,11.964,12.022,12.068,12.124,12.19,12.262,12.324,12.386,12.454,12.559,12.698,12.809,12.969,13.225,13.949
257,GRN FP,7.528,8.332,8.624,8.828,8.956,9.047,9.128,9.227,9.315,9.363,9.431,9.489,9.55,9.598,9.646,9.711,9.757,9.785,9.825,9.856,9.889,9.924,9.969,10.001,10.035,10.076,10.117,10.143,10.177,10.204,10.235,10.262,10.284,10.317,10.345,10.374,10.412,10.436,10.464,10.493,10.521,10.547,10.569,10.597,10.62,10.644,10.665,10.692,10.722,10.747,10.77,10.793,10.824,10.858,10.891,10.915,10.932,10.953,10.984,11.007,11.044,11.07,11.102,11.133,11.17,11.192,11.213,11.239,11.268,11.303,11.335,11.359,11.387,11.42,11.449,11.489,11.529,11.565,11.611,11.653,11.688,11.731,11.787,11.841,11.879,11.916,11.964,12.022,12.068,12.124,12.19,12.262,12.324,12.386,12.454,12.559,12.698,12.809,12.969,13.225,13.949
258,GRN FP,7.482,8.433,8.692,8.853,8.953,9.098,9.189,9.266,9.325,9.382,9.452,9.518,9.566,9.615,9.663,9.714,9.742,9.782,9.817,9.849,9.885,9.934,9.967,10.012,10.051,10.081,10.112,10.138,10.173,10.214,10.247,10.274,10.306,10.339,10.366,10.401,10.42,10.443,10.469,10.494,10.521,10.547,10.572,10.595,10.62,10.647,10.677,10.7,10.732,10.755,10.785,10.811,10.833,10.856,10.883,10.921,10.946,10.974,10.995,11.026,11.057,11.078,11.106,11.127,11.16,11.18,11.212,11.251,11.281,11.309,11.337,11.365,11.404,11.434,11.463,11.503,11.537,11.582,11.627,11.663,11.709,11.739,11.777,11.816,11.859,11.901,11.958,12.001,12.054,12.12,12.166,12.226,12.284,12.349,12.421,12.543,12.636,12.737,12.909,13.183,13.956
259,GRN FP,7.482,8.433,8.692,8.853,8.953,9.098,9.189,9.266,9.325,9.382,9.452,9.518,9.566,9.615,9.663,9.714,9.742,9.782,9.817,9.849,9.885,9.934,9.967,10.012,10.051,10.081,10.112,10.138,10.173,10.214,10.247,10.274,10.306,10.339,10.366,10.401,10.42,10.443,10.469,10.494,10.521,10.547,10.572,10.595,10.62,10.647,10.677,10.7,10.732,10.755,10.785,10.811,10.833,10.856,10.883,10.921,10.946,10.974,10.995,11.026,11.057,11.078,11.106,11.127,11.16,11.18,11.212,11.251,11.281,11.309,11.337,11.365,11.404,11.434,11.463,11.503,11.537,11.582,11.627,11.663,11.709,11.739,11.777,11.816,11.859,11.901,11.958,12.001,12.054,12.12,12.166,12.226,12.284,12.349,12.421,12.543,12.636,12.737,12.909,13.183,13.956
260,GRN FP,7.608,8.513,8.758,8.901,9.008,9.119,9.26,9.309,9.362,9.411,9.47,9.539,9.603,9.649,9.685,9.72,9.756,9.8,9.847,9.882,9.914,9.944,9.978,10.015,10.05,10.091,10.126,10.164,10.188,10.217,10.245,10.274,10.304,10.34,10.364,10.389,10.414,10.44,10.461,10.487,10.513,10.537,10.567,10.593,10.625,10.646,10.666,10.692,10.72,10.748,10.773,10.801,10.822,10.851,10.883,10.914,10.937,10.963,10.99,11.019,11.05,11.075,11.107,11.126,11.152,11.181,11.209,11.239,11.263,11.287,11.32,11.349,11.394,11.425,11.469,11.503,11.534,11.569,11.607,11.645,11.674,11.704,11.746,11.778,11.815,11.861,11.915,11.958,12.024,12.092,12.132,12.175,12.246,12.322,12.395,12.499,12.579,12.701,12.92,13.181,13.904
261,GRN FP,7.608,8.513,8.758,8.901,9.008,9.119,9.26,9.309,9.362,9.411,9.47,9.539,9.603,9.649,9.685,9.72,9.756,9.8,9.847,9.882,9.914,9.944,9.978,10.015,10.05,10.091,10.126,10.164,10.188,10.217,10.245,10.274,10.304,10.34,10.364,10.389,10.414,10.44,10.461,10.487,10.513,10.537,10.567,10.593,10.625,10.646,10.666,10.692,10.72,10.748,10.773,10.801,10.822,10.851,10.883,10.914,10.937,10.963,10.99,11.019,11.05,11.075,11.107,11.126,11.152,11.181,11.209,11.239,11.263,11.287,11.32,11.349,11.394,11.425,11.469,11.503,11.534,11.569,11.607,11.645,11.674,11.704,11.746,11.778,11.815,11.861,11.915,11.958,12.024,12.092,12.132,12.175,12.246,12.322,12.395,12.499,12.579,12.701,12.92,13.181,13.904
