Start date day,Month,Year
03,02,2022
33,ALP FP,40.668,42.802,43.491,43.827,44.17,44.458,44.688,44.977,45.24,45.356,45.462,45.615,45.718,45.842,45.97,46.093,46.215,46.338,46.424,46.502,46.613,46.732,46.84,46.938,47.024,47.1,47.195,47.25,47.359,47.443,47.499,47.558,47.653,47.704,47.759,47.835,47.928,47.984,48.068,48.16,48.233,48.301,48.369,48.453,48.536,48.593,48.687,48.738,48.793,48.867,48.947,49.039,49.118,49.164,49.228,49.313,49.375,49.461,49.551,49.623,49.685,49.763,49.844,49.93,50.004,50.066,50.139,50.195,50.3,50.393,50.484,50.572,50.66,50.762,50.857,50.978,51.059,51.146,51.235,51.346,51.468,51.557,51.7,51.855,51.954,52.172,52.278,52.396,52.557,52.679,52.912,53.039,53.326,53.49,53.75,54.092,54.327,54.73,55.321,56.442,58.941
34,ALP FP,40.56,42.943,43.621,43.912,44.264,44.527,44.754,44.941,45.138,45.339,45.46,45.653,45.768,45.865,45.979,46.143,46.242,46.349,46.466,46.558,46.675,46.757,46.881,46.955,47.013,47.111,47.205,47.278,47.351,47.429,47.507,47.603,47.669,47.738,47.788,47.877,47.942,48.013,48.089,48.149,48.206,48.258,48.34,48.414,48.483,48.588,48.659,48.737,48.798,48.863,48.937,49.012,49.096,49.184,49.269,49.333,49.392,49.471,49.527,49.638,49.7,49.777,49.886,49.962,50.01,50.083,50.147,50.241,50.32,50.396,50.469,50.561,50.649,50.743,50.836,50.94,51.06,51.15,51.299,51.426,51.516,51.611,51.734,51.814,51.955,52.102,52.255,52.377,52.539,52.725,52.901,53.06,53.243,53.551,53.755,54.024,54.403,54.736,55.227,56.43,58.777
35,ALP FP,40.56,42.943,43.621,43.912,44.264,44.527,44.754,44.941,45.138,45.339,45.46,45.653,45.768,45.865,45.979,46.143,46.242,46.349,46.466,46.558,46.675,46.757,46.881,46.955,47.013,47.111,47.205,47.278,47.351,47.429,47.507,47.603,47.669,47.738,47.788,47.877,47.942,48.013,48.089,48.149,48.206,48.258,48.34,48.414,48.483,48.588,48.659,48.737,48.798,48.863,48.937,49.012,49.096,49.184,49.269,49.333,49.392,49.471,49.527,49.638,49.7,49.777,49.886,49.962,50.01,50.083,50.147,50.241,50.32,50.396,50.469,50.561,50.649,50.743,50.836,50.94,51.06,51.15,51.299,51.426,51.516,51.611,51.734,51.814,51.955,52.102,52.255,52.377,52.539,52.725,52.901,53.06,53.243,53.551,53.755,54.024,54.403,54.736,55.227,56.43,58.777
36,ALP FP,40.153,42.889,43.66,43.927,44.247,44.519,44.775,45.028,45.18,45.414,45.57,45.701,45.855,45.964,46.082,46.171,46.263,46.373,46.485,46.583,46.675,46.788,46.882,46.976,47.063,47.164,47.246,47.325,47.397,47.469,47.533,47.626,47.695,47.75,47.795,47.865,47.936,47.99,48.049,48.145,48.23,48.34,48.404,48.472,48.543,48.619,48.695,48.751,48.841,48.901,48.956,49.013,49.083,49.185,49.261,49.34,49.406,49.47,49.548,49.595,49.664,49.746,49.815,49.932,50.003,50.079,50.166,50.268,50.359,50.442,50.531,50.613,50.694,50.789,50.878,50.96,51.123,51.226,51.341,51.454,51.611,51.69,51.771,51.879,51.958,52.104,52.234,52.393,52.526,52.8,52.947,53.115,53.382,53.629,53.798,54.088,54.374,54.732,55.393,56.3,59.01
37,ALP FP,40.153,42.889,43.66,43.927,44.247,44.519,44.775,45.028,45.18,45.414,45.57,45.701,45.855,45.964,46.082,46.171,46.263,46.373,46.485,46.583,46.675,46.788,46.882,46.976,47.063,47.164,47.246,47.325,47.397,47.469,47.533,47.626,47.695,47.75,47.795,47.865,47.936,47.99,48.049,48.145,48.23,48.34,48.404,48.472,48.543,48.619,48.695,48.751,48.841,48.901,48.956,49.013,49.083,49.185,49.261,49.34,49.406,49.47,49.548,49.595,49.664,49.746,49.815,49.932,50.003,50.079,50.166,50.268,50.359,50.442,50.531,50.613,50.694,50.789,50.878,50.96,51.123,51.226,51.341,51.454,51.611,51.69,51.771,51.879,51.958,52.104,52.234,52.393,52.526,52.8,52.947,53.115,53.382,53.629,53.798,54.088,54.374,54.732,55.393,56.3,59.01
38,ALP FP,40.304,43.198,43.714,44.066,44.366,44.625,44.916,45.038,45.213,45.38,45.562,45.707,45.798,45.926,46.047,46.153,46.283,46.411,46.546,46.637,46.706,46.773,46.886,46.938,47.058,47.149,47.226,47.31,47.37,47.465,47.537,47.606,47.673,47.751,47.838,47.883,47.97,48.058,48.117,48.225,48.297,48.349,48.442,48.505,48.559,48.639,48.695,48.77,48.851,48.919,48.988,49.06,49.129,49.191,49.254,49.339,49.42,49.496,49.565,49.65,49.695,49.778,49.865,49.921,50.001,50.078,50.177,50.25,50.338,50.432,50.557,50.664,50.73,50.811,50.9,51.02,51.131,51.213,51.297,51.405,51.553,51.709,51.853,51.926,52.027,52.138,52.319,52.436,52.543,52.716,52.889,53.058,53.244,53.491,53.789,54.006,54.452,54.767,55.346,56.42,59.026
39,ALP FP,40.304,43.198,43.714,44.066,44.366,44.625,44.916,45.038,45.213,45.38,45.562,45.707,45.798,45.926,46.047,46.153,46.283,46.411,46.546,46.637,46.706,46.773,46.886,46.938,47.058,47.149,47.226,47.31,47.37,47.465,47.537,47.606,47.673,47.751,47.838,47.883,47.97,48.058,48.117,48.225,48.297,48.349,48.442,48.505,48.559,48.639,48.695,48.77,48.851,48.919,48.988,49.06,49.129,49.191,49.254,49.339,49.42,49.496,49.565,49.65,49.695,49.778,49.865,49.921,50.001,50.078,50.177,50.25,50.338,50.432,50.557,50.664,50.73,50.811,50.9,51.02,51.131,51.213,51.297,51.405,51.553,51.709,51.853,51.926,52.027,52.138,52.319,52.436,52.543,52.716,52.889,53.058,53.244,53.491,53.789,54.006,54.452,54.767,55.346,56.42,59.026
40,ALP FP,40.382,42.981,43.779,44.112,44.456,44.681,44.967,45.186,45.337,45.463,45.58,45.744,45.856,45.948,46.063,46.154,46.293,46.385,46.467,46.584,46.687,46.78,46.853,46.977,47.039,47.124,47.181,47.285,47.386,47.454,47.538,47.613,47.697,47.781,47.851,47.921,47.999,48.072,48.137,48.198,48.26,48.346,48.412,48.473,48.563,48.627,48.702,48.773,48.85,48.898,48.975,49.046,49.146,49.245,49.313,49.366,49.446,49.538,49.598,49.643,49.699,49.76,49.818,49.907,49.971,50.037,50.147,50.221,50.301,50.416,50.52,50.652,50.742,50.863,50.944,51.018,51.119,51.247,51.345,51.448,51.562,51.662,51.748,51.85,51.984,52.17,52.283,52.414,52.605,52.794,52.981,53.206,53.356,53.506,53.801,54.031,54.332,54.754,55.324,56.588,59.21
41,ALP FP,40.382,42.981,43.779,44.112,44.456,44.681,44.967,45.186,45.337,45.463,45.58,45.744,45.856,45.948,46.063,46.154,46.293,46.385,46.467,46.584,46.687,46.78,46.853,46.977,47.039,47.124,47.181,47.285,47.386,47.454,47.538,47.613,47.697,47.781,47.851,47.921,47.999,48.072,48.137,48.198,48.26,48.346,48.412,48.473,48.563,48.627,48.702,48.773,48.85,48.898,48.975,49.046,49.146,49.245,49.313,49.366,49.446,49.538,49.598,49.643,49.699,49.76,49.818,49.907,49.971,50.037,50.147,50.221,50.301,50.416,50.52,50.652,50.742,50.863,50.944,51.018,51.119,51.247,51.345,51.448,51.562,51.662,51.748,51.85,51.984,52.17,52.283,52.414,52.605,52.794,52.981,53.206,53.356,53.506,53.801,54.031,54.332,54.754,55.324,56.588,59.21
42,ALP FP,40.548,43.05,43.705,44.245,44.498,44.759,44.988,45.268,45.389,45.537,45.622,45.768,45.886,45.987,46.1,46.221,46.322,46.492,46.575,46.646,46.757,46.861,46.93,47.041,47.146,47.196,47.295,47.374,47.452,47.499,47.546,47.643,47.736,47.822,47.888,47.961,48.023,48.084,48.17,48.227,48.303,48.364,48.439,48.514,48.564,48.635,48.726,48.813,48.876,48.942,49.038,49.124,49.167,49.23,49.305,49.38,49.471,49.556,49.632,49.697,49.751,49.806,49.884,49.985,50.063,50.148,50.229,50.279,50.344,50.447,50.565,50.641,50.72,50.801,50.934,50.998,51.143,51.253,51.32,51.408,51.505,51.61,51.786,51.934,52.075,52.167,52.299,52.464,52.669,52.805,53.028,53.174,53.318,53.552,53.869,54.126,54.47,54.878,55.495,56.388,59.707
43,ALP FP,40.548,43.05,43.705,44.245,44.498,44.759,44.988,45.268,45.389,45.537,45.622,45.768,45.886,45.987,46.1,46.221,46.322,46.492,46.575,46.646,46.757,46.861,46.93,47.041,47.146,47.196,47.295,47.374,47.452,47.499,47.546,47.643,47.736,47.822,47.888,47.961,48.023,48.084,48.17,48.227,48.303,48.364,48.439,48.514,48.564,48.635,48.726,48.813,48.876,48.942,49.038,49.124,49.167,49.23,49.305,49.38,49.471,49.556,49.632,49.697,49.751,49.806,49.884,49.985,50.063,50.148,50.229,50.279,50.344,50.447,50.565,50.641,50.72,50.801,50.934,50.998,51.143,51.253,51.32,51.408,51.505,51.61,51.786,51.934,52.075,52.167,52.299,52.464,52.669,52.805,53.028,53.174,53.318,53.552,53.869,54.126,54.47,54.878,55.495,56.388,59.707
44,ALP FP,40.206,43.002,43.819,44.181,44.527,44.743,44.952,45.123,45.355,45.549,45.664,45.826,45.959,46.067,46.153,46.253,46.397,46.494,46.601,46.711,46.765,46.866,46.972,47.034,47.128,47.247,47.307,47.406,47.486,47.546,47.628,47.72,47.806,47.841,47.925,48.002,48.049,48.108,48.186,48.261,48.321,48.402,48.471,48.54,48.632,48.704,48.793,48.873,48.96,49.043,49.112,49.196,49.244,49.296,49.382,49.456,49.5,49.581,49.66,49.746,49.822,49.9,49.969,50.029,50.099,50.167,50.221,50.306,50.402,50.485,50.556,50.652,50.719,50.813,50.921,51.025,51.105,51.258,51.35,51.442,51.583,51.666,51.806,51.98,52.094,52.245,52.403,52.528,52.712,52.851,53.001,53.273,53.489,53.609,53.854,54.108,54.434,54.982,55.499,56.597,59.772
45,ALP FP,40.206,43.002,43.819,44.181,44.527,44.743,44.952,45.123,45.355,45.549,45.664,45.826,45.959,46.067,46.153,46.253,46.397,46.494,46.601,46.711,46.765,46.866,46.972,47.034,47.128,47.247,47.307,47.406,47.486,47.546,47.628,47.72,47.806,47.841,47.925,48.002,48.049,48.108,48.186,48.261,48.321,48.402,48.471,48.54,48.632,48.704,48.793,48.873,48.96,49.043,49.112,49.196,49.244,49.296,49.382,49.456,49.5,49.581,49.66,49.746,49.822,49.9,49.969,50.029,50.099,50.167,50.221,50.306,50.402,50.485,50.556,50.652,50.719,50.813,50.921,51.025,51.105,51.258,51.35,51.442,51.583,51.666,51.806,51.98,52.094,52.245,52.403,52.528,52.712,52.851,53.001,53.273,53.489,53.609,53.854,54.108,54.434,54.982,55.499,56.597,59.772
46,ALP FP,40.365,43.0,43.735,44.175,44.464,44.847,45.01,45.205,45.387,45.577,45.758,45.853,45.986,46.074,46.184,46.317,46.45,46.585,46.673,46.753,46.82,46.928,47.007,47.112,47.176,47.265,47.346,47.419,47.527,47.609,47.69,47.761,47.855,47.915,48.0,48.064,48.101,48.163,48.211,48.278,48.337,48.417,48.457,48.546,48.6,48.7,48.776,48.854,48.931,49.028,49.136,49.196,49.249,49.319,49.39,49.491,49.587,49.663,49.743,49.8,49.864,49.925,49.991,50.076,50.143,50.221,50.32,50.417,50.499,50.6,50.673,50.757,50.824,50.888,50.973,51.065,51.215,51.27,51.345,51.442,51.549,51.703,51.838,51.941,52.065,52.203,52.352,52.543,52.723,52.871,53.029,53.346,53.548,53.761,53.964,54.258,54.512,54.933,55.498,56.448,59.694
47,ALP FP,40.365,43.0,43.735,44.175,44.464,44.847,45.01,45.205,45.387,45.577,45.758,45.853,45.986,46.074,46.184,46.317,46.45,46.585,46.673,46.753,46.82,46.928,47.007,47.112,47.176,47.265,47.346,47.419,47.527,47.609,47.69,47.761,47.855,47.915,48.0,48.064,48.101,48.163,48.211,48.278,48.337,48.417,48.457,48.546,48.6,48.7,48.776,48.854,48.931,49.028,49.136,49.196,49.249,49.319,49.39,49.491,49.587,49.663,49.743,49.8,49.864,49.925,49.991,50.076,50.143,50.221,50.32,50.417,50.499,50.6,50.673,50.757,50.824,50.888,50.973,51.065,51.215,51.27,51.345,51.442,51.549,51.703,51.838,51.941,52.065,52.203,52.352,52.543,52.723,52.871,53.029,53.346,53.548,53.761,53.964,54.258,54.512,54.933,55.498,56.448,59.694
48,ALP FP,40.964,43.031,43.714,44.175,44.498,44.821,45.131,45.35,45.525,45.633,45.779,45.85,45.966,46.117,46.237,46.356,46.43,46.58,46.645,46.759,46.855,46.951,47.079,47.162,47.244,47.35,47.421,47.506,47.581,47.649,47.711,47.77,47.837,47.896,47.992,48.058,48.177,48.234,48.303,48.399,48.456,48.512,48.579,48.644,48.727,48.786,48.891,48.949,49.008,49.114,49.17,49.244,49.301,49.376,49.465,49.533,49.618,49.691,49.771,49.814,49.907,49.996,50.073,50.142,50.223,50.317,50.391,50.472,50.528,50.586,50.654,50.737,50.819,50.932,51.03,51.098,51.218,51.309,51.398,51.48,51.601,51.726,51.837,52.01,52.156,52.319,52.428,52.564,52.717,52.943,53.155,53.354,53.602,53.751,53.999,54.243,54.524,54.862,55.491,56.491,59.964
49,ALP FP,40.964,43.031,43.714,44.175,44.498,44.821,45.131,45.35,45.525,45.633,45.779,45.85,45.966,46.117,46.237,46.356,46.43,46.58,46.645,46.759,46.855,46.951,47.079,47.162,47.244,47.35,47.421,47.506,47.581,47.649,47.711,47.77,47.837,47.896,47.992,48.058,48.177,48.234,48.303,48.399,48.456,48.512,48.579,48.644,48.727,48.786,48.891,48.949,49.008,49.114,49.17,49.244,49.301,49.376,49.465,49.533,49.618,49.691,49.771,49.814,49.907,49.996,50.073,50.142,50.223,50.317,50.391,50.472,50.528,50.586,50.654,50.737,50.819,50.932,51.03,51.098,51.218,51.309,51.398,51.48,51.601,51.726,51.837,52.01,52.156,52.319,52.428,52.564,52.717,52.943,53.155,53.354,53.602,53.751,53.999,54.243,54.524,54.862,55.491,56.491,59.964
50,ALP FP,41.009,43.191,43.793,44.195,44.594,44.891,45.112,45.304,45.474,45.683,45.791,45.89,45.995,46.123,46.238,46.358,46.453,46.582,46.733,46.836,46.915,46.996,47.092,47.171,47.269,47.345,47.41,47.503,47.571,47.665,47.766,47.852,47.927,47.986,48.065,48.14,48.21,48.268,48.322,48.397,48.485,48.552,48.638,48.724,48.792,48.866,48.91,49.002,49.058,49.137,49.216,49.304,49.394,49.45,49.503,49.574,49.624,49.716,49.774,49.843,49.944,50.063,50.127,50.211,50.269,50.351,50.433,50.484,50.553,50.614,50.682,50.757,50.858,50.968,51.09,51.166,51.301,51.39,51.483,51.577,51.687,51.809,51.963,52.064,52.168,52.289,52.431,52.64,52.814,53.048,53.249,53.401,53.637,53.796,54.04,54.261,54.66,55.049,55.656,56.517,59.779
51,ALP FP,41.009,43.191,43.793,44.195,44.594,44.891,45.112,45.304,45.474,45.683,45.791,45.89,45.995,46.123,46.238,46.358,46.453,46.582,46.733,46.836,46.915,46.996,47.092,47.171,47.269,47.345,47.41,47.503,47.571,47.665,47.766,47.852,47.927,47.986,48.065,48.14,48.21,48.268,48.322,48.397,48.485,48.552,48.638,48.724,48.792,48.866,48.91,49.002,49.058,49.137,49.216,49.304,49.394,49.45,49.503,49.574,49.624,49.716,49.774,49.843,49.944,50.063,50.127,50.211,50.269,50.351,50.433,50.484,50.553,50.614,50.682,50.757,50.858,50.968,51.09,51.166,51.301,51.39,51.483,51.577,51.687,51.809,51.963,52.064,52.168,52.289,52.431,52.64,52.814,53.048,53.249,53.401,53.637,53.796,54.04,54.261,54.66,55.049,55.656,56.517,59.779
52,ALP FP,41.248,43.157,43.807,44.213,44.553,44.846,45.108,45.33,45.512,45.697,45.846,46.013,46.13,46.255,46.32,46.42,46.519,46.631,46.735,46.846,46.916,47.002,47.081,47.196,47.298,47.382,47.47,47.559,47.613,47.691,47.783,47.859,47.928,48.011,48.106,48.186,48.264,48.324,48.396,48.467,48.534,48.614,48.674,48.729,48.8,48.845,48.933,48.99,49.07,49.154,49.238,49.353,49.424,49.497,49.558,49.625,49.724,49.785,49.862,49.937,49.975,50.066,50.138,50.196,50.299,50.378,50.449,50.526,50.619,50.671,50.766,50.851,50.922,51.065,51.162,51.232,51.29,51.431,51.559,51.657,51.761,51.9,52.019,52.122,52.276,52.39,52.511,52.722,52.905,53.049,53.238,53.461,53.617,53.812,54.005,54.28,54.704,55.076,55.603,56.697,59.623
53,ALP FP,41.248,43.157,43.807,44.213,44.553,44.846,45.108,45.33,45.512,45.697,45.846,46.013,46.13,46.255,46.32,46.42,46.519,46.631,46.735,46.846,46.916,47.002,47.081,47.196,47.298,47.382,47.47,47.559,47.613,47.691,47.783,47.859,47.928,48.011,48.106,48.186,48.264,48.324,48.396,48.467,48.534,48.614,48.674,48.729,48.8,48.845,48.933,48.99,49.07,49.154,49.238,49.353,49.424,49.497,49.558,49.625,49.724,49.785,49.862,49.937,49.975,50.066,50.138,50.196,50.299,50.378,50.449,50.526,50.619,50.671,50.766,50.851,50.922,51.065,51.162,51.232,51.29,51.431,51.559,51.657,51.761,51.9,52.019,52.122,52.276,52.39,52.511,52.722,52.905,53.049,53.238,53.461,53.617,53.812,54.005,54.28,54.704,55.076,55.603,56.697,59.623
54,ALP FP,41.591,43.197,43.741,44.2,44.672,45.017,45.207,45.391,45.59,45.724,45.886,45.985,46.145,46.252,46.351,46.447,46.557,46.659,46.749,46.844,46.961,47.07,47.175,47.223,47.321,47.403,47.491,47.556,47.636,47.708,47.788,47.881,47.959,48.063,48.136,48.215,48.303,48.366,48.441,48.51,48.584,48.641,48.705,48.769,48.824,48.905,48.952,49.052,49.145,49.224,49.315,49.388,49.462,49.528,49.6,49.673,49.76,49.815,49.875,49.956,50.039,50.133,50.216,50.289,50.356,50.429,50.513,50.573,50.634,50.719,50.822,50.927,51.015,51.097,51.182,51.276,51.372,51.459,51.561,51.709,51.826,51.929,52.095,52.251,52.35,52.473,52.671,52.815,52.956,53.149,53.27,53.497,53.669,53.82,54.061,54.362,54.72,55.131,55.588,56.684,59.607
55,ALP FP,41.591,43.197,43.741,44.2,44.672,45.017,45.207,45.391,45.59,45.724,45.886,45.985,46.145,46.252,46.351,46.447,46.557,46.659,46.749,46.844,46.961,47.07,47.175,47.223,47.321,47.403,47.491,47.556,47.636,47.708,47.788,47.881,47.959,48.063,48.136,48.215,48.303,48.366,48.441,48.51,48.584,48.641,48.705,48.769,48.824,48.905,48.952,49.052,49.145,49.224,49.315,49.388,49.462,49.528,49.6,49.673,49.76,49.815,49.875,49.956,50.039,50.133,50.216,50.289,50.356,50.429,50.513,50.573,50.634,50.719,50.822,50.927,51.015,51.097,51.182,51.276,51.372,51.459,51.561,51.709,51.826,51.929,52.095,52.251,52.35,52.473,52.671,52.815,52.956,53.149,53.27,53.497,53.669,53.82,54.061,54.362,54.72,55.131,55.588,56.684,59.607
56,ALP FP,41.636,43.322,43.912,44.218,44.622,44.978,45.24,45.435,45.613,45.815,45.924,46.06,46.172,46.297,46.385,46.518,46.6,46.716,46.786,46.912,46.997,47.087,47.21,47.301,47.378,47.476,47.548,47.633,47.727,47.797,47.897,47.961,48.028,48.086,48.144,48.222,48.291,48.384,48.456,48.533,48.617,48.679,48.755,48.835,48.887,48.969,49.035,49.131,49.198,49.261,49.362,49.44,49.497,49.569,49.679,49.742,49.835,49.895,49.988,50.038,50.125,50.175,50.245,50.299,50.363,50.449,50.528,50.599,50.664,50.721,50.82,50.911,51.041,51.125,51.259,51.352,51.437,51.571,51.69,51.769,51.896,51.987,52.11,52.214,52.35,52.558,52.706,52.818,52.982,53.144,53.335,53.545,53.673,53.911,54.096,54.334,54.726,55.079,55.663,56.393,59.629
57,ALP FP,41.636,43.322,43.912,44.218,44.622,44.978,45.24,45.435,45.613,45.815,45.924,46.06,46.172,46.297,46.385,46.518,46.6,46.716,46.786,46.912,46.997,47.087,47.21,47.301,47.378,47.476,47.548,47.633,47.727,47.797,47.897,47.961,48.028,48.086,48.144,48.222,48.291,48.384,48.456,48.533,48.617,48.679,48.755,48.835,48.887,48.969,49.035,49.131,49.198,49.261,49.362,49.44,49.497,49.569,49.679,49.742,49.835,49.895,49.988,50.038,50.125,50.175,50.245,50.299,50.363,50.449,50.528,50.599,50.664,50.721,50.82,50.911,51.041,51.125,51.259,51.352,51.437,51.571,51.69,51.769,51.896,51.987,52.11,52.214,52.35,52.558,52.706,52.818,52.982,53.144,53.335,53.545,53.673,53.911,54.096,54.334,54.726,55.079,55.663,56.393,59.629
58,ALP FP,41.209,43.329,43.81,44.266,44.617,44.943,45.241,45.473,45.672,45.808,45.926,46.069,46.205,46.34,46.483,46.585,46.718,46.79,46.889,46.964,47.051,47.155,47.248,47.316,47.397,47.494,47.593,47.68,47.724,47.813,47.905,48.026,48.094,48.165,48.264,48.342,48.41,48.447,48.527,48.604,48.68,48.745,48.804,48.91,48.964,49.036,49.089,49.153,49.253,49.321,49.371,49.426,49.522,49.621,49.714,49.778,49.846,49.952,50.028,50.088,50.175,50.238,50.304,50.385,50.441,50.513,50.59,50.658,50.746,50.821,50.896,50.966,51.083,51.159,51.263,51.352,51.43,51.561,51.675,51.834,51.934,52.047,52.183,52.325,52.432,52.597,52.731,52.839,53.041,53.165,53.329,53.534,53.703,53.942,54.113,54.339,54.738,55.096,55.654,56.577,59.875
59,ALP FP,41.209,43.329,43.81,44.266,44.617,44.943,45.241,45.473,45.672,45.808,45.926,46.069,46.205,46.34,46.483,46.585,46.718,46.79,46.889,46.964,47.051,47.155,47.248,47.316,47.397,47.494,47.593,47.68,47.724,47.813,47.905,48.026,48.094,48.165,48.264,48.342,48.41,48.447,48.527,48.604,48.68,48.745,48.804,48.91,48.964,49.036,49.089,49.153,49.253,49.321,49.371,49.426,49.522,49.621,49.714,49.778,49.846,49.952,50.028,50.088,50.175,50.238,50.304,50.385,50.441,50.513,50.59,50.658,50.746,50.821,50.896,50.966,51.083,51.159,51.263,51.352,51.43,51.561,51.675,51.834,51.934,52.047,52.183,52.325,52.432,52.597,52.731,52.839,53.041,53.165,53.329,53.534,53.703,53.942,54.113,54.339,54.738,55.096,55.654,56.577,59.875
60,ALP FP,41.335,43.402,43.887,44.29,44.674,44.959,45.315,45.466,45.607,45.801,45.964,46.081,46.21,46.326,46.436,46.551,46.665,46.843,46.935,47.01,47.106,47.205,47.311,47.39,47.462,47.531,47.634,47.715,47.797,47.891,47.999,48.062,48.154,48.228,48.301,48.369,48.432,48.5,48.574,48.644,48.733,48.805,48.898,48.981,49.037,49.1,49.179,49.25,49.336,49.404,49.483,49.547,49.607,49.678,49.738,49.833,49.913,49.98,50.064,50.155,50.231,50.301,50.392,50.44,50.509,50.562,50.632,50.712,50.779,50.882,50.95,51.055,51.138,51.223,51.307,51.418,51.552,51.638,51.735,51.851,51.958,52.096,52.245,52.335,52.473,52.572,52.727,52.904,53.086,53.266,53.453,53.614,53.796,53.938,54.131,54.352,54.808,55.227,55.506,56.684,60.188
61,ALP FP,41.335,43.402,43.887,44.29,44.674,44.959,45.315,45.466,45.607,45.801,45.964,46.081,46.21,46.326,46.436,46.551,46.665,46.843,46.935,47.01,47.106,47.205,47.311,47.39,47.462,47.531,47.634,47.715,47.797,47.891,47.999,48.062,48.154,48.228,48.301,48.369,48.432,48.5,48.574,48.644,48.733,48.805,48.898,48.981,49.037,49.1,49.179,49.25,49.336,49.404,49.483,49.547,49.607,49.678,49.738,49.833,49.913,49.98,50.064,50.155,50.231,50.301,50.392,50.44,50.509,50.562,50.632,50.712,50.779,50.882,50.95,51.055,51.138,51.223,51.307,51.418,51.552,51.638,51.735,51.851,51.958,52.096,52.245,52.335,52.473,52.572,52.727,52.904,53.086,53.266,53.453,53.614,53.796,53.938,54.131,54.352,54.808,55.227,55.506,56.684,60.188
62,ALP FP,41.314,43.268,43.826,44.26,44.646,45.009,45.268,45.498,45.698,45.874,45.997,46.14,46.305,46.434,46.554,46.657,46.768,46.874,46.973,47.039,47.126,47.222,47.343,47.416,47.5,47.578,47.664,47.748,47.845,47.904,47.979,48.078,48.143,48.246,48.349,48.403,48.504,48.561,48.634,48.717,48.79,48.854,48.929,49.03,49.1,49.151,49.209,49.285,49.347,49.424,49.488,49.577,49.651,49.716,49.81,49.878,49.962,50.048,50.117,50.188,50.248,50.323,50.383,50.438,50.508,50.578,50.689,50.756,50.848,50.92,51.028,51.118,51.195,51.285,51.354,51.473,51.593,51.683,51.814,51.901,51.985,52.173,52.271,52.372,52.504,52.671,52.793,52.999,53.145,53.295,53.516,53.675,53.861,54.02,54.193,54.46,54.886,55.232,55.784,56.88,60.242
63,ALP FP,41.314,43.268,43.826,44.26,44.646,45.009,45.268,45.498,45.698,45.874,45.997,46.14,46.305,46.434,46.554,46.657,46.768,46.874,46.973,47.039,47.126,47.222,47.343,47.416,47.5,47.578,47.664,47.748,47.845,47.904,47.979,48.078,48.143,48.246,48.349,48.403,48.504,48.561,48.634,48.717,48.79,48.854,48.929,49.03,49.1,49.151,49.209,49.285,49.347,49.424,49.488,49.577,49.651,49.716,49.81,49.878,49.962,50.048,50.117,50.188,50.248,50.323,50.383,50.438,50.508,50.578,50.689,50.756,50.848,50.92,51.028,51.118,51.195,51.285,51.354,51.473,51.593,51.683,51.814,51.901,51.985,52.173,52.271,52.372,52.504,52.671,52.793,52.999,53.145,53.295,53.516,53.675,53.861,54.02,54.193,54.46,54.886,55.232,55.784,56.88,60.242
