Start date day,Month,Year
04,04,1990
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
461,ALP FP,33.576,34.267,34.567,34.689,34.786,34.892,34.971,35.051,35.126,35.181,35.236,35.285,35.336,35.375,35.422,35.461,35.491,35.529,35.572,35.602,35.637,35.666,35.696,35.719,35.755,35.778,35.805,35.824,35.851,35.877,35.899,35.927,35.958,35.982,35.998,36.013,36.032,36.059,36.082,36.108,36.129,36.15,36.176,36.207,36.233,36.257,36.28,36.302,36.32,36.343,36.37,36.386,36.413,36.435,36.459,36.479,36.499,36.513,36.535,36.559,36.583,36.604,36.625,36.652,36.678,36.702,36.726,36.75,36.777,36.798,36.828,36.856,36.882,36.907,36.931,36.961,36.984,37.015,37.053,37.074,37.107,37.147,37.168,37.2,37.239,37.271,37.315,37.358,37.396,37.437,37.492,37.535,37.591,37.668,37.732,37.799,37.908,38.011,38.125,38.404,39.057
462,ALP FP,33.709,34.284,34.544,34.699,34.807,34.895,34.967,35.022,35.085,35.145,35.189,35.245,35.289,35.329,35.375,35.409,35.457,35.487,35.527,35.555,35.593,35.627,35.657,35.689,35.721,35.751,35.781,35.807,35.828,35.845,35.87,35.896,35.92,35.945,35.968,35.995,36.014,36.036,36.056,36.073,36.095,36.12,36.141,36.163,36.186,36.205,36.226,36.251,36.268,36.29,36.31,36.335,36.359,36.375,36.401,36.432,36.458,36.477,36.5,36.527,36.55,36.572,36.593,36.617,36.637,36.662,36.68,36.7,36.728,36.754,36.775,36.795,36.821,36.844,36.866,36.894,36.931,36.957,36.982,37.014,37.047,37.084,37.113,37.154,37.195,37.229,37.261,37.297,37.333,37.372,37.421,37.478,37.539,37.608,37.665,37.764,37.851,37.952,38.082,38.295,38.871
463,ALP FP,33.709,34.284,34.544,34.699,34.807,34.895,34.967,35.022,35.085,35.145,35.189,35.245,35.289,35.329,35.375,35.409,35.457,35.487,35.527,35.555,35.593,35.627,35.657,35.689,35.721,35.751,35.781,35.807,35.828,35.845,35.87,35.896,35.92,35.945,35.968,35.995,36.014,36.036,36.056,36.073,36.095,36.12,36.141,36.163,36.186,36.205,36.226,36.251,36.268,36.29,36.31,36.335,36.359,36.375,36.401,36.432,36.458,36.477,36.5,36.527,36.55,36.572,36.593,36.617,36.637,36.662,36.68,36.7,36.728,36.754,36.775,36.795,36.821,36.844,36.866,36.894,36.931,36.957,36.982,37.014,37.047,37.084,37.113,37.154,37.195,37.229,37.261,37.297,37.333,37.372,37.421,37.478,37.539,37.608,37.665,37.764,37.851,37.952,38.082,38.295,38.871
464,ALP FP,33.661,34.298,34.543,34.672,34.763,34.855,34.928,35.002,35.073,35.143,35.21,35.258,35.302,35.343,35.383,35.428,35.459,35.502,35.538,35.57,35.606,35.645,35.676,35.705,35.739,35.765,35.795,35.836,35.863,35.882,35.91,35.937,35.955,35.973,35.999,36.024,36.047,36.076,36.094,36.112,36.131,36.151,36.179,36.205,36.224,36.251,36.268,36.287,36.311,36.337,36.354,36.382,36.409,36.426,36.447,36.468,36.492,36.513,36.536,36.558,36.579,36.603,36.629,36.65,36.67,36.695,36.722,36.742,36.766,36.787,36.804,36.833,36.855,36.885,36.91,36.935,36.969,36.998,37.032,37.064,37.099,37.139,37.172,37.205,37.24,37.276,37.323,37.349,37.388,37.43,37.481,37.541,37.604,37.661,37.72,37.779,37.863,37.967,38.105,38.339,38.923
465,ALP FP,33.661,34.298,34.543,34.672,34.763,34.855,34.928,35.002,35.073,35.143,35.21,35.258,35.302,35.343,35.383,35.428,35.459,35.502,35.538,35.57,35.606,35.645,35.676,35.705,35.739,35.765,35.795,35.836,35.863,35.882,35.91,35.937,35.955,35.973,35.999,36.024,36.047,36.076,36.094,36.112,36.131,36.151,36.179,36.205,36.224,36.251,36.268,36.287,36.311,36.337,36.354,36.382,36.409,36.426,36.447,36.468,36.492,36.513,36.536,36.558,36.579,36.603,36.629,36.65,36.67,36.695,36.722,36.742,36.766,36.787,36.804,36.833,36.855,36.885,36.91,36.935,36.969,36.998,37.032,37.064,37.099,37.139,37.172,37.205,37.24,37.276,37.323,37.349,37.388,37.43,37.481,37.541,37.604,37.661,37.72,37.779,37.863,37.967,38.105,38.339,38.923
466,ALP FP,33.505,34.344,34.554,34.705,34.826,34.882,34.969,35.048,35.119,35.18,35.23,35.278,35.336,35.383,35.439,35.481,35.53,35.575,35.611,35.635,35.659,35.681,35.711,35.74,35.757,35.795,35.818,35.855,35.878,35.909,35.933,35.953,35.982,36.01,36.031,36.056,36.089,36.11,36.133,36.161,36.183,36.207,36.229,36.249,36.274,36.294,36.318,36.338,36.357,36.376,36.396,36.412,36.429,36.456,36.476,36.502,36.521,36.542,36.56,36.578,36.597,36.62,36.639,36.661,36.682,36.707,36.735,36.763,36.784,36.81,36.837,36.866,36.893,36.92,36.95,36.979,37.011,37.038,37.068,37.097,37.122,37.148,37.182,37.213,37.249,37.281,37.323,37.363,37.403,37.449,37.5,37.552,37.605,37.67,37.75,37.831,37.935,38.043,38.194,38.383,39.006
467,ALP FP,33.505,34.344,34.554,34.705,34.826,34.882,34.969,35.048,35.119,35.18,35.23,35.278,35.336,35.383,35.439,35.481,35.53,35.575,35.611,35.635,35.659,35.681,35.711,35.74,35.757,35.795,35.818,35.855,35.878,35.909,35.933,35.953,35.982,36.01,36.031,36.056,36.089,36.11,36.133,36.161,36.183,36.207,36.229,36.249,36.274,36.294,36.318,36.338,36.357,36.376,36.396,36.412,36.429,36.456,36.476,36.502,36.521,36.542,36.56,36.578,36.597,36.62,36.639,36.661,36.682,36.707,36.735,36.763,36.784,36.81,36.837,36.866,36.893,36.92,36.95,36.979,37.011,37.038,37.068,37.097,37.122,37.148,37.182,37.213,37.249,37.281,37.323,37.363,37.403,37.449,37.5,37.552,37.605,37.67,37.75,37.831,37.935,38.043,38.194,38.383,39.006
468,ALP FP,33.62,34.4,34.598,34.748,34.849,34.939,35.016,35.092,35.158,35.225,35.279,35.349,35.392,35.438,35.486,35.516,35.558,35.586,35.624,35.649,35.674,35.704,35.736,35.761,35.799,35.827,35.853,35.881,35.905,35.934,35.952,35.975,36.002,36.019,36.049,36.069,36.092,36.111,36.128,36.155,36.174,36.194,36.222,36.251,36.268,36.294,36.321,36.339,36.362,36.379,36.401,36.424,36.446,36.467,36.485,36.512,36.536,36.556,36.578,36.605,36.625,36.649,36.668,36.692,36.717,36.74,36.764,36.784,36.805,36.839,36.869,36.897,36.926,36.95,36.974,36.996,37.025,37.05,37.084,37.116,37.147,37.186,37.22,37.253,37.28,37.309,37.345,37.381,37.419,37.464,37.509,37.547,37.595,37.668,37.723,37.811,37.907,38.023,38.147,38.428,39.024
469,ALP FP,33.62,34.4,34.598,34.748,34.849,34.939,35.016,35.092,35.158,35.225,35.279,35.349,35.392,35.438,35.486,35.516,35.558,35.586,35.624,35.649,35.674,35.704,35.736,35.761,35.799,35.827,35.853,35.881,35.905,35.934,35.952,35.975,36.002,36.019,36.049,36.069,36.092,36.111,36.128,36.155,36.174,36.194,36.222,36.251,36.268,36.294,36.321,36.339,36.362,36.379,36.401,36.424,36.446,36.467,36.485,36.512,36.536,36.556,36.578,36.605,36.625,36.649,36.668,36.692,36.717,36.74,36.764,36.784,36.805,36.839,36.869,36.897,36.926,36.95,36.974,36.996,37.025,37.05,37.084,37.116,37.147,37.186,37.22,37.253,37.28,37.309,37.345,37.381,37.419,37.464,37.509,37.547,37.595,37.668,37.723,37.811,37.907,38.023,38.147,38.428,39.024
470,ALP FP,33.85,34.388,34.624,34.814,34.913,35.047,35.139,35.205,35.258,35.303,35.356,35.402,35.445,35.483,35.51,35.536,35.576,35.622,35.645,35.68,35.703,35.73,35.761,35.792,35.822,35.854,35.884,35.909,35.939,35.963,35.985,36.007,36.034,36.059,36.08,36.107,36.132,36.152,36.182,36.205,36.232,36.258,36.282,36.303,36.324,36.346,36.375,36.393,36.412,36.433,36.454,36.47,36.488,36.511,36.532,36.555,36.575,36.599,36.615,36.639,36.661,36.689,36.71,36.73,36.751,36.782,36.808,36.831,36.856,36.883,36.909,36.93,36.947,36.968,36.992,37.027,37.05,37.082,37.104,37.133,37.159,37.183,37.206,37.241,37.268,37.304,37.34,37.373,37.425,37.457,37.505,37.557,37.622,37.697,37.77,37.829,37.904,38.007,38.187,38.485,39.117
471,ALP FP,33.85,34.388,34.624,34.814,34.913,35.047,35.139,35.205,35.258,35.303,35.356,35.402,35.445,35.483,35.51,35.536,35.576,35.622,35.645,35.68,35.703,35.73,35.761,35.792,35.822,35.854,35.884,35.909,35.939,35.963,35.985,36.007,36.034,36.059,36.08,36.107,36.132,36.152,36.182,36.205,36.232,36.258,36.282,36.303,36.324,36.346,36.375,36.393,36.412,36.433,36.454,36.47,36.488,36.511,36.532,36.555,36.575,36.599,36.615,36.639,36.661,36.689,36.71,36.73,36.751,36.782,36.808,36.831,36.856,36.883,36.909,36.93,36.947,36.968,36.992,37.027,37.05,37.082,37.104,37.133,37.159,37.183,37.206,37.241,37.268,37.304,37.34,37.373,37.425,37.457,37.505,37.557,37.622,37.697,37.77,37.829,37.904,38.007,38.187,38.485,39.117
472,ALP FP,33.864,34.543,34.748,34.863,34.973,35.043,35.136,35.232,35.289,35.345,35.402,35.453,35.504,35.539,35.57,35.602,35.649,35.683,35.712,35.75,35.783,35.808,35.83,35.861,35.893,35.92,35.939,35.967,35.995,36.013,36.037,36.058,36.089,36.109,36.13,36.158,36.182,36.205,36.226,36.25,36.274,36.301,36.321,36.348,36.365,36.382,36.403,36.43,36.449,36.472,36.492,36.509,36.53,36.551,36.571,36.592,36.607,36.629,36.651,36.676,36.706,36.727,36.744,36.764,36.787,36.806,36.83,36.85,36.872,36.889,36.908,36.926,36.947,36.974,36.998,37.024,37.048,37.077,37.098,37.129,37.156,37.194,37.228,37.255,37.288,37.315,37.347,37.379,37.426,37.466,37.519,37.578,37.631,37.703,37.771,37.844,37.943,38.048,38.179,38.453,39.149
473,ALP FP,33.864,34.543,34.748,34.863,34.973,35.043,35.136,35.232,35.289,35.345,35.402,35.453,35.504,35.539,35.57,35.602,35.649,35.683,35.712,35.75,35.783,35.808,35.83,35.861,35.893,35.92,35.939,35.967,35.995,36.013,36.037,36.058,36.089,36.109,36.13,36.158,36.182,36.205,36.226,36.25,36.274,36.301,36.321,36.348,36.365,36.382,36.403,36.43,36.449,36.472,36.492,36.509,36.53,36.551,36.571,36.592,36.607,36.629,36.651,36.676,36.706,36.727,36.744,36.764,36.787,36.806,36.83,36.85,36.872,36.889,36.908,36.926,36.947,36.974,36.998,37.024,37.048,37.077,37.098,37.129,37.156,37.194,37.228,37.255,37.288,37.315,37.347,37.379,37.426,37.466,37.519,37.578,37.631,37.703,37.771,37.844,37.943,38.048,38.179,38.453,39.149
474,ALP FP,33.726,34.487,34.733,34.88,34.989,35.069,35.139,35.203,35.256,35.305,35.348,35.395,35.447,35.491,35.547,35.594,35.629,35.653,35.686,35.717,35.753,35.782,35.81,35.839,35.864,35.894,35.926,35.951,35.986,36.012,36.037,36.058,36.076,36.098,36.124,36.147,36.165,36.189,36.215,36.236,36.261,36.291,36.314,36.335,36.355,36.38,36.4,36.42,36.442,36.467,36.489,36.516,36.537,36.558,36.582,36.602,36.619,36.641,36.659,36.679,36.706,36.727,36.75,36.769,36.796,36.811,36.832,36.855,36.874,36.896,36.921,36.939,36.962,36.992,37.023,37.043,37.069,37.089,37.116,37.154,37.183,37.201,37.235,37.27,37.305,37.337,37.371,37.408,37.45,37.481,37.52,37.565,37.636,37.708,37.778,37.833,37.92,38.034,38.184,38.413,39.167
475,ALP FP,33.726,34.487,34.733,34.88,34.989,35.069,35.139,35.203,35.256,35.305,35.348,35.395,35.447,35.491,35.547,35.594,35.629,35.653,35.686,35.717,35.753,35.782,35.81,35.839,35.864,35.894,35.926,35.951,35.986,36.012,36.037,36.058,36.076,36.098,36.124,36.147,36.165,36.189,36.215,36.236,36.261,36.291,36.314,36.335,36.355,36.38,36.4,36.42,36.442,36.467,36.489,36.516,36.537,36.558,36.582,36.602,36.619,36.641,36.659,36.679,36.706,36.727,36.75,36.769,36.796,36.811,36.832,36.855,36.874,36.896,36.921,36.939,36.962,36.992,37.023,37.043,37.069,37.089,37.116,37.154,37.183,37.201,37.235,37.27,37.305,37.337,37.371,37.408,37.45,37.481,37.52,37.565,37.636,37.708,37.778,37.833,37.92,38.034,38.184,38.413,39.167
476,ALP FP,33.867,34.507,34.722,34.841,34.956,35.05,35.134,35.201,35.269,35.319,35.379,35.442,35.487,35.516,35.556,35.598,35.638,35.663,35.713,35.741,35.765,35.8,35.828,35.855,35.879,35.901,35.926,35.947,35.971,36.0,36.03,36.056,36.08,36.105,36.129,36.149,36.175,36.194,36.223,36.242,36.26,36.277,36.302,36.323,36.343,36.365,36.394,36.418,36.438,36.456,36.476,36.501,36.522,36.545,36.571,36.588,36.609,36.627,36.65,36.67,36.695,36.712,36.732,36.753,36.773,36.798,36.821,36.852,36.871,36.896,36.918,36.936,36.954,36.975,37.006,37.032,37.056,37.083,37.116,37.143,37.172,37.198,37.231,37.272,37.31,37.343,37.386,37.421,37.468,37.507,37.546,37.596,37.653,37.716,37.771,37.854,37.944,38.018,38.153,38.466,39.103
477,ALP FP,33.867,34.507,34.722,34.841,34.956,35.05,35.134,35.201,35.269,35.319,35.379,35.442,35.487,35.516,35.556,35.598,35.638,35.663,35.713,35.741,35.765,35.8,35.828,35.855,35.879,35.901,35.926,35.947,35.971,36.0,36.03,36.056,36.08,36.105,36.129,36.149,36.175,36.194,36.223,36.242,36.26,36.277,36.302,36.323,36.343,36.365,36.394,36.418,36.438,36.456,36.476,36.501,36.522,36.545,36.571,36.588,36.609,36.627,36.65,36.67,36.695,36.712,36.732,36.753,36.773,36.798,36.821,36.852,36.871,36.896,36.918,36.936,36.954,36.975,37.006,37.032,37.056,37.083,37.116,37.143,37.172,37.198,37.231,37.272,37.31,37.343,37.386,37.421,37.468,37.507,37.546,37.596,37.653,37.716,37.771,37.854,37.944,38.018,38.153,38.466,39.103
478,ALP FP,33.748,34.428,34.649,34.78,34.902,35.0,35.1,35.171,35.231,35.28,35.325,35.38,35.426,35.464,35.512,35.553,35.6,35.645,35.685,35.716,35.752,35.783,35.811,35.839,35.869,35.896,35.916,35.936,35.958,35.981,36.009,36.041,36.07,36.089,36.118,36.139,36.163,36.186,36.207,36.229,36.253,36.272,36.294,36.325,36.348,36.366,36.389,36.416,36.435,36.455,36.478,36.5,36.52,36.538,36.555,36.586,36.613,36.631,36.651,36.67,36.692,36.708,36.724,36.749,36.769,36.79,36.814,36.838,36.864,36.888,36.909,36.93,36.952,36.983,37.013,37.041,37.068,37.092,37.124,37.166,37.2,37.231,37.259,37.289,37.32,37.36,37.388,37.426,37.473,37.522,37.569,37.617,37.71,37.769,37.816,37.885,37.976,38.087,38.241,38.446,39.386
479,ALP FP,33.748,34.428,34.649,34.78,34.902,35.0,35.1,35.171,35.231,35.28,35.325,35.38,35.426,35.464,35.512,35.553,35.6,35.645,35.685,35.716,35.752,35.783,35.811,35.839,35.869,35.896,35.916,35.936,35.958,35.981,36.009,36.041,36.07,36.089,36.118,36.139,36.163,36.186,36.207,36.229,36.253,36.272,36.294,36.325,36.348,36.366,36.389,36.416,36.435,36.455,36.478,36.5,36.52,36.538,36.555,36.586,36.613,36.631,36.651,36.67,36.692,36.708,36.724,36.749,36.769,36.79,36.814,36.838,36.864,36.888,36.909,36.93,36.952,36.983,37.013,37.041,37.068,37.092,37.124,37.166,37.2,37.231,37.259,37.289,37.32,37.36,37.388,37.426,37.473,37.522,37.569,37.617,37.71,37.769,37.816,37.885,37.976,38.087,38.241,38.446,39.386
480,ALP FP,33.73,34.398,34.625,34.801,34.908,35.0,35.072,35.147,35.238,35.287,35.341,35.382,35.425,35.47,35.512,35.55,35.591,35.623,35.649,35.678,35.711,35.744,35.785,35.81,35.836,35.861,35.892,35.923,35.96,35.987,36.012,36.036,36.063,36.1,36.125,36.148,36.178,36.207,36.229,36.253,36.27,36.3,36.316,36.341,36.362,36.383,36.405,36.425,36.444,36.461,36.48,36.498,36.526,36.542,36.562,36.589,36.608,36.631,36.654,36.677,36.701,36.72,36.744,36.765,36.783,36.799,36.825,36.851,36.873,36.898,36.922,36.941,36.964,36.984,37.009,37.037,37.069,37.096,37.13,37.161,37.19,37.23,37.254,37.296,37.331,37.379,37.408,37.453,37.493,37.555,37.598,37.647,37.703,37.785,37.871,37.936,38.015,38.109,38.245,38.486,39.364
481,ALP FP,33.73,34.398,34.625,34.801,34.908,35.0,35.072,35.147,35.238,35.287,35.341,35.382,35.425,35.47,35.512,35.55,35.591,35.623,35.649,35.678,35.711,35.744,35.785,35.81,35.836,35.861,35.892,35.923,35.96,35.987,36.012,36.036,36.063,36.1,36.125,36.148,36.178,36.207,36.229,36.253,36.27,36.3,36.316,36.341,36.362,36.383,36.405,36.425,36.444,36.461,36.48,36.498,36.526,36.542,36.562,36.589,36.608,36.631,36.654,36.677,36.701,36.72,36.744,36.765,36.783,36.799,36.825,36.851,36.873,36.898,36.922,36.941,36.964,36.984,37.009,37.037,37.069,37.096,37.13,37.161,37.19,37.23,37.254,37.296,37.331,37.379,37.408,37.453,37.493,37.555,37.598,37.647,37.703,37.785,37.871,37.936,38.015,38.109,38.245,38.486,39.364
482,ALP FP,33.671,34.386,34.624,34.785,34.904,34.993,35.076,35.146,35.218,35.272,35.318,35.355,35.401,35.459,35.517,35.549,35.589,35.638,35.669,35.709,35.736,35.766,35.793,35.822,35.851,35.874,35.907,35.939,35.961,35.987,36.02,36.048,36.069,36.097,36.125,36.148,36.168,36.198,36.224,36.24,36.265,36.289,36.31,36.331,36.357,36.378,36.395,36.414,36.44,36.456,36.474,36.5,36.527,36.553,36.573,36.589,36.607,36.63,36.65,36.676,36.697,36.718,36.749,36.769,36.789,36.81,36.829,36.852,36.874,36.895,36.924,36.947,36.97,36.994,37.025,37.059,37.085,37.113,37.148,37.184,37.235,37.258,37.287,37.327,37.358,37.396,37.442,37.487,37.532,37.569,37.627,37.671,37.734,37.791,37.85,37.922,37.998,38.118,38.234,38.449,39.214
483,ALP FP,33.671,34.386,34.624,34.785,34.904,34.993,35.076,35.146,35.218,35.272,35.318,35.355,35.401,35.459,35.517,35.549,35.589,35.638,35.669,35.709,35.736,35.766,35.793,35.822,35.851,35.874,35.907,35.939,35.961,35.987,36.02,36.048,36.069,36.097,36.125,36.148,36.168,36.198,36.224,36.24,36.265,36.289,36.31,36.331,36.357,36.378,36.395,36.414,36.44,36.456,36.474,36.5,36.527,36.553,36.573,36.589,36.607,36.63,36.65,36.676,36.697,36.718,36.749,36.769,36.789,36.81,36.829,36.852,36.874,36.895,36.924,36.947,36.97,36.994,37.025,37.059,37.085,37.113,37.148,37.184,37.235,37.258,37.287,37.327,37.358,37.396,37.442,37.487,37.532,37.569,37.627,37.671,37.734,37.791,37.85,37.922,37.998,38.118,38.234,38.449,39.214
484,ALP FP,33.813,34.388,34.628,34.79,34.926,35.01,35.08,35.14,35.197,35.241,35.308,35.39,35.443,35.477,35.524,35.562,35.604,35.646,35.679,35.706,35.738,35.763,35.793,35.815,35.843,35.872,35.898,35.924,35.948,35.98,36.014,36.034,36.065,36.085,36.105,36.128,36.157,36.184,36.206,36.225,36.248,36.271,36.297,36.312,36.337,36.357,36.384,36.404,36.425,36.445,36.469,36.493,36.513,36.539,36.561,36.585,36.602,36.623,36.645,36.667,36.685,36.703,36.722,36.748,36.777,36.797,36.827,36.852,36.875,36.905,36.93,36.955,36.976,37.008,37.032,37.066,37.101,37.124,37.158,37.193,37.217,37.252,37.292,37.327,37.362,37.388,37.427,37.471,37.503,37.542,37.586,37.634,37.69,37.769,37.832,37.93,38.02,38.167,38.268,38.432,39.133
485,ALP FP,33.813,34.388,34.628,34.79,34.926,35.01,35.08,35.14,35.197,35.241,35.308,35.39,35.443,35.477,35.524,35.562,35.604,35.646,35.679,35.706,35.738,35.763,35.793,35.815,35.843,35.872,35.898,35.924,35.948,35.98,36.014,36.034,36.065,36.085,36.105,36.128,36.157,36.184,36.206,36.225,36.248,36.271,36.297,36.312,36.337,36.357,36.384,36.404,36.425,36.445,36.469,36.493,36.513,36.539,36.561,36.585,36.602,36.623,36.645,36.667,36.685,36.703,36.722,36.748,36.777,36.797,36.827,36.852,36.875,36.905,36.93,36.955,36.976,37.008,37.032,37.066,37.101,37.124,37.158,37.193,37.217,37.252,37.292,37.327,37.362,37.388,37.427,37.471,37.503,37.542,37.586,37.634,37.69,37.769,37.832,37.93,38.02,38.167,38.268,38.432,39.133
486,ALP FP,33.799,34.435,34.645,34.778,34.879,34.978,35.071,35.143,35.208,35.259,35.317,35.364,35.411,35.458,35.512,35.552,35.585,35.638,35.677,35.702,35.733,35.764,35.798,35.829,35.859,35.882,35.915,35.951,35.987,36.006,36.032,36.056,36.077,36.103,36.124,36.144,36.168,36.196,36.212,36.231,36.257,36.278,36.301,36.324,36.344,36.37,36.387,36.409,36.431,36.456,36.481,36.503,36.522,36.545,36.574,36.596,36.62,36.634,36.66,36.689,36.711,36.731,36.75,36.769,36.789,36.812,36.839,36.856,36.873,36.891,36.919,36.944,36.976,37.01,37.037,37.066,37.099,37.125,37.151,37.182,37.216,37.25,37.283,37.325,37.357,37.405,37.446,37.479,37.514,37.553,37.603,37.651,37.693,37.761,37.819,37.901,37.991,38.092,38.233,38.489,39.159
487,ALP FP,33.799,34.435,34.645,34.778,34.879,34.978,35.071,35.143,35.208,35.259,35.317,35.364,35.411,35.458,35.512,35.552,35.585,35.638,35.677,35.702,35.733,35.764,35.798,35.829,35.859,35.882,35.915,35.951,35.987,36.006,36.032,36.056,36.077,36.103,36.124,36.144,36.168,36.196,36.212,36.231,36.257,36.278,36.301,36.324,36.344,36.37,36.387,36.409,36.431,36.456,36.481,36.503,36.522,36.545,36.574,36.596,36.62,36.634,36.66,36.689,36.711,36.731,36.75,36.769,36.789,36.812,36.839,36.856,36.873,36.891,36.919,36.944,36.976,37.01,37.037,37.066,37.099,37.125,37.151,37.182,37.216,37.25,37.283,37.325,37.357,37.405,37.446,37.479,37.514,37.553,37.603,37.651,37.693,37.761,37.819,37.901,37.991,38.092,38.233,38.489,39.159
488,ALP FP,33.878,34.418,34.635,34.799,34.919,35.016,35.073,35.141,35.212,35.278,35.338,35.393,35.445,35.497,35.536,35.574,35.607,35.647,35.679,35.709,35.737,35.765,35.805,35.837,35.872,35.895,35.914,35.946,35.97,35.991,36.019,36.042,36.068,36.094,36.113,36.142,36.17,36.196,36.216,36.235,36.256,36.282,36.306,36.328,36.349,36.377,36.394,36.419,36.449,36.473,36.491,36.516,36.537,36.56,36.581,36.604,36.628,36.646,36.665,36.688,36.707,36.724,36.752,36.779,36.797,36.818,36.846,36.87,36.894,36.926,36.958,36.978,37.004,37.035,37.058,37.095,37.126,37.157,37.18,37.202,37.232,37.267,37.297,37.327,37.356,37.385,37.429,37.471,37.505,37.54,37.584,37.649,37.693,37.764,37.806,37.898,38.007,38.11,38.276,38.477,39.219
489,ALP FP,33.878,34.418,34.635,34.799,34.919,35.016,35.073,35.141,35.212,35.278,35.338,35.393,35.445,35.497,35.536,35.574,35.607,35.647,35.679,35.709,35.737,35.765,35.805,35.837,35.872,35.895,35.914,35.946,35.97,35.991,36.019,36.042,36.068,36.094,36.113,36.142,36.17,36.196,36.216,36.235,36.256,36.282,36.306,36.328,36.349,36.377,36.394,36.419,36.449,36.473,36.491,36.516,36.537,36.56,36.581,36.604,36.628,36.646,36.665,36.688,36.707,36.724,36.752,36.779,36.797,36.818,36.846,36.87,36.894,36.926,36.958,36.978,37.004,37.035,37.058,37.095,37.126,37.157,37.18,37.202,37.232,37.267,37.297,37.327,37.356,37.385,37.429,37.471,37.505,37.54,37.584,37.649,37.693,37.764,37.806,37.898,38.007,38.11,38.276,38.477,39.219
490,ALP FP,33.943,34.484,34.704,34.823,34.938,35.058,35.129,35.18,35.24,35.311,35.356,35.419,35.473,35.515,35.558,35.595,35.639,35.671,35.698,35.729,35.753,35.789,35.816,35.839,35.868,35.897,35.926,35.943,35.965,35.989,36.015,36.045,36.068,36.093,36.113,36.137,36.167,36.187,36.208,36.227,36.248,36.275,36.3,36.327,36.349,36.371,36.395,36.419,36.44,36.459,36.478,36.508,36.528,36.546,36.573,36.596,36.619,36.636,36.649,36.679,36.699,36.721,36.743,36.765,36.79,36.812,36.836,36.852,36.879,36.901,36.931,36.959,36.985,37.011,37.035,37.064,37.099,37.121,37.142,37.175,37.207,37.241,37.272,37.307,37.339,37.374,37.414,37.456,37.505,37.546,37.593,37.646,37.718,37.769,37.842,37.91,37.984,38.088,38.235,38.504,39.363
491,ALP FP,33.943,34.484,34.704,34.823,34.938,35.058,35.129,35.18,35.24,35.311,35.356,35.419,35.473,35.515,35.558,35.595,35.639,35.671,35.698,35.729,35.753,35.789,35.816,35.839,35.868,35.897,35.926,35.943,35.965,35.989,36.015,36.045,36.068,36.093,36.113,36.137,36.167,36.187,36.208,36.227,36.248,36.275,36.3,36.327,36.349,36.371,36.395,36.419,36.44,36.459,36.478,36.508,36.528,36.546,36.573,36.596,36.619,36.636,36.649,36.679,36.699,36.721,36.743,36.765,36.79,36.812,36.836,36.852,36.879,36.901,36.931,36.959,36.985,37.011,37.035,37.064,37.099,37.121,37.142,37.175,37.207,37.241,37.272,37.307,37.339,37.374,37.414,37.456,37.505,37.546,37.593,37.646,37.718,37.769,37.842,37.91,37.984,38.088,38.235,38.504,39.363
