Start date day,Month,Year
15,08,1994
147,ALP FP,27.688,29.096,29.533,29.778,30.036,30.238,30.356,30.46,30.557,30.69,30.785,30.847,30.889,30.987,31.06,31.135,31.236,31.275,31.349,31.394,31.446,31.51,31.579,31.63,31.702,31.77,31.813,31.868,31.913,31.972,32.01,32.039,32.091,32.122,32.174,32.214,32.282,32.324,32.356,32.407,32.45,32.483,32.534,32.584,32.622,32.68,32.716,32.746,32.797,32.823,32.883,32.923,32.946,32.993,33.044,33.097,33.129,33.165,33.199,33.254,33.303,33.334,33.374,33.42,33.471,33.513,33.549,33.606,33.643,33.703,33.752,33.805,33.86,33.895,33.935,33.995,34.046,34.09,34.16,34.218,34.264,34.311,34.379,34.458,34.534,34.625,34.7,34.772,34.858,34.919,34.989,35.079,35.202,35.297,35.408,35.549,35.732,35.885,36.281,36.757,38.102
148,ALP FP,27.971,28.999,29.492,29.831,30.067,30.19,30.363,30.457,30.545,30.612,30.769,30.874,30.949,31.042,31.106,31.18,31.24,31.299,31.357,31.406,31.461,31.525,31.603,31.655,31.689,31.728,31.778,31.828,31.879,31.937,31.975,32.019,32.077,32.124,32.171,32.217,32.276,32.342,32.386,32.41,32.459,32.501,32.549,32.573,32.604,32.647,32.695,32.759,32.789,32.835,32.874,32.912,32.948,32.996,33.044,33.087,33.118,33.154,33.231,33.274,33.312,33.357,33.392,33.425,33.455,33.511,33.566,33.616,33.661,33.71,33.758,33.811,33.853,33.896,33.946,33.998,34.05,34.106,34.153,34.21,34.262,34.327,34.405,34.454,34.514,34.579,34.637,34.718,34.782,34.885,34.996,35.07,35.147,35.263,35.419,35.555,35.729,35.949,36.343,36.759,38.172
149,ALP FP,27.971,28.999,29.492,29.831,30.067,30.19,30.363,30.457,30.545,30.612,30.769,30.874,30.949,31.042,31.106,31.18,31.24,31.299,31.357,31.406,31.461,31.525,31.603,31.655,31.689,31.728,31.778,31.828,31.879,31.937,31.975,32.019,32.077,32.124,32.171,32.217,32.276,32.342,32.386,32.41,32.459,32.501,32.549,32.573,32.604,32.647,32.695,32.759,32.789,32.835,32.874,32.912,32.948,32.996,33.044,33.087,33.118,33.154,33.231,33.274,33.312,33.357,33.392,33.425,33.455,33.511,33.566,33.616,33.661,33.71,33.758,33.811,33.853,33.896,33.946,33.998,34.05,34.106,34.153,34.21,34.262,34.327,34.405,34.454,34.514,34.579,34.637,34.718,34.782,34.885,34.996,35.07,35.147,35.263,35.419,35.555,35.729,35.949,36.343,36.759,38.172
150,ALP FP,27.921,28.899,29.592,29.853,30.002,30.216,30.322,30.423,30.54,30.645,30.777,30.834,30.942,31.032,31.102,31.161,31.243,31.297,31.366,31.425,31.476,31.523,31.578,31.624,31.683,31.73,31.758,31.814,31.879,31.943,31.989,32.04,32.092,32.137,32.179,32.229,32.266,32.311,32.373,32.42,32.451,32.494,32.538,32.585,32.638,32.675,32.723,32.753,32.792,32.824,32.871,32.908,32.946,32.986,33.021,33.065,33.112,33.164,33.208,33.247,33.28,33.314,33.356,33.389,33.438,33.491,33.54,33.582,33.635,33.68,33.732,33.763,33.823,33.868,33.938,34.002,34.038,34.082,34.143,34.19,34.243,34.318,34.363,34.405,34.478,34.558,34.621,34.695,34.762,34.838,34.948,35.084,35.184,35.306,35.414,35.576,35.709,35.944,36.294,36.77,38.62
151,ALP FP,27.921,28.899,29.592,29.853,30.002,30.216,30.322,30.423,30.54,30.645,30.777,30.834,30.942,31.032,31.102,31.161,31.243,31.297,31.366,31.425,31.476,31.523,31.578,31.624,31.683,31.73,31.758,31.814,31.879,31.943,31.989,32.04,32.092,32.137,32.179,32.229,32.266,32.311,32.373,32.42,32.451,32.494,32.538,32.585,32.638,32.675,32.723,32.753,32.792,32.824,32.871,32.908,32.946,32.986,33.021,33.065,33.112,33.164,33.208,33.247,33.28,33.314,33.356,33.389,33.438,33.491,33.54,33.582,33.635,33.68,33.732,33.763,33.823,33.868,33.938,34.002,34.038,34.082,34.143,34.19,34.243,34.318,34.363,34.405,34.478,34.558,34.621,34.695,34.762,34.838,34.948,35.084,35.184,35.306,35.414,35.576,35.709,35.944,36.294,36.77,38.62
152,ALP FP,27.939,28.895,29.638,29.863,30.03,30.18,30.322,30.435,30.554,30.668,30.742,30.853,30.94,31.024,31.103,31.169,31.232,31.28,31.336,31.4,31.473,31.531,31.589,31.646,31.719,31.765,31.825,31.864,31.909,31.953,31.979,32.036,32.074,32.102,32.154,32.197,32.228,32.28,32.338,32.393,32.46,32.513,32.554,32.593,32.634,32.667,32.7,32.738,32.771,32.81,32.863,32.908,32.964,33.018,33.06,33.087,33.124,33.157,33.201,33.247,33.296,33.338,33.378,33.423,33.464,33.5,33.56,33.606,33.657,33.688,33.728,33.767,33.824,33.858,33.909,33.968,34.012,34.05,34.101,34.155,34.214,34.27,34.325,34.386,34.475,34.55,34.621,34.689,34.778,34.86,34.951,35.069,35.161,35.309,35.441,35.569,35.718,35.958,36.296,36.869,38.475
153,ALP FP,27.939,28.895,29.638,29.863,30.03,30.18,30.322,30.435,30.554,30.668,30.742,30.853,30.94,31.024,31.103,31.169,31.232,31.28,31.336,31.4,31.473,31.531,31.589,31.646,31.719,31.765,31.825,31.864,31.909,31.953,31.979,32.036,32.074,32.102,32.154,32.197,32.228,32.28,32.338,32.393,32.46,32.513,32.554,32.593,32.634,32.667,32.7,32.738,32.771,32.81,32.863,32.908,32.964,33.018,33.06,33.087,33.124,33.157,33.201,33.247,33.296,33.338,33.378,33.423,33.464,33.5,33.56,33.606,33.657,33.688,33.728,33.767,33.824,33.858,33.909,33.968,34.012,34.05,34.101,34.155,34.214,34.27,34.325,34.386,34.475,34.55,34.621,34.689,34.778,34.86,34.951,35.069,35.161,35.309,35.441,35.569,35.718,35.958,36.296,36.869,38.475
154,ALP FP,28.051,28.948,29.461,29.748,29.944,30.104,30.272,30.368,30.504,30.61,30.691,30.804,30.887,30.985,31.088,31.162,31.228,31.284,31.373,31.411,31.461,31.514,31.566,31.618,31.684,31.75,31.809,31.857,31.917,31.99,32.033,32.072,32.103,32.134,32.165,32.215,32.26,32.302,32.37,32.415,32.455,32.495,32.545,32.586,32.634,32.665,32.708,32.747,32.778,32.823,32.87,32.907,32.952,33.001,33.055,33.102,33.154,33.194,33.223,33.258,33.311,33.348,33.381,33.425,33.461,33.502,33.53,33.565,33.612,33.662,33.695,33.742,33.777,33.832,33.883,33.928,33.986,34.026,34.075,34.126,34.192,34.24,34.317,34.399,34.47,34.524,34.575,34.649,34.731,34.84,34.941,35.016,35.15,35.253,35.367,35.484,35.654,35.946,36.228,36.743,38.285
155,ALP FP,28.051,28.948,29.461,29.748,29.944,30.104,30.272,30.368,30.504,30.61,30.691,30.804,30.887,30.985,31.088,31.162,31.228,31.284,31.373,31.411,31.461,31.514,31.566,31.618,31.684,31.75,31.809,31.857,31.917,31.99,32.033,32.072,32.103,32.134,32.165,32.215,32.26,32.302,32.37,32.415,32.455,32.495,32.545,32.586,32.634,32.665,32.708,32.747,32.778,32.823,32.87,32.907,32.952,33.001,33.055,33.102,33.154,33.194,33.223,33.258,33.311,33.348,33.381,33.425,33.461,33.502,33.53,33.565,33.612,33.662,33.695,33.742,33.777,33.832,33.883,33.928,33.986,34.026,34.075,34.126,34.192,34.24,34.317,34.399,34.47,34.524,34.575,34.649,34.731,34.84,34.941,35.016,35.15,35.253,35.367,35.484,35.654,35.946,36.228,36.743,38.285
156,ALP FP,28.336,29.108,29.517,29.828,30.021,30.197,30.338,30.45,30.555,30.669,30.745,30.839,30.962,31.044,31.097,31.153,31.229,31.309,31.376,31.415,31.475,31.547,31.585,31.647,31.715,31.77,31.812,31.862,31.911,31.958,32.007,32.045,32.082,32.123,32.162,32.209,32.255,32.293,32.318,32.367,32.414,32.441,32.489,32.542,32.577,32.624,32.65,32.694,32.757,32.804,32.847,32.897,32.939,32.98,33.01,33.053,33.097,33.146,33.189,33.24,33.292,33.337,33.37,33.4,33.434,33.467,33.512,33.561,33.599,33.63,33.678,33.728,33.767,33.801,33.858,33.906,33.96,33.997,34.049,34.106,34.17,34.214,34.268,34.336,34.416,34.527,34.573,34.67,34.747,34.826,34.939,35.045,35.17,35.253,35.343,35.476,35.672,35.908,36.191,36.798,38.061
157,ALP FP,28.336,29.108,29.517,29.828,30.021,30.197,30.338,30.45,30.555,30.669,30.745,30.839,30.962,31.044,31.097,31.153,31.229,31.309,31.376,31.415,31.475,31.547,31.585,31.647,31.715,31.77,31.812,31.862,31.911,31.958,32.007,32.045,32.082,32.123,32.162,32.209,32.255,32.293,32.318,32.367,32.414,32.441,32.489,32.542,32.577,32.624,32.65,32.694,32.757,32.804,32.847,32.897,32.939,32.98,33.01,33.053,33.097,33.146,33.189,33.24,33.292,33.337,33.37,33.4,33.434,33.467,33.512,33.561,33.599,33.63,33.678,33.728,33.767,33.801,33.858,33.906,33.96,33.997,34.049,34.106,34.17,34.214,34.268,34.336,34.416,34.527,34.573,34.67,34.747,34.826,34.939,35.045,35.17,35.253,35.343,35.476,35.672,35.908,36.191,36.798,38.061
158,ALP FP,28.232,29.109,29.604,29.825,30.035,30.193,30.316,30.455,30.533,30.672,30.798,30.887,30.961,31.039,31.088,31.171,31.235,31.328,31.384,31.43,31.484,31.535,31.575,31.654,31.724,31.781,31.828,31.869,31.927,31.96,32.01,32.057,32.101,32.13,32.175,32.217,32.26,32.297,32.333,32.358,32.399,32.436,32.472,32.511,32.552,32.595,32.651,32.687,32.728,32.782,32.819,32.857,32.904,32.96,32.984,33.019,33.077,33.136,33.2,33.247,33.29,33.334,33.361,33.401,33.441,33.489,33.53,33.561,33.614,33.649,33.7,33.737,33.79,33.831,33.862,33.91,33.972,34.028,34.085,34.147,34.199,34.247,34.323,34.377,34.442,34.5,34.579,34.665,34.745,34.839,34.905,35.003,35.106,35.192,35.317,35.423,35.591,35.814,36.083,36.803,38.232
159,ALP FP,28.232,29.109,29.604,29.825,30.035,30.193,30.316,30.455,30.533,30.672,30.798,30.887,30.961,31.039,31.088,31.171,31.235,31.328,31.384,31.43,31.484,31.535,31.575,31.654,31.724,31.781,31.828,31.869,31.927,31.96,32.01,32.057,32.101,32.13,32.175,32.217,32.26,32.297,32.333,32.358,32.399,32.436,32.472,32.511,32.552,32.595,32.651,32.687,32.728,32.782,32.819,32.857,32.904,32.96,32.984,33.019,33.077,33.136,33.2,33.247,33.29,33.334,33.361,33.401,33.441,33.489,33.53,33.561,33.614,33.649,33.7,33.737,33.79,33.831,33.862,33.91,33.972,34.028,34.085,34.147,34.199,34.247,34.323,34.377,34.442,34.5,34.579,34.665,34.745,34.839,34.905,35.003,35.106,35.192,35.317,35.423,35.591,35.814,36.083,36.803,38.232
160,ALP FP,28.404,29.18,29.554,29.845,30.05,30.198,30.33,30.449,30.564,30.701,30.812,30.894,30.98,31.048,31.108,31.223,31.291,31.378,31.422,31.464,31.529,31.58,31.614,31.655,31.688,31.729,31.802,31.855,31.911,31.971,32.011,32.065,32.108,32.154,32.2,32.238,32.283,32.319,32.378,32.431,32.464,32.497,32.538,32.566,32.605,32.637,32.681,32.712,32.739,32.783,32.812,32.857,32.896,32.929,32.967,33.012,33.047,33.092,33.132,33.186,33.226,33.281,33.312,33.365,33.402,33.433,33.466,33.53,33.574,33.602,33.646,33.681,33.735,33.792,33.846,33.897,33.971,34.035,34.089,34.136,34.195,34.239,34.284,34.368,34.412,34.483,34.57,34.64,34.695,34.769,34.876,35.023,35.105,35.218,35.357,35.482,35.616,35.854,36.126,36.685,38.139
161,ALP FP,28.404,29.18,29.554,29.845,30.05,30.198,30.33,30.449,30.564,30.701,30.812,30.894,30.98,31.048,31.108,31.223,31.291,31.378,31.422,31.464,31.529,31.58,31.614,31.655,31.688,31.729,31.802,31.855,31.911,31.971,32.011,32.065,32.108,32.154,32.2,32.238,32.283,32.319,32.378,32.431,32.464,32.497,32.538,32.566,32.605,32.637,32.681,32.712,32.739,32.783,32.812,32.857,32.896,32.929,32.967,33.012,33.047,33.092,33.132,33.186,33.226,33.281,33.312,33.365,33.402,33.433,33.466,33.53,33.574,33.602,33.646,33.681,33.735,33.792,33.846,33.897,33.971,34.035,34.089,34.136,34.195,34.239,34.284,34.368,34.412,34.483,34.57,34.64,34.695,34.769,34.876,35.023,35.105,35.218,35.357,35.482,35.616,35.854,36.126,36.685,38.139
162,ALP FP,28.455,29.305,29.577,29.838,30.012,30.229,30.381,30.491,30.603,30.663,30.784,30.863,30.93,31.048,31.132,31.208,31.263,31.332,31.361,31.42,31.467,31.546,31.587,31.672,31.713,31.768,31.828,31.884,31.917,31.961,32.015,32.061,32.09,32.128,32.162,32.215,32.256,32.282,32.339,32.383,32.426,32.467,32.511,32.553,32.592,32.636,32.678,32.719,32.764,32.791,32.829,32.861,32.905,32.948,32.991,33.035,33.071,33.108,33.143,33.196,33.229,33.265,33.304,33.352,33.4,33.441,33.483,33.524,33.556,33.616,33.658,33.708,33.757,33.803,33.836,33.877,33.938,34.015,34.081,34.148,34.197,34.256,34.319,34.388,34.449,34.514,34.563,34.648,34.758,34.823,34.884,35.001,35.068,35.155,35.279,35.438,35.605,35.803,36.164,36.679,38.137
163,ALP FP,28.455,29.305,29.577,29.838,30.012,30.229,30.381,30.491,30.603,30.663,30.784,30.863,30.93,31.048,31.132,31.208,31.263,31.332,31.361,31.42,31.467,31.546,31.587,31.672,31.713,31.768,31.828,31.884,31.917,31.961,32.015,32.061,32.09,32.128,32.162,32.215,32.256,32.282,32.339,32.383,32.426,32.467,32.511,32.553,32.592,32.636,32.678,32.719,32.764,32.791,32.829,32.861,32.905,32.948,32.991,33.035,33.071,33.108,33.143,33.196,33.229,33.265,33.304,33.352,33.4,33.441,33.483,33.524,33.556,33.616,33.658,33.708,33.757,33.803,33.836,33.877,33.938,34.015,34.081,34.148,34.197,34.256,34.319,34.388,34.449,34.514,34.563,34.648,34.758,34.823,34.884,35.001,35.068,35.155,35.279,35.438,35.605,35.803,36.164,36.679,38.137
164,ALP FP,28.6,29.308,29.555,29.916,30.076,30.261,30.414,30.506,30.61,30.704,30.818,30.884,30.962,31.04,31.091,31.163,31.219,31.275,31.351,31.415,31.494,31.54,31.61,31.659,31.713,31.773,31.84,31.889,31.927,31.979,32.018,32.059,32.098,32.141,32.176,32.218,32.259,32.291,32.333,32.384,32.429,32.48,32.517,32.545,32.595,32.639,32.68,32.726,32.763,32.81,32.842,32.886,32.914,32.958,33.01,33.048,33.085,33.126,33.159,33.198,33.234,33.286,33.339,33.369,33.417,33.456,33.493,33.538,33.578,33.626,33.672,33.727,33.782,33.828,33.869,33.919,33.971,34.007,34.065,34.132,34.185,34.234,34.273,34.36,34.417,34.482,34.572,34.659,34.74,34.818,34.901,34.98,35.081,35.187,35.303,35.399,35.57,35.804,36.17,36.693,38.044
165,ALP FP,28.6,29.308,29.555,29.916,30.076,30.261,30.414,30.506,30.61,30.704,30.818,30.884,30.962,31.04,31.091,31.163,31.219,31.275,31.351,31.415,31.494,31.54,31.61,31.659,31.713,31.773,31.84,31.889,31.927,31.979,32.018,32.059,32.098,32.141,32.176,32.218,32.259,32.291,32.333,32.384,32.429,32.48,32.517,32.545,32.595,32.639,32.68,32.726,32.763,32.81,32.842,32.886,32.914,32.958,33.01,33.048,33.085,33.126,33.159,33.198,33.234,33.286,33.339,33.369,33.417,33.456,33.493,33.538,33.578,33.626,33.672,33.727,33.782,33.828,33.869,33.919,33.971,34.007,34.065,34.132,34.185,34.234,34.273,34.36,34.417,34.482,34.572,34.659,34.74,34.818,34.901,34.98,35.081,35.187,35.303,35.399,35.57,35.804,36.17,36.693,38.044
166,ALP FP,28.515,29.441,29.687,29.865,30.106,30.253,30.387,30.458,30.607,30.709,30.845,30.921,31.002,31.066,31.142,31.228,31.283,31.359,31.421,31.485,31.539,31.579,31.634,31.672,31.717,31.759,31.811,31.853,31.9,31.937,31.988,32.029,32.115,32.171,32.211,32.234,32.28,32.316,32.347,32.386,32.423,32.469,32.515,32.568,32.605,32.646,32.675,32.713,32.748,32.791,32.859,32.896,32.926,32.968,33.004,33.049,33.091,33.128,33.176,33.207,33.262,33.305,33.347,33.38,33.427,33.483,33.526,33.557,33.593,33.634,33.67,33.729,33.787,33.826,33.871,33.917,33.993,34.044,34.097,34.159,34.212,34.277,34.347,34.395,34.454,34.51,34.592,34.634,34.704,34.784,34.899,34.996,35.05,35.185,35.291,35.449,35.602,35.775,36.124,36.607,38.025
167,ALP FP,28.515,29.441,29.687,29.865,30.106,30.253,30.387,30.458,30.607,30.709,30.845,30.921,31.002,31.066,31.142,31.228,31.283,31.359,31.421,31.485,31.539,31.579,31.634,31.672,31.717,31.759,31.811,31.853,31.9,31.937,31.988,32.029,32.115,32.171,32.211,32.234,32.28,32.316,32.347,32.386,32.423,32.469,32.515,32.568,32.605,32.646,32.675,32.713,32.748,32.791,32.859,32.896,32.926,32.968,33.004,33.049,33.091,33.128,33.176,33.207,33.262,33.305,33.347,33.38,33.427,33.483,33.526,33.557,33.593,33.634,33.67,33.729,33.787,33.826,33.871,33.917,33.993,34.044,34.097,34.159,34.212,34.277,34.347,34.395,34.454,34.51,34.592,34.634,34.704,34.784,34.899,34.996,35.05,35.185,35.291,35.449,35.602,35.775,36.124,36.607,38.025
168,ALP FP,28.48,29.435,29.768,29.936,30.137,30.288,30.458,30.588,30.685,30.795,30.894,30.956,31.031,31.118,31.193,31.246,31.337,31.403,31.481,31.524,31.566,31.621,31.662,31.712,31.765,31.81,31.849,31.884,31.941,31.985,32.012,32.054,32.089,32.114,32.146,32.175,32.24,32.289,32.341,32.376,32.412,32.488,32.524,32.573,32.61,32.645,32.688,32.736,32.768,32.8,32.84,32.868,32.909,32.942,32.972,33.015,33.048,33.091,33.139,33.183,33.231,33.273,33.307,33.362,33.405,33.444,33.488,33.548,33.585,33.613,33.676,33.727,33.772,33.844,33.911,33.947,33.998,34.059,34.118,34.173,34.219,34.27,34.336,34.408,34.447,34.498,34.565,34.627,34.696,34.783,34.843,34.936,35.022,35.12,35.258,35.468,35.635,35.807,36.047,36.499,37.997
169,ALP FP,28.48,29.435,29.768,29.936,30.137,30.288,30.458,30.588,30.685,30.795,30.894,30.956,31.031,31.118,31.193,31.246,31.337,31.403,31.481,31.524,31.566,31.621,31.662,31.712,31.765,31.81,31.849,31.884,31.941,31.985,32.012,32.054,32.089,32.114,32.146,32.175,32.24,32.289,32.341,32.376,32.412,32.488,32.524,32.573,32.61,32.645,32.688,32.736,32.768,32.8,32.84,32.868,32.909,32.942,32.972,33.015,33.048,33.091,33.139,33.183,33.231,33.273,33.307,33.362,33.405,33.444,33.488,33.548,33.585,33.613,33.676,33.727,33.772,33.844,33.911,33.947,33.998,34.059,34.118,34.173,34.219,34.27,34.336,34.408,34.447,34.498,34.565,34.627,34.696,34.783,34.843,34.936,35.022,35.12,35.258,35.468,35.635,35.807,36.047,36.499,37.997
170,ALP FP,28.554,29.479,29.775,30.021,30.252,30.379,30.482,30.611,30.703,30.822,30.918,30.994,31.096,31.156,31.219,31.291,31.359,31.399,31.466,31.53,31.566,31.607,31.672,31.712,31.761,31.804,31.833,31.879,31.906,31.955,31.996,32.041,32.093,32.128,32.161,32.198,32.248,32.28,32.332,32.373,32.414,32.455,32.504,32.552,32.594,32.625,32.681,32.714,32.751,32.793,32.829,32.869,32.903,32.938,32.994,33.046,33.089,33.116,33.153,33.187,33.238,33.282,33.321,33.36,33.4,33.447,33.478,33.526,33.564,33.611,33.654,33.703,33.748,33.793,33.842,33.903,33.937,33.986,34.05,34.096,34.162,34.221,34.283,34.369,34.429,34.49,34.549,34.613,34.684,34.762,34.86,34.949,35.031,35.136,35.236,35.374,35.518,35.774,35.951,36.436,38.352
171,ALP FP,28.554,29.479,29.775,30.021,30.252,30.379,30.482,30.611,30.703,30.822,30.918,30.994,31.096,31.156,31.219,31.291,31.359,31.399,31.466,31.53,31.566,31.607,31.672,31.712,31.761,31.804,31.833,31.879,31.906,31.955,31.996,32.041,32.093,32.128,32.161,32.198,32.248,32.28,32.332,32.373,32.414,32.455,32.504,32.552,32.594,32.625,32.681,32.714,32.751,32.793,32.829,32.869,32.903,32.938,32.994,33.046,33.089,33.116,33.153,33.187,33.238,33.282,33.321,33.36,33.4,33.447,33.478,33.526,33.564,33.611,33.654,33.703,33.748,33.793,33.842,33.903,33.937,33.986,34.05,34.096,34.162,34.221,34.283,34.369,34.429,34.49,34.549,34.613,34.684,34.762,34.86,34.949,35.031,35.136,35.236,35.374,35.518,35.774,35.951,36.436,38.352
172,ALP FP,28.253,29.491,29.812,30.042,30.231,30.372,30.537,30.694,30.807,30.876,30.962,31.033,31.091,31.164,31.239,31.291,31.351,31.398,31.452,31.507,31.56,31.615,31.666,31.706,31.758,31.801,31.842,31.889,31.919,31.957,31.996,32.043,32.087,32.139,32.179,32.229,32.283,32.331,32.37,32.423,32.469,32.506,32.529,32.566,32.611,32.644,32.681,32.708,32.747,32.798,32.854,32.897,32.938,32.974,33.016,33.041,33.07,33.108,33.144,33.188,33.226,33.262,33.308,33.353,33.402,33.452,33.495,33.531,33.586,33.629,33.671,33.691,33.748,33.79,33.83,33.881,33.943,33.988,34.03,34.078,34.135,34.2,34.252,34.313,34.366,34.429,34.503,34.575,34.651,34.758,34.839,34.898,34.997,35.118,35.227,35.343,35.513,35.678,35.893,36.309,38.041
173,ALP FP,28.253,29.491,29.812,30.042,30.231,30.372,30.537,30.694,30.807,30.876,30.962,31.033,31.091,31.164,31.239,31.291,31.351,31.398,31.452,31.507,31.56,31.615,31.666,31.706,31.758,31.801,31.842,31.889,31.919,31.957,31.996,32.043,32.087,32.139,32.179,32.229,32.283,32.331,32.37,32.423,32.469,32.506,32.529,32.566,32.611,32.644,32.681,32.708,32.747,32.798,32.854,32.897,32.938,32.974,33.016,33.041,33.07,33.108,33.144,33.188,33.226,33.262,33.308,33.353,33.402,33.452,33.495,33.531,33.586,33.629,33.671,33.691,33.748,33.79,33.83,33.881,33.943,33.988,34.03,34.078,34.135,34.2,34.252,34.313,34.366,34.429,34.503,34.575,34.651,34.758,34.839,34.898,34.997,35.118,35.227,35.343,35.513,35.678,35.893,36.309,38.041
174,ALP FP,28.362,29.508,29.884,30.102,30.285,30.416,30.542,30.671,30.789,30.898,30.984,31.062,31.14,31.205,31.267,31.319,31.359,31.399,31.449,31.538,31.599,31.623,31.67,31.715,31.768,31.815,31.867,31.913,31.96,32.0,32.039,32.079,32.127,32.181,32.237,32.274,32.318,32.361,32.387,32.429,32.467,32.517,32.546,32.578,32.615,32.66,32.688,32.734,32.768,32.81,32.835,32.89,32.933,32.971,32.994,33.031,33.073,33.111,33.136,33.176,33.209,33.251,33.289,33.329,33.373,33.413,33.465,33.517,33.566,33.606,33.645,33.685,33.74,33.773,33.818,33.875,33.93,33.994,34.039,34.085,34.142,34.204,34.259,34.323,34.405,34.451,34.503,34.56,34.607,34.7,34.787,34.875,34.953,35.052,35.161,35.277,35.409,35.598,35.799,36.315,37.758
175,ALP FP,28.362,29.508,29.884,30.102,30.285,30.416,30.542,30.671,30.789,30.898,30.984,31.062,31.14,31.205,31.267,31.319,31.359,31.399,31.449,31.538,31.599,31.623,31.67,31.715,31.768,31.815,31.867,31.913,31.96,32.0,32.039,32.079,32.127,32.181,32.237,32.274,32.318,32.361,32.387,32.429,32.467,32.517,32.546,32.578,32.615,32.66,32.688,32.734,32.768,32.81,32.835,32.89,32.933,32.971,32.994,33.031,33.073,33.111,33.136,33.176,33.209,33.251,33.289,33.329,33.373,33.413,33.465,33.517,33.566,33.606,33.645,33.685,33.74,33.773,33.818,33.875,33.93,33.994,34.039,34.085,34.142,34.204,34.259,34.323,34.405,34.451,34.503,34.56,34.607,34.7,34.787,34.875,34.953,35.052,35.161,35.277,35.409,35.598,35.799,36.315,37.758
176,ALP FP,28.5,29.453,29.858,30.133,30.335,30.501,30.638,30.759,30.827,30.907,30.999,31.068,31.111,31.191,31.257,31.325,31.389,31.448,31.509,31.551,31.624,31.665,31.712,31.75,31.8,31.846,31.897,31.937,31.99,32.045,32.094,32.13,32.177,32.207,32.236,32.278,32.307,32.339,32.373,32.407,32.472,32.499,32.531,32.559,32.601,32.646,32.687,32.718,32.741,32.781,32.828,32.859,32.899,32.927,32.967,33.001,33.033,33.069,33.1,33.134,33.184,33.229,33.282,33.318,33.365,33.4,33.452,33.501,33.544,33.583,33.635,33.687,33.725,33.77,33.809,33.861,33.919,33.953,34.002,34.069,34.133,34.175,34.241,34.29,34.328,34.38,34.438,34.511,34.57,34.666,34.741,34.837,34.951,35.066,35.174,35.292,35.391,35.544,35.771,36.128,37.46
177,ALP FP,28.5,29.453,29.858,30.133,30.335,30.501,30.638,30.759,30.827,30.907,30.999,31.068,31.111,31.191,31.257,31.325,31.389,31.448,31.509,31.551,31.624,31.665,31.712,31.75,31.8,31.846,31.897,31.937,31.99,32.045,32.094,32.13,32.177,32.207,32.236,32.278,32.307,32.339,32.373,32.407,32.472,32.499,32.531,32.559,32.601,32.646,32.687,32.718,32.741,32.781,32.828,32.859,32.899,32.927,32.967,33.001,33.033,33.069,33.1,33.134,33.184,33.229,33.282,33.318,33.365,33.4,33.452,33.501,33.544,33.583,33.635,33.687,33.725,33.77,33.809,33.861,33.919,33.953,34.002,34.069,34.133,34.175,34.241,34.29,34.328,34.38,34.438,34.511,34.57,34.666,34.741,34.837,34.951,35.066,35.174,35.292,35.391,35.544,35.771,36.128,37.46
