Start date day,Month,Year
01,04,1988
229,LNP FP,42.857,43.972,44.393,44.594,44.788,44.915,45.027,45.114,45.225,45.329,45.396,45.478,45.543,45.635,45.687,45.74,45.801,45.843,45.9,45.951,45.997,46.047,46.089,46.123,46.162,46.22,46.276,46.344,46.414,46.454,46.5,46.536,46.574,46.609,46.633,46.677,46.711,46.758,46.805,46.851,46.881,46.912,46.953,46.997,47.044,47.071,47.12,47.167,47.203,47.228,47.266,47.3,47.334,47.37,47.406,47.437,47.485,47.52,47.557,47.597,47.648,47.685,47.717,47.758,47.803,47.838,47.878,47.91,47.959,47.999,48.036,48.072,48.116,48.144,48.184,48.218,48.258,48.306,48.346,48.403,48.453,48.485,48.54,48.588,48.649,48.718,48.799,48.86,48.92,48.982,49.058,49.136,49.215,49.308,49.414,49.546,49.686,49.815,50.053,50.342,51.575
230,LNP FP,42.823,43.974,44.241,44.489,44.675,44.781,44.958,45.077,45.189,45.29,45.357,45.437,45.519,45.576,45.645,45.689,45.744,45.797,45.848,45.924,45.974,46.024,46.059,46.114,46.154,46.184,46.226,46.268,46.309,46.349,46.402,46.449,46.508,46.543,46.578,46.626,46.652,46.687,46.726,46.767,46.815,46.861,46.9,46.936,46.981,47.014,47.063,47.1,47.13,47.158,47.203,47.233,47.262,47.283,47.314,47.355,47.396,47.433,47.458,47.501,47.541,47.598,47.648,47.693,47.741,47.782,47.819,47.848,47.886,47.916,47.949,47.995,48.042,48.1,48.143,48.178,48.209,48.259,48.313,48.358,48.396,48.442,48.485,48.539,48.585,48.641,48.683,48.743,48.814,48.88,48.964,49.032,49.133,49.246,49.392,49.519,49.603,49.744,49.907,50.182,51.305
231,LNP FP,42.823,43.974,44.241,44.489,44.675,44.781,44.958,45.077,45.189,45.29,45.357,45.437,45.519,45.576,45.645,45.689,45.744,45.797,45.848,45.924,45.974,46.024,46.059,46.114,46.154,46.184,46.226,46.268,46.309,46.349,46.402,46.449,46.508,46.543,46.578,46.626,46.652,46.687,46.726,46.767,46.815,46.861,46.9,46.936,46.981,47.014,47.063,47.1,47.13,47.158,47.203,47.233,47.262,47.283,47.314,47.355,47.396,47.433,47.458,47.501,47.541,47.598,47.648,47.693,47.741,47.782,47.819,47.848,47.886,47.916,47.949,47.995,48.042,48.1,48.143,48.178,48.209,48.259,48.313,48.358,48.396,48.442,48.485,48.539,48.585,48.641,48.683,48.743,48.814,48.88,48.964,49.032,49.133,49.246,49.392,49.519,49.603,49.744,49.907,50.182,51.305
232,LNP FP,42.828,43.922,44.264,44.466,44.654,44.787,44.886,44.979,45.076,45.194,45.283,45.36,45.438,45.488,45.553,45.618,45.679,45.731,45.777,45.833,45.872,45.927,45.985,46.029,46.077,46.127,46.2,46.233,46.29,46.324,46.351,46.414,46.447,46.49,46.537,46.579,46.636,46.682,46.724,46.744,46.78,46.808,46.854,46.881,46.905,46.943,46.984,47.024,47.058,47.092,47.125,47.157,47.19,47.227,47.254,47.291,47.317,47.363,47.395,47.441,47.483,47.508,47.546,47.579,47.623,47.67,47.708,47.742,47.778,47.817,47.866,47.908,47.955,47.986,48.026,48.076,48.138,48.175,48.23,48.292,48.33,48.371,48.408,48.447,48.519,48.576,48.62,48.675,48.74,48.787,48.841,48.919,49.019,49.133,49.247,49.329,49.46,49.599,49.816,50.143,51.044
233,LNP FP,42.828,43.922,44.264,44.466,44.654,44.787,44.886,44.979,45.076,45.194,45.283,45.36,45.438,45.488,45.553,45.618,45.679,45.731,45.777,45.833,45.872,45.927,45.985,46.029,46.077,46.127,46.2,46.233,46.29,46.324,46.351,46.414,46.447,46.49,46.537,46.579,46.636,46.682,46.724,46.744,46.78,46.808,46.854,46.881,46.905,46.943,46.984,47.024,47.058,47.092,47.125,47.157,47.19,47.227,47.254,47.291,47.317,47.363,47.395,47.441,47.483,47.508,47.546,47.579,47.623,47.67,47.708,47.742,47.778,47.817,47.866,47.908,47.955,47.986,48.026,48.076,48.138,48.175,48.23,48.292,48.33,48.371,48.408,48.447,48.519,48.576,48.62,48.675,48.74,48.787,48.841,48.919,49.019,49.133,49.247,49.329,49.46,49.599,49.816,50.143,51.044
234,LNP FP,42.571,43.9,44.095,44.437,44.627,44.721,44.833,44.959,45.063,45.15,45.232,45.32,45.387,45.463,45.533,45.599,45.654,45.706,45.745,45.78,45.833,45.9,45.956,46.012,46.057,46.102,46.153,46.199,46.237,46.276,46.306,46.346,46.386,46.428,46.468,46.507,46.549,46.577,46.613,46.65,46.681,46.716,46.759,46.797,46.829,46.889,46.924,46.975,46.995,47.028,47.064,47.091,47.132,47.167,47.194,47.229,47.273,47.308,47.325,47.378,47.417,47.446,47.473,47.502,47.543,47.583,47.61,47.648,47.681,47.728,47.771,47.802,47.849,47.908,47.946,47.999,48.055,48.098,48.133,48.176,48.226,48.276,48.316,48.355,48.416,48.46,48.531,48.602,48.663,48.748,48.816,48.882,48.957,49.024,49.146,49.261,49.4,49.574,49.77,50.038,51.297
235,LNP FP,42.571,43.9,44.095,44.437,44.627,44.721,44.833,44.959,45.063,45.15,45.232,45.32,45.387,45.463,45.533,45.599,45.654,45.706,45.745,45.78,45.833,45.9,45.956,46.012,46.057,46.102,46.153,46.199,46.237,46.276,46.306,46.346,46.386,46.428,46.468,46.507,46.549,46.577,46.613,46.65,46.681,46.716,46.759,46.797,46.829,46.889,46.924,46.975,46.995,47.028,47.064,47.091,47.132,47.167,47.194,47.229,47.273,47.308,47.325,47.378,47.417,47.446,47.473,47.502,47.543,47.583,47.61,47.648,47.681,47.728,47.771,47.802,47.849,47.908,47.946,47.999,48.055,48.098,48.133,48.176,48.226,48.276,48.316,48.355,48.416,48.46,48.531,48.602,48.663,48.748,48.816,48.882,48.957,49.024,49.146,49.261,49.4,49.574,49.77,50.038,51.297
236,LNP FP,42.878,43.732,44.128,44.405,44.57,44.692,44.811,44.895,45.037,45.129,45.207,45.257,45.315,45.403,45.47,45.525,45.561,45.617,45.678,45.739,45.802,45.855,45.894,45.942,45.988,46.017,46.067,46.122,46.169,46.201,46.236,46.278,46.317,46.364,46.399,46.444,46.47,46.511,46.562,46.607,46.642,46.677,46.716,46.745,46.779,46.818,46.854,46.881,46.913,46.94,46.966,46.991,47.036,47.065,47.099,47.129,47.156,47.19,47.23,47.274,47.317,47.359,47.403,47.442,47.478,47.501,47.542,47.585,47.623,47.683,47.717,47.755,47.797,47.837,47.883,47.93,47.981,48.023,48.072,48.122,48.165,48.214,48.255,48.308,48.354,48.406,48.49,48.531,48.592,48.645,48.708,48.783,48.861,48.936,49.036,49.141,49.274,49.451,49.695,50.072,51.37
237,LNP FP,42.878,43.732,44.128,44.405,44.57,44.692,44.811,44.895,45.037,45.129,45.207,45.257,45.315,45.403,45.47,45.525,45.561,45.617,45.678,45.739,45.802,45.855,45.894,45.942,45.988,46.017,46.067,46.122,46.169,46.201,46.236,46.278,46.317,46.364,46.399,46.444,46.47,46.511,46.562,46.607,46.642,46.677,46.716,46.745,46.779,46.818,46.854,46.881,46.913,46.94,46.966,46.991,47.036,47.065,47.099,47.129,47.156,47.19,47.23,47.274,47.317,47.359,47.403,47.442,47.478,47.501,47.542,47.585,47.623,47.683,47.717,47.755,47.797,47.837,47.883,47.93,47.981,48.023,48.072,48.122,48.165,48.214,48.255,48.308,48.354,48.406,48.49,48.531,48.592,48.645,48.708,48.783,48.861,48.936,49.036,49.141,49.274,49.451,49.695,50.072,51.37
238,LNP FP,42.88,43.617,44.038,44.306,44.52,44.682,44.792,44.901,44.996,45.091,45.174,45.221,45.293,45.345,45.422,45.517,45.572,45.626,45.685,45.741,45.789,45.824,45.869,45.904,45.958,45.999,46.039,46.065,46.107,46.148,46.186,46.219,46.269,46.32,46.353,46.382,46.41,46.452,46.499,46.537,46.565,46.608,46.634,46.675,46.706,46.742,46.781,46.82,46.849,46.876,46.91,46.944,46.972,46.994,47.037,47.079,47.115,47.163,47.186,47.228,47.28,47.307,47.337,47.374,47.414,47.443,47.484,47.506,47.532,47.57,47.611,47.66,47.695,47.736,47.781,47.837,47.884,47.961,48.004,48.046,48.077,48.123,48.193,48.23,48.288,48.342,48.382,48.433,48.481,48.535,48.608,48.703,48.792,48.877,48.962,49.08,49.175,49.334,49.507,49.973,50.958
239,LNP FP,42.88,43.617,44.038,44.306,44.52,44.682,44.792,44.901,44.996,45.091,45.174,45.221,45.293,45.345,45.422,45.517,45.572,45.626,45.685,45.741,45.789,45.824,45.869,45.904,45.958,45.999,46.039,46.065,46.107,46.148,46.186,46.219,46.269,46.32,46.353,46.382,46.41,46.452,46.499,46.537,46.565,46.608,46.634,46.675,46.706,46.742,46.781,46.82,46.849,46.876,46.91,46.944,46.972,46.994,47.037,47.079,47.115,47.163,47.186,47.228,47.28,47.307,47.337,47.374,47.414,47.443,47.484,47.506,47.532,47.57,47.611,47.66,47.695,47.736,47.781,47.837,47.884,47.961,48.004,48.046,48.077,48.123,48.193,48.23,48.288,48.342,48.382,48.433,48.481,48.535,48.608,48.703,48.792,48.877,48.962,49.08,49.175,49.334,49.507,49.973,50.958
240,LNP FP,42.798,43.645,44.029,44.3,44.469,44.611,44.728,44.846,44.942,45.041,45.118,45.195,45.303,45.374,45.438,45.495,45.55,45.605,45.655,45.688,45.724,45.773,45.816,45.864,45.895,45.941,45.976,46.02,46.063,46.089,46.121,46.151,46.18,46.229,46.265,46.302,46.335,46.377,46.423,46.463,46.488,46.517,46.547,46.586,46.626,46.66,46.692,46.718,46.752,46.778,46.81,46.85,46.891,46.928,46.96,47.006,47.055,47.095,47.131,47.169,47.204,47.229,47.267,47.299,47.335,47.366,47.402,47.444,47.473,47.505,47.544,47.573,47.61,47.664,47.701,47.755,47.778,47.817,47.87,47.934,47.985,48.046,48.094,48.161,48.211,48.26,48.304,48.36,48.443,48.479,48.542,48.614,48.674,48.749,48.821,48.891,49.051,49.256,49.504,49.846,50.631
241,LNP FP,42.798,43.645,44.029,44.3,44.469,44.611,44.728,44.846,44.942,45.041,45.118,45.195,45.303,45.374,45.438,45.495,45.55,45.605,45.655,45.688,45.724,45.773,45.816,45.864,45.895,45.941,45.976,46.02,46.063,46.089,46.121,46.151,46.18,46.229,46.265,46.302,46.335,46.377,46.423,46.463,46.488,46.517,46.547,46.586,46.626,46.66,46.692,46.718,46.752,46.778,46.81,46.85,46.891,46.928,46.96,47.006,47.055,47.095,47.131,47.169,47.204,47.229,47.267,47.299,47.335,47.366,47.402,47.444,47.473,47.505,47.544,47.573,47.61,47.664,47.701,47.755,47.778,47.817,47.87,47.934,47.985,48.046,48.094,48.161,48.211,48.26,48.304,48.36,48.443,48.479,48.542,48.614,48.674,48.749,48.821,48.891,49.051,49.256,49.504,49.846,50.631
242,LNP FP,42.786,43.692,44.03,44.309,44.45,44.604,44.735,44.822,44.932,45.036,45.118,45.191,45.254,45.313,45.382,45.435,45.49,45.531,45.592,45.639,45.683,45.713,45.771,45.811,45.85,45.885,45.923,45.969,46.006,46.038,46.074,46.117,46.167,46.202,46.243,46.267,46.314,46.345,46.378,46.411,46.446,46.478,46.526,46.554,46.583,46.604,46.629,46.665,46.695,46.729,46.773,46.804,46.837,46.866,46.897,46.946,46.985,47.021,47.064,47.096,47.131,47.166,47.201,47.229,47.262,47.296,47.328,47.358,47.385,47.427,47.469,47.516,47.564,47.599,47.637,47.677,47.72,47.753,47.795,47.843,47.893,47.936,47.982,48.03,48.099,48.138,48.223,48.283,48.337,48.398,48.454,48.499,48.576,48.657,48.766,48.897,49.009,49.179,49.376,49.601,50.641
243,LNP FP,42.786,43.692,44.03,44.309,44.45,44.604,44.735,44.822,44.932,45.036,45.118,45.191,45.254,45.313,45.382,45.435,45.49,45.531,45.592,45.639,45.683,45.713,45.771,45.811,45.85,45.885,45.923,45.969,46.006,46.038,46.074,46.117,46.167,46.202,46.243,46.267,46.314,46.345,46.378,46.411,46.446,46.478,46.526,46.554,46.583,46.604,46.629,46.665,46.695,46.729,46.773,46.804,46.837,46.866,46.897,46.946,46.985,47.021,47.064,47.096,47.131,47.166,47.201,47.229,47.262,47.296,47.328,47.358,47.385,47.427,47.469,47.516,47.564,47.599,47.637,47.677,47.72,47.753,47.795,47.843,47.893,47.936,47.982,48.03,48.099,48.138,48.223,48.283,48.337,48.398,48.454,48.499,48.576,48.657,48.766,48.897,49.009,49.179,49.376,49.601,50.641
244,LNP FP,42.723,43.684,44.041,44.292,44.484,44.591,44.692,44.81,44.919,44.993,45.04,45.111,45.165,45.245,45.313,45.351,45.402,45.452,45.514,45.558,45.614,45.653,45.697,45.741,45.781,45.817,45.849,45.893,45.946,45.984,46.015,46.049,46.082,46.128,46.171,46.208,46.237,46.269,46.312,46.344,46.376,46.405,46.436,46.46,46.499,46.554,46.58,46.626,46.652,46.693,46.721,46.748,46.775,46.813,46.843,46.883,46.917,46.945,46.975,46.999,47.027,47.062,47.091,47.12,47.156,47.189,47.222,47.26,47.304,47.35,47.395,47.439,47.477,47.519,47.547,47.585,47.617,47.66,47.689,47.719,47.779,47.819,47.876,47.953,48.005,48.059,48.112,48.164,48.22,48.272,48.341,48.42,48.476,48.611,48.72,48.8,48.927,49.101,49.254,49.558,50.574
245,LNP FP,42.723,43.684,44.041,44.292,44.484,44.591,44.692,44.81,44.919,44.993,45.04,45.111,45.165,45.245,45.313,45.351,45.402,45.452,45.514,45.558,45.614,45.653,45.697,45.741,45.781,45.817,45.849,45.893,45.946,45.984,46.015,46.049,46.082,46.128,46.171,46.208,46.237,46.269,46.312,46.344,46.376,46.405,46.436,46.46,46.499,46.554,46.58,46.626,46.652,46.693,46.721,46.748,46.775,46.813,46.843,46.883,46.917,46.945,46.975,46.999,47.027,47.062,47.091,47.12,47.156,47.189,47.222,47.26,47.304,47.35,47.395,47.439,47.477,47.519,47.547,47.585,47.617,47.66,47.689,47.719,47.779,47.819,47.876,47.953,48.005,48.059,48.112,48.164,48.22,48.272,48.341,48.42,48.476,48.611,48.72,48.8,48.927,49.101,49.254,49.558,50.574
246,LNP FP,42.395,43.681,44.034,44.301,44.414,44.51,44.649,44.731,44.817,44.928,45.032,45.089,45.131,45.196,45.261,45.323,45.379,45.43,45.475,45.51,45.555,45.591,45.647,45.693,45.745,45.772,45.823,45.862,45.906,45.943,45.99,46.036,46.073,46.114,46.142,46.182,46.219,46.264,46.293,46.33,46.351,46.385,46.419,46.446,46.481,46.514,46.542,46.579,46.614,46.635,46.66,46.689,46.727,46.768,46.804,46.844,46.876,46.915,46.943,46.966,46.996,47.04,47.079,47.114,47.156,47.182,47.222,47.266,47.307,47.355,47.38,47.421,47.451,47.486,47.531,47.571,47.601,47.653,47.686,47.732,47.775,47.817,47.867,47.902,47.953,48.002,48.062,48.132,48.185,48.23,48.311,48.394,48.498,48.575,48.675,48.797,48.935,49.117,49.268,49.645,50.549
247,LNP FP,42.395,43.681,44.034,44.301,44.414,44.51,44.649,44.731,44.817,44.928,45.032,45.089,45.131,45.196,45.261,45.323,45.379,45.43,45.475,45.51,45.555,45.591,45.647,45.693,45.745,45.772,45.823,45.862,45.906,45.943,45.99,46.036,46.073,46.114,46.142,46.182,46.219,46.264,46.293,46.33,46.351,46.385,46.419,46.446,46.481,46.514,46.542,46.579,46.614,46.635,46.66,46.689,46.727,46.768,46.804,46.844,46.876,46.915,46.943,46.966,46.996,47.04,47.079,47.114,47.156,47.182,47.222,47.266,47.307,47.355,47.38,47.421,47.451,47.486,47.531,47.571,47.601,47.653,47.686,47.732,47.775,47.817,47.867,47.902,47.953,48.002,48.062,48.132,48.185,48.23,48.311,48.394,48.498,48.575,48.675,48.797,48.935,49.117,49.268,49.645,50.549
248,LNP FP,42.618,43.526,43.912,44.154,44.343,44.473,44.579,44.686,44.816,44.885,44.967,45.032,45.087,45.141,45.212,45.261,45.313,45.372,45.428,45.491,45.53,45.577,45.609,45.653,45.704,45.749,45.791,45.825,45.871,45.908,45.947,45.982,46.009,46.053,46.089,46.122,46.165,46.203,46.237,46.267,46.319,46.347,46.387,46.416,46.441,46.481,46.507,46.544,46.571,46.599,46.636,46.68,46.711,46.751,46.783,46.811,46.846,46.878,46.908,46.945,46.98,47.011,47.045,47.085,47.129,47.162,47.188,47.219,47.256,47.291,47.333,47.374,47.438,47.465,47.507,47.543,47.599,47.641,47.673,47.709,47.762,47.804,47.857,47.924,47.979,48.018,48.067,48.126,48.181,48.243,48.3,48.392,48.446,48.514,48.626,48.766,48.925,49.084,49.315,49.577,50.63
249,LNP FP,42.618,43.526,43.912,44.154,44.343,44.473,44.579,44.686,44.816,44.885,44.967,45.032,45.087,45.141,45.212,45.261,45.313,45.372,45.428,45.491,45.53,45.577,45.609,45.653,45.704,45.749,45.791,45.825,45.871,45.908,45.947,45.982,46.009,46.053,46.089,46.122,46.165,46.203,46.237,46.267,46.319,46.347,46.387,46.416,46.441,46.481,46.507,46.544,46.571,46.599,46.636,46.68,46.711,46.751,46.783,46.811,46.846,46.878,46.908,46.945,46.98,47.011,47.045,47.085,47.129,47.162,47.188,47.219,47.256,47.291,47.333,47.374,47.438,47.465,47.507,47.543,47.599,47.641,47.673,47.709,47.762,47.804,47.857,47.924,47.979,48.018,48.067,48.126,48.181,48.243,48.3,48.392,48.446,48.514,48.626,48.766,48.925,49.084,49.315,49.577,50.63
250,LNP FP,42.522,43.573,43.901,44.092,44.363,44.481,44.585,44.715,44.801,44.869,44.962,45.024,45.082,45.118,45.16,45.222,45.272,45.313,45.356,45.425,45.464,45.507,45.551,45.596,45.648,45.689,45.73,45.781,45.813,45.851,45.891,45.926,45.961,46.01,46.051,46.087,46.118,46.154,46.193,46.221,46.256,46.299,46.327,46.357,46.396,46.44,46.481,46.521,46.56,46.592,46.625,46.652,46.695,46.729,46.753,46.784,46.813,46.844,46.875,46.912,46.947,46.987,47.016,47.053,47.092,47.134,47.169,47.221,47.265,47.309,47.346,47.386,47.427,47.453,47.49,47.516,47.554,47.586,47.632,47.687,47.728,47.783,47.839,47.883,47.939,47.991,48.05,48.1,48.157,48.217,48.283,48.371,48.445,48.515,48.634,48.752,48.893,49.058,49.254,49.549,50.819
251,LNP FP,42.522,43.573,43.901,44.092,44.363,44.481,44.585,44.715,44.801,44.869,44.962,45.024,45.082,45.118,45.16,45.222,45.272,45.313,45.356,45.425,45.464,45.507,45.551,45.596,45.648,45.689,45.73,45.781,45.813,45.851,45.891,45.926,45.961,46.01,46.051,46.087,46.118,46.154,46.193,46.221,46.256,46.299,46.327,46.357,46.396,46.44,46.481,46.521,46.56,46.592,46.625,46.652,46.695,46.729,46.753,46.784,46.813,46.844,46.875,46.912,46.947,46.987,47.016,47.053,47.092,47.134,47.169,47.221,47.265,47.309,47.346,47.386,47.427,47.453,47.49,47.516,47.554,47.586,47.632,47.687,47.728,47.783,47.839,47.883,47.939,47.991,48.05,48.1,48.157,48.217,48.283,48.371,48.445,48.515,48.634,48.752,48.893,49.058,49.254,49.549,50.819
252,LNP FP,42.336,43.541,43.84,44.08,44.253,44.398,44.494,44.633,44.712,44.789,44.861,44.938,45.018,45.103,45.157,45.202,45.238,45.288,45.353,45.396,45.449,45.49,45.527,45.555,45.616,45.652,45.69,45.724,45.784,45.829,45.877,45.915,45.953,45.997,46.033,46.069,46.125,46.156,46.197,46.24,46.267,46.294,46.325,46.358,46.383,46.412,46.445,46.485,46.521,46.564,46.591,46.62,46.661,46.682,46.71,46.745,46.786,46.823,46.87,46.897,46.922,46.957,46.987,47.04,47.082,47.115,47.152,47.193,47.236,47.263,47.304,47.352,47.38,47.431,47.466,47.507,47.544,47.601,47.64,47.697,47.722,47.781,47.841,47.886,47.931,47.975,48.027,48.077,48.133,48.189,48.266,48.325,48.429,48.508,48.579,48.718,48.874,49.044,49.29,49.702,50.604
253,LNP FP,42.336,43.541,43.84,44.08,44.253,44.398,44.494,44.633,44.712,44.789,44.861,44.938,45.018,45.103,45.157,45.202,45.238,45.288,45.353,45.396,45.449,45.49,45.527,45.555,45.616,45.652,45.69,45.724,45.784,45.829,45.877,45.915,45.953,45.997,46.033,46.069,46.125,46.156,46.197,46.24,46.267,46.294,46.325,46.358,46.383,46.412,46.445,46.485,46.521,46.564,46.591,46.62,46.661,46.682,46.71,46.745,46.786,46.823,46.87,46.897,46.922,46.957,46.987,47.04,47.082,47.115,47.152,47.193,47.236,47.263,47.304,47.352,47.38,47.431,47.466,47.507,47.544,47.601,47.64,47.697,47.722,47.781,47.841,47.886,47.931,47.975,48.027,48.077,48.133,48.189,48.266,48.325,48.429,48.508,48.579,48.718,48.874,49.044,49.29,49.702,50.604
254,LNP FP,42.59,43.354,43.795,43.996,44.195,44.325,44.461,44.539,44.651,44.724,44.789,44.872,44.935,45.013,45.057,45.12,45.162,45.211,45.282,45.337,45.393,45.456,45.528,45.564,45.608,45.649,45.675,45.712,45.763,45.814,45.871,45.907,45.952,45.975,46.007,46.045,46.09,46.119,46.161,46.188,46.224,46.26,46.3,46.336,46.377,46.414,46.445,46.491,46.531,46.557,46.589,46.63,46.657,46.693,46.722,46.758,46.783,46.816,46.849,46.88,46.904,46.951,46.98,47.02,47.054,47.098,47.132,47.169,47.205,47.249,47.276,47.312,47.36,47.388,47.436,47.489,47.538,47.571,47.614,47.671,47.71,47.755,47.797,47.854,47.895,47.947,47.994,48.058,48.116,48.181,48.235,48.31,48.401,48.489,48.604,48.764,48.895,49.037,49.197,49.765,50.737
255,LNP FP,42.59,43.354,43.795,43.996,44.195,44.325,44.461,44.539,44.651,44.724,44.789,44.872,44.935,45.013,45.057,45.12,45.162,45.211,45.282,45.337,45.393,45.456,45.528,45.564,45.608,45.649,45.675,45.712,45.763,45.814,45.871,45.907,45.952,45.975,46.007,46.045,46.09,46.119,46.161,46.188,46.224,46.26,46.3,46.336,46.377,46.414,46.445,46.491,46.531,46.557,46.589,46.63,46.657,46.693,46.722,46.758,46.783,46.816,46.849,46.88,46.904,46.951,46.98,47.02,47.054,47.098,47.132,47.169,47.205,47.249,47.276,47.312,47.36,47.388,47.436,47.489,47.538,47.571,47.614,47.671,47.71,47.755,47.797,47.854,47.895,47.947,47.994,48.058,48.116,48.181,48.235,48.31,48.401,48.489,48.604,48.764,48.895,49.037,49.197,49.765,50.737
256,LNP FP,42.414,43.368,43.782,43.976,44.103,44.22,44.345,44.507,44.633,44.715,44.793,44.86,44.925,44.992,45.05,45.108,45.162,45.214,45.249,45.319,45.372,45.419,45.471,45.515,45.547,45.597,45.642,45.683,45.723,45.755,45.804,45.833,45.87,45.91,45.953,45.999,46.051,46.082,46.126,46.164,46.197,46.244,46.27,46.299,46.333,46.371,46.413,46.451,46.495,46.52,46.551,46.588,46.632,46.657,46.701,46.724,46.753,46.786,46.823,46.867,46.903,46.939,46.996,47.02,47.044,47.074,47.112,47.151,47.193,47.239,47.277,47.307,47.333,47.359,47.395,47.427,47.468,47.517,47.564,47.631,47.699,47.744,47.808,47.855,47.904,47.948,48.003,48.067,48.138,48.209,48.251,48.326,48.39,48.489,48.603,48.686,48.818,49.061,49.256,49.672,50.824
257,LNP FP,42.414,43.368,43.782,43.976,44.103,44.22,44.345,44.507,44.633,44.715,44.793,44.86,44.925,44.992,45.05,45.108,45.162,45.214,45.249,45.319,45.372,45.419,45.471,45.515,45.547,45.597,45.642,45.683,45.723,45.755,45.804,45.833,45.87,45.91,45.953,45.999,46.051,46.082,46.126,46.164,46.197,46.244,46.27,46.299,46.333,46.371,46.413,46.451,46.495,46.52,46.551,46.588,46.632,46.657,46.701,46.724,46.753,46.786,46.823,46.867,46.903,46.939,46.996,47.02,47.044,47.074,47.112,47.151,47.193,47.239,47.277,47.307,47.333,47.359,47.395,47.427,47.468,47.517,47.564,47.631,47.699,47.744,47.808,47.855,47.904,47.948,48.003,48.067,48.138,48.209,48.251,48.326,48.39,48.489,48.603,48.686,48.818,49.061,49.256,49.672,50.824
258,LNP FP,42.458,43.328,43.681,43.938,44.069,44.196,44.296,44.424,44.51,44.611,44.705,44.785,44.889,44.974,45.049,45.095,45.137,45.177,45.239,45.29,45.336,45.368,45.422,45.474,45.516,45.545,45.588,45.64,45.683,45.731,45.784,45.812,45.862,45.905,45.934,45.98,46.008,46.042,46.074,46.109,46.146,46.178,46.227,46.261,46.305,46.333,46.369,46.405,46.446,46.475,46.503,46.54,46.581,46.634,46.665,46.697,46.726,46.751,46.782,46.813,46.839,46.888,46.944,46.971,47.008,47.043,47.079,47.105,47.14,47.181,47.239,47.265,47.306,47.354,47.396,47.425,47.465,47.521,47.564,47.623,47.678,47.717,47.764,47.812,47.88,47.922,47.974,48.045,48.101,48.203,48.256,48.345,48.43,48.498,48.592,48.721,48.876,49.004,49.246,49.608,50.7
259,LNP FP,42.458,43.328,43.681,43.938,44.069,44.196,44.296,44.424,44.51,44.611,44.705,44.785,44.889,44.974,45.049,45.095,45.137,45.177,45.239,45.29,45.336,45.368,45.422,45.474,45.516,45.545,45.588,45.64,45.683,45.731,45.784,45.812,45.862,45.905,45.934,45.98,46.008,46.042,46.074,46.109,46.146,46.178,46.227,46.261,46.305,46.333,46.369,46.405,46.446,46.475,46.503,46.54,46.581,46.634,46.665,46.697,46.726,46.751,46.782,46.813,46.839,46.888,46.944,46.971,47.008,47.043,47.079,47.105,47.14,47.181,47.239,47.265,47.306,47.354,47.396,47.425,47.465,47.521,47.564,47.623,47.678,47.717,47.764,47.812,47.88,47.922,47.974,48.045,48.101,48.203,48.256,48.345,48.43,48.498,48.592,48.721,48.876,49.004,49.246,49.608,50.7
