Start date day,Month,Year
24,04,2020
33,GRN FP,4.573,5.943,6.322,6.722,7.017,7.227,7.434,7.618,7.77,7.905,8.038,8.186,8.282,8.369,8.474,8.566,8.638,8.735,8.834,8.929,8.997,9.064,9.123,9.219,9.291,9.376,9.433,9.51,9.574,9.645,9.689,9.739,9.791,9.846,9.93,9.988,10.035,10.076,10.136,10.193,10.242,10.3,10.353,10.411,10.473,10.535,10.588,10.643,10.699,10.752,10.793,10.836,10.888,10.934,10.982,11.037,11.079,11.145,11.206,11.257,11.302,11.361,11.42,11.475,11.521,11.56,11.611,11.677,11.726,11.782,11.85,11.902,11.973,12.03,12.101,12.158,12.194,12.259,12.311,12.377,12.45,12.525,12.575,12.663,12.738,12.821,12.894,12.994,13.111,13.207,13.326,13.437,13.559,13.7,13.87,14.118,14.363,14.599,14.938,15.657,16.936
34,GRN FP,4.697,5.89,6.372,6.68,6.991,7.25,7.485,7.643,7.781,7.95,8.057,8.182,8.291,8.387,8.491,8.61,8.689,8.775,8.861,8.931,9.003,9.067,9.152,9.207,9.298,9.37,9.447,9.498,9.546,9.615,9.675,9.731,9.788,9.852,9.905,9.964,10.022,10.066,10.116,10.175,10.218,10.263,10.323,10.376,10.423,10.49,10.552,10.584,10.632,10.687,10.735,10.786,10.841,10.899,10.953,11.019,11.068,11.122,11.174,11.233,11.279,11.352,11.407,11.468,11.517,11.563,11.606,11.677,11.746,11.804,11.857,11.914,11.964,12.013,12.057,12.112,12.171,12.239,12.302,12.377,12.446,12.509,12.578,12.664,12.737,12.827,12.917,12.995,13.095,13.203,13.288,13.417,13.522,13.696,13.88,14.083,14.314,14.502,14.908,15.533,17.099
35,GRN FP,4.697,5.89,6.372,6.68,6.991,7.25,7.485,7.643,7.781,7.95,8.057,8.182,8.291,8.387,8.491,8.61,8.689,8.775,8.861,8.931,9.003,9.067,9.152,9.207,9.298,9.37,9.447,9.498,9.546,9.615,9.675,9.731,9.788,9.852,9.905,9.964,10.022,10.066,10.116,10.175,10.218,10.263,10.323,10.376,10.423,10.49,10.552,10.584,10.632,10.687,10.735,10.786,10.841,10.899,10.953,11.019,11.068,11.122,11.174,11.233,11.279,11.352,11.407,11.468,11.517,11.563,11.606,11.677,11.746,11.804,11.857,11.914,11.964,12.013,12.057,12.112,12.171,12.239,12.302,12.377,12.446,12.509,12.578,12.664,12.737,12.827,12.917,12.995,13.095,13.203,13.288,13.417,13.522,13.696,13.88,14.083,14.314,14.502,14.908,15.533,17.099
36,GRN FP,4.676,5.973,6.373,6.744,7.025,7.307,7.496,7.664,7.828,7.93,8.033,8.17,8.317,8.399,8.501,8.587,8.667,8.744,8.829,8.908,9.003,9.08,9.155,9.221,9.305,9.371,9.427,9.501,9.549,9.62,9.684,9.749,9.802,9.852,9.908,9.983,10.027,10.077,10.138,10.175,10.216,10.265,10.331,10.378,10.434,10.476,10.545,10.608,10.661,10.711,10.769,10.812,10.861,10.905,10.959,11.001,11.041,11.096,11.143,11.199,11.263,11.31,11.373,11.437,11.507,11.552,11.62,11.681,11.737,11.787,11.834,11.882,11.924,11.985,12.043,12.096,12.161,12.233,12.308,12.374,12.451,12.515,12.604,12.671,12.738,12.846,12.933,13.013,13.072,13.17,13.291,13.436,13.55,13.66,13.837,14.028,14.224,14.488,14.879,15.588,17.194
37,GRN FP,4.676,5.973,6.373,6.744,7.025,7.307,7.496,7.664,7.828,7.93,8.033,8.17,8.317,8.399,8.501,8.587,8.667,8.744,8.829,8.908,9.003,9.08,9.155,9.221,9.305,9.371,9.427,9.501,9.549,9.62,9.684,9.749,9.802,9.852,9.908,9.983,10.027,10.077,10.138,10.175,10.216,10.265,10.331,10.378,10.434,10.476,10.545,10.608,10.661,10.711,10.769,10.812,10.861,10.905,10.959,11.001,11.041,11.096,11.143,11.199,11.263,11.31,11.373,11.437,11.507,11.552,11.62,11.681,11.737,11.787,11.834,11.882,11.924,11.985,12.043,12.096,12.161,12.233,12.308,12.374,12.451,12.515,12.604,12.671,12.738,12.846,12.933,13.013,13.072,13.17,13.291,13.436,13.55,13.66,13.837,14.028,14.224,14.488,14.879,15.588,17.194
38,GRN FP,4.938,6.042,6.519,6.794,7.082,7.357,7.521,7.71,7.84,7.964,8.11,8.263,8.351,8.426,8.51,8.616,8.694,8.792,8.895,8.968,9.021,9.095,9.171,9.257,9.334,9.399,9.463,9.522,9.574,9.638,9.692,9.755,9.824,9.875,9.935,9.989,10.046,10.107,10.154,10.205,10.254,10.3,10.343,10.392,10.439,10.488,10.543,10.607,10.646,10.687,10.737,10.795,10.838,10.886,10.939,10.998,11.036,11.1,11.156,11.207,11.258,11.311,11.363,11.429,11.481,11.532,11.582,11.639,11.696,11.756,11.799,11.86,11.913,11.967,12.043,12.092,12.168,12.239,12.306,12.411,12.482,12.554,12.602,12.678,12.77,12.843,12.915,12.984,13.086,13.157,13.298,13.401,13.519,13.658,13.789,14.022,14.237,14.529,14.93,15.528,17.017
39,GRN FP,4.938,6.042,6.519,6.794,7.082,7.357,7.521,7.71,7.84,7.964,8.11,8.263,8.351,8.426,8.51,8.616,8.694,8.792,8.895,8.968,9.021,9.095,9.171,9.257,9.334,9.399,9.463,9.522,9.574,9.638,9.692,9.755,9.824,9.875,9.935,9.989,10.046,10.107,10.154,10.205,10.254,10.3,10.343,10.392,10.439,10.488,10.543,10.607,10.646,10.687,10.737,10.795,10.838,10.886,10.939,10.998,11.036,11.1,11.156,11.207,11.258,11.311,11.363,11.429,11.481,11.532,11.582,11.639,11.696,11.756,11.799,11.86,11.913,11.967,12.043,12.092,12.168,12.239,12.306,12.411,12.482,12.554,12.602,12.678,12.77,12.843,12.915,12.984,13.086,13.157,13.298,13.401,13.519,13.658,13.789,14.022,14.237,14.529,14.93,15.528,17.017
40,GRN FP,4.807,6.112,6.514,6.862,7.133,7.416,7.639,7.769,7.866,7.957,8.073,8.195,8.331,8.43,8.513,8.605,8.686,8.792,8.863,8.935,9.016,9.095,9.174,9.257,9.343,9.387,9.463,9.53,9.603,9.658,9.717,9.791,9.853,9.908,9.952,9.99,10.058,10.101,10.171,10.211,10.264,10.319,10.351,10.416,10.463,10.511,10.558,10.598,10.633,10.683,10.724,10.782,10.831,10.873,10.923,10.98,11.03,11.08,11.135,11.208,11.254,11.324,11.372,11.407,11.46,11.509,11.546,11.588,11.637,11.7,11.757,11.828,11.888,11.965,12.044,12.101,12.164,12.229,12.303,12.355,12.44,12.499,12.571,12.643,12.722,12.804,12.902,12.976,13.061,13.14,13.247,13.33,13.46,13.634,13.781,13.933,14.211,14.415,14.94,15.539,16.955
41,GRN FP,4.807,6.112,6.514,6.862,7.133,7.416,7.639,7.769,7.866,7.957,8.073,8.195,8.331,8.43,8.513,8.605,8.686,8.792,8.863,8.935,9.016,9.095,9.174,9.257,9.343,9.387,9.463,9.53,9.603,9.658,9.717,9.791,9.853,9.908,9.952,9.99,10.058,10.101,10.171,10.211,10.264,10.319,10.351,10.416,10.463,10.511,10.558,10.598,10.633,10.683,10.724,10.782,10.831,10.873,10.923,10.98,11.03,11.08,11.135,11.208,11.254,11.324,11.372,11.407,11.46,11.509,11.546,11.588,11.637,11.7,11.757,11.828,11.888,11.965,12.044,12.101,12.164,12.229,12.303,12.355,12.44,12.499,12.571,12.643,12.722,12.804,12.902,12.976,13.061,13.14,13.247,13.33,13.46,13.634,13.781,13.933,14.211,14.415,14.94,15.539,16.955
42,GRN FP,5.102,6.178,6.595,6.898,7.152,7.379,7.58,7.745,7.876,7.965,8.105,8.229,8.314,8.403,8.516,8.623,8.696,8.794,8.888,8.952,9.036,9.093,9.178,9.261,9.318,9.387,9.445,9.52,9.579,9.647,9.699,9.755,9.819,9.882,9.941,9.991,10.044,10.105,10.16,10.206,10.252,10.301,10.348,10.403,10.446,10.486,10.542,10.587,10.631,10.694,10.745,10.802,10.846,10.886,10.929,10.981,11.02,11.083,11.137,11.196,11.253,11.299,11.358,11.423,11.475,11.523,11.571,11.618,11.675,11.718,11.77,11.819,11.868,11.938,11.997,12.084,12.152,12.205,12.281,12.352,12.405,12.476,12.536,12.601,12.672,12.724,12.797,12.897,13.005,13.102,13.211,13.344,13.459,13.609,13.703,13.9,14.132,14.407,14.906,15.47,17.015
43,GRN FP,5.102,6.178,6.595,6.898,7.152,7.379,7.58,7.745,7.876,7.965,8.105,8.229,8.314,8.403,8.516,8.623,8.696,8.794,8.888,8.952,9.036,9.093,9.178,9.261,9.318,9.387,9.445,9.52,9.579,9.647,9.699,9.755,9.819,9.882,9.941,9.991,10.044,10.105,10.16,10.206,10.252,10.301,10.348,10.403,10.446,10.486,10.542,10.587,10.631,10.694,10.745,10.802,10.846,10.886,10.929,10.981,11.02,11.083,11.137,11.196,11.253,11.299,11.358,11.423,11.475,11.523,11.571,11.618,11.675,11.718,11.77,11.819,11.868,11.938,11.997,12.084,12.152,12.205,12.281,12.352,12.405,12.476,12.536,12.601,12.672,12.724,12.797,12.897,13.005,13.102,13.211,13.344,13.459,13.609,13.703,13.9,14.132,14.407,14.906,15.47,17.015
44,GRN FP,4.907,6.21,6.646,6.974,7.218,7.343,7.585,7.707,7.844,8.002,8.119,8.245,8.362,8.462,8.562,8.64,8.724,8.818,8.881,8.933,9.026,9.113,9.205,9.266,9.344,9.421,9.479,9.545,9.598,9.651,9.717,9.779,9.826,9.897,9.948,9.997,10.049,10.101,10.163,10.208,10.271,10.34,10.38,10.433,10.483,10.52,10.573,10.616,10.652,10.705,10.745,10.786,10.819,10.873,10.911,10.963,11.017,11.073,11.118,11.17,11.214,11.263,11.32,11.371,11.416,11.468,11.526,11.582,11.642,11.7,11.76,11.834,11.896,11.955,12.014,12.075,12.137,12.204,12.257,12.315,12.365,12.449,12.513,12.564,12.641,12.719,12.822,12.927,13.027,13.113,13.225,13.335,13.478,13.606,13.765,13.932,14.13,14.469,14.864,15.587,16.996
45,GRN FP,4.907,6.21,6.646,6.974,7.218,7.343,7.585,7.707,7.844,8.002,8.119,8.245,8.362,8.462,8.562,8.64,8.724,8.818,8.881,8.933,9.026,9.113,9.205,9.266,9.344,9.421,9.479,9.545,9.598,9.651,9.717,9.779,9.826,9.897,9.948,9.997,10.049,10.101,10.163,10.208,10.271,10.34,10.38,10.433,10.483,10.52,10.573,10.616,10.652,10.705,10.745,10.786,10.819,10.873,10.911,10.963,11.017,11.073,11.118,11.17,11.214,11.263,11.32,11.371,11.416,11.468,11.526,11.582,11.642,11.7,11.76,11.834,11.896,11.955,12.014,12.075,12.137,12.204,12.257,12.315,12.365,12.449,12.513,12.564,12.641,12.719,12.822,12.927,13.027,13.113,13.225,13.335,13.478,13.606,13.765,13.932,14.13,14.469,14.864,15.587,16.996
46,GRN FP,4.937,6.172,6.729,6.957,7.136,7.399,7.549,7.741,7.882,8.016,8.146,8.211,8.309,8.431,8.545,8.64,8.757,8.84,8.903,8.984,9.062,9.134,9.187,9.266,9.339,9.412,9.458,9.527,9.58,9.644,9.71,9.766,9.848,9.895,9.938,9.998,10.045,10.091,10.145,10.197,10.262,10.312,10.36,10.408,10.461,10.511,10.549,10.594,10.651,10.698,10.742,10.785,10.835,10.875,10.927,10.963,11.001,11.049,11.091,11.145,11.209,11.25,11.303,11.361,11.422,11.472,11.512,11.57,11.631,11.683,11.738,11.787,11.851,11.913,11.988,12.042,12.097,12.171,12.239,12.29,12.344,12.424,12.521,12.585,12.637,12.718,12.816,12.902,12.99,13.1,13.22,13.326,13.433,13.537,13.712,13.899,14.102,14.453,14.801,15.368,16.687
47,GRN FP,4.937,6.172,6.729,6.957,7.136,7.399,7.549,7.741,7.882,8.016,8.146,8.211,8.309,8.431,8.545,8.64,8.757,8.84,8.903,8.984,9.062,9.134,9.187,9.266,9.339,9.412,9.458,9.527,9.58,9.644,9.71,9.766,9.848,9.895,9.938,9.998,10.045,10.091,10.145,10.197,10.262,10.312,10.36,10.408,10.461,10.511,10.549,10.594,10.651,10.698,10.742,10.785,10.835,10.875,10.927,10.963,11.001,11.049,11.091,11.145,11.209,11.25,11.303,11.361,11.422,11.472,11.512,11.57,11.631,11.683,11.738,11.787,11.851,11.913,11.988,12.042,12.097,12.171,12.239,12.29,12.344,12.424,12.521,12.585,12.637,12.718,12.816,12.902,12.99,13.1,13.22,13.326,13.433,13.537,13.712,13.899,14.102,14.453,14.801,15.368,16.687
48,GRN FP,5.073,6.249,6.674,7.017,7.22,7.45,7.6,7.758,7.905,8.023,8.114,8.253,8.36,8.452,8.572,8.676,8.757,8.846,8.937,9.015,9.09,9.161,9.233,9.283,9.359,9.427,9.468,9.551,9.624,9.698,9.739,9.788,9.832,9.876,9.94,9.997,10.057,10.128,10.171,10.209,10.254,10.301,10.357,10.402,10.442,10.49,10.542,10.591,10.657,10.722,10.769,10.81,10.854,10.893,10.939,10.979,11.032,11.075,11.124,11.162,11.214,11.276,11.328,11.362,11.415,11.466,11.537,11.586,11.623,11.692,11.746,11.793,11.855,11.927,11.984,12.041,12.09,12.15,12.227,12.301,12.362,12.425,12.511,12.585,12.649,12.719,12.795,12.884,13.025,13.147,13.237,13.327,13.438,13.601,13.722,13.877,14.067,14.381,14.791,15.404,16.997
49,GRN FP,5.073,6.249,6.674,7.017,7.22,7.45,7.6,7.758,7.905,8.023,8.114,8.253,8.36,8.452,8.572,8.676,8.757,8.846,8.937,9.015,9.09,9.161,9.233,9.283,9.359,9.427,9.468,9.551,9.624,9.698,9.739,9.788,9.832,9.876,9.94,9.997,10.057,10.128,10.171,10.209,10.254,10.301,10.357,10.402,10.442,10.49,10.542,10.591,10.657,10.722,10.769,10.81,10.854,10.893,10.939,10.979,11.032,11.075,11.124,11.162,11.214,11.276,11.328,11.362,11.415,11.466,11.537,11.586,11.623,11.692,11.746,11.793,11.855,11.927,11.984,12.041,12.09,12.15,12.227,12.301,12.362,12.425,12.511,12.585,12.649,12.719,12.795,12.884,13.025,13.147,13.237,13.327,13.438,13.601,13.722,13.877,14.067,14.381,14.791,15.404,16.997
50,GRN FP,4.89,6.233,6.758,7.033,7.251,7.46,7.672,7.805,7.916,8.049,8.149,8.28,8.359,8.488,8.607,8.698,8.771,8.852,8.929,9.005,9.067,9.125,9.188,9.253,9.327,9.382,9.443,9.507,9.586,9.644,9.718,9.779,9.855,9.909,9.962,10.015,10.073,10.129,10.177,10.219,10.263,10.304,10.347,10.388,10.448,10.492,10.529,10.58,10.625,10.672,10.723,10.773,10.818,10.883,10.925,10.971,11.021,11.079,11.126,11.179,11.223,11.272,11.317,11.375,11.423,11.475,11.531,11.577,11.629,11.694,11.743,11.798,11.856,11.919,11.969,12.038,12.094,12.145,12.203,12.264,12.303,12.391,12.452,12.546,12.606,12.679,12.762,12.871,12.965,13.078,13.188,13.3,13.418,13.591,13.741,13.954,14.129,14.435,14.782,15.393,16.88
51,GRN FP,4.89,6.233,6.758,7.033,7.251,7.46,7.672,7.805,7.916,8.049,8.149,8.28,8.359,8.488,8.607,8.698,8.771,8.852,8.929,9.005,9.067,9.125,9.188,9.253,9.327,9.382,9.443,9.507,9.586,9.644,9.718,9.779,9.855,9.909,9.962,10.015,10.073,10.129,10.177,10.219,10.263,10.304,10.347,10.388,10.448,10.492,10.529,10.58,10.625,10.672,10.723,10.773,10.818,10.883,10.925,10.971,11.021,11.079,11.126,11.179,11.223,11.272,11.317,11.375,11.423,11.475,11.531,11.577,11.629,11.694,11.743,11.798,11.856,11.919,11.969,12.038,12.094,12.145,12.203,12.264,12.303,12.391,12.452,12.546,12.606,12.679,12.762,12.871,12.965,13.078,13.188,13.3,13.418,13.591,13.741,13.954,14.129,14.435,14.782,15.393,16.88
52,GRN FP,4.991,6.223,6.737,7.063,7.302,7.476,7.665,7.807,7.932,8.038,8.177,8.288,8.398,8.492,8.6,8.718,8.793,8.877,8.945,9.018,9.089,9.142,9.22,9.281,9.358,9.433,9.495,9.564,9.623,9.68,9.741,9.793,9.841,9.885,9.945,10.001,10.046,10.088,10.148,10.19,10.246,10.305,10.359,10.409,10.463,10.506,10.562,10.595,10.631,10.689,10.74,10.78,10.841,10.88,10.937,10.978,11.039,11.088,11.13,11.173,11.224,11.259,11.308,11.373,11.422,11.466,11.527,11.589,11.645,11.68,11.729,11.78,11.849,11.902,11.971,12.028,12.075,12.143,12.187,12.25,12.324,12.394,12.464,12.539,12.608,12.694,12.774,12.868,12.964,13.071,13.194,13.321,13.424,13.554,13.769,13.926,14.142,14.356,14.772,15.367,16.681
53,GRN FP,4.991,6.223,6.737,7.063,7.302,7.476,7.665,7.807,7.932,8.038,8.177,8.288,8.398,8.492,8.6,8.718,8.793,8.877,8.945,9.018,9.089,9.142,9.22,9.281,9.358,9.433,9.495,9.564,9.623,9.68,9.741,9.793,9.841,9.885,9.945,10.001,10.046,10.088,10.148,10.19,10.246,10.305,10.359,10.409,10.463,10.506,10.562,10.595,10.631,10.689,10.74,10.78,10.841,10.88,10.937,10.978,11.039,11.088,11.13,11.173,11.224,11.259,11.308,11.373,11.422,11.466,11.527,11.589,11.645,11.68,11.729,11.78,11.849,11.902,11.971,12.028,12.075,12.143,12.187,12.25,12.324,12.394,12.464,12.539,12.608,12.694,12.774,12.868,12.964,13.071,13.194,13.321,13.424,13.554,13.769,13.926,14.142,14.356,14.772,15.367,16.681
54,GRN FP,4.953,6.309,6.728,7.115,7.3,7.518,7.671,7.824,7.957,8.069,8.175,8.256,8.386,8.484,8.587,8.66,8.755,8.847,8.922,9.003,9.095,9.161,9.228,9.303,9.366,9.451,9.511,9.581,9.648,9.698,9.736,9.795,9.851,9.894,9.949,10.004,10.048,10.107,10.158,10.215,10.261,10.306,10.36,10.413,10.46,10.501,10.553,10.597,10.64,10.677,10.721,10.775,10.819,10.86,10.895,10.954,10.987,11.03,11.074,11.125,11.169,11.231,11.29,11.341,11.389,11.434,11.485,11.532,11.599,11.65,11.703,11.758,11.813,11.876,11.929,12.0,12.077,12.137,12.194,12.266,12.355,12.422,12.488,12.562,12.631,12.687,12.784,12.861,12.971,13.075,13.186,13.308,13.412,13.529,13.695,13.915,14.132,14.364,14.765,15.518,16.539
55,GRN FP,4.953,6.309,6.728,7.115,7.3,7.518,7.671,7.824,7.957,8.069,8.175,8.256,8.386,8.484,8.587,8.66,8.755,8.847,8.922,9.003,9.095,9.161,9.228,9.303,9.366,9.451,9.511,9.581,9.648,9.698,9.736,9.795,9.851,9.894,9.949,10.004,10.048,10.107,10.158,10.215,10.261,10.306,10.36,10.413,10.46,10.501,10.553,10.597,10.64,10.677,10.721,10.775,10.819,10.86,10.895,10.954,10.987,11.03,11.074,11.125,11.169,11.231,11.29,11.341,11.389,11.434,11.485,11.532,11.599,11.65,11.703,11.758,11.813,11.876,11.929,12.0,12.077,12.137,12.194,12.266,12.355,12.422,12.488,12.562,12.631,12.687,12.784,12.861,12.971,13.075,13.186,13.308,13.412,13.529,13.695,13.915,14.132,14.364,14.765,15.518,16.539
56,GRN FP,4.878,6.173,6.652,7.066,7.312,7.506,7.698,7.91,8.025,8.125,8.241,8.335,8.423,8.511,8.597,8.677,8.749,8.824,8.924,9.015,9.07,9.132,9.206,9.28,9.349,9.442,9.51,9.558,9.615,9.677,9.737,9.794,9.841,9.908,9.975,10.01,10.066,10.104,10.163,10.217,10.275,10.31,10.35,10.39,10.444,10.483,10.529,10.574,10.622,10.665,10.721,10.769,10.817,10.874,10.92,10.951,10.993,11.04,11.087,11.131,11.17,11.206,11.26,11.304,11.358,11.412,11.463,11.514,11.569,11.631,11.703,11.753,11.801,11.862,11.925,11.993,12.06,12.116,12.177,12.258,12.326,12.406,12.475,12.558,12.628,12.711,12.819,12.909,12.982,13.081,13.188,13.262,13.361,13.487,13.641,13.877,14.106,14.401,14.73,15.402,16.523
57,GRN FP,4.878,6.173,6.652,7.066,7.312,7.506,7.698,7.91,8.025,8.125,8.241,8.335,8.423,8.511,8.597,8.677,8.749,8.824,8.924,9.015,9.07,9.132,9.206,9.28,9.349,9.442,9.51,9.558,9.615,9.677,9.737,9.794,9.841,9.908,9.975,10.01,10.066,10.104,10.163,10.217,10.275,10.31,10.35,10.39,10.444,10.483,10.529,10.574,10.622,10.665,10.721,10.769,10.817,10.874,10.92,10.951,10.993,11.04,11.087,11.131,11.17,11.206,11.26,11.304,11.358,11.412,11.463,11.514,11.569,11.631,11.703,11.753,11.801,11.862,11.925,11.993,12.06,12.116,12.177,12.258,12.326,12.406,12.475,12.558,12.628,12.711,12.819,12.909,12.982,13.081,13.188,13.262,13.361,13.487,13.641,13.877,14.106,14.401,14.73,15.402,16.523
58,GRN FP,4.642,6.145,6.693,7.1,7.331,7.551,7.726,7.895,8.005,8.147,8.257,8.382,8.48,8.579,8.654,8.736,8.812,8.882,8.979,9.063,9.136,9.214,9.268,9.331,9.392,9.456,9.552,9.604,9.673,9.725,9.767,9.814,9.857,9.916,9.969,10.022,10.078,10.124,10.17,10.225,10.28,10.319,10.362,10.408,10.46,10.505,10.55,10.599,10.646,10.683,10.727,10.77,10.819,10.866,10.915,10.959,11.011,11.05,11.086,11.127,11.165,11.193,11.241,11.289,11.334,11.398,11.443,11.495,11.552,11.615,11.67,11.732,11.781,11.834,11.885,11.962,12.012,12.076,12.152,12.218,12.291,12.355,12.422,12.509,12.599,12.665,12.756,12.826,12.937,13.043,13.135,13.23,13.351,13.492,13.68,13.849,14.115,14.349,14.651,15.264,16.557
59,GRN FP,4.642,6.145,6.693,7.1,7.331,7.551,7.726,7.895,8.005,8.147,8.257,8.382,8.48,8.579,8.654,8.736,8.812,8.882,8.979,9.063,9.136,9.214,9.268,9.331,9.392,9.456,9.552,9.604,9.673,9.725,9.767,9.814,9.857,9.916,9.969,10.022,10.078,10.124,10.17,10.225,10.28,10.319,10.362,10.408,10.46,10.505,10.55,10.599,10.646,10.683,10.727,10.77,10.819,10.866,10.915,10.959,11.011,11.05,11.086,11.127,11.165,11.193,11.241,11.289,11.334,11.398,11.443,11.495,11.552,11.615,11.67,11.732,11.781,11.834,11.885,11.962,12.012,12.076,12.152,12.218,12.291,12.355,12.422,12.509,12.599,12.665,12.756,12.826,12.937,13.043,13.135,13.23,13.351,13.492,13.68,13.849,14.115,14.349,14.651,15.264,16.557
60,GRN FP,4.784,6.185,6.798,7.168,7.365,7.562,7.722,7.907,8.052,8.172,8.262,8.348,8.483,8.562,8.653,8.755,8.847,8.931,9.008,9.082,9.15,9.227,9.292,9.361,9.424,9.494,9.543,9.605,9.658,9.72,9.767,9.816,9.866,9.915,9.976,10.04,10.095,10.138,10.196,10.241,10.296,10.338,10.381,10.435,10.481,10.517,10.556,10.594,10.644,10.69,10.729,10.768,10.802,10.844,10.884,10.94,10.993,11.031,11.083,11.125,11.159,11.205,11.255,11.293,11.359,11.411,11.469,11.514,11.559,11.599,11.646,11.714,11.785,11.849,11.898,11.948,12.001,12.056,12.122,12.192,12.256,12.323,12.393,12.462,12.539,12.632,12.726,12.811,12.897,13.006,13.099,13.179,13.321,13.449,13.617,13.849,14.034,14.275,14.587,15.198,16.348
61,GRN FP,4.784,6.185,6.798,7.168,7.365,7.562,7.722,7.907,8.052,8.172,8.262,8.348,8.483,8.562,8.653,8.755,8.847,8.931,9.008,9.082,9.15,9.227,9.292,9.361,9.424,9.494,9.543,9.605,9.658,9.72,9.767,9.816,9.866,9.915,9.976,10.04,10.095,10.138,10.196,10.241,10.296,10.338,10.381,10.435,10.481,10.517,10.556,10.594,10.644,10.69,10.729,10.768,10.802,10.844,10.884,10.94,10.993,11.031,11.083,11.125,11.159,11.205,11.255,11.293,11.359,11.411,11.469,11.514,11.559,11.599,11.646,11.714,11.785,11.849,11.898,11.948,12.001,12.056,12.122,12.192,12.256,12.323,12.393,12.462,12.539,12.632,12.726,12.811,12.897,13.006,13.099,13.179,13.321,13.449,13.617,13.849,14.034,14.275,14.587,15.198,16.348
62,GRN FP,4.923,6.228,6.865,7.166,7.344,7.574,7.746,7.896,8.018,8.169,8.3,8.4,8.493,8.619,8.728,8.797,8.881,8.966,9.031,9.077,9.159,9.235,9.31,9.371,9.415,9.489,9.548,9.6,9.673,9.726,9.78,9.818,9.884,9.932,9.973,10.029,10.076,10.13,10.175,10.214,10.25,10.305,10.355,10.409,10.451,10.494,10.537,10.578,10.622,10.665,10.711,10.76,10.796,10.836,10.873,10.917,10.954,10.989,11.044,11.087,11.13,11.176,11.239,11.312,11.361,11.412,11.466,11.524,11.588,11.637,11.687,11.732,11.772,11.837,11.908,11.964,12.014,12.077,12.134,12.192,12.274,12.337,12.423,12.495,12.563,12.638,12.714,12.791,12.852,12.943,13.061,13.155,13.304,13.484,13.619,13.782,13.982,14.203,14.537,15.125,16.24
63,GRN FP,4.923,6.228,6.865,7.166,7.344,7.574,7.746,7.896,8.018,8.169,8.3,8.4,8.493,8.619,8.728,8.797,8.881,8.966,9.031,9.077,9.159,9.235,9.31,9.371,9.415,9.489,9.548,9.6,9.673,9.726,9.78,9.818,9.884,9.932,9.973,10.029,10.076,10.13,10.175,10.214,10.25,10.305,10.355,10.409,10.451,10.494,10.537,10.578,10.622,10.665,10.711,10.76,10.796,10.836,10.873,10.917,10.954,10.989,11.044,11.087,11.13,11.176,11.239,11.312,11.361,11.412,11.466,11.524,11.588,11.637,11.687,11.732,11.772,11.837,11.908,11.964,12.014,12.077,12.134,12.192,12.274,12.337,12.423,12.495,12.563,12.638,12.714,12.791,12.852,12.943,13.061,13.155,13.304,13.484,13.619,13.782,13.982,14.203,14.537,15.125,16.24
64,GRN FP,5.218,6.26,6.817,7.141,7.426,7.6,7.762,7.91,8.067,8.207,8.306,8.39,8.515,8.616,8.694,8.794,8.88,8.961,9.029,9.098,9.163,9.229,9.293,9.364,9.43,9.496,9.551,9.6,9.68,9.733,9.787,9.841,9.889,9.947,9.998,10.051,10.096,10.138,10.173,10.215,10.259,10.308,10.347,10.385,10.423,10.475,10.525,10.569,10.61,10.647,10.698,10.74,10.781,10.831,10.876,10.913,10.969,11.012,11.066,11.113,11.164,11.207,11.253,11.301,11.359,11.395,11.44,11.498,11.557,11.608,11.651,11.72,11.794,11.839,11.887,11.942,11.993,12.05,12.107,12.175,12.262,12.318,12.392,12.488,12.542,12.634,12.718,12.804,12.889,12.969,13.095,13.188,13.289,13.405,13.529,13.685,13.898,14.214,14.535,15.051,16.347
65,GRN FP,5.218,6.26,6.817,7.141,7.426,7.6,7.762,7.91,8.067,8.207,8.306,8.39,8.515,8.616,8.694,8.794,8.88,8.961,9.029,9.098,9.163,9.229,9.293,9.364,9.43,9.496,9.551,9.6,9.68,9.733,9.787,9.841,9.889,9.947,9.998,10.051,10.096,10.138,10.173,10.215,10.259,10.308,10.347,10.385,10.423,10.475,10.525,10.569,10.61,10.647,10.698,10.74,10.781,10.831,10.876,10.913,10.969,11.012,11.066,11.113,11.164,11.207,11.253,11.301,11.359,11.395,11.44,11.498,11.557,11.608,11.651,11.72,11.794,11.839,11.887,11.942,11.993,12.05,12.107,12.175,12.262,12.318,12.392,12.488,12.542,12.634,12.718,12.804,12.889,12.969,13.095,13.188,13.289,13.405,13.529,13.685,13.898,14.214,14.535,15.051,16.347
