Start date day,Month,Year
24,11,2001
185,OTH FP,10.907,11.598,11.811,11.997,12.126,12.225,12.333,12.416,12.517,12.587,12.635,12.691,12.752,12.802,12.848,12.888,12.925,12.96,13.004,13.037,13.066,13.098,13.132,13.164,13.196,13.231,13.253,13.282,13.315,13.352,13.385,13.413,13.448,13.481,13.511,13.534,13.554,13.575,13.608,13.633,13.664,13.694,13.721,13.746,13.761,13.785,13.813,13.846,13.868,13.894,13.912,13.934,13.956,13.981,14.001,14.021,14.044,14.064,14.085,14.108,14.131,14.156,14.186,14.215,14.235,14.254,14.29,14.313,14.343,14.368,14.392,14.423,14.448,14.468,14.502,14.531,14.57,14.607,14.645,14.673,14.705,14.737,14.769,14.813,14.843,14.89,14.922,14.96,15.007,15.05,15.097,15.163,15.225,15.297,15.367,15.471,15.562,15.656,15.851,16.114,16.793
186,OTH FP,11.006,11.538,11.79,11.99,12.164,12.26,12.339,12.406,12.497,12.563,12.622,12.678,12.731,12.783,12.837,12.885,12.92,12.955,12.996,13.031,13.066,13.095,13.128,13.16,13.191,13.224,13.26,13.288,13.32,13.351,13.378,13.403,13.434,13.46,13.485,13.509,13.538,13.562,13.578,13.6,13.626,13.654,13.683,13.712,13.736,13.756,13.772,13.792,13.819,13.846,13.869,13.889,13.914,13.937,13.961,13.984,14.008,14.03,14.057,14.078,14.101,14.128,14.159,14.184,14.21,14.238,14.268,14.292,14.321,14.349,14.372,14.397,14.42,14.445,14.466,14.506,14.53,14.563,14.598,14.632,14.666,14.7,14.736,14.773,14.806,14.851,14.891,14.931,14.969,15.016,15.07,15.122,15.189,15.252,15.325,15.405,15.513,15.652,15.819,16.048,16.722
187,OTH FP,11.006,11.538,11.79,11.99,12.164,12.26,12.339,12.406,12.497,12.563,12.622,12.678,12.731,12.783,12.837,12.885,12.92,12.955,12.996,13.031,13.066,13.095,13.128,13.16,13.191,13.224,13.26,13.288,13.32,13.351,13.378,13.403,13.434,13.46,13.485,13.509,13.538,13.562,13.578,13.6,13.626,13.654,13.683,13.712,13.736,13.756,13.772,13.792,13.819,13.846,13.869,13.889,13.914,13.937,13.961,13.984,14.008,14.03,14.057,14.078,14.101,14.128,14.159,14.184,14.21,14.238,14.268,14.292,14.321,14.349,14.372,14.397,14.42,14.445,14.466,14.506,14.53,14.563,14.598,14.632,14.666,14.7,14.736,14.773,14.806,14.851,14.891,14.931,14.969,15.016,15.07,15.122,15.189,15.252,15.325,15.405,15.513,15.652,15.819,16.048,16.722
188,OTH FP,10.626,11.529,11.821,11.979,12.107,12.216,12.325,12.396,12.479,12.554,12.602,12.659,12.702,12.753,12.784,12.815,12.851,12.893,12.924,12.954,13.0,13.033,13.074,13.103,13.139,13.166,13.198,13.237,13.268,13.294,13.321,13.348,13.376,13.394,13.421,13.442,13.47,13.501,13.524,13.553,13.577,13.596,13.622,13.646,13.676,13.702,13.728,13.752,13.777,13.8,13.818,13.846,13.866,13.888,13.911,13.934,13.959,13.987,14.015,14.033,14.058,14.085,14.113,14.142,14.166,14.19,14.224,14.251,14.275,14.298,14.321,14.354,14.382,14.409,14.441,14.477,14.506,14.538,14.575,14.61,14.637,14.681,14.719,14.768,14.805,14.849,14.891,14.934,14.984,15.034,15.079,15.142,15.203,15.269,15.332,15.423,15.517,15.631,15.809,16.043,16.817
189,OTH FP,10.626,11.529,11.821,11.979,12.107,12.216,12.325,12.396,12.479,12.554,12.602,12.659,12.702,12.753,12.784,12.815,12.851,12.893,12.924,12.954,13.0,13.033,13.074,13.103,13.139,13.166,13.198,13.237,13.268,13.294,13.321,13.348,13.376,13.394,13.421,13.442,13.47,13.501,13.524,13.553,13.577,13.596,13.622,13.646,13.676,13.702,13.728,13.752,13.777,13.8,13.818,13.846,13.866,13.888,13.911,13.934,13.959,13.987,14.015,14.033,14.058,14.085,14.113,14.142,14.166,14.19,14.224,14.251,14.275,14.298,14.321,14.354,14.382,14.409,14.441,14.477,14.506,14.538,14.575,14.61,14.637,14.681,14.719,14.768,14.805,14.849,14.891,14.934,14.984,15.034,15.079,15.142,15.203,15.269,15.332,15.423,15.517,15.631,15.809,16.043,16.817
190,OTH FP,10.589,11.458,11.723,11.867,12.006,12.099,12.178,12.259,12.333,12.395,12.461,12.527,12.572,12.617,12.656,12.702,12.739,12.778,12.818,12.868,12.897,12.937,12.972,13.01,13.04,13.07,13.104,13.132,13.15,13.191,13.213,13.243,13.27,13.3,13.321,13.355,13.38,13.408,13.433,13.461,13.488,13.515,13.54,13.566,13.589,13.615,13.646,13.675,13.698,13.719,13.744,13.773,13.799,13.828,13.854,13.877,13.896,13.925,13.949,13.973,13.997,14.02,14.044,14.071,14.103,14.132,14.152,14.176,14.204,14.227,14.255,14.284,14.319,14.346,14.379,14.413,14.438,14.472,14.497,14.529,14.57,14.6,14.641,14.682,14.728,14.764,14.808,14.859,14.906,14.946,15.003,15.059,15.111,15.189,15.293,15.376,15.474,15.623,15.795,16.034,16.795
191,OTH FP,10.589,11.458,11.723,11.867,12.006,12.099,12.178,12.259,12.333,12.395,12.461,12.527,12.572,12.617,12.656,12.702,12.739,12.778,12.818,12.868,12.897,12.937,12.972,13.01,13.04,13.07,13.104,13.132,13.15,13.191,13.213,13.243,13.27,13.3,13.321,13.355,13.38,13.408,13.433,13.461,13.488,13.515,13.54,13.566,13.589,13.615,13.646,13.675,13.698,13.719,13.744,13.773,13.799,13.828,13.854,13.877,13.896,13.925,13.949,13.973,13.997,14.02,14.044,14.071,14.103,14.132,14.152,14.176,14.204,14.227,14.255,14.284,14.319,14.346,14.379,14.413,14.438,14.472,14.497,14.529,14.57,14.6,14.641,14.682,14.728,14.764,14.808,14.859,14.906,14.946,15.003,15.059,15.111,15.189,15.293,15.376,15.474,15.623,15.795,16.034,16.795
192,OTH FP,10.519,11.267,11.561,11.744,11.886,11.996,12.096,12.178,12.244,12.312,12.37,12.426,12.478,12.529,12.572,12.624,12.666,12.708,12.736,12.766,12.803,12.842,12.875,12.91,12.949,12.971,12.997,13.021,13.053,13.081,13.12,13.15,13.173,13.202,13.239,13.27,13.289,13.313,13.34,13.362,13.384,13.407,13.432,13.457,13.477,13.512,13.541,13.567,13.59,13.614,13.638,13.663,13.69,13.722,13.743,13.781,13.802,13.83,13.853,13.868,13.897,13.93,13.955,13.984,14.007,14.039,14.066,14.09,14.119,14.145,14.177,14.196,14.22,14.251,14.275,14.306,14.347,14.388,14.415,14.455,14.495,14.532,14.571,14.616,14.646,14.693,14.736,14.783,14.833,14.879,14.94,14.999,15.065,15.138,15.214,15.304,15.454,15.563,15.767,15.994,16.76
193,OTH FP,10.519,11.267,11.561,11.744,11.886,11.996,12.096,12.178,12.244,12.312,12.37,12.426,12.478,12.529,12.572,12.624,12.666,12.708,12.736,12.766,12.803,12.842,12.875,12.91,12.949,12.971,12.997,13.021,13.053,13.081,13.12,13.15,13.173,13.202,13.239,13.27,13.289,13.313,13.34,13.362,13.384,13.407,13.432,13.457,13.477,13.512,13.541,13.567,13.59,13.614,13.638,13.663,13.69,13.722,13.743,13.781,13.802,13.83,13.853,13.868,13.897,13.93,13.955,13.984,14.007,14.039,14.066,14.09,14.119,14.145,14.177,14.196,14.22,14.251,14.275,14.306,14.347,14.388,14.415,14.455,14.495,14.532,14.571,14.616,14.646,14.693,14.736,14.783,14.833,14.879,14.94,14.999,15.065,15.138,15.214,15.304,15.454,15.563,15.767,15.994,16.76
194,OTH FP,10.394,11.14,11.485,11.665,11.793,11.891,11.983,12.07,12.146,12.207,12.269,12.313,12.356,12.42,12.47,12.524,12.563,12.601,12.636,12.673,12.722,12.748,12.789,12.819,12.851,12.884,12.91,12.948,12.976,13.004,13.039,13.064,13.094,13.126,13.152,13.176,13.207,13.234,13.259,13.287,13.319,13.346,13.371,13.397,13.423,13.451,13.475,13.502,13.527,13.543,13.572,13.596,13.618,13.643,13.672,13.694,13.727,13.745,13.766,13.797,13.826,13.855,13.884,13.907,13.935,13.961,13.981,14.003,14.027,14.054,14.081,14.103,14.135,14.164,14.192,14.217,14.251,14.285,14.306,14.341,14.374,14.423,14.466,14.507,14.558,14.6,14.637,14.69,14.736,14.782,14.833,14.888,14.95,15.027,15.117,15.225,15.304,15.444,15.651,15.895,16.743
195,OTH FP,10.394,11.14,11.485,11.665,11.793,11.891,11.983,12.07,12.146,12.207,12.269,12.313,12.356,12.42,12.47,12.524,12.563,12.601,12.636,12.673,12.722,12.748,12.789,12.819,12.851,12.884,12.91,12.948,12.976,13.004,13.039,13.064,13.094,13.126,13.152,13.176,13.207,13.234,13.259,13.287,13.319,13.346,13.371,13.397,13.423,13.451,13.475,13.502,13.527,13.543,13.572,13.596,13.618,13.643,13.672,13.694,13.727,13.745,13.766,13.797,13.826,13.855,13.884,13.907,13.935,13.961,13.981,14.003,14.027,14.054,14.081,14.103,14.135,14.164,14.192,14.217,14.251,14.285,14.306,14.341,14.374,14.423,14.466,14.507,14.558,14.6,14.637,14.69,14.736,14.782,14.833,14.888,14.95,15.027,15.117,15.225,15.304,15.444,15.651,15.895,16.743
196,OTH FP,10.053,11.153,11.392,11.578,11.73,11.847,11.932,12.021,12.081,12.126,12.17,12.225,12.273,12.319,12.369,12.419,12.464,12.518,12.555,12.597,12.628,12.661,12.7,12.737,12.77,12.797,12.824,12.856,12.888,12.914,12.948,12.977,12.996,13.03,13.058,13.086,13.117,13.143,13.17,13.207,13.225,13.251,13.282,13.31,13.33,13.362,13.388,13.41,13.435,13.462,13.49,13.517,13.543,13.567,13.592,13.612,13.634,13.66,13.685,13.704,13.732,13.758,13.783,13.81,13.841,13.866,13.888,13.918,13.955,13.982,14.007,14.039,14.074,14.102,14.13,14.162,14.194,14.231,14.255,14.295,14.331,14.363,14.398,14.439,14.484,14.522,14.558,14.605,14.653,14.72,14.785,14.835,14.896,14.96,15.038,15.106,15.222,15.345,15.505,15.894,16.583
197,OTH FP,10.053,11.153,11.392,11.578,11.73,11.847,11.932,12.021,12.081,12.126,12.17,12.225,12.273,12.319,12.369,12.419,12.464,12.518,12.555,12.597,12.628,12.661,12.7,12.737,12.77,12.797,12.824,12.856,12.888,12.914,12.948,12.977,12.996,13.03,13.058,13.086,13.117,13.143,13.17,13.207,13.225,13.251,13.282,13.31,13.33,13.362,13.388,13.41,13.435,13.462,13.49,13.517,13.543,13.567,13.592,13.612,13.634,13.66,13.685,13.704,13.732,13.758,13.783,13.81,13.841,13.866,13.888,13.918,13.955,13.982,14.007,14.039,14.074,14.102,14.13,14.162,14.194,14.231,14.255,14.295,14.331,14.363,14.398,14.439,14.484,14.522,14.558,14.605,14.653,14.72,14.785,14.835,14.896,14.96,15.038,15.106,15.222,15.345,15.505,15.894,16.583
198,OTH FP,10.002,11.058,11.344,11.534,11.67,11.776,11.864,11.928,12.016,12.08,12.138,12.179,12.223,12.279,12.319,12.357,12.401,12.439,12.467,12.499,12.554,12.588,12.626,12.658,12.688,12.718,12.747,12.775,12.809,12.83,12.859,12.893,12.922,12.949,12.973,12.993,13.014,13.048,13.071,13.094,13.117,13.148,13.175,13.198,13.222,13.246,13.272,13.297,13.332,13.355,13.378,13.409,13.432,13.465,13.484,13.515,13.541,13.565,13.592,13.613,13.635,13.667,13.697,13.72,13.744,13.769,13.8,13.825,13.848,13.873,13.898,13.924,13.955,13.987,14.015,14.047,14.078,14.11,14.132,14.176,14.211,14.252,14.3,14.331,14.371,14.411,14.453,14.494,14.532,14.584,14.633,14.685,14.756,14.83,14.906,14.981,15.093,15.254,15.414,15.698,16.538
199,OTH FP,10.002,11.058,11.344,11.534,11.67,11.776,11.864,11.928,12.016,12.08,12.138,12.179,12.223,12.279,12.319,12.357,12.401,12.439,12.467,12.499,12.554,12.588,12.626,12.658,12.688,12.718,12.747,12.775,12.809,12.83,12.859,12.893,12.922,12.949,12.973,12.993,13.014,13.048,13.071,13.094,13.117,13.148,13.175,13.198,13.222,13.246,13.272,13.297,13.332,13.355,13.378,13.409,13.432,13.465,13.484,13.515,13.541,13.565,13.592,13.613,13.635,13.667,13.697,13.72,13.744,13.769,13.8,13.825,13.848,13.873,13.898,13.924,13.955,13.987,14.015,14.047,14.078,14.11,14.132,14.176,14.211,14.252,14.3,14.331,14.371,14.411,14.453,14.494,14.532,14.584,14.633,14.685,14.756,14.83,14.906,14.981,15.093,15.254,15.414,15.698,16.538
200,OTH FP,10.113,10.993,11.338,11.514,11.627,11.715,11.8,11.882,11.93,11.995,12.054,12.097,12.158,12.208,12.261,12.299,12.332,12.361,12.395,12.433,12.471,12.509,12.544,12.591,12.625,12.65,12.675,12.703,12.726,12.752,12.778,12.807,12.832,12.855,12.879,12.913,12.937,12.969,12.993,13.023,13.042,13.059,13.082,13.109,13.137,13.159,13.187,13.211,13.232,13.262,13.286,13.31,13.34,13.365,13.397,13.417,13.437,13.46,13.491,13.514,13.541,13.572,13.596,13.621,13.645,13.663,13.686,13.716,13.746,13.775,13.805,13.829,13.871,13.889,13.919,13.946,13.979,14.004,14.046,14.082,14.114,14.145,14.177,14.219,14.267,14.316,14.358,14.399,14.45,14.509,14.574,14.617,14.68,14.768,14.834,14.913,15.035,15.178,15.343,15.673,16.389
201,OTH FP,10.113,10.993,11.338,11.514,11.627,11.715,11.8,11.882,11.93,11.995,12.054,12.097,12.158,12.208,12.261,12.299,12.332,12.361,12.395,12.433,12.471,12.509,12.544,12.591,12.625,12.65,12.675,12.703,12.726,12.752,12.778,12.807,12.832,12.855,12.879,12.913,12.937,12.969,12.993,13.023,13.042,13.059,13.082,13.109,13.137,13.159,13.187,13.211,13.232,13.262,13.286,13.31,13.34,13.365,13.397,13.417,13.437,13.46,13.491,13.514,13.541,13.572,13.596,13.621,13.645,13.663,13.686,13.716,13.746,13.775,13.805,13.829,13.871,13.889,13.919,13.946,13.979,14.004,14.046,14.082,14.114,14.145,14.177,14.219,14.267,14.316,14.358,14.399,14.45,14.509,14.574,14.617,14.68,14.768,14.834,14.913,15.035,15.178,15.343,15.673,16.389
202,OTH FP,10.044,10.996,11.23,11.435,11.571,11.659,11.724,11.808,11.887,11.938,12.009,12.041,12.104,12.153,12.194,12.237,12.267,12.304,12.346,12.382,12.424,12.46,12.493,12.525,12.556,12.586,12.627,12.651,12.681,12.717,12.745,12.77,12.8,12.825,12.853,12.873,12.896,12.918,12.939,12.968,12.99,13.012,13.04,13.058,13.095,13.118,13.148,13.173,13.196,13.213,13.235,13.256,13.283,13.308,13.332,13.356,13.385,13.41,13.437,13.46,13.488,13.517,13.543,13.578,13.61,13.637,13.669,13.7,13.732,13.771,13.792,13.822,13.861,13.885,13.909,13.937,13.973,14.006,14.041,14.073,14.106,14.129,14.166,14.202,14.244,14.285,14.326,14.38,14.438,14.483,14.538,14.585,14.665,14.743,14.823,14.915,15.008,15.1,15.252,15.531,16.379
203,OTH FP,10.044,10.996,11.23,11.435,11.571,11.659,11.724,11.808,11.887,11.938,12.009,12.041,12.104,12.153,12.194,12.237,12.267,12.304,12.346,12.382,12.424,12.46,12.493,12.525,12.556,12.586,12.627,12.651,12.681,12.717,12.745,12.77,12.8,12.825,12.853,12.873,12.896,12.918,12.939,12.968,12.99,13.012,13.04,13.058,13.095,13.118,13.148,13.173,13.196,13.213,13.235,13.256,13.283,13.308,13.332,13.356,13.385,13.41,13.437,13.46,13.488,13.517,13.543,13.578,13.61,13.637,13.669,13.7,13.732,13.771,13.792,13.822,13.861,13.885,13.909,13.937,13.973,14.006,14.041,14.073,14.106,14.129,14.166,14.202,14.244,14.285,14.326,14.38,14.438,14.483,14.538,14.585,14.665,14.743,14.823,14.915,15.008,15.1,15.252,15.531,16.379
204,OTH FP,10.181,10.996,11.216,11.4,11.506,11.618,11.702,11.789,11.845,11.909,11.964,12.01,12.056,12.099,12.144,12.192,12.233,12.267,12.313,12.352,12.395,12.429,12.459,12.492,12.522,12.553,12.582,12.609,12.642,12.673,12.704,12.724,12.753,12.777,12.803,12.828,12.852,12.877,12.903,12.933,12.963,12.985,13.012,13.037,13.063,13.084,13.101,13.128,13.149,13.176,13.204,13.224,13.246,13.27,13.295,13.327,13.352,13.377,13.41,13.438,13.467,13.492,13.519,13.539,13.565,13.592,13.611,13.642,13.667,13.693,13.719,13.75,13.787,13.83,13.869,13.896,13.924,13.966,13.997,14.032,14.058,14.1,14.137,14.177,14.212,14.25,14.287,14.33,14.37,14.423,14.467,14.532,14.6,14.669,14.76,14.845,14.922,15.07,15.266,15.514,16.345
205,OTH FP,10.181,10.996,11.216,11.4,11.506,11.618,11.702,11.789,11.845,11.909,11.964,12.01,12.056,12.099,12.144,12.192,12.233,12.267,12.313,12.352,12.395,12.429,12.459,12.492,12.522,12.553,12.582,12.609,12.642,12.673,12.704,12.724,12.753,12.777,12.803,12.828,12.852,12.877,12.903,12.933,12.963,12.985,13.012,13.037,13.063,13.084,13.101,13.128,13.149,13.176,13.204,13.224,13.246,13.27,13.295,13.327,13.352,13.377,13.41,13.438,13.467,13.492,13.519,13.539,13.565,13.592,13.611,13.642,13.667,13.693,13.719,13.75,13.787,13.83,13.869,13.896,13.924,13.966,13.997,14.032,14.058,14.1,14.137,14.177,14.212,14.25,14.287,14.33,14.37,14.423,14.467,14.532,14.6,14.669,14.76,14.845,14.922,15.07,15.266,15.514,16.345
206,OTH FP,10.099,10.835,11.146,11.313,11.419,11.501,11.632,11.729,11.826,11.891,11.936,12.001,12.05,12.092,12.122,12.163,12.192,12.222,12.26,12.3,12.333,12.367,12.395,12.428,12.46,12.495,12.518,12.547,12.593,12.625,12.657,12.685,12.703,12.731,12.755,12.786,12.812,12.831,12.862,12.889,12.909,12.937,12.959,12.979,13.0,13.027,13.053,13.07,13.098,13.126,13.15,13.176,13.204,13.231,13.254,13.28,13.301,13.325,13.345,13.368,13.398,13.424,13.454,13.478,13.507,13.536,13.564,13.598,13.628,13.659,13.696,13.722,13.751,13.767,13.795,13.828,13.858,13.885,13.912,13.947,13.987,14.019,14.063,14.097,14.141,14.198,14.238,14.275,14.321,14.371,14.426,14.482,14.558,14.629,14.702,14.8,14.92,15.07,15.209,15.431,16.085
207,OTH FP,10.099,10.835,11.146,11.313,11.419,11.501,11.632,11.729,11.826,11.891,11.936,12.001,12.05,12.092,12.122,12.163,12.192,12.222,12.26,12.3,12.333,12.367,12.395,12.428,12.46,12.495,12.518,12.547,12.593,12.625,12.657,12.685,12.703,12.731,12.755,12.786,12.812,12.831,12.862,12.889,12.909,12.937,12.959,12.979,13.0,13.027,13.053,13.07,13.098,13.126,13.15,13.176,13.204,13.231,13.254,13.28,13.301,13.325,13.345,13.368,13.398,13.424,13.454,13.478,13.507,13.536,13.564,13.598,13.628,13.659,13.696,13.722,13.751,13.767,13.795,13.828,13.858,13.885,13.912,13.947,13.987,14.019,14.063,14.097,14.141,14.198,14.238,14.275,14.321,14.371,14.426,14.482,14.558,14.629,14.702,14.8,14.92,15.07,15.209,15.431,16.085
208,OTH FP,10.002,10.812,11.069,11.265,11.385,11.507,11.609,11.683,11.743,11.81,11.877,11.928,11.99,12.033,12.071,12.117,12.167,12.199,12.233,12.276,12.309,12.345,12.371,12.398,12.423,12.447,12.477,12.508,12.538,12.577,12.612,12.634,12.657,12.68,12.705,12.731,12.753,12.78,12.805,12.831,12.858,12.894,12.924,12.942,12.968,12.999,13.018,13.043,13.068,13.093,13.112,13.133,13.161,13.18,13.205,13.234,13.26,13.284,13.309,13.329,13.35,13.372,13.398,13.424,13.442,13.473,13.505,13.531,13.558,13.586,13.617,13.643,13.668,13.698,13.729,13.759,13.79,13.835,13.875,13.91,13.947,13.983,14.015,14.062,14.112,14.154,14.19,14.224,14.264,14.32,14.376,14.426,14.476,14.537,14.662,14.742,14.84,14.974,15.101,15.451,16.163
209,OTH FP,10.002,10.812,11.069,11.265,11.385,11.507,11.609,11.683,11.743,11.81,11.877,11.928,11.99,12.033,12.071,12.117,12.167,12.199,12.233,12.276,12.309,12.345,12.371,12.398,12.423,12.447,12.477,12.508,12.538,12.577,12.612,12.634,12.657,12.68,12.705,12.731,12.753,12.78,12.805,12.831,12.858,12.894,12.924,12.942,12.968,12.999,13.018,13.043,13.068,13.093,13.112,13.133,13.161,13.18,13.205,13.234,13.26,13.284,13.309,13.329,13.35,13.372,13.398,13.424,13.442,13.473,13.505,13.531,13.558,13.586,13.617,13.643,13.668,13.698,13.729,13.759,13.79,13.835,13.875,13.91,13.947,13.983,14.015,14.062,14.112,14.154,14.19,14.224,14.264,14.32,14.376,14.426,14.476,14.537,14.662,14.742,14.84,14.974,15.101,15.451,16.163
210,OTH FP,10.189,10.852,11.087,11.275,11.404,11.501,11.582,11.667,11.731,11.796,11.864,11.907,11.963,12.005,12.047,12.084,12.123,12.156,12.189,12.227,12.273,12.302,12.327,12.356,12.39,12.42,12.451,12.479,12.503,12.525,12.557,12.587,12.621,12.651,12.68,12.702,12.73,12.759,12.781,12.807,12.837,12.862,12.885,12.907,12.931,12.96,12.978,13.006,13.026,13.05,13.077,13.102,13.123,13.151,13.17,13.196,13.217,13.242,13.26,13.284,13.307,13.328,13.359,13.39,13.416,13.445,13.465,13.49,13.513,13.537,13.566,13.587,13.621,13.648,13.685,13.719,13.752,13.782,13.819,13.86,13.893,13.93,13.956,13.992,14.023,14.063,14.111,14.155,14.191,14.236,14.305,14.355,14.422,14.497,14.548,14.647,14.737,14.856,15.019,15.411,16.084
211,OTH FP,10.189,10.852,11.087,11.275,11.404,11.501,11.582,11.667,11.731,11.796,11.864,11.907,11.963,12.005,12.047,12.084,12.123,12.156,12.189,12.227,12.273,12.302,12.327,12.356,12.39,12.42,12.451,12.479,12.503,12.525,12.557,12.587,12.621,12.651,12.68,12.702,12.73,12.759,12.781,12.807,12.837,12.862,12.885,12.907,12.931,12.96,12.978,13.006,13.026,13.05,13.077,13.102,13.123,13.151,13.17,13.196,13.217,13.242,13.26,13.284,13.307,13.328,13.359,13.39,13.416,13.445,13.465,13.49,13.513,13.537,13.566,13.587,13.621,13.648,13.685,13.719,13.752,13.782,13.819,13.86,13.893,13.93,13.956,13.992,14.023,14.063,14.111,14.155,14.191,14.236,14.305,14.355,14.422,14.497,14.548,14.647,14.737,14.856,15.019,15.411,16.084
212,OTH FP,10.066,10.791,11.026,11.21,11.329,11.452,11.543,11.601,11.657,11.707,11.775,11.815,11.867,11.909,11.963,12.0,12.046,12.09,12.137,12.17,12.194,12.231,12.261,12.296,12.322,12.351,12.383,12.415,12.439,12.472,12.503,12.534,12.567,12.594,12.626,12.648,12.683,12.714,12.741,12.766,12.782,12.806,12.827,12.85,12.871,12.895,12.919,12.944,12.966,12.99,13.011,13.035,13.06,13.086,13.115,13.138,13.162,13.191,13.216,13.236,13.263,13.289,13.319,13.344,13.359,13.382,13.41,13.434,13.461,13.49,13.517,13.538,13.568,13.599,13.623,13.648,13.678,13.709,13.754,13.785,13.815,13.861,13.906,13.943,13.978,14.02,14.077,14.116,14.157,14.203,14.256,14.306,14.36,14.443,14.526,14.633,14.702,14.831,15.004,15.339,16.191
213,OTH FP,10.066,10.791,11.026,11.21,11.329,11.452,11.543,11.601,11.657,11.707,11.775,11.815,11.867,11.909,11.963,12.0,12.046,12.09,12.137,12.17,12.194,12.231,12.261,12.296,12.322,12.351,12.383,12.415,12.439,12.472,12.503,12.534,12.567,12.594,12.626,12.648,12.683,12.714,12.741,12.766,12.782,12.806,12.827,12.85,12.871,12.895,12.919,12.944,12.966,12.99,13.011,13.035,13.06,13.086,13.115,13.138,13.162,13.191,13.216,13.236,13.263,13.289,13.319,13.344,13.359,13.382,13.41,13.434,13.461,13.49,13.517,13.538,13.568,13.599,13.623,13.648,13.678,13.709,13.754,13.785,13.815,13.861,13.906,13.943,13.978,14.02,14.077,14.116,14.157,14.203,14.256,14.306,14.36,14.443,14.526,14.633,14.702,14.831,15.004,15.339,16.191
214,OTH FP,9.972,10.752,10.987,11.148,11.268,11.37,11.445,11.514,11.563,11.621,11.693,11.77,11.825,11.872,11.903,11.945,11.991,12.035,12.07,12.119,12.154,12.191,12.229,12.263,12.292,12.32,12.351,12.385,12.413,12.44,12.459,12.483,12.508,12.533,12.562,12.591,12.628,12.655,12.679,12.704,12.736,12.76,12.786,12.81,12.837,12.868,12.893,12.914,12.939,12.969,12.995,13.023,13.043,13.07,13.095,13.118,13.145,13.167,13.191,13.219,13.24,13.262,13.286,13.308,13.334,13.353,13.388,13.41,13.451,13.477,13.512,13.532,13.56,13.586,13.616,13.649,13.676,13.708,13.74,13.778,13.817,13.848,13.872,13.912,13.961,13.994,14.04,14.088,14.126,14.18,14.238,14.309,14.367,14.423,14.497,14.585,14.752,14.88,15.068,15.382,16.008
215,OTH FP,9.972,10.752,10.987,11.148,11.268,11.37,11.445,11.514,11.563,11.621,11.693,11.77,11.825,11.872,11.903,11.945,11.991,12.035,12.07,12.119,12.154,12.191,12.229,12.263,12.292,12.32,12.351,12.385,12.413,12.44,12.459,12.483,12.508,12.533,12.562,12.591,12.628,12.655,12.679,12.704,12.736,12.76,12.786,12.81,12.837,12.868,12.893,12.914,12.939,12.969,12.995,13.023,13.043,13.07,13.095,13.118,13.145,13.167,13.191,13.219,13.24,13.262,13.286,13.308,13.334,13.353,13.388,13.41,13.451,13.477,13.512,13.532,13.56,13.586,13.616,13.649,13.676,13.708,13.74,13.778,13.817,13.848,13.872,13.912,13.961,13.994,14.04,14.088,14.126,14.18,14.238,14.309,14.367,14.423,14.497,14.585,14.752,14.88,15.068,15.382,16.008
