Start date day,Month,Year
15,02,2015
197,GRN FP,7.74,8.278,8.45,8.557,8.651,8.733,8.782,8.832,8.886,8.935,8.976,9.024,9.073,9.106,9.141,9.18,9.214,9.236,9.262,9.292,9.321,9.347,9.369,9.391,9.411,9.429,9.448,9.467,9.49,9.509,9.536,9.555,9.577,9.597,9.614,9.632,9.645,9.66,9.678,9.698,9.719,9.736,9.749,9.77,9.786,9.8,9.816,9.833,9.848,9.867,9.886,9.903,9.925,9.944,9.96,9.979,9.998,10.015,10.036,10.052,10.071,10.086,10.106,10.126,10.144,10.165,10.182,10.198,10.211,10.232,10.251,10.269,10.291,10.305,10.323,10.347,10.374,10.394,10.416,10.439,10.468,10.495,10.521,10.546,10.578,10.606,10.635,10.671,10.705,10.735,10.77,10.816,10.867,10.934,10.988,11.063,11.118,11.207,11.331,11.54,11.974
198,GRN FP,7.68,8.115,8.33,8.444,8.537,8.618,8.691,8.759,8.802,8.854,8.89,8.929,8.972,9.009,9.042,9.074,9.102,9.137,9.171,9.204,9.244,9.276,9.305,9.328,9.355,9.375,9.401,9.43,9.454,9.475,9.499,9.522,9.541,9.56,9.58,9.599,9.613,9.633,9.647,9.665,9.689,9.717,9.736,9.754,9.774,9.79,9.804,9.821,9.841,9.859,9.876,9.895,9.909,9.931,9.95,9.967,9.988,10.012,10.03,10.051,10.068,10.093,10.114,10.132,10.149,10.17,10.192,10.216,10.239,10.257,10.283,10.305,10.321,10.342,10.374,10.398,10.427,10.449,10.474,10.504,10.534,10.565,10.59,10.618,10.641,10.669,10.7,10.73,10.775,10.82,10.853,10.91,10.954,11.011,11.065,11.14,11.228,11.316,11.435,11.624,12.124
199,GRN FP,7.68,8.115,8.33,8.444,8.537,8.618,8.691,8.759,8.802,8.854,8.89,8.929,8.972,9.009,9.042,9.074,9.102,9.137,9.171,9.204,9.244,9.276,9.305,9.328,9.355,9.375,9.401,9.43,9.454,9.475,9.499,9.522,9.541,9.56,9.58,9.599,9.613,9.633,9.647,9.665,9.689,9.717,9.736,9.754,9.774,9.79,9.804,9.821,9.841,9.859,9.876,9.895,9.909,9.931,9.95,9.967,9.988,10.012,10.03,10.051,10.068,10.093,10.114,10.132,10.149,10.17,10.192,10.216,10.239,10.257,10.283,10.305,10.321,10.342,10.374,10.398,10.427,10.449,10.474,10.504,10.534,10.565,10.59,10.618,10.641,10.669,10.7,10.73,10.775,10.82,10.853,10.91,10.954,11.011,11.065,11.14,11.228,11.316,11.435,11.624,12.124
200,GRN FP,7.333,8.008,8.24,8.346,8.435,8.52,8.592,8.653,8.708,8.758,8.799,8.855,8.896,8.941,8.973,9.012,9.043,9.068,9.097,9.135,9.166,9.195,9.224,9.248,9.267,9.291,9.321,9.345,9.371,9.395,9.422,9.44,9.462,9.493,9.522,9.549,9.571,9.59,9.609,9.63,9.647,9.664,9.683,9.7,9.723,9.747,9.768,9.793,9.806,9.83,9.854,9.875,9.894,9.916,9.939,9.958,9.981,10.003,10.021,10.035,10.061,10.077,10.097,10.123,10.15,10.175,10.204,10.226,10.243,10.266,10.287,10.319,10.347,10.37,10.384,10.409,10.432,10.459,10.493,10.514,10.542,10.57,10.593,10.626,10.658,10.691,10.727,10.764,10.803,10.855,10.901,10.949,10.998,11.054,11.123,11.199,11.27,11.369,11.488,11.675,12.139
201,GRN FP,7.333,8.008,8.24,8.346,8.435,8.52,8.592,8.653,8.708,8.758,8.799,8.855,8.896,8.941,8.973,9.012,9.043,9.068,9.097,9.135,9.166,9.195,9.224,9.248,9.267,9.291,9.321,9.345,9.371,9.395,9.422,9.44,9.462,9.493,9.522,9.549,9.571,9.59,9.609,9.63,9.647,9.664,9.683,9.7,9.723,9.747,9.768,9.793,9.806,9.83,9.854,9.875,9.894,9.916,9.939,9.958,9.981,10.003,10.021,10.035,10.061,10.077,10.097,10.123,10.15,10.175,10.204,10.226,10.243,10.266,10.287,10.319,10.347,10.37,10.384,10.409,10.432,10.459,10.493,10.514,10.542,10.57,10.593,10.626,10.658,10.691,10.727,10.764,10.803,10.855,10.901,10.949,10.998,11.054,11.123,11.199,11.27,11.369,11.488,11.675,12.139
202,GRN FP,7.323,7.89,8.083,8.224,8.336,8.405,8.48,8.552,8.615,8.684,8.746,8.795,8.829,8.873,8.911,8.944,8.97,9.01,9.041,9.076,9.103,9.141,9.169,9.198,9.229,9.259,9.283,9.305,9.34,9.37,9.391,9.42,9.441,9.465,9.491,9.511,9.533,9.549,9.57,9.588,9.61,9.632,9.649,9.671,9.698,9.718,9.74,9.76,9.781,9.803,9.827,9.849,9.875,9.895,9.918,9.94,9.959,9.979,9.999,10.029,10.056,10.081,10.107,10.126,10.148,10.173,10.193,10.215,10.242,10.262,10.285,10.31,10.335,10.354,10.378,10.41,10.431,10.462,10.488,10.514,10.551,10.574,10.601,10.64,10.678,10.711,10.745,10.788,10.823,10.871,10.917,10.973,11.032,11.085,11.142,11.224,11.312,11.424,11.587,11.783,12.456
203,GRN FP,7.323,7.89,8.083,8.224,8.336,8.405,8.48,8.552,8.615,8.684,8.746,8.795,8.829,8.873,8.911,8.944,8.97,9.01,9.041,9.076,9.103,9.141,9.169,9.198,9.229,9.259,9.283,9.305,9.34,9.37,9.391,9.42,9.441,9.465,9.491,9.511,9.533,9.549,9.57,9.588,9.61,9.632,9.649,9.671,9.698,9.718,9.74,9.76,9.781,9.803,9.827,9.849,9.875,9.895,9.918,9.94,9.959,9.979,9.999,10.029,10.056,10.081,10.107,10.126,10.148,10.173,10.193,10.215,10.242,10.262,10.285,10.31,10.335,10.354,10.378,10.41,10.431,10.462,10.488,10.514,10.551,10.574,10.601,10.64,10.678,10.711,10.745,10.788,10.823,10.871,10.917,10.973,11.032,11.085,11.142,11.224,11.312,11.424,11.587,11.783,12.456
204,GRN FP,7.3,7.778,7.992,8.122,8.226,8.339,8.412,8.501,8.577,8.616,8.691,8.727,8.77,8.827,8.874,8.906,8.953,8.992,9.026,9.057,9.082,9.109,9.147,9.173,9.202,9.23,9.257,9.287,9.313,9.342,9.369,9.401,9.43,9.453,9.474,9.501,9.523,9.547,9.565,9.587,9.615,9.637,9.656,9.678,9.699,9.716,9.736,9.755,9.777,9.795,9.809,9.83,9.855,9.875,9.897,9.916,9.941,9.97,9.995,10.02,10.043,10.064,10.082,10.111,10.138,10.157,10.178,10.207,10.226,10.247,10.272,10.299,10.322,10.352,10.38,10.4,10.427,10.46,10.487,10.513,10.541,10.589,10.617,10.649,10.679,10.724,10.758,10.794,10.842,10.89,10.942,11.006,11.052,11.106,11.164,11.245,11.345,11.481,11.624,11.851,12.646
205,GRN FP,7.3,7.778,7.992,8.122,8.226,8.339,8.412,8.501,8.577,8.616,8.691,8.727,8.77,8.827,8.874,8.906,8.953,8.992,9.026,9.057,9.082,9.109,9.147,9.173,9.202,9.23,9.257,9.287,9.313,9.342,9.369,9.401,9.43,9.453,9.474,9.501,9.523,9.547,9.565,9.587,9.615,9.637,9.656,9.678,9.699,9.716,9.736,9.755,9.777,9.795,9.809,9.83,9.855,9.875,9.897,9.916,9.941,9.97,9.995,10.02,10.043,10.064,10.082,10.111,10.138,10.157,10.178,10.207,10.226,10.247,10.272,10.299,10.322,10.352,10.38,10.4,10.427,10.46,10.487,10.513,10.541,10.589,10.617,10.649,10.679,10.724,10.758,10.794,10.842,10.89,10.942,11.006,11.052,11.106,11.164,11.245,11.345,11.481,11.624,11.851,12.646
206,GRN FP,7.158,7.737,7.93,8.096,8.218,8.32,8.395,8.474,8.527,8.577,8.629,8.679,8.73,8.79,8.832,8.869,8.916,8.961,9.011,9.048,9.082,9.112,9.138,9.163,9.187,9.215,9.24,9.258,9.287,9.315,9.344,9.372,9.395,9.419,9.445,9.469,9.496,9.52,9.539,9.564,9.586,9.611,9.631,9.644,9.664,9.693,9.721,9.739,9.763,9.783,9.802,9.83,9.852,9.877,9.893,9.913,9.931,9.959,9.986,10.002,10.029,10.046,10.067,10.092,10.113,10.132,10.151,10.185,10.204,10.227,10.253,10.273,10.302,10.325,10.354,10.388,10.408,10.436,10.474,10.506,10.543,10.587,10.63,10.66,10.699,10.75,10.786,10.826,10.871,10.908,10.959,11.023,11.097,11.143,11.221,11.303,11.398,11.522,11.697,11.946,12.643
207,GRN FP,7.158,7.737,7.93,8.096,8.218,8.32,8.395,8.474,8.527,8.577,8.629,8.679,8.73,8.79,8.832,8.869,8.916,8.961,9.011,9.048,9.082,9.112,9.138,9.163,9.187,9.215,9.24,9.258,9.287,9.315,9.344,9.372,9.395,9.419,9.445,9.469,9.496,9.52,9.539,9.564,9.586,9.611,9.631,9.644,9.664,9.693,9.721,9.739,9.763,9.783,9.802,9.83,9.852,9.877,9.893,9.913,9.931,9.959,9.986,10.002,10.029,10.046,10.067,10.092,10.113,10.132,10.151,10.185,10.204,10.227,10.253,10.273,10.302,10.325,10.354,10.388,10.408,10.436,10.474,10.506,10.543,10.587,10.63,10.66,10.699,10.75,10.786,10.826,10.871,10.908,10.959,11.023,11.097,11.143,11.221,11.303,11.398,11.522,11.697,11.946,12.643
208,GRN FP,6.918,7.667,7.869,8.018,8.149,8.249,8.349,8.419,8.477,8.546,8.616,8.67,8.709,8.746,8.79,8.837,8.881,8.91,8.947,8.982,9.008,9.045,9.082,9.112,9.138,9.168,9.198,9.223,9.259,9.284,9.318,9.346,9.364,9.386,9.408,9.436,9.463,9.494,9.522,9.547,9.568,9.589,9.609,9.633,9.656,9.677,9.7,9.723,9.748,9.774,9.793,9.819,9.843,9.864,9.878,9.893,9.912,9.933,9.954,9.974,9.99,10.012,10.038,10.066,10.085,10.112,10.133,10.155,10.18,10.21,10.254,10.279,10.304,10.341,10.371,10.398,10.427,10.463,10.499,10.527,10.56,10.592,10.62,10.662,10.688,10.729,10.762,10.8,10.854,10.91,10.974,11.032,11.095,11.165,11.228,11.29,11.38,11.515,11.722,11.935,12.634
209,GRN FP,6.918,7.667,7.869,8.018,8.149,8.249,8.349,8.419,8.477,8.546,8.616,8.67,8.709,8.746,8.79,8.837,8.881,8.91,8.947,8.982,9.008,9.045,9.082,9.112,9.138,9.168,9.198,9.223,9.259,9.284,9.318,9.346,9.364,9.386,9.408,9.436,9.463,9.494,9.522,9.547,9.568,9.589,9.609,9.633,9.656,9.677,9.7,9.723,9.748,9.774,9.793,9.819,9.843,9.864,9.878,9.893,9.912,9.933,9.954,9.974,9.99,10.012,10.038,10.066,10.085,10.112,10.133,10.155,10.18,10.21,10.254,10.279,10.304,10.341,10.371,10.398,10.427,10.463,10.499,10.527,10.56,10.592,10.62,10.662,10.688,10.729,10.762,10.8,10.854,10.91,10.974,11.032,11.095,11.165,11.228,11.29,11.38,11.515,11.722,11.935,12.634
210,GRN FP,6.82,7.58,7.817,8.032,8.134,8.217,8.291,8.36,8.43,8.508,8.558,8.61,8.649,8.68,8.725,8.767,8.801,8.845,8.887,8.922,8.967,8.994,9.025,9.058,9.107,9.134,9.163,9.193,9.223,9.254,9.278,9.307,9.336,9.362,9.388,9.409,9.429,9.458,9.479,9.498,9.531,9.559,9.595,9.619,9.639,9.664,9.686,9.706,9.732,9.752,9.772,9.803,9.824,9.844,9.867,9.888,9.906,9.926,9.957,9.978,10.001,10.026,10.045,10.069,10.097,10.124,10.147,10.174,10.208,10.23,10.258,10.296,10.321,10.35,10.376,10.412,10.44,10.463,10.494,10.523,10.556,10.591,10.63,10.663,10.691,10.727,10.768,10.815,10.877,10.912,10.95,11.016,11.071,11.15,11.231,11.319,11.435,11.589,11.748,11.96,12.893
211,GRN FP,6.82,7.58,7.817,8.032,8.134,8.217,8.291,8.36,8.43,8.508,8.558,8.61,8.649,8.68,8.725,8.767,8.801,8.845,8.887,8.922,8.967,8.994,9.025,9.058,9.107,9.134,9.163,9.193,9.223,9.254,9.278,9.307,9.336,9.362,9.388,9.409,9.429,9.458,9.479,9.498,9.531,9.559,9.595,9.619,9.639,9.664,9.686,9.706,9.732,9.752,9.772,9.803,9.824,9.844,9.867,9.888,9.906,9.926,9.957,9.978,10.001,10.026,10.045,10.069,10.097,10.124,10.147,10.174,10.208,10.23,10.258,10.296,10.321,10.35,10.376,10.412,10.44,10.463,10.494,10.523,10.556,10.591,10.63,10.663,10.691,10.727,10.768,10.815,10.877,10.912,10.95,11.016,11.071,11.15,11.231,11.319,11.435,11.589,11.748,11.96,12.893
212,GRN FP,6.842,7.541,7.816,7.955,8.063,8.177,8.246,8.332,8.406,8.447,8.501,8.556,8.62,8.669,8.704,8.744,8.776,8.819,8.851,8.899,8.933,8.967,8.995,9.028,9.063,9.099,9.117,9.148,9.177,9.206,9.232,9.262,9.287,9.316,9.337,9.371,9.402,9.43,9.462,9.493,9.512,9.542,9.566,9.59,9.612,9.632,9.657,9.679,9.704,9.727,9.748,9.773,9.791,9.812,9.835,9.861,9.878,9.899,9.923,9.952,9.978,10.008,10.037,10.059,10.079,10.101,10.123,10.149,10.181,10.21,10.23,10.258,10.287,10.314,10.344,10.372,10.403,10.434,10.471,10.505,10.542,10.579,10.611,10.644,10.674,10.718,10.761,10.8,10.836,10.894,10.946,10.99,11.065,11.151,11.225,11.301,11.392,11.56,11.746,12.036,13.029
213,GRN FP,6.842,7.541,7.816,7.955,8.063,8.177,8.246,8.332,8.406,8.447,8.501,8.556,8.62,8.669,8.704,8.744,8.776,8.819,8.851,8.899,8.933,8.967,8.995,9.028,9.063,9.099,9.117,9.148,9.177,9.206,9.232,9.262,9.287,9.316,9.337,9.371,9.402,9.43,9.462,9.493,9.512,9.542,9.566,9.59,9.612,9.632,9.657,9.679,9.704,9.727,9.748,9.773,9.791,9.812,9.835,9.861,9.878,9.899,9.923,9.952,9.978,10.008,10.037,10.059,10.079,10.101,10.123,10.149,10.181,10.21,10.23,10.258,10.287,10.314,10.344,10.372,10.403,10.434,10.471,10.505,10.542,10.579,10.611,10.644,10.674,10.718,10.761,10.8,10.836,10.894,10.946,10.99,11.065,11.151,11.225,11.301,11.392,11.56,11.746,12.036,13.029
214,GRN FP,6.679,7.469,7.74,7.892,8.053,8.142,8.225,8.288,8.349,8.396,8.455,8.505,8.543,8.611,8.651,8.695,8.728,8.769,8.812,8.854,8.889,8.921,8.959,8.991,9.025,9.059,9.093,9.124,9.157,9.192,9.218,9.243,9.271,9.306,9.328,9.355,9.389,9.414,9.437,9.46,9.483,9.505,9.53,9.558,9.578,9.606,9.627,9.647,9.671,9.697,9.727,9.756,9.784,9.806,9.831,9.851,9.881,9.904,9.923,9.949,9.968,9.995,10.015,10.044,10.073,10.092,10.116,10.143,10.178,10.207,10.229,10.249,10.275,10.299,10.327,10.365,10.398,10.425,10.447,10.485,10.53,10.565,10.608,10.647,10.677,10.711,10.753,10.793,10.846,10.89,10.932,10.979,11.049,11.11,11.178,11.291,11.397,11.545,11.716,12.086,12.739
215,GRN FP,6.679,7.469,7.74,7.892,8.053,8.142,8.225,8.288,8.349,8.396,8.455,8.505,8.543,8.611,8.651,8.695,8.728,8.769,8.812,8.854,8.889,8.921,8.959,8.991,9.025,9.059,9.093,9.124,9.157,9.192,9.218,9.243,9.271,9.306,9.328,9.355,9.389,9.414,9.437,9.46,9.483,9.505,9.53,9.558,9.578,9.606,9.627,9.647,9.671,9.697,9.727,9.756,9.784,9.806,9.831,9.851,9.881,9.904,9.923,9.949,9.968,9.995,10.015,10.044,10.073,10.092,10.116,10.143,10.178,10.207,10.229,10.249,10.275,10.299,10.327,10.365,10.398,10.425,10.447,10.485,10.53,10.565,10.608,10.647,10.677,10.711,10.753,10.793,10.846,10.89,10.932,10.979,11.049,11.11,11.178,11.291,11.397,11.545,11.716,12.086,12.739
216,GRN FP,6.66,7.419,7.691,7.904,7.984,8.04,8.149,8.227,8.283,8.358,8.414,8.474,8.535,8.595,8.646,8.677,8.723,8.76,8.791,8.82,8.858,8.892,8.929,8.959,8.988,9.022,9.053,9.084,9.113,9.147,9.174,9.206,9.245,9.275,9.303,9.332,9.362,9.386,9.413,9.439,9.463,9.482,9.508,9.536,9.561,9.585,9.613,9.642,9.664,9.688,9.715,9.737,9.77,9.792,9.815,9.836,9.854,9.879,9.895,9.914,9.942,9.964,9.994,10.025,10.053,10.074,10.102,10.134,10.156,10.181,10.203,10.233,10.265,10.294,10.326,10.356,10.389,10.419,10.449,10.475,10.505,10.544,10.57,10.598,10.63,10.672,10.733,10.772,10.82,10.862,10.913,10.978,11.021,11.066,11.152,11.249,11.364,11.478,11.65,11.95,12.719
217,GRN FP,6.66,7.419,7.691,7.904,7.984,8.04,8.149,8.227,8.283,8.358,8.414,8.474,8.535,8.595,8.646,8.677,8.723,8.76,8.791,8.82,8.858,8.892,8.929,8.959,8.988,9.022,9.053,9.084,9.113,9.147,9.174,9.206,9.245,9.275,9.303,9.332,9.362,9.386,9.413,9.439,9.463,9.482,9.508,9.536,9.561,9.585,9.613,9.642,9.664,9.688,9.715,9.737,9.77,9.792,9.815,9.836,9.854,9.879,9.895,9.914,9.942,9.964,9.994,10.025,10.053,10.074,10.102,10.134,10.156,10.181,10.203,10.233,10.265,10.294,10.326,10.356,10.389,10.419,10.449,10.475,10.505,10.544,10.57,10.598,10.63,10.672,10.733,10.772,10.82,10.862,10.913,10.978,11.021,11.066,11.152,11.249,11.364,11.478,11.65,11.95,12.719
218,GRN FP,6.69,7.348,7.637,7.834,7.946,8.063,8.141,8.211,8.284,8.337,8.387,8.451,8.494,8.538,8.592,8.634,8.683,8.717,8.755,8.789,8.825,8.864,8.893,8.922,8.953,8.991,9.019,9.042,9.075,9.109,9.148,9.179,9.207,9.231,9.256,9.289,9.318,9.344,9.375,9.395,9.42,9.445,9.471,9.492,9.521,9.543,9.559,9.59,9.616,9.643,9.671,9.698,9.723,9.748,9.774,9.802,9.824,9.843,9.865,9.891,9.919,9.938,9.968,9.982,10.003,10.029,10.051,10.078,10.107,10.135,10.153,10.182,10.213,10.244,10.274,10.312,10.343,10.375,10.404,10.437,10.47,10.518,10.553,10.589,10.618,10.666,10.706,10.74,10.782,10.82,10.87,10.929,10.988,11.049,11.143,11.217,11.322,11.431,11.599,11.828,12.74
219,GRN FP,6.69,7.348,7.637,7.834,7.946,8.063,8.141,8.211,8.284,8.337,8.387,8.451,8.494,8.538,8.592,8.634,8.683,8.717,8.755,8.789,8.825,8.864,8.893,8.922,8.953,8.991,9.019,9.042,9.075,9.109,9.148,9.179,9.207,9.231,9.256,9.289,9.318,9.344,9.375,9.395,9.42,9.445,9.471,9.492,9.521,9.543,9.559,9.59,9.616,9.643,9.671,9.698,9.723,9.748,9.774,9.802,9.824,9.843,9.865,9.891,9.919,9.938,9.968,9.982,10.003,10.029,10.051,10.078,10.107,10.135,10.153,10.182,10.213,10.244,10.274,10.312,10.343,10.375,10.404,10.437,10.47,10.518,10.553,10.589,10.618,10.666,10.706,10.74,10.782,10.82,10.87,10.929,10.988,11.049,11.143,11.217,11.322,11.431,11.599,11.828,12.74
220,GRN FP,6.522,7.359,7.648,7.792,7.878,7.982,8.092,8.168,8.231,8.288,8.386,8.439,8.495,8.544,8.583,8.616,8.656,8.697,8.729,8.757,8.788,8.822,8.859,8.894,8.925,8.959,8.994,9.03,9.061,9.088,9.111,9.142,9.17,9.2,9.227,9.249,9.282,9.306,9.336,9.359,9.381,9.402,9.429,9.455,9.477,9.505,9.524,9.553,9.579,9.602,9.627,9.653,9.679,9.705,9.733,9.758,9.783,9.803,9.823,9.847,9.869,9.898,9.92,9.954,9.975,9.996,10.022,10.045,10.069,10.096,10.118,10.148,10.177,10.203,10.224,10.259,10.289,10.317,10.351,10.381,10.418,10.451,10.488,10.529,10.57,10.62,10.663,10.7,10.738,10.785,10.847,10.911,10.983,11.048,11.102,11.195,11.26,11.389,11.543,11.84,12.391
221,GRN FP,6.522,7.359,7.648,7.792,7.878,7.982,8.092,8.168,8.231,8.288,8.386,8.439,8.495,8.544,8.583,8.616,8.656,8.697,8.729,8.757,8.788,8.822,8.859,8.894,8.925,8.959,8.994,9.03,9.061,9.088,9.111,9.142,9.17,9.2,9.227,9.249,9.282,9.306,9.336,9.359,9.381,9.402,9.429,9.455,9.477,9.505,9.524,9.553,9.579,9.602,9.627,9.653,9.679,9.705,9.733,9.758,9.783,9.803,9.823,9.847,9.869,9.898,9.92,9.954,9.975,9.996,10.022,10.045,10.069,10.096,10.118,10.148,10.177,10.203,10.224,10.259,10.289,10.317,10.351,10.381,10.418,10.451,10.488,10.529,10.57,10.62,10.663,10.7,10.738,10.785,10.847,10.911,10.983,11.048,11.102,11.195,11.26,11.389,11.543,11.84,12.391
222,GRN FP,6.416,7.273,7.555,7.714,7.843,7.97,8.059,8.128,8.192,8.279,8.341,8.395,8.452,8.503,8.538,8.579,8.621,8.663,8.704,8.735,8.769,8.808,8.839,8.876,8.909,8.94,8.975,9.005,9.033,9.057,9.079,9.102,9.128,9.156,9.18,9.206,9.242,9.262,9.286,9.308,9.336,9.367,9.39,9.415,9.447,9.469,9.493,9.517,9.547,9.573,9.598,9.626,9.65,9.671,9.695,9.718,9.741,9.766,9.795,9.818,9.843,9.866,9.897,9.923,9.948,9.972,9.992,10.014,10.043,10.072,10.101,10.134,10.163,10.187,10.207,10.24,10.27,10.298,10.329,10.357,10.388,10.424,10.463,10.499,10.526,10.564,10.598,10.645,10.69,10.739,10.79,10.848,10.903,10.968,11.045,11.147,11.251,11.415,11.515,11.752,12.497
223,GRN FP,6.416,7.273,7.555,7.714,7.843,7.97,8.059,8.128,8.192,8.279,8.341,8.395,8.452,8.503,8.538,8.579,8.621,8.663,8.704,8.735,8.769,8.808,8.839,8.876,8.909,8.94,8.975,9.005,9.033,9.057,9.079,9.102,9.128,9.156,9.18,9.206,9.242,9.262,9.286,9.308,9.336,9.367,9.39,9.415,9.447,9.469,9.493,9.517,9.547,9.573,9.598,9.626,9.65,9.671,9.695,9.718,9.741,9.766,9.795,9.818,9.843,9.866,9.897,9.923,9.948,9.972,9.992,10.014,10.043,10.072,10.101,10.134,10.163,10.187,10.207,10.24,10.27,10.298,10.329,10.357,10.388,10.424,10.463,10.499,10.526,10.564,10.598,10.645,10.69,10.739,10.79,10.848,10.903,10.968,11.045,11.147,11.251,11.415,11.515,11.752,12.497
224,GRN FP,6.369,7.349,7.536,7.693,7.849,7.961,8.049,8.133,8.206,8.277,8.33,8.378,8.426,8.469,8.504,8.563,8.598,8.644,8.691,8.723,8.759,8.796,8.832,8.861,8.881,8.91,8.949,8.978,9.005,9.024,9.047,9.076,9.099,9.125,9.149,9.172,9.189,9.214,9.237,9.262,9.291,9.318,9.34,9.364,9.391,9.416,9.443,9.463,9.495,9.52,9.542,9.568,9.593,9.611,9.632,9.661,9.694,9.724,9.744,9.769,9.797,9.822,9.851,9.876,9.895,9.92,9.945,9.967,9.995,10.021,10.055,10.083,10.115,10.146,10.168,10.2,10.232,10.26,10.284,10.325,10.357,10.394,10.436,10.468,10.504,10.54,10.578,10.632,10.685,10.736,10.785,10.825,10.877,10.918,10.986,11.081,11.211,11.33,11.503,11.681,12.293
225,GRN FP,6.369,7.349,7.536,7.693,7.849,7.961,8.049,8.133,8.206,8.277,8.33,8.378,8.426,8.469,8.504,8.563,8.598,8.644,8.691,8.723,8.759,8.796,8.832,8.861,8.881,8.91,8.949,8.978,9.005,9.024,9.047,9.076,9.099,9.125,9.149,9.172,9.189,9.214,9.237,9.262,9.291,9.318,9.34,9.364,9.391,9.416,9.443,9.463,9.495,9.52,9.542,9.568,9.593,9.611,9.632,9.661,9.694,9.724,9.744,9.769,9.797,9.822,9.851,9.876,9.895,9.92,9.945,9.967,9.995,10.021,10.055,10.083,10.115,10.146,10.168,10.2,10.232,10.26,10.284,10.325,10.357,10.394,10.436,10.468,10.504,10.54,10.578,10.632,10.685,10.736,10.785,10.825,10.877,10.918,10.986,11.081,11.211,11.33,11.503,11.681,12.293
226,GRN FP,6.405,7.375,7.631,7.749,7.864,7.965,8.045,8.111,8.182,8.233,8.291,8.335,8.391,8.437,8.478,8.517,8.577,8.619,8.655,8.69,8.723,8.751,8.79,8.822,8.86,8.895,8.92,8.946,8.973,9.0,9.023,9.048,9.073,9.102,9.128,9.153,9.179,9.199,9.222,9.249,9.275,9.298,9.32,9.342,9.368,9.393,9.412,9.437,9.459,9.482,9.501,9.524,9.546,9.572,9.593,9.617,9.643,9.665,9.691,9.721,9.743,9.766,9.792,9.815,9.845,9.866,9.89,9.921,9.945,9.977,9.995,10.028,10.066,10.094,10.117,10.15,10.176,10.206,10.233,10.27,10.302,10.334,10.372,10.404,10.442,10.48,10.515,10.558,10.591,10.643,10.709,10.756,10.811,10.892,10.959,11.03,11.141,11.295,11.441,11.626,12.446
227,GRN FP,6.405,7.375,7.631,7.749,7.864,7.965,8.045,8.111,8.182,8.233,8.291,8.335,8.391,8.437,8.478,8.517,8.577,8.619,8.655,8.69,8.723,8.751,8.79,8.822,8.86,8.895,8.92,8.946,8.973,9.0,9.023,9.048,9.073,9.102,9.128,9.153,9.179,9.199,9.222,9.249,9.275,9.298,9.32,9.342,9.368,9.393,9.412,9.437,9.459,9.482,9.501,9.524,9.546,9.572,9.593,9.617,9.643,9.665,9.691,9.721,9.743,9.766,9.792,9.815,9.845,9.866,9.89,9.921,9.945,9.977,9.995,10.028,10.066,10.094,10.117,10.15,10.176,10.206,10.233,10.27,10.302,10.334,10.372,10.404,10.442,10.48,10.515,10.558,10.591,10.643,10.709,10.756,10.811,10.892,10.959,11.03,11.141,11.295,11.441,11.626,12.446
228,GRN FP,6.346,7.352,7.624,7.782,7.898,7.959,8.025,8.113,8.173,8.229,8.271,8.341,8.386,8.436,8.483,8.521,8.569,8.612,8.656,8.698,8.729,8.763,8.788,8.815,8.842,8.87,8.899,8.923,8.944,8.972,9.004,9.031,9.056,9.074,9.093,9.117,9.142,9.175,9.2,9.221,9.25,9.268,9.29,9.315,9.336,9.355,9.376,9.403,9.43,9.453,9.47,9.491,9.513,9.528,9.555,9.579,9.599,9.614,9.639,9.666,9.693,9.712,9.729,9.758,9.779,9.802,9.825,9.856,9.885,9.913,9.942,9.974,10.01,10.033,10.063,10.094,10.119,10.149,10.19,10.23,10.26,10.3,10.333,10.375,10.412,10.449,10.489,10.528,10.571,10.623,10.678,10.725,10.783,10.845,10.908,10.981,11.076,11.195,11.367,11.593,12.207
229,GRN FP,6.346,7.352,7.624,7.782,7.898,7.959,8.025,8.113,8.173,8.229,8.271,8.341,8.386,8.436,8.483,8.521,8.569,8.612,8.656,8.698,8.729,8.763,8.788,8.815,8.842,8.87,8.899,8.923,8.944,8.972,9.004,9.031,9.056,9.074,9.093,9.117,9.142,9.175,9.2,9.221,9.25,9.268,9.29,9.315,9.336,9.355,9.376,9.403,9.43,9.453,9.47,9.491,9.513,9.528,9.555,9.579,9.599,9.614,9.639,9.666,9.693,9.712,9.729,9.758,9.779,9.802,9.825,9.856,9.885,9.913,9.942,9.974,10.01,10.033,10.063,10.094,10.119,10.149,10.19,10.23,10.26,10.3,10.333,10.375,10.412,10.449,10.489,10.528,10.571,10.623,10.678,10.725,10.783,10.845,10.908,10.981,11.076,11.195,11.367,11.593,12.207
