Start date day,Month,Year
15,12,1986
300,OTH FP,1.722,2.82,3.171,3.38,3.539,3.689,3.782,3.89,3.975,4.051,4.121,4.178,4.228,4.317,4.373,4.414,4.476,4.506,4.558,4.609,4.651,4.693,4.733,4.774,4.819,4.85,4.891,4.931,4.983,5.018,5.045,5.085,5.12,5.155,5.19,5.215,5.25,5.277,5.3,5.332,5.357,5.391,5.412,5.435,5.462,5.491,5.544,5.576,5.606,5.631,5.657,5.684,5.707,5.747,5.796,5.824,5.851,5.892,5.918,5.948,5.98,6.014,6.054,6.09,6.126,6.166,6.198,6.217,6.263,6.296,6.335,6.368,6.4,6.428,6.465,6.511,6.552,6.591,6.641,6.672,6.691,6.745,6.79,6.838,6.874,6.907,6.951,7.02,7.105,7.147,7.212,7.316,7.386,7.464,7.557,7.696,7.847,7.966,8.183,8.458,9.969
301,OTH FP,1.722,2.82,3.171,3.38,3.539,3.689,3.782,3.89,3.975,4.051,4.121,4.178,4.228,4.317,4.373,4.414,4.476,4.506,4.558,4.609,4.651,4.693,4.733,4.774,4.819,4.85,4.891,4.931,4.983,5.018,5.045,5.085,5.12,5.155,5.19,5.215,5.25,5.277,5.3,5.332,5.357,5.391,5.412,5.435,5.462,5.491,5.544,5.576,5.606,5.631,5.657,5.684,5.707,5.747,5.796,5.824,5.851,5.892,5.918,5.948,5.98,6.014,6.054,6.09,6.126,6.166,6.198,6.217,6.263,6.296,6.335,6.368,6.4,6.428,6.465,6.511,6.552,6.591,6.641,6.672,6.691,6.745,6.79,6.838,6.874,6.907,6.951,7.02,7.105,7.147,7.212,7.316,7.386,7.464,7.557,7.696,7.847,7.966,8.183,8.458,9.969
302,OTH FP,1.933,2.873,3.168,3.389,3.556,3.713,3.838,3.937,4.002,4.09,4.135,4.235,4.286,4.346,4.397,4.454,4.491,4.542,4.587,4.637,4.708,4.752,4.806,4.848,4.887,4.916,4.954,4.987,5.022,5.053,5.075,5.111,5.143,5.164,5.195,5.234,5.274,5.288,5.317,5.343,5.371,5.394,5.424,5.451,5.476,5.502,5.535,5.563,5.595,5.62,5.657,5.68,5.713,5.745,5.772,5.801,5.833,5.857,5.888,5.924,5.956,5.983,6.005,6.041,6.073,6.117,6.151,6.195,6.234,6.276,6.31,6.348,6.389,6.426,6.458,6.498,6.542,6.601,6.638,6.665,6.698,6.744,6.778,6.808,6.853,6.907,6.969,7.025,7.094,7.156,7.207,7.275,7.34,7.436,7.519,7.633,7.786,7.975,8.134,8.482,9.656
303,OTH FP,1.933,2.873,3.168,3.389,3.556,3.713,3.838,3.937,4.002,4.09,4.135,4.235,4.286,4.346,4.397,4.454,4.491,4.542,4.587,4.637,4.708,4.752,4.806,4.848,4.887,4.916,4.954,4.987,5.022,5.053,5.075,5.111,5.143,5.164,5.195,5.234,5.274,5.288,5.317,5.343,5.371,5.394,5.424,5.451,5.476,5.502,5.535,5.563,5.595,5.62,5.657,5.68,5.713,5.745,5.772,5.801,5.833,5.857,5.888,5.924,5.956,5.983,6.005,6.041,6.073,6.117,6.151,6.195,6.234,6.276,6.31,6.348,6.389,6.426,6.458,6.498,6.542,6.601,6.638,6.665,6.698,6.744,6.778,6.808,6.853,6.907,6.969,7.025,7.094,7.156,7.207,7.275,7.34,7.436,7.519,7.633,7.786,7.975,8.134,8.482,9.656
304,OTH FP,1.812,3.103,3.342,3.529,3.696,3.818,3.905,3.996,4.078,4.146,4.212,4.262,4.342,4.392,4.443,4.489,4.541,4.598,4.639,4.675,4.734,4.778,4.815,4.843,4.887,4.937,4.975,5.011,5.044,5.08,5.116,5.149,5.179,5.201,5.232,5.265,5.293,5.316,5.341,5.376,5.412,5.444,5.479,5.506,5.533,5.559,5.582,5.602,5.637,5.664,5.695,5.716,5.742,5.774,5.807,5.838,5.864,5.906,5.933,5.957,5.993,6.023,6.059,6.082,6.121,6.145,6.17,6.202,6.22,6.252,6.3,6.341,6.375,6.404,6.449,6.472,6.507,6.566,6.604,6.642,6.695,6.74,6.783,6.84,6.876,6.943,6.987,7.068,7.109,7.146,7.222,7.267,7.341,7.443,7.509,7.625,7.741,7.911,8.04,8.405,9.416
305,OTH FP,1.812,3.103,3.342,3.529,3.696,3.818,3.905,3.996,4.078,4.146,4.212,4.262,4.342,4.392,4.443,4.489,4.541,4.598,4.639,4.675,4.734,4.778,4.815,4.843,4.887,4.937,4.975,5.011,5.044,5.08,5.116,5.149,5.179,5.201,5.232,5.265,5.293,5.316,5.341,5.376,5.412,5.444,5.479,5.506,5.533,5.559,5.582,5.602,5.637,5.664,5.695,5.716,5.742,5.774,5.807,5.838,5.864,5.906,5.933,5.957,5.993,6.023,6.059,6.082,6.121,6.145,6.17,6.202,6.22,6.252,6.3,6.341,6.375,6.404,6.449,6.472,6.507,6.566,6.604,6.642,6.695,6.74,6.783,6.84,6.876,6.943,6.987,7.068,7.109,7.146,7.222,7.267,7.341,7.443,7.509,7.625,7.741,7.911,8.04,8.405,9.416
306,OTH FP,1.737,2.883,3.247,3.456,3.583,3.69,3.826,3.9,3.997,4.072,4.149,4.214,4.272,4.312,4.393,4.47,4.527,4.574,4.628,4.675,4.709,4.738,4.775,4.826,4.859,4.9,4.938,4.965,4.996,5.023,5.058,5.09,5.114,5.159,5.188,5.213,5.248,5.281,5.317,5.348,5.375,5.405,5.432,5.463,5.499,5.538,5.568,5.599,5.625,5.653,5.683,5.717,5.747,5.767,5.799,5.842,5.872,5.9,5.927,5.959,5.981,6.005,6.023,6.046,6.091,6.128,6.158,6.19,6.223,6.258,6.299,6.329,6.362,6.397,6.442,6.492,6.531,6.576,6.605,6.642,6.677,6.717,6.762,6.814,6.866,6.944,6.983,7.045,7.1,7.16,7.212,7.291,7.349,7.447,7.566,7.672,7.795,7.944,8.145,8.441,9.272
307,OTH FP,1.737,2.883,3.247,3.456,3.583,3.69,3.826,3.9,3.997,4.072,4.149,4.214,4.272,4.312,4.393,4.47,4.527,4.574,4.628,4.675,4.709,4.738,4.775,4.826,4.859,4.9,4.938,4.965,4.996,5.023,5.058,5.09,5.114,5.159,5.188,5.213,5.248,5.281,5.317,5.348,5.375,5.405,5.432,5.463,5.499,5.538,5.568,5.599,5.625,5.653,5.683,5.717,5.747,5.767,5.799,5.842,5.872,5.9,5.927,5.959,5.981,6.005,6.023,6.046,6.091,6.128,6.158,6.19,6.223,6.258,6.299,6.329,6.362,6.397,6.442,6.492,6.531,6.576,6.605,6.642,6.677,6.717,6.762,6.814,6.866,6.944,6.983,7.045,7.1,7.16,7.212,7.291,7.349,7.447,7.566,7.672,7.795,7.944,8.145,8.441,9.272
308,OTH FP,1.845,2.915,3.198,3.374,3.51,3.658,3.746,3.832,3.923,4.01,4.095,4.165,4.241,4.303,4.374,4.414,4.466,4.521,4.576,4.608,4.648,4.69,4.746,4.774,4.818,4.868,4.92,4.951,5.002,5.033,5.059,5.109,5.146,5.184,5.213,5.239,5.271,5.297,5.321,5.341,5.366,5.393,5.43,5.456,5.49,5.51,5.534,5.553,5.586,5.627,5.674,5.702,5.733,5.754,5.79,5.819,5.847,5.88,5.909,5.941,5.98,6.025,6.052,6.077,6.102,6.141,6.164,6.203,6.235,6.262,6.298,6.335,6.363,6.392,6.42,6.475,6.51,6.556,6.596,6.642,6.674,6.719,6.762,6.821,6.878,6.928,6.99,7.035,7.102,7.165,7.25,7.306,7.415,7.499,7.595,7.661,7.775,7.941,8.129,8.54,9.286
309,OTH FP,1.845,2.915,3.198,3.374,3.51,3.658,3.746,3.832,3.923,4.01,4.095,4.165,4.241,4.303,4.374,4.414,4.466,4.521,4.576,4.608,4.648,4.69,4.746,4.774,4.818,4.868,4.92,4.951,5.002,5.033,5.059,5.109,5.146,5.184,5.213,5.239,5.271,5.297,5.321,5.341,5.366,5.393,5.43,5.456,5.49,5.51,5.534,5.553,5.586,5.627,5.674,5.702,5.733,5.754,5.79,5.819,5.847,5.88,5.909,5.941,5.98,6.025,6.052,6.077,6.102,6.141,6.164,6.203,6.235,6.262,6.298,6.335,6.363,6.392,6.42,6.475,6.51,6.556,6.596,6.642,6.674,6.719,6.762,6.821,6.878,6.928,6.99,7.035,7.102,7.165,7.25,7.306,7.415,7.499,7.595,7.661,7.775,7.941,8.129,8.54,9.286
310,OTH FP,2.001,2.684,3.113,3.332,3.48,3.585,3.745,3.822,3.929,3.988,4.049,4.134,4.19,4.255,4.317,4.369,4.416,4.484,4.544,4.576,4.629,4.677,4.709,4.752,4.811,4.847,4.885,4.922,4.96,4.987,5.027,5.054,5.09,5.132,5.168,5.19,5.221,5.262,5.289,5.322,5.348,5.375,5.424,5.455,5.482,5.509,5.538,5.565,5.603,5.636,5.66,5.691,5.733,5.768,5.799,5.825,5.851,5.877,5.904,5.939,5.973,6.007,6.05,6.079,6.108,6.131,6.16,6.191,6.224,6.254,6.287,6.316,6.351,6.384,6.423,6.454,6.476,6.527,6.574,6.61,6.65,6.695,6.725,6.791,6.841,6.903,6.983,7.04,7.089,7.174,7.25,7.338,7.43,7.55,7.625,7.716,7.832,7.971,8.185,8.573,9.313
311,OTH FP,2.001,2.684,3.113,3.332,3.48,3.585,3.745,3.822,3.929,3.988,4.049,4.134,4.19,4.255,4.317,4.369,4.416,4.484,4.544,4.576,4.629,4.677,4.709,4.752,4.811,4.847,4.885,4.922,4.96,4.987,5.027,5.054,5.09,5.132,5.168,5.19,5.221,5.262,5.289,5.322,5.348,5.375,5.424,5.455,5.482,5.509,5.538,5.565,5.603,5.636,5.66,5.691,5.733,5.768,5.799,5.825,5.851,5.877,5.904,5.939,5.973,6.007,6.05,6.079,6.108,6.131,6.16,6.191,6.224,6.254,6.287,6.316,6.351,6.384,6.423,6.454,6.476,6.527,6.574,6.61,6.65,6.695,6.725,6.791,6.841,6.903,6.983,7.04,7.089,7.174,7.25,7.338,7.43,7.55,7.625,7.716,7.832,7.971,8.185,8.573,9.313
312,OTH FP,1.654,2.614,3.025,3.333,3.457,3.604,3.707,3.793,3.884,3.952,4.021,4.082,4.178,4.263,4.327,4.398,4.45,4.502,4.552,4.591,4.623,4.666,4.714,4.748,4.784,4.83,4.861,4.896,4.941,4.971,5.01,5.043,5.081,5.111,5.142,5.165,5.195,5.238,5.277,5.302,5.335,5.367,5.394,5.425,5.447,5.482,5.517,5.54,5.571,5.596,5.629,5.655,5.677,5.709,5.747,5.781,5.82,5.844,5.874,5.912,5.931,5.977,6.018,6.037,6.069,6.109,6.147,6.182,6.214,6.246,6.278,6.318,6.358,6.396,6.429,6.466,6.511,6.552,6.593,6.64,6.694,6.739,6.778,6.831,6.878,6.926,6.978,7.04,7.1,7.148,7.19,7.281,7.368,7.484,7.623,7.733,7.869,8.012,8.253,8.549,9.288
313,OTH FP,1.654,2.614,3.025,3.333,3.457,3.604,3.707,3.793,3.884,3.952,4.021,4.082,4.178,4.263,4.327,4.398,4.45,4.502,4.552,4.591,4.623,4.666,4.714,4.748,4.784,4.83,4.861,4.896,4.941,4.971,5.01,5.043,5.081,5.111,5.142,5.165,5.195,5.238,5.277,5.302,5.335,5.367,5.394,5.425,5.447,5.482,5.517,5.54,5.571,5.596,5.629,5.655,5.677,5.709,5.747,5.781,5.82,5.844,5.874,5.912,5.931,5.977,6.018,6.037,6.069,6.109,6.147,6.182,6.214,6.246,6.278,6.318,6.358,6.396,6.429,6.466,6.511,6.552,6.593,6.64,6.694,6.739,6.778,6.831,6.878,6.926,6.978,7.04,7.1,7.148,7.19,7.281,7.368,7.484,7.623,7.733,7.869,8.012,8.253,8.549,9.288
314,OTH FP,1.49,2.565,3.077,3.293,3.444,3.584,3.654,3.778,3.859,3.961,4.029,4.088,4.177,4.24,4.303,4.374,4.416,4.452,4.481,4.535,4.583,4.631,4.685,4.723,4.76,4.791,4.837,4.872,4.908,4.956,4.995,5.031,5.057,5.09,5.117,5.14,5.172,5.202,5.237,5.276,5.303,5.346,5.372,5.397,5.42,5.459,5.484,5.52,5.559,5.598,5.632,5.655,5.689,5.736,5.763,5.788,5.813,5.841,5.88,5.928,5.954,5.988,6.018,6.049,6.084,6.125,6.156,6.202,6.236,6.263,6.302,6.33,6.368,6.417,6.445,6.494,6.546,6.6,6.647,6.682,6.74,6.774,6.803,6.836,6.882,6.936,6.987,7.043,7.108,7.157,7.211,7.274,7.373,7.47,7.575,7.693,7.839,8.057,8.228,8.615,9.124
315,OTH FP,1.49,2.565,3.077,3.293,3.444,3.584,3.654,3.778,3.859,3.961,4.029,4.088,4.177,4.24,4.303,4.374,4.416,4.452,4.481,4.535,4.583,4.631,4.685,4.723,4.76,4.791,4.837,4.872,4.908,4.956,4.995,5.031,5.057,5.09,5.117,5.14,5.172,5.202,5.237,5.276,5.303,5.346,5.372,5.397,5.42,5.459,5.484,5.52,5.559,5.598,5.632,5.655,5.689,5.736,5.763,5.788,5.813,5.841,5.88,5.928,5.954,5.988,6.018,6.049,6.084,6.125,6.156,6.202,6.236,6.263,6.302,6.33,6.368,6.417,6.445,6.494,6.546,6.6,6.647,6.682,6.74,6.774,6.803,6.836,6.882,6.936,6.987,7.043,7.108,7.157,7.211,7.274,7.373,7.47,7.575,7.693,7.839,8.057,8.228,8.615,9.124
316,OTH FP,1.446,2.643,3.025,3.272,3.369,3.473,3.591,3.709,3.806,3.89,3.986,4.051,4.113,4.176,4.251,4.289,4.352,4.402,4.438,4.506,4.553,4.601,4.644,4.693,4.726,4.76,4.793,4.83,4.864,4.91,4.949,4.989,5.014,5.057,5.087,5.114,5.157,5.192,5.219,5.256,5.284,5.313,5.36,5.387,5.418,5.444,5.471,5.497,5.537,5.571,5.602,5.639,5.67,5.709,5.74,5.764,5.794,5.824,5.864,5.906,5.963,6.003,6.044,6.074,6.112,6.148,6.188,6.211,6.247,6.279,6.316,6.349,6.38,6.41,6.442,6.49,6.535,6.569,6.624,6.671,6.719,6.761,6.794,6.824,6.866,6.914,6.969,7.043,7.09,7.148,7.219,7.304,7.427,7.51,7.631,7.751,7.877,8.007,8.208,8.544,9.424
317,OTH FP,1.446,2.643,3.025,3.272,3.369,3.473,3.591,3.709,3.806,3.89,3.986,4.051,4.113,4.176,4.251,4.289,4.352,4.402,4.438,4.506,4.553,4.601,4.644,4.693,4.726,4.76,4.793,4.83,4.864,4.91,4.949,4.989,5.014,5.057,5.087,5.114,5.157,5.192,5.219,5.256,5.284,5.313,5.36,5.387,5.418,5.444,5.471,5.497,5.537,5.571,5.602,5.639,5.67,5.709,5.74,5.764,5.794,5.824,5.864,5.906,5.963,6.003,6.044,6.074,6.112,6.148,6.188,6.211,6.247,6.279,6.316,6.349,6.38,6.41,6.442,6.49,6.535,6.569,6.624,6.671,6.719,6.761,6.794,6.824,6.866,6.914,6.969,7.043,7.09,7.148,7.219,7.304,7.427,7.51,7.631,7.751,7.877,8.007,8.208,8.544,9.424
318,OTH FP,1.562,2.617,2.951,3.213,3.41,3.506,3.606,3.71,3.808,3.892,3.957,4.011,4.083,4.149,4.215,4.266,4.324,4.392,4.458,4.513,4.547,4.588,4.621,4.668,4.718,4.755,4.786,4.821,4.856,4.898,4.934,4.975,5.011,5.034,5.068,5.102,5.139,5.181,5.221,5.248,5.287,5.321,5.358,5.386,5.42,5.448,5.483,5.523,5.551,5.585,5.612,5.639,5.678,5.723,5.748,5.777,5.798,5.83,5.863,5.905,5.929,5.979,6.007,6.061,6.089,6.122,6.155,6.179,6.211,6.244,6.274,6.306,6.348,6.388,6.429,6.48,6.524,6.58,6.612,6.653,6.702,6.737,6.792,6.841,6.891,6.951,6.999,7.08,7.144,7.197,7.248,7.319,7.397,7.503,7.612,7.712,7.844,7.984,8.303,8.647,9.798
319,OTH FP,1.562,2.617,2.951,3.213,3.41,3.506,3.606,3.71,3.808,3.892,3.957,4.011,4.083,4.149,4.215,4.266,4.324,4.392,4.458,4.513,4.547,4.588,4.621,4.668,4.718,4.755,4.786,4.821,4.856,4.898,4.934,4.975,5.011,5.034,5.068,5.102,5.139,5.181,5.221,5.248,5.287,5.321,5.358,5.386,5.42,5.448,5.483,5.523,5.551,5.585,5.612,5.639,5.678,5.723,5.748,5.777,5.798,5.83,5.863,5.905,5.929,5.979,6.007,6.061,6.089,6.122,6.155,6.179,6.211,6.244,6.274,6.306,6.348,6.388,6.429,6.48,6.524,6.58,6.612,6.653,6.702,6.737,6.792,6.841,6.891,6.951,6.999,7.08,7.144,7.197,7.248,7.319,7.397,7.503,7.612,7.712,7.844,7.984,8.303,8.647,9.798
320,OTH FP,1.499,2.617,2.941,3.16,3.297,3.447,3.552,3.631,3.745,3.823,3.916,3.982,4.06,4.129,4.188,4.228,4.305,4.371,4.421,4.468,4.524,4.585,4.626,4.675,4.716,4.752,4.795,4.832,4.869,4.909,4.941,4.982,5.029,5.057,5.093,5.132,5.171,5.201,5.224,5.263,5.297,5.331,5.359,5.389,5.418,5.444,5.486,5.511,5.54,5.57,5.612,5.635,5.655,5.694,5.726,5.753,5.78,5.805,5.844,5.901,5.934,5.979,6.019,6.052,6.089,6.125,6.157,6.18,6.217,6.244,6.276,6.307,6.342,6.386,6.425,6.461,6.521,6.568,6.617,6.655,6.694,6.747,6.792,6.848,6.899,6.958,7.006,7.071,7.148,7.21,7.288,7.36,7.418,7.539,7.627,7.758,7.886,8.07,8.219,8.524,9.44
321,OTH FP,1.499,2.617,2.941,3.16,3.297,3.447,3.552,3.631,3.745,3.823,3.916,3.982,4.06,4.129,4.188,4.228,4.305,4.371,4.421,4.468,4.524,4.585,4.626,4.675,4.716,4.752,4.795,4.832,4.869,4.909,4.941,4.982,5.029,5.057,5.093,5.132,5.171,5.201,5.224,5.263,5.297,5.331,5.359,5.389,5.418,5.444,5.486,5.511,5.54,5.57,5.612,5.635,5.655,5.694,5.726,5.753,5.78,5.805,5.844,5.901,5.934,5.979,6.019,6.052,6.089,6.125,6.157,6.18,6.217,6.244,6.276,6.307,6.342,6.386,6.425,6.461,6.521,6.568,6.617,6.655,6.694,6.747,6.792,6.848,6.899,6.958,7.006,7.071,7.148,7.21,7.288,7.36,7.418,7.539,7.627,7.758,7.886,8.07,8.219,8.524,9.44
322,OTH FP,1.517,2.565,2.897,3.129,3.243,3.343,3.513,3.615,3.707,3.788,3.859,3.968,4.04,4.114,4.179,4.26,4.312,4.352,4.402,4.437,4.496,4.552,4.589,4.624,4.671,4.714,4.762,4.805,4.833,4.871,4.919,4.952,4.999,5.039,5.078,5.116,5.151,5.183,5.216,5.249,5.284,5.305,5.335,5.374,5.409,5.431,5.477,5.524,5.549,5.586,5.607,5.635,5.665,5.694,5.721,5.739,5.769,5.803,5.843,5.875,5.916,5.948,5.98,6.015,6.043,6.088,6.123,6.153,6.187,6.212,6.244,6.293,6.332,6.375,6.423,6.451,6.502,6.544,6.584,6.624,6.69,6.735,6.79,6.858,6.927,6.972,7.019,7.078,7.134,7.187,7.26,7.364,7.446,7.497,7.623,7.737,7.906,8.066,8.211,8.526,9.799
323,OTH FP,1.517,2.565,2.897,3.129,3.243,3.343,3.513,3.615,3.707,3.788,3.859,3.968,4.04,4.114,4.179,4.26,4.312,4.352,4.402,4.437,4.496,4.552,4.589,4.624,4.671,4.714,4.762,4.805,4.833,4.871,4.919,4.952,4.999,5.039,5.078,5.116,5.151,5.183,5.216,5.249,5.284,5.305,5.335,5.374,5.409,5.431,5.477,5.524,5.549,5.586,5.607,5.635,5.665,5.694,5.721,5.739,5.769,5.803,5.843,5.875,5.916,5.948,5.98,6.015,6.043,6.088,6.123,6.153,6.187,6.212,6.244,6.293,6.332,6.375,6.423,6.451,6.502,6.544,6.584,6.624,6.69,6.735,6.79,6.858,6.927,6.972,7.019,7.078,7.134,7.187,7.26,7.364,7.446,7.497,7.623,7.737,7.906,8.066,8.211,8.526,9.799
324,OTH FP,1.553,2.508,2.877,3.136,3.282,3.448,3.526,3.626,3.706,3.786,3.869,3.928,4.011,4.077,4.15,4.199,4.264,4.298,4.347,4.389,4.438,4.499,4.561,4.596,4.634,4.682,4.713,4.772,4.808,4.844,4.889,4.93,4.971,5.009,5.046,5.083,5.118,5.15,5.182,5.216,5.244,5.281,5.315,5.351,5.376,5.419,5.449,5.488,5.524,5.551,5.583,5.619,5.655,5.689,5.719,5.754,5.789,5.809,5.837,5.875,5.914,5.932,5.972,6.008,6.046,6.104,6.145,6.178,6.217,6.25,6.273,6.298,6.335,6.374,6.42,6.476,6.514,6.554,6.583,6.618,6.663,6.717,6.774,6.817,6.884,6.946,7.009,7.081,7.162,7.229,7.323,7.398,7.467,7.538,7.622,7.728,7.891,8.058,8.254,8.515,9.776
325,OTH FP,1.553,2.508,2.877,3.136,3.282,3.448,3.526,3.626,3.706,3.786,3.869,3.928,4.011,4.077,4.15,4.199,4.264,4.298,4.347,4.389,4.438,4.499,4.561,4.596,4.634,4.682,4.713,4.772,4.808,4.844,4.889,4.93,4.971,5.009,5.046,5.083,5.118,5.15,5.182,5.216,5.244,5.281,5.315,5.351,5.376,5.419,5.449,5.488,5.524,5.551,5.583,5.619,5.655,5.689,5.719,5.754,5.789,5.809,5.837,5.875,5.914,5.932,5.972,6.008,6.046,6.104,6.145,6.178,6.217,6.25,6.273,6.298,6.335,6.374,6.42,6.476,6.514,6.554,6.583,6.618,6.663,6.717,6.774,6.817,6.884,6.946,7.009,7.081,7.162,7.229,7.323,7.398,7.467,7.538,7.622,7.728,7.891,8.058,8.254,8.515,9.776
326,OTH FP,1.541,2.587,2.83,3.106,3.296,3.469,3.545,3.644,3.719,3.791,3.863,3.919,3.977,4.031,4.102,4.156,4.192,4.245,4.311,4.38,4.435,4.484,4.543,4.599,4.633,4.683,4.73,4.766,4.808,4.846,4.87,4.911,4.952,4.989,5.024,5.06,5.092,5.123,5.164,5.203,5.238,5.266,5.291,5.319,5.352,5.403,5.448,5.471,5.499,5.541,5.568,5.593,5.618,5.664,5.698,5.738,5.769,5.798,5.835,5.88,5.91,5.938,5.973,6.012,6.047,6.073,6.107,6.141,6.18,6.222,6.253,6.297,6.328,6.365,6.393,6.44,6.476,6.519,6.579,6.622,6.676,6.742,6.795,6.838,6.895,6.975,7.036,7.096,7.152,7.214,7.279,7.353,7.425,7.507,7.641,7.756,7.912,8.039,8.27,8.69,9.629
327,OTH FP,1.541,2.587,2.83,3.106,3.296,3.469,3.545,3.644,3.719,3.791,3.863,3.919,3.977,4.031,4.102,4.156,4.192,4.245,4.311,4.38,4.435,4.484,4.543,4.599,4.633,4.683,4.73,4.766,4.808,4.846,4.87,4.911,4.952,4.989,5.024,5.06,5.092,5.123,5.164,5.203,5.238,5.266,5.291,5.319,5.352,5.403,5.448,5.471,5.499,5.541,5.568,5.593,5.618,5.664,5.698,5.738,5.769,5.798,5.835,5.88,5.91,5.938,5.973,6.012,6.047,6.073,6.107,6.141,6.18,6.222,6.253,6.297,6.328,6.365,6.393,6.44,6.476,6.519,6.579,6.622,6.676,6.742,6.795,6.838,6.895,6.975,7.036,7.096,7.152,7.214,7.279,7.353,7.425,7.507,7.641,7.756,7.912,8.039,8.27,8.69,9.629
328,OTH FP,1.681,2.492,2.788,3.078,3.228,3.373,3.503,3.607,3.715,3.764,3.847,3.91,3.971,4.043,4.111,4.18,4.239,4.294,4.35,4.407,4.463,4.499,4.535,4.587,4.616,4.645,4.685,4.722,4.767,4.806,4.84,4.879,4.918,4.981,5.016,5.054,5.092,5.111,5.15,5.179,5.216,5.241,5.28,5.308,5.337,5.374,5.406,5.435,5.471,5.511,5.552,5.573,5.6,5.629,5.672,5.695,5.719,5.756,5.793,5.851,5.889,5.928,5.975,6.015,6.042,6.092,6.123,6.156,6.189,6.223,6.252,6.292,6.328,6.361,6.411,6.434,6.475,6.517,6.557,6.617,6.657,6.706,6.75,6.8,6.853,6.918,6.982,7.059,7.112,7.19,7.264,7.348,7.422,7.514,7.645,7.78,7.919,8.114,8.302,8.634,9.587
329,OTH FP,1.681,2.492,2.788,3.078,3.228,3.373,3.503,3.607,3.715,3.764,3.847,3.91,3.971,4.043,4.111,4.18,4.239,4.294,4.35,4.407,4.463,4.499,4.535,4.587,4.616,4.645,4.685,4.722,4.767,4.806,4.84,4.879,4.918,4.981,5.016,5.054,5.092,5.111,5.15,5.179,5.216,5.241,5.28,5.308,5.337,5.374,5.406,5.435,5.471,5.511,5.552,5.573,5.6,5.629,5.672,5.695,5.719,5.756,5.793,5.851,5.889,5.928,5.975,6.015,6.042,6.092,6.123,6.156,6.189,6.223,6.252,6.292,6.328,6.361,6.411,6.434,6.475,6.517,6.557,6.617,6.657,6.706,6.75,6.8,6.853,6.918,6.982,7.059,7.112,7.19,7.264,7.348,7.422,7.514,7.645,7.78,7.919,8.114,8.302,8.634,9.587
330,OTH FP,1.513,2.407,2.735,3.034,3.193,3.353,3.47,3.595,3.672,3.759,3.828,3.917,3.99,4.045,4.121,4.174,4.231,4.273,4.339,4.379,4.445,4.495,4.525,4.566,4.605,4.638,4.672,4.706,4.736,4.781,4.829,4.867,4.909,4.947,4.984,5.007,5.043,5.09,5.115,5.144,5.175,5.212,5.248,5.285,5.305,5.342,5.393,5.426,5.461,5.494,5.524,5.564,5.594,5.632,5.665,5.706,5.73,5.77,5.803,5.832,5.882,5.92,5.956,5.99,6.043,6.072,6.106,6.145,6.174,6.206,6.237,6.265,6.312,6.359,6.391,6.427,6.479,6.518,6.554,6.587,6.64,6.687,6.737,6.79,6.861,6.931,6.999,7.064,7.122,7.191,7.271,7.359,7.44,7.532,7.668,7.772,7.9,8.018,8.299,8.645,9.835
331,OTH FP,1.513,2.407,2.735,3.034,3.193,3.353,3.47,3.595,3.672,3.759,3.828,3.917,3.99,4.045,4.121,4.174,4.231,4.273,4.339,4.379,4.445,4.495,4.525,4.566,4.605,4.638,4.672,4.706,4.736,4.781,4.829,4.867,4.909,4.947,4.984,5.007,5.043,5.09,5.115,5.144,5.175,5.212,5.248,5.285,5.305,5.342,5.393,5.426,5.461,5.494,5.524,5.564,5.594,5.632,5.665,5.706,5.73,5.77,5.803,5.832,5.882,5.92,5.956,5.99,6.043,6.072,6.106,6.145,6.174,6.206,6.237,6.265,6.312,6.359,6.391,6.427,6.479,6.518,6.554,6.587,6.64,6.687,6.737,6.79,6.861,6.931,6.999,7.064,7.122,7.191,7.271,7.359,7.44,7.532,7.668,7.772,7.9,8.018,8.299,8.645,9.835
332,OTH FP,1.632,2.321,2.691,2.984,3.155,3.327,3.47,3.588,3.678,3.726,3.827,3.883,3.94,3.993,4.064,4.113,4.17,4.218,4.272,4.324,4.39,4.436,4.493,4.539,4.572,4.614,4.667,4.691,4.728,4.772,4.804,4.85,4.889,4.936,4.965,5.002,5.038,5.091,5.123,5.156,5.178,5.204,5.24,5.275,5.325,5.359,5.388,5.419,5.457,5.487,5.518,5.555,5.588,5.607,5.634,5.671,5.704,5.744,5.776,5.807,5.847,5.888,5.918,5.965,6.002,6.04,6.081,6.126,6.155,6.185,6.239,6.28,6.318,6.364,6.412,6.448,6.477,6.52,6.565,6.591,6.633,6.682,6.733,6.778,6.843,6.889,6.961,7.031,7.083,7.171,7.244,7.302,7.376,7.488,7.63,7.729,7.818,8.001,8.231,8.598,9.788
