Start date day,Month,Year
01,12,1985
198,DEM FP,1.406,2.445,2.866,3.097,3.285,3.428,3.558,3.712,3.817,3.93,4.011,4.071,4.143,4.233,4.277,4.332,4.381,4.445,4.508,4.56,4.606,4.662,4.723,4.75,4.786,4.84,4.889,4.944,5.003,5.054,5.094,5.124,5.178,5.208,5.261,5.291,5.333,5.368,5.401,5.446,5.488,5.529,5.57,5.601,5.632,5.664,5.7,5.734,5.771,5.81,5.843,5.892,5.919,5.966,6.011,6.048,6.097,6.124,6.174,6.21,6.249,6.282,6.311,6.349,6.395,6.437,6.476,6.515,6.542,6.576,6.617,6.673,6.709,6.742,6.8,6.843,6.884,6.94,7.003,7.043,7.089,7.141,7.182,7.241,7.304,7.366,7.435,7.512,7.586,7.643,7.722,7.799,7.921,8.004,8.116,8.257,8.478,8.7,8.954,9.32,10.62
199,DEM FP,1.406,2.445,2.866,3.097,3.285,3.428,3.558,3.712,3.817,3.93,4.011,4.071,4.143,4.233,4.277,4.332,4.381,4.445,4.508,4.56,4.606,4.662,4.723,4.75,4.786,4.84,4.889,4.944,5.003,5.054,5.094,5.124,5.178,5.208,5.261,5.291,5.333,5.368,5.401,5.446,5.488,5.529,5.57,5.601,5.632,5.664,5.7,5.734,5.771,5.81,5.843,5.892,5.919,5.966,6.011,6.048,6.097,6.124,6.174,6.21,6.249,6.282,6.311,6.349,6.395,6.437,6.476,6.515,6.542,6.576,6.617,6.673,6.709,6.742,6.8,6.843,6.884,6.94,7.003,7.043,7.089,7.141,7.182,7.241,7.304,7.366,7.435,7.512,7.586,7.643,7.722,7.799,7.921,8.004,8.116,8.257,8.478,8.7,8.954,9.32,10.62
200,DEM FP,1.488,2.398,2.858,3.101,3.27,3.386,3.498,3.619,3.739,3.868,3.931,4.022,4.107,4.184,4.238,4.308,4.367,4.421,4.48,4.539,4.593,4.649,4.702,4.759,4.807,4.854,4.902,4.946,4.987,5.028,5.065,5.1,5.167,5.208,5.243,5.275,5.319,5.358,5.4,5.454,5.492,5.525,5.557,5.622,5.656,5.702,5.723,5.772,5.815,5.842,5.897,5.925,5.974,6.002,6.019,6.043,6.064,6.102,6.141,6.18,6.246,6.291,6.33,6.368,6.428,6.463,6.503,6.534,6.564,6.603,6.64,6.685,6.71,6.764,6.814,6.855,6.895,6.955,7.006,7.068,7.12,7.159,7.214,7.289,7.347,7.411,7.484,7.561,7.646,7.724,7.788,7.856,7.952,8.063,8.245,8.372,8.468,8.679,9.05,9.574,10.721
201,DEM FP,1.488,2.398,2.858,3.101,3.27,3.386,3.498,3.619,3.739,3.868,3.931,4.022,4.107,4.184,4.238,4.308,4.367,4.421,4.48,4.539,4.593,4.649,4.702,4.759,4.807,4.854,4.902,4.946,4.987,5.028,5.065,5.1,5.167,5.208,5.243,5.275,5.319,5.358,5.4,5.454,5.492,5.525,5.557,5.622,5.656,5.702,5.723,5.772,5.815,5.842,5.897,5.925,5.974,6.002,6.019,6.043,6.064,6.102,6.141,6.18,6.246,6.291,6.33,6.368,6.428,6.463,6.503,6.534,6.564,6.603,6.64,6.685,6.71,6.764,6.814,6.855,6.895,6.955,7.006,7.068,7.12,7.159,7.214,7.289,7.347,7.411,7.484,7.561,7.646,7.724,7.788,7.856,7.952,8.063,8.245,8.372,8.468,8.679,9.05,9.574,10.721
202,DEM FP,1.358,2.388,2.79,2.993,3.148,3.267,3.467,3.573,3.714,3.802,3.914,3.981,4.055,4.149,4.199,4.278,4.343,4.388,4.444,4.513,4.559,4.625,4.676,4.745,4.797,4.843,4.885,4.921,4.957,5.006,5.057,5.084,5.124,5.165,5.23,5.285,5.341,5.39,5.428,5.481,5.527,5.574,5.607,5.641,5.673,5.711,5.743,5.789,5.831,5.868,5.912,5.942,5.965,5.992,6.026,6.062,6.086,6.129,6.153,6.201,6.249,6.282,6.322,6.374,6.413,6.466,6.491,6.53,6.572,6.603,6.651,6.695,6.759,6.809,6.848,6.896,6.952,7.001,7.058,7.108,7.16,7.209,7.273,7.347,7.417,7.481,7.553,7.638,7.7,7.753,7.851,7.934,8.044,8.126,8.246,8.4,8.578,8.827,9.065,9.671,10.98
203,DEM FP,1.358,2.388,2.79,2.993,3.148,3.267,3.467,3.573,3.714,3.802,3.914,3.981,4.055,4.149,4.199,4.278,4.343,4.388,4.444,4.513,4.559,4.625,4.676,4.745,4.797,4.843,4.885,4.921,4.957,5.006,5.057,5.084,5.124,5.165,5.23,5.285,5.341,5.39,5.428,5.481,5.527,5.574,5.607,5.641,5.673,5.711,5.743,5.789,5.831,5.868,5.912,5.942,5.965,5.992,6.026,6.062,6.086,6.129,6.153,6.201,6.249,6.282,6.322,6.374,6.413,6.466,6.491,6.53,6.572,6.603,6.651,6.695,6.759,6.809,6.848,6.896,6.952,7.001,7.058,7.108,7.16,7.209,7.273,7.347,7.417,7.481,7.553,7.638,7.7,7.753,7.851,7.934,8.044,8.126,8.246,8.4,8.578,8.827,9.065,9.671,10.98
204,DEM FP,1.07,2.321,2.685,2.856,3.0,3.228,3.351,3.506,3.587,3.699,3.789,3.886,3.975,4.078,4.161,4.224,4.283,4.353,4.424,4.468,4.536,4.613,4.65,4.702,4.754,4.793,4.846,4.893,4.948,4.988,5.047,5.098,5.131,5.183,5.221,5.256,5.304,5.352,5.394,5.429,5.454,5.494,5.528,5.565,5.626,5.684,5.728,5.777,5.818,5.854,5.898,5.923,5.974,6.003,6.041,6.08,6.122,6.16,6.2,6.241,6.286,6.325,6.358,6.385,6.423,6.463,6.505,6.544,6.599,6.64,6.691,6.727,6.763,6.809,6.862,6.904,6.965,7.026,7.077,7.134,7.189,7.255,7.31,7.361,7.436,7.513,7.567,7.625,7.698,7.769,7.863,7.973,8.075,8.178,8.341,8.488,8.636,8.847,9.18,9.708,11.178
205,DEM FP,1.07,2.321,2.685,2.856,3.0,3.228,3.351,3.506,3.587,3.699,3.789,3.886,3.975,4.078,4.161,4.224,4.283,4.353,4.424,4.468,4.536,4.613,4.65,4.702,4.754,4.793,4.846,4.893,4.948,4.988,5.047,5.098,5.131,5.183,5.221,5.256,5.304,5.352,5.394,5.429,5.454,5.494,5.528,5.565,5.626,5.684,5.728,5.777,5.818,5.854,5.898,5.923,5.974,6.003,6.041,6.08,6.122,6.16,6.2,6.241,6.286,6.325,6.358,6.385,6.423,6.463,6.505,6.544,6.599,6.64,6.691,6.727,6.763,6.809,6.862,6.904,6.965,7.026,7.077,7.134,7.189,7.255,7.31,7.361,7.436,7.513,7.567,7.625,7.698,7.769,7.863,7.973,8.075,8.178,8.341,8.488,8.636,8.847,9.18,9.708,11.178
206,DEM FP,1.281,2.266,2.549,2.811,3.077,3.213,3.331,3.481,3.609,3.692,3.75,3.837,3.931,4.018,4.087,4.165,4.236,4.3,4.367,4.433,4.529,4.598,4.649,4.69,4.745,4.819,4.858,4.907,4.969,5.015,5.05,5.096,5.142,5.173,5.204,5.237,5.283,5.323,5.368,5.408,5.45,5.479,5.526,5.574,5.617,5.672,5.709,5.76,5.804,5.845,5.894,5.929,5.963,6.004,6.037,6.075,6.103,6.145,6.177,6.224,6.278,6.324,6.365,6.41,6.452,6.482,6.537,6.582,6.629,6.665,6.707,6.749,6.799,6.839,6.888,6.932,6.987,7.034,7.081,7.142,7.215,7.272,7.309,7.371,7.431,7.496,7.59,7.671,7.722,7.803,7.916,7.988,8.118,8.238,8.36,8.533,8.735,8.928,9.156,9.71,11.053
207,DEM FP,1.281,2.266,2.549,2.811,3.077,3.213,3.331,3.481,3.609,3.692,3.75,3.837,3.931,4.018,4.087,4.165,4.236,4.3,4.367,4.433,4.529,4.598,4.649,4.69,4.745,4.819,4.858,4.907,4.969,5.015,5.05,5.096,5.142,5.173,5.204,5.237,5.283,5.323,5.368,5.408,5.45,5.479,5.526,5.574,5.617,5.672,5.709,5.76,5.804,5.845,5.894,5.929,5.963,6.004,6.037,6.075,6.103,6.145,6.177,6.224,6.278,6.324,6.365,6.41,6.452,6.482,6.537,6.582,6.629,6.665,6.707,6.749,6.799,6.839,6.888,6.932,6.987,7.034,7.081,7.142,7.215,7.272,7.309,7.371,7.431,7.496,7.59,7.671,7.722,7.803,7.916,7.988,8.118,8.238,8.36,8.533,8.735,8.928,9.156,9.71,11.053
208,DEM FP,1.112,2.178,2.489,2.757,2.964,3.128,3.288,3.441,3.541,3.614,3.679,3.747,3.821,3.937,4.023,4.102,4.21,4.285,4.359,4.425,4.498,4.564,4.622,4.684,4.748,4.791,4.851,4.909,4.948,4.974,5.018,5.064,5.116,5.155,5.196,5.239,5.275,5.312,5.35,5.4,5.443,5.471,5.518,5.563,5.616,5.648,5.694,5.743,5.8,5.851,5.892,5.918,5.964,6.002,6.031,6.069,6.101,6.141,6.183,6.223,6.252,6.303,6.337,6.374,6.402,6.463,6.528,6.577,6.627,6.675,6.73,6.773,6.821,6.856,6.901,6.95,7.006,7.048,7.099,7.158,7.219,7.275,7.323,7.375,7.452,7.528,7.608,7.696,7.766,7.87,7.987,8.059,8.163,8.271,8.379,8.574,8.764,8.988,9.255,9.842,11.074
209,DEM FP,1.112,2.178,2.489,2.757,2.964,3.128,3.288,3.441,3.541,3.614,3.679,3.747,3.821,3.937,4.023,4.102,4.21,4.285,4.359,4.425,4.498,4.564,4.622,4.684,4.748,4.791,4.851,4.909,4.948,4.974,5.018,5.064,5.116,5.155,5.196,5.239,5.275,5.312,5.35,5.4,5.443,5.471,5.518,5.563,5.616,5.648,5.694,5.743,5.8,5.851,5.892,5.918,5.964,6.002,6.031,6.069,6.101,6.141,6.183,6.223,6.252,6.303,6.337,6.374,6.402,6.463,6.528,6.577,6.627,6.675,6.73,6.773,6.821,6.856,6.901,6.95,7.006,7.048,7.099,7.158,7.219,7.275,7.323,7.375,7.452,7.528,7.608,7.696,7.766,7.87,7.987,8.059,8.163,8.271,8.379,8.574,8.764,8.988,9.255,9.842,11.074
210,DEM FP,1.102,2.069,2.399,2.713,2.863,3.02,3.19,3.328,3.452,3.567,3.664,3.738,3.822,3.899,3.992,4.075,4.144,4.217,4.299,4.386,4.451,4.517,4.562,4.633,4.704,4.739,4.798,4.839,4.898,4.929,4.964,4.996,5.056,5.09,5.156,5.22,5.259,5.309,5.344,5.392,5.43,5.456,5.497,5.543,5.59,5.63,5.688,5.739,5.786,5.821,5.863,5.91,5.959,6.017,6.061,6.113,6.15,6.19,6.222,6.251,6.301,6.336,6.384,6.414,6.462,6.493,6.535,6.573,6.61,6.641,6.696,6.735,6.813,6.863,6.905,6.943,7.001,7.077,7.146,7.197,7.249,7.313,7.386,7.446,7.501,7.572,7.632,7.707,7.772,7.888,7.998,8.133,8.221,8.327,8.427,8.603,8.73,8.999,9.299,10.037,11.218
211,DEM FP,1.102,2.069,2.399,2.713,2.863,3.02,3.19,3.328,3.452,3.567,3.664,3.738,3.822,3.899,3.992,4.075,4.144,4.217,4.299,4.386,4.451,4.517,4.562,4.633,4.704,4.739,4.798,4.839,4.898,4.929,4.964,4.996,5.056,5.09,5.156,5.22,5.259,5.309,5.344,5.392,5.43,5.456,5.497,5.543,5.59,5.63,5.688,5.739,5.786,5.821,5.863,5.91,5.959,6.017,6.061,6.113,6.15,6.19,6.222,6.251,6.301,6.336,6.384,6.414,6.462,6.493,6.535,6.573,6.61,6.641,6.696,6.735,6.813,6.863,6.905,6.943,7.001,7.077,7.146,7.197,7.249,7.313,7.386,7.446,7.501,7.572,7.632,7.707,7.772,7.888,7.998,8.133,8.221,8.327,8.427,8.603,8.73,8.999,9.299,10.037,11.218
212,DEM FP,0.58,1.869,2.263,2.525,2.826,3.029,3.176,3.325,3.415,3.524,3.629,3.725,3.806,3.89,3.959,4.073,4.127,4.216,4.279,4.345,4.4,4.459,4.531,4.571,4.613,4.662,4.714,4.777,4.832,4.871,4.944,4.979,5.029,5.067,5.122,5.17,5.217,5.262,5.301,5.346,5.393,5.441,5.488,5.519,5.593,5.622,5.659,5.706,5.762,5.813,5.859,5.899,5.942,5.981,6.016,6.063,6.102,6.143,6.182,6.221,6.261,6.316,6.37,6.41,6.442,6.483,6.529,6.571,6.604,6.669,6.72,6.766,6.815,6.889,6.952,7.01,7.057,7.097,7.133,7.191,7.249,7.296,7.372,7.429,7.482,7.559,7.628,7.697,7.801,7.894,7.983,8.104,8.192,8.288,8.498,8.709,8.91,9.069,9.36,10.102,11.771
213,DEM FP,0.58,1.869,2.263,2.525,2.826,3.029,3.176,3.325,3.415,3.524,3.629,3.725,3.806,3.89,3.959,4.073,4.127,4.216,4.279,4.345,4.4,4.459,4.531,4.571,4.613,4.662,4.714,4.777,4.832,4.871,4.944,4.979,5.029,5.067,5.122,5.17,5.217,5.262,5.301,5.346,5.393,5.441,5.488,5.519,5.593,5.622,5.659,5.706,5.762,5.813,5.859,5.899,5.942,5.981,6.016,6.063,6.102,6.143,6.182,6.221,6.261,6.316,6.37,6.41,6.442,6.483,6.529,6.571,6.604,6.669,6.72,6.766,6.815,6.889,6.952,7.01,7.057,7.097,7.133,7.191,7.249,7.296,7.372,7.429,7.482,7.559,7.628,7.697,7.801,7.894,7.983,8.104,8.192,8.288,8.498,8.709,8.91,9.069,9.36,10.102,11.771
214,DEM FP,0.611,1.705,2.253,2.519,2.72,3.002,3.167,3.267,3.377,3.461,3.571,3.711,3.814,3.919,3.98,4.036,4.111,4.169,4.246,4.294,4.362,4.401,4.47,4.525,4.59,4.627,4.678,4.736,4.789,4.826,4.878,4.912,4.955,5.005,5.067,5.127,5.174,5.212,5.268,5.321,5.386,5.446,5.485,5.521,5.567,5.605,5.661,5.695,5.749,5.779,5.827,5.873,5.924,5.966,6.017,6.073,6.122,6.16,6.194,6.225,6.271,6.31,6.375,6.416,6.468,6.506,6.556,6.601,6.641,6.68,6.718,6.772,6.824,6.881,6.923,6.954,7.001,7.068,7.126,7.198,7.268,7.341,7.4,7.454,7.532,7.588,7.659,7.733,7.839,7.946,8.065,8.181,8.295,8.393,8.53,8.671,8.833,9.148,9.447,9.984,11.69
215,DEM FP,0.611,1.705,2.253,2.519,2.72,3.002,3.167,3.267,3.377,3.461,3.571,3.711,3.814,3.919,3.98,4.036,4.111,4.169,4.246,4.294,4.362,4.401,4.47,4.525,4.59,4.627,4.678,4.736,4.789,4.826,4.878,4.912,4.955,5.005,5.067,5.127,5.174,5.212,5.268,5.321,5.386,5.446,5.485,5.521,5.567,5.605,5.661,5.695,5.749,5.779,5.827,5.873,5.924,5.966,6.017,6.073,6.122,6.16,6.194,6.225,6.271,6.31,6.375,6.416,6.468,6.506,6.556,6.601,6.641,6.68,6.718,6.772,6.824,6.881,6.923,6.954,7.001,7.068,7.126,7.198,7.268,7.341,7.4,7.454,7.532,7.588,7.659,7.733,7.839,7.946,8.065,8.181,8.295,8.393,8.53,8.671,8.833,9.148,9.447,9.984,11.69
216,DEM FP,2.793,4.05,4.445,4.66,4.863,5.028,5.201,5.366,5.484,5.613,5.737,5.854,5.944,5.997,6.062,6.112,6.191,6.246,6.322,6.375,6.418,6.468,6.524,6.576,6.624,6.679,6.733,6.783,6.842,6.883,6.957,7.009,7.063,7.132,7.168,7.208,7.257,7.306,7.35,7.394,7.447,7.492,7.534,7.562,7.62,7.671,7.718,7.758,7.795,7.84,7.881,7.922,7.963,8.009,8.051,8.099,8.134,8.176,8.235,8.263,8.333,8.386,8.442,8.476,8.534,8.59,8.625,8.669,8.717,8.756,8.788,8.839,8.888,8.931,8.986,9.026,9.069,9.143,9.202,9.258,9.31,9.383,9.442,9.505,9.56,9.621,9.674,9.759,9.839,9.931,10.036,10.14,10.228,10.338,10.522,10.734,10.873,11.118,11.497,11.934,13.007
217,DEM FP,2.793,4.05,4.445,4.66,4.863,5.028,5.201,5.366,5.484,5.613,5.737,5.854,5.944,5.997,6.062,6.112,6.191,6.246,6.322,6.375,6.418,6.468,6.524,6.576,6.624,6.679,6.733,6.783,6.842,6.883,6.957,7.009,7.063,7.132,7.168,7.208,7.257,7.306,7.35,7.394,7.447,7.492,7.534,7.562,7.62,7.671,7.718,7.758,7.795,7.84,7.881,7.922,7.963,8.009,8.051,8.099,8.134,8.176,8.235,8.263,8.333,8.386,8.442,8.476,8.534,8.59,8.625,8.669,8.717,8.756,8.788,8.839,8.888,8.931,8.986,9.026,9.069,9.143,9.202,9.258,9.31,9.383,9.442,9.505,9.56,9.621,9.674,9.759,9.839,9.931,10.036,10.14,10.228,10.338,10.522,10.734,10.873,11.118,11.497,11.934,13.007
218,DEM FP,2.857,4.075,4.415,4.712,4.885,5.126,5.269,5.393,5.521,5.678,5.769,5.853,5.936,6.051,6.137,6.204,6.27,6.325,6.382,6.42,6.478,6.546,6.594,6.638,6.698,6.737,6.79,6.84,6.889,6.934,6.99,7.047,7.089,7.135,7.179,7.216,7.265,7.302,7.359,7.429,7.466,7.524,7.57,7.607,7.649,7.678,7.722,7.766,7.816,7.857,7.909,7.951,7.994,8.038,8.091,8.135,8.176,8.211,8.252,8.3,8.33,8.371,8.401,8.441,8.487,8.537,8.577,8.635,8.689,8.755,8.796,8.833,8.896,8.943,8.981,9.024,9.074,9.116,9.175,9.238,9.289,9.36,9.409,9.479,9.571,9.636,9.683,9.767,9.85,9.922,9.992,10.083,10.179,10.297,10.455,10.589,10.794,11.129,11.473,11.774,13.02
219,DEM FP,2.857,4.075,4.415,4.712,4.885,5.126,5.269,5.393,5.521,5.678,5.769,5.853,5.936,6.051,6.137,6.204,6.27,6.325,6.382,6.42,6.478,6.546,6.594,6.638,6.698,6.737,6.79,6.84,6.889,6.934,6.99,7.047,7.089,7.135,7.179,7.216,7.265,7.302,7.359,7.429,7.466,7.524,7.57,7.607,7.649,7.678,7.722,7.766,7.816,7.857,7.909,7.951,7.994,8.038,8.091,8.135,8.176,8.211,8.252,8.3,8.33,8.371,8.401,8.441,8.487,8.537,8.577,8.635,8.689,8.755,8.796,8.833,8.896,8.943,8.981,9.024,9.074,9.116,9.175,9.238,9.289,9.36,9.409,9.479,9.571,9.636,9.683,9.767,9.85,9.922,9.992,10.083,10.179,10.297,10.455,10.589,10.794,11.129,11.473,11.774,13.02
220,DEM FP,2.815,4.095,4.495,4.749,5.021,5.199,5.406,5.533,5.63,5.74,5.843,5.922,6.009,6.103,6.156,6.223,6.298,6.372,6.41,6.481,6.558,6.616,6.661,6.703,6.738,6.781,6.831,6.878,6.921,6.963,7.005,7.053,7.096,7.133,7.173,7.218,7.266,7.312,7.352,7.411,7.475,7.509,7.539,7.593,7.633,7.671,7.724,7.767,7.798,7.835,7.869,7.91,7.953,8.009,8.05,8.083,8.125,8.165,8.201,8.254,8.292,8.336,8.38,8.424,8.461,8.515,8.569,8.604,8.646,8.675,8.744,8.796,8.842,8.884,8.958,8.998,9.051,9.095,9.15,9.215,9.267,9.327,9.389,9.457,9.509,9.563,9.621,9.683,9.762,9.853,9.934,10.041,10.154,10.275,10.406,10.605,10.814,11.034,11.393,11.93,12.93
221,DEM FP,2.815,4.095,4.495,4.749,5.021,5.199,5.406,5.533,5.63,5.74,5.843,5.922,6.009,6.103,6.156,6.223,6.298,6.372,6.41,6.481,6.558,6.616,6.661,6.703,6.738,6.781,6.831,6.878,6.921,6.963,7.005,7.053,7.096,7.133,7.173,7.218,7.266,7.312,7.352,7.411,7.475,7.509,7.539,7.593,7.633,7.671,7.724,7.767,7.798,7.835,7.869,7.91,7.953,8.009,8.05,8.083,8.125,8.165,8.201,8.254,8.292,8.336,8.38,8.424,8.461,8.515,8.569,8.604,8.646,8.675,8.744,8.796,8.842,8.884,8.958,8.998,9.051,9.095,9.15,9.215,9.267,9.327,9.389,9.457,9.509,9.563,9.621,9.683,9.762,9.853,9.934,10.041,10.154,10.275,10.406,10.605,10.814,11.034,11.393,11.93,12.93
222,DEM FP,2.844,4.173,4.514,4.84,5.049,5.284,5.438,5.551,5.657,5.822,5.919,5.991,6.07,6.12,6.183,6.249,6.326,6.386,6.452,6.531,6.568,6.647,6.699,6.756,6.803,6.835,6.88,6.92,6.963,7.009,7.05,7.097,7.139,7.182,7.226,7.26,7.29,7.328,7.367,7.415,7.443,7.501,7.548,7.583,7.627,7.679,7.722,7.761,7.793,7.831,7.881,7.933,7.963,8.004,8.05,8.079,8.117,8.161,8.201,8.246,8.287,8.345,8.406,8.446,8.478,8.504,8.539,8.581,8.609,8.652,8.704,8.757,8.819,8.863,8.9,8.94,9.022,9.07,9.128,9.17,9.232,9.285,9.314,9.375,9.425,9.499,9.572,9.65,9.73,9.807,9.867,9.939,10.054,10.185,10.309,10.475,10.706,10.979,11.313,11.725,12.921
223,DEM FP,2.844,4.173,4.514,4.84,5.049,5.284,5.438,5.551,5.657,5.822,5.919,5.991,6.07,6.12,6.183,6.249,6.326,6.386,6.452,6.531,6.568,6.647,6.699,6.756,6.803,6.835,6.88,6.92,6.963,7.009,7.05,7.097,7.139,7.182,7.226,7.26,7.29,7.328,7.367,7.415,7.443,7.501,7.548,7.583,7.627,7.679,7.722,7.761,7.793,7.831,7.881,7.933,7.963,8.004,8.05,8.079,8.117,8.161,8.201,8.246,8.287,8.345,8.406,8.446,8.478,8.504,8.539,8.581,8.609,8.652,8.704,8.757,8.819,8.863,8.9,8.94,9.022,9.07,9.128,9.17,9.232,9.285,9.314,9.375,9.425,9.499,9.572,9.65,9.73,9.807,9.867,9.939,10.054,10.185,10.309,10.475,10.706,10.979,11.313,11.725,12.921
224,DEM FP,2.94,4.219,4.584,4.845,5.081,5.249,5.432,5.571,5.693,5.829,5.917,6.003,6.074,6.181,6.248,6.299,6.353,6.408,6.483,6.531,6.597,6.662,6.705,6.746,6.803,6.847,6.898,6.931,6.986,7.03,7.081,7.127,7.172,7.196,7.224,7.268,7.306,7.36,7.405,7.448,7.483,7.533,7.573,7.612,7.659,7.706,7.743,7.777,7.814,7.851,7.887,7.924,7.963,8.007,8.047,8.105,8.135,8.167,8.199,8.232,8.282,8.33,8.373,8.416,8.459,8.52,8.559,8.599,8.642,8.684,8.728,8.781,8.815,8.858,8.902,8.949,8.986,9.034,9.087,9.147,9.185,9.238,9.288,9.341,9.391,9.442,9.525,9.595,9.645,9.741,9.807,9.87,10.015,10.113,10.259,10.449,10.642,10.871,11.169,11.656,12.632
225,DEM FP,2.94,4.219,4.584,4.845,5.081,5.249,5.432,5.571,5.693,5.829,5.917,6.003,6.074,6.181,6.248,6.299,6.353,6.408,6.483,6.531,6.597,6.662,6.705,6.746,6.803,6.847,6.898,6.931,6.986,7.03,7.081,7.127,7.172,7.196,7.224,7.268,7.306,7.36,7.405,7.448,7.483,7.533,7.573,7.612,7.659,7.706,7.743,7.777,7.814,7.851,7.887,7.924,7.963,8.007,8.047,8.105,8.135,8.167,8.199,8.232,8.282,8.33,8.373,8.416,8.459,8.52,8.559,8.599,8.642,8.684,8.728,8.781,8.815,8.858,8.902,8.949,8.986,9.034,9.087,9.147,9.185,9.238,9.288,9.341,9.391,9.442,9.525,9.595,9.645,9.741,9.807,9.87,10.015,10.113,10.259,10.449,10.642,10.871,11.169,11.656,12.632
226,DEM FP,2.922,4.277,4.699,5.005,5.194,5.36,5.498,5.646,5.764,5.86,5.952,6.03,6.134,6.198,6.271,6.352,6.425,6.471,6.514,6.578,6.636,6.692,6.737,6.779,6.822,6.882,6.932,6.988,7.029,7.072,7.104,7.152,7.193,7.219,7.278,7.319,7.356,7.393,7.427,7.453,7.499,7.551,7.582,7.637,7.687,7.747,7.782,7.817,7.845,7.887,7.927,7.968,8.015,8.039,8.07,8.091,8.119,8.15,8.18,8.227,8.266,8.315,8.365,8.4,8.433,8.464,8.511,8.537,8.599,8.655,8.707,8.752,8.786,8.826,8.867,8.922,8.97,9.022,9.061,9.114,9.162,9.216,9.261,9.32,9.374,9.429,9.491,9.551,9.615,9.715,9.774,9.895,10.011,10.107,10.226,10.459,10.618,10.845,11.138,11.586,12.432
227,DEM FP,2.922,4.277,4.699,5.005,5.194,5.36,5.498,5.646,5.764,5.86,5.952,6.03,6.134,6.198,6.271,6.352,6.425,6.471,6.514,6.578,6.636,6.692,6.737,6.779,6.822,6.882,6.932,6.988,7.029,7.072,7.104,7.152,7.193,7.219,7.278,7.319,7.356,7.393,7.427,7.453,7.499,7.551,7.582,7.637,7.687,7.747,7.782,7.817,7.845,7.887,7.927,7.968,8.015,8.039,8.07,8.091,8.119,8.15,8.18,8.227,8.266,8.315,8.365,8.4,8.433,8.464,8.511,8.537,8.599,8.655,8.707,8.752,8.786,8.826,8.867,8.922,8.97,9.022,9.061,9.114,9.162,9.216,9.261,9.32,9.374,9.429,9.491,9.551,9.615,9.715,9.774,9.895,10.011,10.107,10.226,10.459,10.618,10.845,11.138,11.586,12.432
228,DEM FP,3.235,4.225,4.822,5.115,5.33,5.462,5.634,5.716,5.816,5.965,6.029,6.108,6.197,6.252,6.317,6.364,6.425,6.497,6.559,6.62,6.69,6.734,6.795,6.842,6.866,6.927,6.987,7.027,7.072,7.117,7.154,7.186,7.219,7.256,7.292,7.332,7.364,7.396,7.429,7.468,7.522,7.551,7.594,7.634,7.669,7.713,7.747,7.784,7.82,7.852,7.897,7.943,7.985,8.016,8.043,8.078,8.118,8.147,8.177,8.217,8.262,8.301,8.332,8.37,8.409,8.453,8.49,8.527,8.573,8.623,8.662,8.695,8.753,8.803,8.85,8.887,8.921,8.964,9.009,9.065,9.132,9.205,9.251,9.305,9.363,9.415,9.483,9.552,9.619,9.699,9.781,9.87,9.99,10.137,10.223,10.424,10.543,10.782,11.088,11.626,12.348
229,DEM FP,3.235,4.225,4.822,5.115,5.33,5.462,5.634,5.716,5.816,5.965,6.029,6.108,6.197,6.252,6.317,6.364,6.425,6.497,6.559,6.62,6.69,6.734,6.795,6.842,6.866,6.927,6.987,7.027,7.072,7.117,7.154,7.186,7.219,7.256,7.292,7.332,7.364,7.396,7.429,7.468,7.522,7.551,7.594,7.634,7.669,7.713,7.747,7.784,7.82,7.852,7.897,7.943,7.985,8.016,8.043,8.078,8.118,8.147,8.177,8.217,8.262,8.301,8.332,8.37,8.409,8.453,8.49,8.527,8.573,8.623,8.662,8.695,8.753,8.803,8.85,8.887,8.921,8.964,9.009,9.065,9.132,9.205,9.251,9.305,9.363,9.415,9.483,9.552,9.619,9.699,9.781,9.87,9.99,10.137,10.223,10.424,10.543,10.782,11.088,11.626,12.348
230,DEM FP,3.102,4.452,4.988,5.265,5.47,5.623,5.727,5.829,5.939,6.033,6.123,6.185,6.23,6.323,6.381,6.426,6.482,6.542,6.593,6.673,6.717,6.774,6.813,6.838,6.907,6.959,7.011,7.075,7.112,7.155,7.189,7.222,7.262,7.297,7.326,7.36,7.401,7.429,7.475,7.503,7.542,7.592,7.631,7.664,7.703,7.746,7.78,7.809,7.844,7.886,7.92,7.951,7.991,8.029,8.06,8.108,8.144,8.179,8.198,8.234,8.273,8.315,8.35,8.385,8.419,8.466,8.511,8.543,8.577,8.615,8.644,8.708,8.753,8.781,8.814,8.87,8.893,8.945,9.001,9.038,9.081,9.15,9.202,9.257,9.347,9.401,9.468,9.537,9.608,9.671,9.741,9.828,9.954,10.056,10.169,10.309,10.506,10.674,10.993,11.416,12.284
