Start date day,Month,Year
15,06,1974
33,ALP FP,39.767,41.078,41.32,41.529,41.715,41.868,41.99,42.101,42.181,42.276,42.356,42.441,42.523,42.584,42.653,42.716,42.748,42.807,42.863,42.909,42.977,43.035,43.058,43.097,43.145,43.183,43.219,43.256,43.302,43.345,43.395,43.432,43.474,43.511,43.538,43.579,43.622,43.673,43.707,43.747,43.777,43.814,43.854,43.878,43.91,43.941,43.968,43.989,44.018,44.059,44.108,44.138,44.167,44.201,44.241,44.267,44.312,44.345,44.385,44.425,44.458,44.497,44.541,44.586,44.619,44.665,44.696,44.738,44.77,44.809,44.837,44.892,44.93,44.976,45.009,45.049,45.113,45.146,45.181,45.223,45.274,45.312,45.365,45.411,45.47,45.515,45.564,45.624,45.69,45.768,45.861,45.95,45.983,46.057,46.135,46.351,46.469,46.64,46.934,47.346,48.159
34,ALP FP,39.829,40.954,41.288,41.503,41.666,41.823,41.971,42.049,42.146,42.235,42.323,42.38,42.463,42.534,42.604,42.647,42.707,42.763,42.816,42.866,42.907,42.943,43.003,43.053,43.092,43.136,43.167,43.216,43.255,43.299,43.334,43.384,43.43,43.466,43.5,43.548,43.578,43.609,43.646,43.678,43.716,43.743,43.771,43.816,43.859,43.886,43.917,43.955,44.0,44.043,44.083,44.124,44.16,44.19,44.23,44.262,44.279,44.326,44.368,44.389,44.424,44.457,44.495,44.534,44.56,44.595,44.639,44.667,44.721,44.772,44.811,44.855,44.888,44.918,44.965,45.007,45.057,45.103,45.136,45.181,45.216,45.268,45.306,45.346,45.406,45.464,45.532,45.607,45.683,45.749,45.804,45.886,45.963,46.045,46.144,46.255,46.473,46.707,46.909,47.201,48.433
35,ALP FP,39.829,40.954,41.288,41.503,41.666,41.823,41.971,42.049,42.146,42.235,42.323,42.38,42.463,42.534,42.604,42.647,42.707,42.763,42.816,42.866,42.907,42.943,43.003,43.053,43.092,43.136,43.167,43.216,43.255,43.299,43.334,43.384,43.43,43.466,43.5,43.548,43.578,43.609,43.646,43.678,43.716,43.743,43.771,43.816,43.859,43.886,43.917,43.955,44.0,44.043,44.083,44.124,44.16,44.19,44.23,44.262,44.279,44.326,44.368,44.389,44.424,44.457,44.495,44.534,44.56,44.595,44.639,44.667,44.721,44.772,44.811,44.855,44.888,44.918,44.965,45.007,45.057,45.103,45.136,45.181,45.216,45.268,45.306,45.346,45.406,45.464,45.532,45.607,45.683,45.749,45.804,45.886,45.963,46.045,46.144,46.255,46.473,46.707,46.909,47.201,48.433
36,ALP FP,40.01,40.82,41.202,41.439,41.651,41.781,41.889,41.987,42.1,42.171,42.273,42.36,42.434,42.525,42.584,42.63,42.683,42.748,42.805,42.846,42.888,42.938,42.983,43.033,43.069,43.096,43.139,43.171,43.222,43.249,43.288,43.342,43.397,43.421,43.453,43.496,43.532,43.561,43.59,43.623,43.651,43.691,43.729,43.766,43.788,43.833,43.862,43.901,43.925,43.968,44.01,44.049,44.088,44.113,44.149,44.179,44.208,44.242,44.274,44.325,44.365,44.396,44.453,44.499,44.53,44.57,44.604,44.63,44.665,44.7,44.732,44.779,44.82,44.861,44.902,44.937,44.985,45.035,45.078,45.113,45.16,45.206,45.264,45.31,45.376,45.434,45.5,45.553,45.654,45.729,45.794,45.897,45.957,46.053,46.141,46.276,46.431,46.578,46.853,47.281,48.53
37,ALP FP,40.01,40.82,41.202,41.439,41.651,41.781,41.889,41.987,42.1,42.171,42.273,42.36,42.434,42.525,42.584,42.63,42.683,42.748,42.805,42.846,42.888,42.938,42.983,43.033,43.069,43.096,43.139,43.171,43.222,43.249,43.288,43.342,43.397,43.421,43.453,43.496,43.532,43.561,43.59,43.623,43.651,43.691,43.729,43.766,43.788,43.833,43.862,43.901,43.925,43.968,44.01,44.049,44.088,44.113,44.149,44.179,44.208,44.242,44.274,44.325,44.365,44.396,44.453,44.499,44.53,44.57,44.604,44.63,44.665,44.7,44.732,44.779,44.82,44.861,44.902,44.937,44.985,45.035,45.078,45.113,45.16,45.206,45.264,45.31,45.376,45.434,45.5,45.553,45.654,45.729,45.794,45.897,45.957,46.053,46.141,46.276,46.431,46.578,46.853,47.281,48.53
38,ALP FP,39.754,40.761,41.138,41.403,41.596,41.771,41.908,42.029,42.105,42.175,42.252,42.315,42.387,42.456,42.533,42.584,42.624,42.679,42.735,42.78,42.83,42.875,42.917,42.958,42.988,43.029,43.083,43.12,43.149,43.192,43.24,43.274,43.319,43.353,43.386,43.413,43.438,43.47,43.51,43.551,43.586,43.624,43.653,43.677,43.722,43.76,43.792,43.827,43.87,43.907,43.937,43.976,44.017,44.06,44.091,44.136,44.167,44.205,44.237,44.272,44.309,44.362,44.389,44.418,44.459,44.494,44.532,44.561,44.6,44.646,44.689,44.712,44.749,44.784,44.821,44.864,44.922,44.953,45.007,45.066,45.106,45.142,45.186,45.234,45.287,45.362,45.433,45.49,45.575,45.632,45.746,45.806,45.902,45.975,46.083,46.192,46.409,46.524,46.735,47.137,48.827
39,ALP FP,39.754,40.761,41.138,41.403,41.596,41.771,41.908,42.029,42.105,42.175,42.252,42.315,42.387,42.456,42.533,42.584,42.624,42.679,42.735,42.78,42.83,42.875,42.917,42.958,42.988,43.029,43.083,43.12,43.149,43.192,43.24,43.274,43.319,43.353,43.386,43.413,43.438,43.47,43.51,43.551,43.586,43.624,43.653,43.677,43.722,43.76,43.792,43.827,43.87,43.907,43.937,43.976,44.017,44.06,44.091,44.136,44.167,44.205,44.237,44.272,44.309,44.362,44.389,44.418,44.459,44.494,44.532,44.561,44.6,44.646,44.689,44.712,44.749,44.784,44.821,44.864,44.922,44.953,45.007,45.066,45.106,45.142,45.186,45.234,45.287,45.362,45.433,45.49,45.575,45.632,45.746,45.806,45.902,45.975,46.083,46.192,46.409,46.524,46.735,47.137,48.827
40,ALP FP,39.851,40.709,41.075,41.363,41.528,41.676,41.852,41.967,42.034,42.111,42.164,42.242,42.327,42.395,42.455,42.521,42.584,42.631,42.679,42.715,42.774,42.827,42.866,42.916,42.957,42.998,43.033,43.087,43.132,43.154,43.184,43.214,43.265,43.303,43.343,43.365,43.393,43.425,43.466,43.499,43.541,43.57,43.599,43.626,43.664,43.705,43.742,43.781,43.812,43.839,43.873,43.905,43.948,43.99,44.018,44.075,44.112,44.15,44.191,44.228,44.282,44.314,44.335,44.363,44.4,44.437,44.49,44.523,44.57,44.601,44.651,44.68,44.722,44.762,44.813,44.868,44.89,44.935,45.002,45.031,45.074,45.12,45.165,45.211,45.26,45.34,45.391,45.462,45.548,45.607,45.675,45.74,45.836,45.928,46.065,46.183,46.267,46.508,46.78,47.058,48.361
41,ALP FP,39.851,40.709,41.075,41.363,41.528,41.676,41.852,41.967,42.034,42.111,42.164,42.242,42.327,42.395,42.455,42.521,42.584,42.631,42.679,42.715,42.774,42.827,42.866,42.916,42.957,42.998,43.033,43.087,43.132,43.154,43.184,43.214,43.265,43.303,43.343,43.365,43.393,43.425,43.466,43.499,43.541,43.57,43.599,43.626,43.664,43.705,43.742,43.781,43.812,43.839,43.873,43.905,43.948,43.99,44.018,44.075,44.112,44.15,44.191,44.228,44.282,44.314,44.335,44.363,44.4,44.437,44.49,44.523,44.57,44.601,44.651,44.68,44.722,44.762,44.813,44.868,44.89,44.935,45.002,45.031,45.074,45.12,45.165,45.211,45.26,45.34,45.391,45.462,45.548,45.607,45.675,45.74,45.836,45.928,46.065,46.183,46.267,46.508,46.78,47.058,48.361
42,ALP FP,39.837,40.66,41.113,41.319,41.543,41.699,41.817,41.918,42.004,42.09,42.141,42.207,42.274,42.334,42.391,42.426,42.478,42.544,42.604,42.654,42.698,42.755,42.796,42.832,42.865,42.915,42.966,43.009,43.061,43.101,43.138,43.173,43.212,43.243,43.292,43.311,43.346,43.392,43.421,43.467,43.501,43.542,43.572,43.607,43.642,43.679,43.707,43.74,43.769,43.806,43.843,43.869,43.919,43.96,43.99,44.029,44.051,44.081,44.112,44.151,44.179,44.216,44.259,44.311,44.344,44.394,44.424,44.458,44.506,44.548,44.583,44.622,44.657,44.714,44.751,44.79,44.857,44.898,44.956,44.996,45.04,45.082,45.131,45.175,45.234,45.311,45.371,45.422,45.483,45.585,45.663,45.748,45.827,45.906,45.988,46.06,46.259,46.396,46.647,47.028,48.172
43,ALP FP,39.837,40.66,41.113,41.319,41.543,41.699,41.817,41.918,42.004,42.09,42.141,42.207,42.274,42.334,42.391,42.426,42.478,42.544,42.604,42.654,42.698,42.755,42.796,42.832,42.865,42.915,42.966,43.009,43.061,43.101,43.138,43.173,43.212,43.243,43.292,43.311,43.346,43.392,43.421,43.467,43.501,43.542,43.572,43.607,43.642,43.679,43.707,43.74,43.769,43.806,43.843,43.869,43.919,43.96,43.99,44.029,44.051,44.081,44.112,44.151,44.179,44.216,44.259,44.311,44.344,44.394,44.424,44.458,44.506,44.548,44.583,44.622,44.657,44.714,44.751,44.79,44.857,44.898,44.956,44.996,45.04,45.082,45.131,45.175,45.234,45.311,45.371,45.422,45.483,45.585,45.663,45.748,45.827,45.906,45.988,46.06,46.259,46.396,46.647,47.028,48.172
44,ALP FP,39.429,40.625,41.045,41.295,41.483,41.609,41.765,41.885,41.977,42.052,42.122,42.178,42.235,42.304,42.352,42.421,42.474,42.539,42.59,42.64,42.697,42.725,42.767,42.803,42.85,42.895,42.943,42.985,43.03,43.066,43.098,43.13,43.168,43.209,43.253,43.297,43.33,43.367,43.409,43.451,43.483,43.517,43.541,43.564,43.592,43.635,43.661,43.689,43.728,43.76,43.798,43.846,43.879,43.907,43.934,43.955,44.003,44.034,44.07,44.099,44.135,44.168,44.199,44.231,44.282,44.318,44.368,44.41,44.452,44.489,44.525,44.58,44.625,44.661,44.705,44.746,44.78,44.832,44.878,44.929,44.978,45.019,45.054,45.094,45.171,45.226,45.281,45.346,45.436,45.521,45.582,45.647,45.723,45.848,45.967,46.07,46.262,46.502,46.676,47.014,47.856
45,ALP FP,39.429,40.625,41.045,41.295,41.483,41.609,41.765,41.885,41.977,42.052,42.122,42.178,42.235,42.304,42.352,42.421,42.474,42.539,42.59,42.64,42.697,42.725,42.767,42.803,42.85,42.895,42.943,42.985,43.03,43.066,43.098,43.13,43.168,43.209,43.253,43.297,43.33,43.367,43.409,43.451,43.483,43.517,43.541,43.564,43.592,43.635,43.661,43.689,43.728,43.76,43.798,43.846,43.879,43.907,43.934,43.955,44.003,44.034,44.07,44.099,44.135,44.168,44.199,44.231,44.282,44.318,44.368,44.41,44.452,44.489,44.525,44.58,44.625,44.661,44.705,44.746,44.78,44.832,44.878,44.929,44.978,45.019,45.054,45.094,45.171,45.226,45.281,45.346,45.436,45.521,45.582,45.647,45.723,45.848,45.967,46.07,46.262,46.502,46.676,47.014,47.856
46,ALP FP,39.49,40.621,40.989,41.222,41.421,41.558,41.696,41.822,41.893,42.019,42.082,42.171,42.233,42.291,42.332,42.361,42.409,42.456,42.513,42.554,42.603,42.651,42.708,42.754,42.796,42.836,42.877,42.92,42.953,42.986,43.031,43.073,43.104,43.138,43.185,43.218,43.251,43.285,43.33,43.357,43.393,43.427,43.455,43.493,43.53,43.583,43.612,43.64,43.672,43.698,43.729,43.757,43.789,43.83,43.861,43.892,43.932,43.97,44.005,44.035,44.063,44.105,44.141,44.175,44.206,44.239,44.283,44.327,44.379,44.417,44.457,44.501,44.549,44.592,44.631,44.672,44.723,44.76,44.801,44.861,44.913,44.951,44.994,45.041,45.099,45.151,45.224,45.295,45.361,45.43,45.497,45.558,45.625,45.721,45.909,46.05,46.199,46.384,46.696,46.956,47.963
47,ALP FP,39.49,40.621,40.989,41.222,41.421,41.558,41.696,41.822,41.893,42.019,42.082,42.171,42.233,42.291,42.332,42.361,42.409,42.456,42.513,42.554,42.603,42.651,42.708,42.754,42.796,42.836,42.877,42.92,42.953,42.986,43.031,43.073,43.104,43.138,43.185,43.218,43.251,43.285,43.33,43.357,43.393,43.427,43.455,43.493,43.53,43.583,43.612,43.64,43.672,43.698,43.729,43.757,43.789,43.83,43.861,43.892,43.932,43.97,44.005,44.035,44.063,44.105,44.141,44.175,44.206,44.239,44.283,44.327,44.379,44.417,44.457,44.501,44.549,44.592,44.631,44.672,44.723,44.76,44.801,44.861,44.913,44.951,44.994,45.041,45.099,45.151,45.224,45.295,45.361,45.43,45.497,45.558,45.625,45.721,45.909,46.05,46.199,46.384,46.696,46.956,47.963
48,ALP FP,39.861,40.559,40.975,41.267,41.415,41.571,41.708,41.796,41.873,41.939,42.001,42.091,42.163,42.241,42.308,42.362,42.405,42.446,42.482,42.525,42.556,42.62,42.664,42.709,42.757,42.796,42.823,42.861,42.883,42.918,42.983,43.017,43.064,43.097,43.134,43.166,43.198,43.237,43.281,43.312,43.345,43.381,43.408,43.452,43.483,43.526,43.545,43.571,43.599,43.63,43.67,43.703,43.734,43.764,43.798,43.832,43.862,43.895,43.936,43.961,43.99,44.026,44.064,44.093,44.137,44.171,44.202,44.245,44.32,44.365,44.396,44.443,44.477,44.518,44.565,44.607,44.649,44.692,44.759,44.799,44.851,44.9,44.937,44.996,45.062,45.101,45.157,45.213,45.269,45.317,45.388,45.478,45.55,45.643,45.796,45.92,46.078,46.297,46.541,46.747,47.771
49,ALP FP,39.861,40.559,40.975,41.267,41.415,41.571,41.708,41.796,41.873,41.939,42.001,42.091,42.163,42.241,42.308,42.362,42.405,42.446,42.482,42.525,42.556,42.62,42.664,42.709,42.757,42.796,42.823,42.861,42.883,42.918,42.983,43.017,43.064,43.097,43.134,43.166,43.198,43.237,43.281,43.312,43.345,43.381,43.408,43.452,43.483,43.526,43.545,43.571,43.599,43.63,43.67,43.703,43.734,43.764,43.798,43.832,43.862,43.895,43.936,43.961,43.99,44.026,44.064,44.093,44.137,44.171,44.202,44.245,44.32,44.365,44.396,44.443,44.477,44.518,44.565,44.607,44.649,44.692,44.759,44.799,44.851,44.9,44.937,44.996,45.062,45.101,45.157,45.213,45.269,45.317,45.388,45.478,45.55,45.643,45.796,45.92,46.078,46.297,46.541,46.747,47.771
50,ALP FP,39.728,40.541,40.921,41.24,41.424,41.565,41.682,41.767,41.87,41.924,41.995,42.086,42.153,42.199,42.245,42.296,42.325,42.369,42.425,42.475,42.512,42.571,42.634,42.678,42.714,42.748,42.791,42.836,42.871,42.907,42.943,42.973,43.006,43.041,43.071,43.104,43.141,43.169,43.208,43.237,43.264,43.292,43.333,43.364,43.412,43.434,43.471,43.503,43.542,43.575,43.614,43.65,43.673,43.718,43.748,43.78,43.814,43.849,43.886,43.913,43.946,43.99,44.016,44.057,44.1,44.13,44.164,44.204,44.241,44.294,44.335,44.367,44.413,44.461,44.504,44.55,44.58,44.629,44.664,44.714,44.758,44.814,44.852,44.907,44.955,45.014,45.054,45.111,45.158,45.277,45.347,45.426,45.535,45.639,45.71,45.858,46.018,46.189,46.463,46.752,47.641
51,ALP FP,39.728,40.541,40.921,41.24,41.424,41.565,41.682,41.767,41.87,41.924,41.995,42.086,42.153,42.199,42.245,42.296,42.325,42.369,42.425,42.475,42.512,42.571,42.634,42.678,42.714,42.748,42.791,42.836,42.871,42.907,42.943,42.973,43.006,43.041,43.071,43.104,43.141,43.169,43.208,43.237,43.264,43.292,43.333,43.364,43.412,43.434,43.471,43.503,43.542,43.575,43.614,43.65,43.673,43.718,43.748,43.78,43.814,43.849,43.886,43.913,43.946,43.99,44.016,44.057,44.1,44.13,44.164,44.204,44.241,44.294,44.335,44.367,44.413,44.461,44.504,44.55,44.58,44.629,44.664,44.714,44.758,44.814,44.852,44.907,44.955,45.014,45.054,45.111,45.158,45.277,45.347,45.426,45.535,45.639,45.71,45.858,46.018,46.189,46.463,46.752,47.641
52,ALP FP,39.693,40.487,40.905,41.163,41.359,41.535,41.635,41.726,41.806,41.881,41.936,41.995,42.054,42.118,42.163,42.21,42.264,42.295,42.367,42.412,42.467,42.524,42.575,42.602,42.639,42.664,42.697,42.75,42.79,42.842,42.881,42.911,42.947,42.976,43.027,43.056,43.088,43.125,43.157,43.189,43.217,43.242,43.277,43.315,43.343,43.373,43.404,43.432,43.471,43.501,43.535,43.568,43.61,43.646,43.668,43.72,43.757,43.798,43.834,43.864,43.891,43.925,43.955,43.984,44.026,44.068,44.111,44.147,44.205,44.251,44.297,44.326,44.359,44.407,44.432,44.486,44.523,44.555,44.587,44.639,44.705,44.767,44.816,44.87,44.906,44.972,45.038,45.091,45.156,45.214,45.28,45.339,45.416,45.498,45.639,45.761,45.915,46.079,46.306,46.66,47.714
53,ALP FP,39.693,40.487,40.905,41.163,41.359,41.535,41.635,41.726,41.806,41.881,41.936,41.995,42.054,42.118,42.163,42.21,42.264,42.295,42.367,42.412,42.467,42.524,42.575,42.602,42.639,42.664,42.697,42.75,42.79,42.842,42.881,42.911,42.947,42.976,43.027,43.056,43.088,43.125,43.157,43.189,43.217,43.242,43.277,43.315,43.343,43.373,43.404,43.432,43.471,43.501,43.535,43.568,43.61,43.646,43.668,43.72,43.757,43.798,43.834,43.864,43.891,43.925,43.955,43.984,44.026,44.068,44.111,44.147,44.205,44.251,44.297,44.326,44.359,44.407,44.432,44.486,44.523,44.555,44.587,44.639,44.705,44.767,44.816,44.87,44.906,44.972,45.038,45.091,45.156,45.214,45.28,45.339,45.416,45.498,45.639,45.761,45.915,46.079,46.306,46.66,47.714
54,ALP FP,39.357,40.536,40.835,41.249,41.392,41.507,41.599,41.714,41.765,41.832,41.898,41.961,42.011,42.08,42.126,42.171,42.228,42.272,42.31,42.366,42.423,42.456,42.498,42.539,42.586,42.626,42.682,42.712,42.739,42.776,42.814,42.854,42.89,42.926,42.964,42.99,43.022,43.057,43.085,43.122,43.149,43.19,43.226,43.251,43.279,43.306,43.329,43.366,43.399,43.43,43.454,43.505,43.531,43.579,43.621,43.653,43.688,43.727,43.775,43.806,43.855,43.886,43.926,43.973,44.002,44.031,44.066,44.112,44.144,44.186,44.229,44.265,44.297,44.345,44.393,44.419,44.453,44.497,44.543,44.575,44.625,44.684,44.746,44.79,44.828,44.882,44.938,45.014,45.06,45.148,45.209,45.29,45.375,45.455,45.526,45.633,45.761,45.966,46.167,46.578,47.451
55,ALP FP,39.357,40.536,40.835,41.249,41.392,41.507,41.599,41.714,41.765,41.832,41.898,41.961,42.011,42.08,42.126,42.171,42.228,42.272,42.31,42.366,42.423,42.456,42.498,42.539,42.586,42.626,42.682,42.712,42.739,42.776,42.814,42.854,42.89,42.926,42.964,42.99,43.022,43.057,43.085,43.122,43.149,43.19,43.226,43.251,43.279,43.306,43.329,43.366,43.399,43.43,43.454,43.505,43.531,43.579,43.621,43.653,43.688,43.727,43.775,43.806,43.855,43.886,43.926,43.973,44.002,44.031,44.066,44.112,44.144,44.186,44.229,44.265,44.297,44.345,44.393,44.419,44.453,44.497,44.543,44.575,44.625,44.684,44.746,44.79,44.828,44.882,44.938,45.014,45.06,45.148,45.209,45.29,45.375,45.455,45.526,45.633,45.761,45.966,46.167,46.578,47.451
56,ALP FP,39.492,40.494,40.871,41.102,41.296,41.423,41.554,41.678,41.743,41.81,41.854,41.909,41.967,42.01,42.06,42.119,42.163,42.201,42.255,42.302,42.34,42.4,42.443,42.482,42.535,42.582,42.629,42.682,42.713,42.747,42.787,42.811,42.842,42.87,42.904,42.933,42.974,43.0,43.028,43.059,43.094,43.126,43.158,43.19,43.223,43.265,43.302,43.334,43.364,43.416,43.442,43.483,43.518,43.561,43.589,43.611,43.64,43.683,43.733,43.766,43.786,43.824,43.846,43.892,43.92,43.963,44.006,44.051,44.102,44.147,44.17,44.207,44.243,44.295,44.329,44.374,44.412,44.468,44.512,44.56,44.604,44.648,44.696,44.765,44.808,44.855,44.925,44.97,45.031,45.101,45.161,45.227,45.313,45.377,45.478,45.546,45.705,45.929,46.127,46.405,47.166
57,ALP FP,39.492,40.494,40.871,41.102,41.296,41.423,41.554,41.678,41.743,41.81,41.854,41.909,41.967,42.01,42.06,42.119,42.163,42.201,42.255,42.302,42.34,42.4,42.443,42.482,42.535,42.582,42.629,42.682,42.713,42.747,42.787,42.811,42.842,42.87,42.904,42.933,42.974,43.0,43.028,43.059,43.094,43.126,43.158,43.19,43.223,43.265,43.302,43.334,43.364,43.416,43.442,43.483,43.518,43.561,43.589,43.611,43.64,43.683,43.733,43.766,43.786,43.824,43.846,43.892,43.92,43.963,44.006,44.051,44.102,44.147,44.17,44.207,44.243,44.295,44.329,44.374,44.412,44.468,44.512,44.56,44.604,44.648,44.696,44.765,44.808,44.855,44.925,44.97,45.031,45.101,45.161,45.227,45.313,45.377,45.478,45.546,45.705,45.929,46.127,46.405,47.166
58,ALP FP,39.728,40.552,40.897,41.091,41.259,41.383,41.489,41.569,41.637,41.707,41.762,41.823,41.909,41.957,42.0,42.047,42.104,42.161,42.201,42.254,42.33,42.362,42.409,42.464,42.524,42.569,42.616,42.637,42.674,42.717,42.748,42.78,42.814,42.846,42.882,42.92,42.954,42.979,43.001,43.036,43.076,43.112,43.131,43.169,43.209,43.228,43.271,43.305,43.329,43.366,43.395,43.42,43.457,43.498,43.527,43.557,43.588,43.625,43.651,43.682,43.711,43.743,43.782,43.824,43.874,43.914,43.955,43.983,44.021,44.074,44.113,44.146,44.192,44.25,44.287,44.334,44.368,44.409,44.451,44.484,44.524,44.558,44.615,44.667,44.736,44.813,44.85,44.922,44.977,45.036,45.102,45.173,45.25,45.351,45.435,45.542,45.672,45.841,46.08,46.398,47.479
59,ALP FP,39.728,40.552,40.897,41.091,41.259,41.383,41.489,41.569,41.637,41.707,41.762,41.823,41.909,41.957,42.0,42.047,42.104,42.161,42.201,42.254,42.33,42.362,42.409,42.464,42.524,42.569,42.616,42.637,42.674,42.717,42.748,42.78,42.814,42.846,42.882,42.92,42.954,42.979,43.001,43.036,43.076,43.112,43.131,43.169,43.209,43.228,43.271,43.305,43.329,43.366,43.395,43.42,43.457,43.498,43.527,43.557,43.588,43.625,43.651,43.682,43.711,43.743,43.782,43.824,43.874,43.914,43.955,43.983,44.021,44.074,44.113,44.146,44.192,44.25,44.287,44.334,44.368,44.409,44.451,44.484,44.524,44.558,44.615,44.667,44.736,44.813,44.85,44.922,44.977,45.036,45.102,45.173,45.25,45.351,45.435,45.542,45.672,45.841,46.08,46.398,47.479
60,ALP FP,39.659,40.502,40.806,41.06,41.202,41.287,41.39,41.509,41.585,41.665,41.745,41.815,41.863,41.922,41.986,42.037,42.085,42.124,42.171,42.215,42.262,42.304,42.35,42.387,42.429,42.471,42.531,42.573,42.617,42.646,42.675,42.716,42.757,42.8,42.833,42.856,42.905,42.938,42.964,43.003,43.036,43.069,43.109,43.132,43.158,43.179,43.226,43.257,43.285,43.317,43.336,43.393,43.423,43.451,43.481,43.517,43.544,43.576,43.616,43.658,43.703,43.737,43.763,43.797,43.823,43.867,43.895,43.925,43.957,44.008,44.042,44.077,44.119,44.165,44.191,44.228,44.259,44.293,44.337,44.381,44.432,44.483,44.561,44.604,44.65,44.704,44.777,44.812,44.889,44.96,45.037,45.105,45.2,45.273,45.34,45.488,45.571,45.811,45.99,46.218,47.651
61,ALP FP,39.659,40.502,40.806,41.06,41.202,41.287,41.39,41.509,41.585,41.665,41.745,41.815,41.863,41.922,41.986,42.037,42.085,42.124,42.171,42.215,42.262,42.304,42.35,42.387,42.429,42.471,42.531,42.573,42.617,42.646,42.675,42.716,42.757,42.8,42.833,42.856,42.905,42.938,42.964,43.003,43.036,43.069,43.109,43.132,43.158,43.179,43.226,43.257,43.285,43.317,43.336,43.393,43.423,43.451,43.481,43.517,43.544,43.576,43.616,43.658,43.703,43.737,43.763,43.797,43.823,43.867,43.895,43.925,43.957,44.008,44.042,44.077,44.119,44.165,44.191,44.228,44.259,44.293,44.337,44.381,44.432,44.483,44.561,44.604,44.65,44.704,44.777,44.812,44.889,44.96,45.037,45.105,45.2,45.273,45.34,45.488,45.571,45.811,45.99,46.218,47.651
62,ALP FP,39.558,40.356,40.762,41.012,41.122,41.266,41.373,41.484,41.533,41.604,41.663,41.734,41.807,41.876,41.929,41.995,42.043,42.091,42.135,42.196,42.229,42.262,42.299,42.339,42.379,42.417,42.447,42.491,42.532,42.572,42.595,42.636,42.673,42.714,42.743,42.77,42.803,42.847,42.897,42.935,42.97,43.01,43.047,43.081,43.123,43.165,43.193,43.234,43.257,43.297,43.329,43.35,43.386,43.41,43.441,43.482,43.521,43.552,43.572,43.608,43.646,43.685,43.716,43.748,43.767,43.79,43.818,43.845,43.886,43.919,43.955,44.009,44.051,44.092,44.132,44.177,44.217,44.272,44.338,44.376,44.414,44.453,44.502,44.538,44.577,44.632,44.675,44.735,44.787,44.883,44.953,45.062,45.16,45.256,45.336,45.425,45.597,45.743,45.941,46.143,47.317
63,ALP FP,39.558,40.356,40.762,41.012,41.122,41.266,41.373,41.484,41.533,41.604,41.663,41.734,41.807,41.876,41.929,41.995,42.043,42.091,42.135,42.196,42.229,42.262,42.299,42.339,42.379,42.417,42.447,42.491,42.532,42.572,42.595,42.636,42.673,42.714,42.743,42.77,42.803,42.847,42.897,42.935,42.97,43.01,43.047,43.081,43.123,43.165,43.193,43.234,43.257,43.297,43.329,43.35,43.386,43.41,43.441,43.482,43.521,43.552,43.572,43.608,43.646,43.685,43.716,43.748,43.767,43.79,43.818,43.845,43.886,43.919,43.955,44.009,44.051,44.092,44.132,44.177,44.217,44.272,44.338,44.376,44.414,44.453,44.502,44.538,44.577,44.632,44.675,44.735,44.787,44.883,44.953,45.062,45.16,45.256,45.336,45.425,45.597,45.743,45.941,46.143,47.317
