Start date day,Month,Year
01,10,2007
165,GRN FP,6.505,7.504,7.784,7.944,8.099,8.189,8.269,8.339,8.389,8.454,8.525,8.576,8.652,8.71,8.76,8.813,8.852,8.898,8.938,8.978,9.026,9.066,9.106,9.141,9.181,9.21,9.239,9.277,9.308,9.343,9.38,9.414,9.434,9.468,9.495,9.519,9.554,9.57,9.616,9.645,9.679,9.699,9.723,9.746,9.778,9.798,9.829,9.854,9.878,9.902,9.927,9.952,9.976,10.009,10.035,10.064,10.093,10.124,10.161,10.182,10.205,10.229,10.253,10.278,10.31,10.338,10.372,10.405,10.428,10.455,10.486,10.53,10.567,10.599,10.633,10.664,10.694,10.731,10.77,10.82,10.86,10.9,10.936,10.971,11.008,11.053,11.087,11.135,11.186,11.232,11.283,11.346,11.403,11.476,11.554,11.636,11.767,11.897,12.068,12.392,13.213
166,GRN FP,6.44,7.447,7.747,7.913,8.047,8.165,8.284,8.38,8.445,8.519,8.577,8.627,8.7,8.742,8.798,8.851,8.894,8.932,8.973,9.018,9.05,9.089,9.133,9.164,9.201,9.233,9.266,9.297,9.33,9.365,9.397,9.42,9.45,9.486,9.517,9.549,9.579,9.609,9.635,9.662,9.686,9.709,9.727,9.759,9.785,9.808,9.852,9.888,9.915,9.939,9.961,9.991,10.019,10.05,10.071,10.106,10.135,10.155,10.18,10.207,10.229,10.263,10.293,10.319,10.356,10.381,10.407,10.44,10.467,10.496,10.53,10.556,10.588,10.612,10.646,10.672,10.711,10.748,10.787,10.819,10.867,10.908,10.939,10.982,11.026,11.08,11.125,11.161,11.211,11.268,11.325,11.372,11.447,11.519,11.597,11.687,11.787,11.891,12.066,12.416,13.306
167,GRN FP,6.44,7.447,7.747,7.913,8.047,8.165,8.284,8.38,8.445,8.519,8.577,8.627,8.7,8.742,8.798,8.851,8.894,8.932,8.973,9.018,9.05,9.089,9.133,9.164,9.201,9.233,9.266,9.297,9.33,9.365,9.397,9.42,9.45,9.486,9.517,9.549,9.579,9.609,9.635,9.662,9.686,9.709,9.727,9.759,9.785,9.808,9.852,9.888,9.915,9.939,9.961,9.991,10.019,10.05,10.071,10.106,10.135,10.155,10.18,10.207,10.229,10.263,10.293,10.319,10.356,10.381,10.407,10.44,10.467,10.496,10.53,10.556,10.588,10.612,10.646,10.672,10.711,10.748,10.787,10.819,10.867,10.908,10.939,10.982,11.026,11.08,11.125,11.161,11.211,11.268,11.325,11.372,11.447,11.519,11.597,11.687,11.787,11.891,12.066,12.416,13.306
168,GRN FP,6.545,7.445,7.737,7.973,8.107,8.223,8.34,8.425,8.485,8.555,8.619,8.671,8.733,8.787,8.835,8.882,8.922,8.959,8.996,9.027,9.066,9.099,9.128,9.156,9.201,9.232,9.259,9.306,9.33,9.364,9.386,9.421,9.455,9.491,9.528,9.553,9.588,9.618,9.642,9.669,9.698,9.728,9.76,9.792,9.818,9.847,9.88,9.916,9.945,9.974,9.999,10.023,10.047,10.071,10.094,10.119,10.142,10.174,10.197,10.218,10.244,10.285,10.317,10.341,10.365,10.395,10.438,10.468,10.507,10.538,10.564,10.601,10.637,10.67,10.705,10.737,10.765,10.789,10.838,10.873,10.913,10.955,10.987,11.016,11.045,11.082,11.136,11.186,11.246,11.288,11.334,11.39,11.467,11.546,11.642,11.761,11.871,11.995,12.142,12.393,13.182
169,GRN FP,6.545,7.445,7.737,7.973,8.107,8.223,8.34,8.425,8.485,8.555,8.619,8.671,8.733,8.787,8.835,8.882,8.922,8.959,8.996,9.027,9.066,9.099,9.128,9.156,9.201,9.232,9.259,9.306,9.33,9.364,9.386,9.421,9.455,9.491,9.528,9.553,9.588,9.618,9.642,9.669,9.698,9.728,9.76,9.792,9.818,9.847,9.88,9.916,9.945,9.974,9.999,10.023,10.047,10.071,10.094,10.119,10.142,10.174,10.197,10.218,10.244,10.285,10.317,10.341,10.365,10.395,10.438,10.468,10.507,10.538,10.564,10.601,10.637,10.67,10.705,10.737,10.765,10.789,10.838,10.873,10.913,10.955,10.987,11.016,11.045,11.082,11.136,11.186,11.246,11.288,11.334,11.39,11.467,11.546,11.642,11.761,11.871,11.995,12.142,12.393,13.182
170,GRN FP,6.676,7.453,7.833,7.988,8.133,8.256,8.344,8.438,8.509,8.583,8.652,8.704,8.756,8.794,8.84,8.887,8.922,8.965,9.005,9.056,9.09,9.127,9.169,9.197,9.231,9.265,9.301,9.335,9.371,9.397,9.439,9.473,9.507,9.526,9.561,9.589,9.615,9.652,9.675,9.704,9.737,9.765,9.795,9.824,9.855,9.884,9.914,9.944,9.969,10.0,10.026,10.057,10.08,10.107,10.134,10.159,10.185,10.206,10.236,10.258,10.289,10.316,10.345,10.367,10.404,10.43,10.454,10.476,10.506,10.533,10.562,10.592,10.618,10.648,10.677,10.709,10.758,10.792,10.825,10.857,10.899,10.948,10.993,11.031,11.067,11.115,11.171,11.226,11.292,11.343,11.398,11.444,11.512,11.58,11.661,11.774,11.875,11.993,12.192,12.468,13.076
171,GRN FP,6.676,7.453,7.833,7.988,8.133,8.256,8.344,8.438,8.509,8.583,8.652,8.704,8.756,8.794,8.84,8.887,8.922,8.965,9.005,9.056,9.09,9.127,9.169,9.197,9.231,9.265,9.301,9.335,9.371,9.397,9.439,9.473,9.507,9.526,9.561,9.589,9.615,9.652,9.675,9.704,9.737,9.765,9.795,9.824,9.855,9.884,9.914,9.944,9.969,10.0,10.026,10.057,10.08,10.107,10.134,10.159,10.185,10.206,10.236,10.258,10.289,10.316,10.345,10.367,10.404,10.43,10.454,10.476,10.506,10.533,10.562,10.592,10.618,10.648,10.677,10.709,10.758,10.792,10.825,10.857,10.899,10.948,10.993,11.031,11.067,11.115,11.171,11.226,11.292,11.343,11.398,11.444,11.512,11.58,11.661,11.774,11.875,11.993,12.192,12.468,13.076
172,GRN FP,6.65,7.483,7.864,8.014,8.175,8.289,8.374,8.459,8.53,8.612,8.673,8.733,8.779,8.829,8.874,8.916,8.955,9.01,9.048,9.092,9.126,9.169,9.201,9.241,9.273,9.307,9.352,9.379,9.409,9.432,9.467,9.496,9.523,9.555,9.584,9.617,9.651,9.678,9.711,9.739,9.759,9.789,9.819,9.844,9.875,9.904,9.934,9.959,9.984,10.009,10.038,10.058,10.087,10.112,10.138,10.161,10.183,10.205,10.232,10.253,10.279,10.304,10.331,10.355,10.389,10.425,10.454,10.484,10.515,10.548,10.579,10.621,10.648,10.677,10.705,10.744,10.781,10.817,10.855,10.897,10.936,10.974,11.011,11.051,11.093,11.139,11.193,11.234,11.277,11.326,11.383,11.447,11.508,11.584,11.693,11.779,11.885,11.992,12.187,12.408,13.105
173,GRN FP,6.65,7.483,7.864,8.014,8.175,8.289,8.374,8.459,8.53,8.612,8.673,8.733,8.779,8.829,8.874,8.916,8.955,9.01,9.048,9.092,9.126,9.169,9.201,9.241,9.273,9.307,9.352,9.379,9.409,9.432,9.467,9.496,9.523,9.555,9.584,9.617,9.651,9.678,9.711,9.739,9.759,9.789,9.819,9.844,9.875,9.904,9.934,9.959,9.984,10.009,10.038,10.058,10.087,10.112,10.138,10.161,10.183,10.205,10.232,10.253,10.279,10.304,10.331,10.355,10.389,10.425,10.454,10.484,10.515,10.548,10.579,10.621,10.648,10.677,10.705,10.744,10.781,10.817,10.855,10.897,10.936,10.974,11.011,11.051,11.093,11.139,11.193,11.234,11.277,11.326,11.383,11.447,11.508,11.584,11.693,11.779,11.885,11.992,12.187,12.408,13.105
174,GRN FP,6.736,7.535,7.898,8.101,8.243,8.333,8.426,8.514,8.583,8.639,8.706,8.761,8.808,8.862,8.905,8.957,9.009,9.053,9.102,9.14,9.177,9.211,9.245,9.282,9.329,9.359,9.386,9.415,9.445,9.47,9.508,9.544,9.569,9.606,9.642,9.669,9.704,9.73,9.762,9.788,9.813,9.842,9.868,9.898,9.921,9.948,9.97,9.99,10.019,10.04,10.071,10.098,10.133,10.156,10.182,10.209,10.236,10.252,10.27,10.299,10.329,10.358,10.382,10.413,10.446,10.467,10.489,10.519,10.553,10.578,10.605,10.635,10.67,10.699,10.738,10.772,10.808,10.839,10.881,10.92,10.956,11.001,11.035,11.08,11.12,11.165,11.208,11.243,11.289,11.331,11.386,11.436,11.503,11.583,11.661,11.752,11.855,11.985,12.133,12.428,13.187
175,GRN FP,6.736,7.535,7.898,8.101,8.243,8.333,8.426,8.514,8.583,8.639,8.706,8.761,8.808,8.862,8.905,8.957,9.009,9.053,9.102,9.14,9.177,9.211,9.245,9.282,9.329,9.359,9.386,9.415,9.445,9.47,9.508,9.544,9.569,9.606,9.642,9.669,9.704,9.73,9.762,9.788,9.813,9.842,9.868,9.898,9.921,9.948,9.97,9.99,10.019,10.04,10.071,10.098,10.133,10.156,10.182,10.209,10.236,10.252,10.27,10.299,10.329,10.358,10.382,10.413,10.446,10.467,10.489,10.519,10.553,10.578,10.605,10.635,10.67,10.699,10.738,10.772,10.808,10.839,10.881,10.92,10.956,11.001,11.035,11.08,11.12,11.165,11.208,11.243,11.289,11.331,11.386,11.436,11.503,11.583,11.661,11.752,11.855,11.985,12.133,12.428,13.187
176,GRN FP,7.018,7.705,7.951,8.137,8.246,8.369,8.452,8.541,8.618,8.685,8.77,8.83,8.87,8.915,8.97,9.019,9.067,9.1,9.134,9.173,9.213,9.236,9.271,9.31,9.339,9.374,9.411,9.447,9.479,9.513,9.544,9.573,9.605,9.637,9.657,9.693,9.717,9.74,9.766,9.792,9.822,9.848,9.873,9.904,9.926,9.959,9.984,10.007,10.034,10.06,10.085,10.105,10.135,10.167,10.192,10.225,10.251,10.274,10.305,10.333,10.353,10.376,10.405,10.429,10.464,10.487,10.516,10.545,10.574,10.606,10.632,10.666,10.699,10.725,10.759,10.786,10.816,10.856,10.889,10.924,10.954,10.985,11.03,11.069,11.098,11.141,11.186,11.235,11.286,11.336,11.395,11.437,11.493,11.581,11.657,11.747,11.871,12.033,12.209,12.463,13.152
177,GRN FP,7.018,7.705,7.951,8.137,8.246,8.369,8.452,8.541,8.618,8.685,8.77,8.83,8.87,8.915,8.97,9.019,9.067,9.1,9.134,9.173,9.213,9.236,9.271,9.31,9.339,9.374,9.411,9.447,9.479,9.513,9.544,9.573,9.605,9.637,9.657,9.693,9.717,9.74,9.766,9.792,9.822,9.848,9.873,9.904,9.926,9.959,9.984,10.007,10.034,10.06,10.085,10.105,10.135,10.167,10.192,10.225,10.251,10.274,10.305,10.333,10.353,10.376,10.405,10.429,10.464,10.487,10.516,10.545,10.574,10.606,10.632,10.666,10.699,10.725,10.759,10.786,10.816,10.856,10.889,10.924,10.954,10.985,11.03,11.069,11.098,11.141,11.186,11.235,11.286,11.336,11.395,11.437,11.493,11.581,11.657,11.747,11.871,12.033,12.209,12.463,13.152
178,GRN FP,7.012,7.735,8.014,8.238,8.365,8.489,8.556,8.622,8.692,8.756,8.808,8.855,8.913,8.968,9.012,9.057,9.102,9.145,9.194,9.23,9.268,9.3,9.335,9.378,9.408,9.444,9.479,9.514,9.544,9.576,9.6,9.625,9.65,9.681,9.71,9.733,9.753,9.787,9.808,9.84,9.868,9.9,9.927,9.951,9.975,9.997,10.022,10.044,10.078,10.099,10.125,10.154,10.174,10.199,10.229,10.252,10.275,10.3,10.327,10.355,10.374,10.399,10.425,10.456,10.484,10.512,10.531,10.559,10.585,10.604,10.636,10.671,10.703,10.734,10.768,10.807,10.828,10.86,10.888,10.925,10.957,10.998,11.031,11.072,11.111,11.153,11.187,11.247,11.29,11.34,11.396,11.442,11.511,11.592,11.687,11.757,11.871,12.024,12.202,12.47,13.135
179,GRN FP,7.012,7.735,8.014,8.238,8.365,8.489,8.556,8.622,8.692,8.756,8.808,8.855,8.913,8.968,9.012,9.057,9.102,9.145,9.194,9.23,9.268,9.3,9.335,9.378,9.408,9.444,9.479,9.514,9.544,9.576,9.6,9.625,9.65,9.681,9.71,9.733,9.753,9.787,9.808,9.84,9.868,9.9,9.927,9.951,9.975,9.997,10.022,10.044,10.078,10.099,10.125,10.154,10.174,10.199,10.229,10.252,10.275,10.3,10.327,10.355,10.374,10.399,10.425,10.456,10.484,10.512,10.531,10.559,10.585,10.604,10.636,10.671,10.703,10.734,10.768,10.807,10.828,10.86,10.888,10.925,10.957,10.998,11.031,11.072,11.111,11.153,11.187,11.247,11.29,11.34,11.396,11.442,11.511,11.592,11.687,11.757,11.871,12.024,12.202,12.47,13.135
180,GRN FP,7.116,7.833,8.183,8.343,8.43,8.549,8.623,8.704,8.774,8.841,8.893,8.934,8.992,9.029,9.085,9.131,9.171,9.211,9.249,9.283,9.324,9.361,9.393,9.431,9.462,9.488,9.519,9.546,9.579,9.607,9.635,9.658,9.694,9.723,9.751,9.774,9.802,9.83,9.859,9.888,9.915,9.941,9.963,9.99,10.015,10.041,10.071,10.092,10.122,10.141,10.166,10.186,10.205,10.231,10.257,10.284,10.308,10.327,10.349,10.369,10.395,10.423,10.461,10.485,10.508,10.53,10.554,10.58,10.607,10.634,10.67,10.7,10.725,10.755,10.781,10.817,10.848,10.879,10.915,10.941,10.971,11.008,11.049,11.093,11.133,11.167,11.206,11.253,11.298,11.342,11.403,11.474,11.536,11.593,11.695,11.785,11.891,12.006,12.163,12.372,13.077
181,GRN FP,7.116,7.833,8.183,8.343,8.43,8.549,8.623,8.704,8.774,8.841,8.893,8.934,8.992,9.029,9.085,9.131,9.171,9.211,9.249,9.283,9.324,9.361,9.393,9.431,9.462,9.488,9.519,9.546,9.579,9.607,9.635,9.658,9.694,9.723,9.751,9.774,9.802,9.83,9.859,9.888,9.915,9.941,9.963,9.99,10.015,10.041,10.071,10.092,10.122,10.141,10.166,10.186,10.205,10.231,10.257,10.284,10.308,10.327,10.349,10.369,10.395,10.423,10.461,10.485,10.508,10.53,10.554,10.58,10.607,10.634,10.67,10.7,10.725,10.755,10.781,10.817,10.848,10.879,10.915,10.941,10.971,11.008,11.049,11.093,11.133,11.167,11.206,11.253,11.298,11.342,11.403,11.474,11.536,11.593,11.695,11.785,11.891,12.006,12.163,12.372,13.077
182,GRN FP,7.211,7.916,8.223,8.424,8.552,8.626,8.683,8.749,8.839,8.899,8.945,8.996,9.051,9.094,9.142,9.188,9.233,9.266,9.313,9.36,9.384,9.422,9.46,9.493,9.532,9.557,9.591,9.624,9.657,9.685,9.718,9.743,9.768,9.795,9.819,9.839,9.864,9.887,9.915,9.941,9.969,9.996,10.023,10.041,10.056,10.079,10.109,10.129,10.156,10.175,10.192,10.217,10.238,10.26,10.285,10.304,10.322,10.353,10.376,10.399,10.425,10.451,10.476,10.499,10.525,10.544,10.564,10.593,10.62,10.644,10.677,10.701,10.729,10.754,10.777,10.803,10.836,10.872,10.906,10.933,10.972,11.015,11.05,11.094,11.135,11.189,11.226,11.269,11.313,11.35,11.4,11.453,11.523,11.581,11.65,11.731,11.819,11.948,12.131,12.361,13.133
183,GRN FP,7.211,7.916,8.223,8.424,8.552,8.626,8.683,8.749,8.839,8.899,8.945,8.996,9.051,9.094,9.142,9.188,9.233,9.266,9.313,9.36,9.384,9.422,9.46,9.493,9.532,9.557,9.591,9.624,9.657,9.685,9.718,9.743,9.768,9.795,9.819,9.839,9.864,9.887,9.915,9.941,9.969,9.996,10.023,10.041,10.056,10.079,10.109,10.129,10.156,10.175,10.192,10.217,10.238,10.26,10.285,10.304,10.322,10.353,10.376,10.399,10.425,10.451,10.476,10.499,10.525,10.544,10.564,10.593,10.62,10.644,10.677,10.701,10.729,10.754,10.777,10.803,10.836,10.872,10.906,10.933,10.972,11.015,11.05,11.094,11.135,11.189,11.226,11.269,11.313,11.35,11.4,11.453,11.523,11.581,11.65,11.731,11.819,11.948,12.131,12.361,13.133
184,GRN FP,7.055,7.886,8.135,8.317,8.494,8.606,8.687,8.754,8.821,8.884,8.939,9.001,9.06,9.104,9.148,9.187,9.223,9.272,9.317,9.355,9.389,9.42,9.458,9.488,9.527,9.558,9.592,9.625,9.661,9.69,9.725,9.748,9.783,9.809,9.831,9.855,9.878,9.902,9.922,9.951,9.984,10.011,10.034,10.066,10.091,10.119,10.146,10.166,10.189,10.22,10.24,10.266,10.289,10.311,10.336,10.363,10.391,10.417,10.441,10.462,10.49,10.513,10.538,10.563,10.584,10.615,10.638,10.659,10.691,10.72,10.76,10.793,10.821,10.851,10.884,10.915,10.952,10.99,11.023,11.052,11.087,11.127,11.152,11.187,11.236,11.271,11.314,11.358,11.402,11.447,11.502,11.557,11.65,11.725,11.81,11.919,12.031,12.142,12.324,12.549,13.038
185,GRN FP,7.055,7.886,8.135,8.317,8.494,8.606,8.687,8.754,8.821,8.884,8.939,9.001,9.06,9.104,9.148,9.187,9.223,9.272,9.317,9.355,9.389,9.42,9.458,9.488,9.527,9.558,9.592,9.625,9.661,9.69,9.725,9.748,9.783,9.809,9.831,9.855,9.878,9.902,9.922,9.951,9.984,10.011,10.034,10.066,10.091,10.119,10.146,10.166,10.189,10.22,10.24,10.266,10.289,10.311,10.336,10.363,10.391,10.417,10.441,10.462,10.49,10.513,10.538,10.563,10.584,10.615,10.638,10.659,10.691,10.72,10.76,10.793,10.821,10.851,10.884,10.915,10.952,10.99,11.023,11.052,11.087,11.127,11.152,11.187,11.236,11.271,11.314,11.358,11.402,11.447,11.502,11.557,11.65,11.725,11.81,11.919,12.031,12.142,12.324,12.549,13.038
186,GRN FP,6.912,7.8,8.12,8.336,8.473,8.552,8.623,8.718,8.786,8.869,8.946,9.017,9.075,9.117,9.156,9.196,9.246,9.279,9.313,9.351,9.387,9.427,9.468,9.505,9.536,9.567,9.6,9.629,9.667,9.701,9.728,9.754,9.781,9.811,9.838,9.864,9.897,9.924,9.958,9.99,10.007,10.037,10.066,10.089,10.108,10.138,10.16,10.177,10.205,10.229,10.256,10.278,10.307,10.339,10.368,10.395,10.425,10.448,10.481,10.505,10.535,10.574,10.604,10.636,10.66,10.697,10.719,10.746,10.767,10.792,10.82,10.846,10.875,10.91,10.95,10.986,11.017,11.049,11.074,11.106,11.143,11.189,11.228,11.263,11.313,11.365,11.414,11.468,11.517,11.578,11.65,11.697,11.758,11.843,11.904,11.976,12.115,12.257,12.47,12.7,13.414
187,GRN FP,6.912,7.8,8.12,8.336,8.473,8.552,8.623,8.718,8.786,8.869,8.946,9.017,9.075,9.117,9.156,9.196,9.246,9.279,9.313,9.351,9.387,9.427,9.468,9.505,9.536,9.567,9.6,9.629,9.667,9.701,9.728,9.754,9.781,9.811,9.838,9.864,9.897,9.924,9.958,9.99,10.007,10.037,10.066,10.089,10.108,10.138,10.16,10.177,10.205,10.229,10.256,10.278,10.307,10.339,10.368,10.395,10.425,10.448,10.481,10.505,10.535,10.574,10.604,10.636,10.66,10.697,10.719,10.746,10.767,10.792,10.82,10.846,10.875,10.91,10.95,10.986,11.017,11.049,11.074,11.106,11.143,11.189,11.228,11.263,11.313,11.365,11.414,11.468,11.517,11.578,11.65,11.697,11.758,11.843,11.904,11.976,12.115,12.257,12.47,12.7,13.414
188,GRN FP,6.914,7.732,8.037,8.285,8.421,8.555,8.645,8.722,8.79,8.875,8.936,8.993,9.048,9.09,9.161,9.21,9.243,9.286,9.326,9.371,9.424,9.463,9.494,9.533,9.566,9.598,9.629,9.657,9.687,9.718,9.752,9.789,9.814,9.84,9.874,9.906,9.934,9.962,9.993,10.02,10.045,10.076,10.101,10.131,10.157,10.185,10.214,10.239,10.266,10.29,10.323,10.349,10.384,10.406,10.433,10.455,10.487,10.515,10.538,10.566,10.586,10.615,10.639,10.67,10.706,10.73,10.754,10.786,10.807,10.844,10.872,10.907,10.947,10.984,11.009,11.035,11.073,11.113,11.151,11.191,11.235,11.272,11.314,11.358,11.407,11.45,11.503,11.546,11.586,11.634,11.703,11.754,11.842,11.921,12.014,12.15,12.262,12.439,12.579,12.781,13.755
189,GRN FP,6.914,7.732,8.037,8.285,8.421,8.555,8.645,8.722,8.79,8.875,8.936,8.993,9.048,9.09,9.161,9.21,9.243,9.286,9.326,9.371,9.424,9.463,9.494,9.533,9.566,9.598,9.629,9.657,9.687,9.718,9.752,9.789,9.814,9.84,9.874,9.906,9.934,9.962,9.993,10.02,10.045,10.076,10.101,10.131,10.157,10.185,10.214,10.239,10.266,10.29,10.323,10.349,10.384,10.406,10.433,10.455,10.487,10.515,10.538,10.566,10.586,10.615,10.639,10.67,10.706,10.73,10.754,10.786,10.807,10.844,10.872,10.907,10.947,10.984,11.009,11.035,11.073,11.113,11.151,11.191,11.235,11.272,11.314,11.358,11.407,11.45,11.503,11.546,11.586,11.634,11.703,11.754,11.842,11.921,12.014,12.15,12.262,12.439,12.579,12.781,13.755
190,GRN FP,6.922,7.668,8.081,8.286,8.446,8.543,8.674,8.762,8.807,8.882,8.966,9.026,9.075,9.122,9.158,9.193,9.243,9.288,9.332,9.379,9.403,9.445,9.483,9.533,9.575,9.605,9.633,9.667,9.693,9.726,9.762,9.799,9.824,9.855,9.879,9.911,9.947,9.983,10.013,10.04,10.064,10.093,10.125,10.16,10.19,10.213,10.24,10.275,10.306,10.331,10.356,10.38,10.408,10.434,10.459,10.489,10.513,10.551,10.578,10.612,10.639,10.665,10.697,10.723,10.753,10.778,10.801,10.839,10.882,10.924,10.958,10.986,11.01,11.043,11.078,11.112,11.152,11.19,11.233,11.28,11.324,11.366,11.408,11.454,11.5,11.538,11.577,11.63,11.681,11.737,11.809,11.854,11.926,11.999,12.103,12.236,12.332,12.465,12.658,12.925,13.841
191,GRN FP,6.922,7.668,8.081,8.286,8.446,8.543,8.674,8.762,8.807,8.882,8.966,9.026,9.075,9.122,9.158,9.193,9.243,9.288,9.332,9.379,9.403,9.445,9.483,9.533,9.575,9.605,9.633,9.667,9.693,9.726,9.762,9.799,9.824,9.855,9.879,9.911,9.947,9.983,10.013,10.04,10.064,10.093,10.125,10.16,10.19,10.213,10.24,10.275,10.306,10.331,10.356,10.38,10.408,10.434,10.459,10.489,10.513,10.551,10.578,10.612,10.639,10.665,10.697,10.723,10.753,10.778,10.801,10.839,10.882,10.924,10.958,10.986,11.01,11.043,11.078,11.112,11.152,11.19,11.233,11.28,11.324,11.366,11.408,11.454,11.5,11.538,11.577,11.63,11.681,11.737,11.809,11.854,11.926,11.999,12.103,12.236,12.332,12.465,12.658,12.925,13.841
192,GRN FP,6.866,7.608,8.058,8.254,8.437,8.571,8.693,8.757,8.831,8.883,8.943,9.015,9.064,9.108,9.163,9.214,9.259,9.31,9.347,9.389,9.426,9.468,9.499,9.547,9.579,9.612,9.66,9.703,9.727,9.758,9.785,9.817,9.846,9.874,9.903,9.938,9.965,10.0,10.037,10.062,10.086,10.116,10.147,10.176,10.206,10.24,10.27,10.296,10.33,10.355,10.38,10.419,10.45,10.479,10.512,10.544,10.574,10.596,10.622,10.661,10.691,10.725,10.754,10.789,10.817,10.848,10.879,10.905,10.94,10.981,11.01,11.045,11.081,11.113,11.157,11.2,11.234,11.278,11.316,11.361,11.405,11.447,11.493,11.542,11.585,11.637,11.684,11.731,11.789,11.852,11.919,11.982,12.055,12.124,12.212,12.315,12.419,12.555,12.772,13.112,13.738
193,GRN FP,6.866,7.608,8.058,8.254,8.437,8.571,8.693,8.757,8.831,8.883,8.943,9.015,9.064,9.108,9.163,9.214,9.259,9.31,9.347,9.389,9.426,9.468,9.499,9.547,9.579,9.612,9.66,9.703,9.727,9.758,9.785,9.817,9.846,9.874,9.903,9.938,9.965,10.0,10.037,10.062,10.086,10.116,10.147,10.176,10.206,10.24,10.27,10.296,10.33,10.355,10.38,10.419,10.45,10.479,10.512,10.544,10.574,10.596,10.622,10.661,10.691,10.725,10.754,10.789,10.817,10.848,10.879,10.905,10.94,10.981,11.01,11.045,11.081,11.113,11.157,11.2,11.234,11.278,11.316,11.361,11.405,11.447,11.493,11.542,11.585,11.637,11.684,11.731,11.789,11.852,11.919,11.982,12.055,12.124,12.212,12.315,12.419,12.555,12.772,13.112,13.738
194,GRN FP,6.844,7.611,7.943,8.217,8.381,8.532,8.656,8.775,8.862,8.92,8.983,9.022,9.074,9.126,9.199,9.243,9.286,9.348,9.389,9.446,9.485,9.52,9.57,9.613,9.644,9.694,9.717,9.758,9.791,9.819,9.851,9.878,9.908,9.936,9.963,9.984,10.017,10.041,10.074,10.112,10.144,10.171,10.2,10.228,10.26,10.286,10.313,10.356,10.396,10.421,10.458,10.487,10.512,10.541,10.568,10.589,10.62,10.661,10.698,10.73,10.755,10.788,10.822,10.857,10.893,10.922,10.953,10.981,11.017,11.055,11.081,11.119,11.154,11.196,11.235,11.271,11.304,11.349,11.397,11.437,11.492,11.539,11.584,11.635,11.681,11.734,11.788,11.84,11.901,11.956,12.012,12.073,12.13,12.178,12.247,12.354,12.464,12.599,12.805,13.112,14.248
195,GRN FP,6.844,7.611,7.943,8.217,8.381,8.532,8.656,8.775,8.862,8.92,8.983,9.022,9.074,9.126,9.199,9.243,9.286,9.348,9.389,9.446,9.485,9.52,9.57,9.613,9.644,9.694,9.717,9.758,9.791,9.819,9.851,9.878,9.908,9.936,9.963,9.984,10.017,10.041,10.074,10.112,10.144,10.171,10.2,10.228,10.26,10.286,10.313,10.356,10.396,10.421,10.458,10.487,10.512,10.541,10.568,10.589,10.62,10.661,10.698,10.73,10.755,10.788,10.822,10.857,10.893,10.922,10.953,10.981,11.017,11.055,11.081,11.119,11.154,11.196,11.235,11.271,11.304,11.349,11.397,11.437,11.492,11.539,11.584,11.635,11.681,11.734,11.788,11.84,11.901,11.956,12.012,12.073,12.13,12.178,12.247,12.354,12.464,12.599,12.805,13.112,14.248
196,GRN FP,6.593,7.663,7.994,8.233,8.407,8.529,8.631,8.745,8.845,8.919,8.979,9.061,9.113,9.164,9.206,9.251,9.305,9.35,9.392,9.429,9.478,9.517,9.554,9.603,9.648,9.688,9.728,9.772,9.793,9.828,9.871,9.907,9.946,9.983,10.021,10.043,10.077,10.113,10.149,10.172,10.2,10.231,10.253,10.283,10.313,10.343,10.371,10.397,10.431,10.459,10.496,10.522,10.558,10.591,10.613,10.644,10.677,10.704,10.729,10.756,10.786,10.817,10.849,10.879,10.912,10.949,10.986,11.016,11.048,11.087,11.131,11.166,11.202,11.235,11.281,11.317,11.363,11.409,11.451,11.489,11.53,11.581,11.613,11.662,11.726,11.789,11.846,11.903,11.954,12.004,12.06,12.13,12.196,12.296,12.397,12.499,12.589,12.732,12.922,13.254,14.155
197,GRN FP,6.593,7.663,7.994,8.233,8.407,8.529,8.631,8.745,8.845,8.919,8.979,9.061,9.113,9.164,9.206,9.251,9.305,9.35,9.392,9.429,9.478,9.517,9.554,9.603,9.648,9.688,9.728,9.772,9.793,9.828,9.871,9.907,9.946,9.983,10.021,10.043,10.077,10.113,10.149,10.172,10.2,10.231,10.253,10.283,10.313,10.343,10.371,10.397,10.431,10.459,10.496,10.522,10.558,10.591,10.613,10.644,10.677,10.704,10.729,10.756,10.786,10.817,10.849,10.879,10.912,10.949,10.986,11.016,11.048,11.087,11.131,11.166,11.202,11.235,11.281,11.317,11.363,11.409,11.451,11.489,11.53,11.581,11.613,11.662,11.726,11.789,11.846,11.903,11.954,12.004,12.06,12.13,12.196,12.296,12.397,12.499,12.589,12.732,12.922,13.254,14.155
