Start date day,Month,Year
15,12,2002
167,GRN FP,6.248,6.914,7.114,7.269,7.373,7.428,7.498,7.553,7.617,7.669,7.711,7.745,7.794,7.824,7.856,7.887,7.918,7.948,7.969,7.999,8.023,8.052,8.077,8.109,8.14,8.168,8.189,8.206,8.23,8.256,8.282,8.302,8.318,8.339,8.367,8.382,8.408,8.427,8.441,8.458,8.484,8.505,8.525,8.542,8.562,8.586,8.603,8.618,8.637,8.65,8.67,8.692,8.712,8.731,8.747,8.769,8.791,8.813,8.833,8.858,8.882,8.906,8.926,8.947,8.97,8.991,9.013,9.036,9.053,9.076,9.098,9.117,9.145,9.167,9.196,9.215,9.243,9.265,9.298,9.33,9.355,9.383,9.414,9.445,9.484,9.518,9.553,9.586,9.627,9.669,9.725,9.775,9.828,9.896,9.96,10.026,10.113,10.215,10.355,10.541,11.262
168,GRN FP,6.446,7.064,7.267,7.469,7.549,7.599,7.669,7.725,7.777,7.815,7.855,7.894,7.922,7.963,7.994,8.031,8.062,8.084,8.114,8.141,8.165,8.186,8.208,8.233,8.256,8.279,8.298,8.328,8.34,8.354,8.377,8.406,8.429,8.448,8.47,8.487,8.506,8.527,8.547,8.56,8.578,8.6,8.617,8.638,8.659,8.675,8.694,8.713,8.727,8.748,8.768,8.79,8.809,8.828,8.846,8.863,8.882,8.901,8.925,8.941,8.962,8.98,9.0,9.02,9.038,9.059,9.082,9.103,9.13,9.152,9.175,9.194,9.215,9.24,9.258,9.281,9.307,9.33,9.352,9.375,9.398,9.419,9.449,9.478,9.502,9.535,9.577,9.621,9.654,9.693,9.739,9.789,9.839,9.895,9.96,10.017,10.093,10.18,10.322,10.549,11.203
169,GRN FP,6.446,7.064,7.267,7.469,7.549,7.599,7.669,7.725,7.777,7.815,7.855,7.894,7.922,7.963,7.994,8.031,8.062,8.084,8.114,8.141,8.165,8.186,8.208,8.233,8.256,8.279,8.298,8.328,8.34,8.354,8.377,8.406,8.429,8.448,8.47,8.487,8.506,8.527,8.547,8.56,8.578,8.6,8.617,8.638,8.659,8.675,8.694,8.713,8.727,8.748,8.768,8.79,8.809,8.828,8.846,8.863,8.882,8.901,8.925,8.941,8.962,8.98,9.0,9.02,9.038,9.059,9.082,9.103,9.13,9.152,9.175,9.194,9.215,9.24,9.258,9.281,9.307,9.33,9.352,9.375,9.398,9.419,9.449,9.478,9.502,9.535,9.577,9.621,9.654,9.693,9.739,9.789,9.839,9.895,9.96,10.017,10.093,10.18,10.322,10.549,11.203
170,GRN FP,6.432,6.962,7.164,7.325,7.416,7.485,7.556,7.6,7.665,7.723,7.765,7.803,7.842,7.88,7.91,7.936,7.968,7.994,8.026,8.055,8.079,8.107,8.134,8.162,8.187,8.212,8.239,8.256,8.276,8.293,8.314,8.335,8.35,8.371,8.391,8.418,8.439,8.46,8.485,8.502,8.523,8.537,8.557,8.574,8.599,8.616,8.636,8.656,8.672,8.696,8.72,8.741,8.757,8.775,8.795,8.817,8.835,8.849,8.865,8.881,8.904,8.923,8.941,8.96,8.98,9.0,9.025,9.049,9.067,9.085,9.109,9.137,9.165,9.192,9.22,9.243,9.264,9.285,9.311,9.339,9.359,9.387,9.416,9.443,9.482,9.514,9.557,9.595,9.629,9.662,9.725,9.77,9.819,9.889,9.947,10.009,10.088,10.23,10.372,10.62,11.201
171,GRN FP,6.432,6.962,7.164,7.325,7.416,7.485,7.556,7.6,7.665,7.723,7.765,7.803,7.842,7.88,7.91,7.936,7.968,7.994,8.026,8.055,8.079,8.107,8.134,8.162,8.187,8.212,8.239,8.256,8.276,8.293,8.314,8.335,8.35,8.371,8.391,8.418,8.439,8.46,8.485,8.502,8.523,8.537,8.557,8.574,8.599,8.616,8.636,8.656,8.672,8.696,8.72,8.741,8.757,8.775,8.795,8.817,8.835,8.849,8.865,8.881,8.904,8.923,8.941,8.96,8.98,9.0,9.025,9.049,9.067,9.085,9.109,9.137,9.165,9.192,9.22,9.243,9.264,9.285,9.311,9.339,9.359,9.387,9.416,9.443,9.482,9.514,9.557,9.595,9.629,9.662,9.725,9.77,9.819,9.889,9.947,10.009,10.088,10.23,10.372,10.62,11.201
172,GRN FP,6.319,6.934,7.152,7.249,7.345,7.421,7.506,7.549,7.59,7.636,7.685,7.725,7.77,7.81,7.852,7.886,7.921,7.951,7.972,7.996,8.02,8.054,8.085,8.118,8.137,8.158,8.185,8.208,8.238,8.26,8.281,8.303,8.325,8.347,8.366,8.387,8.405,8.423,8.445,8.468,8.487,8.511,8.533,8.551,8.566,8.583,8.603,8.624,8.642,8.664,8.678,8.694,8.715,8.737,8.762,8.781,8.794,8.811,8.834,8.854,8.87,8.888,8.907,8.932,8.953,8.97,8.994,9.014,9.035,9.058,9.079,9.106,9.126,9.146,9.168,9.193,9.221,9.248,9.275,9.305,9.334,9.363,9.393,9.427,9.466,9.502,9.531,9.556,9.606,9.648,9.702,9.739,9.795,9.853,9.914,10.009,10.1,10.213,10.354,10.657,11.189
173,GRN FP,6.319,6.934,7.152,7.249,7.345,7.421,7.506,7.549,7.59,7.636,7.685,7.725,7.77,7.81,7.852,7.886,7.921,7.951,7.972,7.996,8.02,8.054,8.085,8.118,8.137,8.158,8.185,8.208,8.238,8.26,8.281,8.303,8.325,8.347,8.366,8.387,8.405,8.423,8.445,8.468,8.487,8.511,8.533,8.551,8.566,8.583,8.603,8.624,8.642,8.664,8.678,8.694,8.715,8.737,8.762,8.781,8.794,8.811,8.834,8.854,8.87,8.888,8.907,8.932,8.953,8.97,8.994,9.014,9.035,9.058,9.079,9.106,9.126,9.146,9.168,9.193,9.221,9.248,9.275,9.305,9.334,9.363,9.393,9.427,9.466,9.502,9.531,9.556,9.606,9.648,9.702,9.739,9.795,9.853,9.914,10.009,10.1,10.213,10.354,10.657,11.189
174,GRN FP,6.519,6.898,7.111,7.214,7.284,7.369,7.447,7.5,7.546,7.595,7.641,7.689,7.724,7.769,7.808,7.837,7.87,7.897,7.926,7.951,7.973,7.998,8.025,8.052,8.075,8.107,8.133,8.159,8.186,8.211,8.233,8.254,8.271,8.301,8.326,8.348,8.369,8.387,8.403,8.429,8.449,8.465,8.491,8.511,8.526,8.547,8.565,8.587,8.607,8.627,8.646,8.669,8.688,8.71,8.725,8.741,8.764,8.785,8.803,8.821,8.84,8.86,8.878,8.895,8.923,8.949,8.975,9.0,9.023,9.04,9.062,9.081,9.1,9.114,9.142,9.168,9.193,9.218,9.246,9.269,9.292,9.316,9.342,9.371,9.41,9.443,9.482,9.519,9.561,9.6,9.647,9.697,9.754,9.808,9.862,9.948,10.033,10.169,10.294,10.582,11.099
175,GRN FP,6.519,6.898,7.111,7.214,7.284,7.369,7.447,7.5,7.546,7.595,7.641,7.689,7.724,7.769,7.808,7.837,7.87,7.897,7.926,7.951,7.973,7.998,8.025,8.052,8.075,8.107,8.133,8.159,8.186,8.211,8.233,8.254,8.271,8.301,8.326,8.348,8.369,8.387,8.403,8.429,8.449,8.465,8.491,8.511,8.526,8.547,8.565,8.587,8.607,8.627,8.646,8.669,8.688,8.71,8.725,8.741,8.764,8.785,8.803,8.821,8.84,8.86,8.878,8.895,8.923,8.949,8.975,9.0,9.023,9.04,9.062,9.081,9.1,9.114,9.142,9.168,9.193,9.218,9.246,9.269,9.292,9.316,9.342,9.371,9.41,9.443,9.482,9.519,9.561,9.6,9.647,9.697,9.754,9.808,9.862,9.948,10.033,10.169,10.294,10.582,11.099
176,GRN FP,6.294,6.841,7.018,7.163,7.239,7.339,7.408,7.455,7.5,7.557,7.599,7.644,7.682,7.72,7.754,7.787,7.825,7.857,7.886,7.914,7.949,7.978,8.01,8.039,8.068,8.088,8.113,8.131,8.163,8.185,8.209,8.236,8.254,8.272,8.291,8.312,8.335,8.354,8.37,8.386,8.399,8.419,8.444,8.466,8.49,8.509,8.527,8.551,8.573,8.597,8.621,8.641,8.668,8.687,8.711,8.734,8.757,8.772,8.789,8.813,8.832,8.849,8.872,8.892,8.915,8.932,8.953,8.974,8.997,9.019,9.035,9.051,9.073,9.095,9.122,9.144,9.161,9.186,9.214,9.239,9.271,9.299,9.324,9.359,9.395,9.432,9.462,9.491,9.535,9.587,9.623,9.679,9.752,9.804,9.866,9.962,10.023,10.122,10.251,10.424,11.138
177,GRN FP,6.294,6.841,7.018,7.163,7.239,7.339,7.408,7.455,7.5,7.557,7.599,7.644,7.682,7.72,7.754,7.787,7.825,7.857,7.886,7.914,7.949,7.978,8.01,8.039,8.068,8.088,8.113,8.131,8.163,8.185,8.209,8.236,8.254,8.272,8.291,8.312,8.335,8.354,8.37,8.386,8.399,8.419,8.444,8.466,8.49,8.509,8.527,8.551,8.573,8.597,8.621,8.641,8.668,8.687,8.711,8.734,8.757,8.772,8.789,8.813,8.832,8.849,8.872,8.892,8.915,8.932,8.953,8.974,8.997,9.019,9.035,9.051,9.073,9.095,9.122,9.144,9.161,9.186,9.214,9.239,9.271,9.299,9.324,9.359,9.395,9.432,9.462,9.491,9.535,9.587,9.623,9.679,9.752,9.804,9.866,9.962,10.023,10.122,10.251,10.424,11.138
178,GRN FP,6.364,6.818,7.001,7.145,7.239,7.325,7.385,7.436,7.495,7.54,7.593,7.631,7.659,7.686,7.721,7.748,7.783,7.815,7.842,7.875,7.904,7.941,7.967,7.995,8.028,8.054,8.076,8.101,8.123,8.142,8.159,8.177,8.203,8.231,8.257,8.281,8.299,8.32,8.336,8.353,8.375,8.404,8.42,8.443,8.464,8.484,8.503,8.522,8.541,8.557,8.579,8.596,8.612,8.639,8.658,8.673,8.694,8.716,8.736,8.76,8.786,8.802,8.819,8.842,8.855,8.876,8.894,8.922,8.94,8.963,8.979,9.002,9.022,9.041,9.069,9.094,9.124,9.15,9.179,9.21,9.233,9.258,9.285,9.321,9.354,9.391,9.414,9.457,9.486,9.523,9.57,9.627,9.679,9.742,9.807,9.866,9.94,10.067,10.236,10.408,10.965
179,GRN FP,6.364,6.818,7.001,7.145,7.239,7.325,7.385,7.436,7.495,7.54,7.593,7.631,7.659,7.686,7.721,7.748,7.783,7.815,7.842,7.875,7.904,7.941,7.967,7.995,8.028,8.054,8.076,8.101,8.123,8.142,8.159,8.177,8.203,8.231,8.257,8.281,8.299,8.32,8.336,8.353,8.375,8.404,8.42,8.443,8.464,8.484,8.503,8.522,8.541,8.557,8.579,8.596,8.612,8.639,8.658,8.673,8.694,8.716,8.736,8.76,8.786,8.802,8.819,8.842,8.855,8.876,8.894,8.922,8.94,8.963,8.979,9.002,9.022,9.041,9.069,9.094,9.124,9.15,9.179,9.21,9.233,9.258,9.285,9.321,9.354,9.391,9.414,9.457,9.486,9.523,9.57,9.627,9.679,9.742,9.807,9.866,9.94,10.067,10.236,10.408,10.965
180,GRN FP,6.327,6.828,7.042,7.134,7.212,7.292,7.362,7.413,7.472,7.502,7.545,7.593,7.632,7.69,7.715,7.755,7.788,7.812,7.842,7.866,7.895,7.933,7.949,7.971,7.994,8.018,8.041,8.066,8.095,8.118,8.144,8.165,8.186,8.211,8.231,8.253,8.271,8.292,8.307,8.33,8.354,8.376,8.39,8.406,8.424,8.439,8.456,8.474,8.494,8.51,8.53,8.548,8.567,8.587,8.606,8.629,8.648,8.669,8.684,8.706,8.727,8.752,8.769,8.785,8.801,8.816,8.834,8.855,8.873,8.902,8.918,8.939,8.954,8.977,9.0,9.023,9.05,9.072,9.098,9.123,9.15,9.18,9.212,9.248,9.284,9.326,9.358,9.388,9.428,9.462,9.504,9.556,9.605,9.671,9.728,9.786,9.886,9.996,10.133,10.304,10.988
181,GRN FP,6.327,6.828,7.042,7.134,7.212,7.292,7.362,7.413,7.472,7.502,7.545,7.593,7.632,7.69,7.715,7.755,7.788,7.812,7.842,7.866,7.895,7.933,7.949,7.971,7.994,8.018,8.041,8.066,8.095,8.118,8.144,8.165,8.186,8.211,8.231,8.253,8.271,8.292,8.307,8.33,8.354,8.376,8.39,8.406,8.424,8.439,8.456,8.474,8.494,8.51,8.53,8.548,8.567,8.587,8.606,8.629,8.648,8.669,8.684,8.706,8.727,8.752,8.769,8.785,8.801,8.816,8.834,8.855,8.873,8.902,8.918,8.939,8.954,8.977,9.0,9.023,9.05,9.072,9.098,9.123,9.15,9.18,9.212,9.248,9.284,9.326,9.358,9.388,9.428,9.462,9.504,9.556,9.605,9.671,9.728,9.786,9.886,9.996,10.133,10.304,10.988
182,GRN FP,6.457,6.938,7.061,7.175,7.251,7.322,7.38,7.442,7.487,7.526,7.576,7.616,7.647,7.688,7.711,7.741,7.775,7.809,7.833,7.855,7.883,7.915,7.946,7.964,7.988,8.006,8.02,8.046,8.067,8.084,8.102,8.122,8.135,8.159,8.175,8.195,8.215,8.231,8.248,8.271,8.285,8.303,8.323,8.34,8.36,8.38,8.4,8.416,8.435,8.457,8.47,8.49,8.503,8.518,8.535,8.551,8.568,8.583,8.607,8.628,8.644,8.66,8.679,8.706,8.726,8.748,8.772,8.791,8.815,8.841,8.857,8.881,8.903,8.923,8.951,8.972,8.99,9.012,9.038,9.065,9.095,9.122,9.146,9.172,9.203,9.228,9.255,9.288,9.328,9.374,9.411,9.454,9.497,9.538,9.597,9.692,9.768,9.877,10.001,10.275,10.883
183,GRN FP,6.457,6.938,7.061,7.175,7.251,7.322,7.38,7.442,7.487,7.526,7.576,7.616,7.647,7.688,7.711,7.741,7.775,7.809,7.833,7.855,7.883,7.915,7.946,7.964,7.988,8.006,8.02,8.046,8.067,8.084,8.102,8.122,8.135,8.159,8.175,8.195,8.215,8.231,8.248,8.271,8.285,8.303,8.323,8.34,8.36,8.38,8.4,8.416,8.435,8.457,8.47,8.49,8.503,8.518,8.535,8.551,8.568,8.583,8.607,8.628,8.644,8.66,8.679,8.706,8.726,8.748,8.772,8.791,8.815,8.841,8.857,8.881,8.903,8.923,8.951,8.972,8.99,9.012,9.038,9.065,9.095,9.122,9.146,9.172,9.203,9.228,9.255,9.288,9.328,9.374,9.411,9.454,9.497,9.538,9.597,9.692,9.768,9.877,10.001,10.275,10.883
184,GRN FP,6.321,6.717,6.963,7.052,7.126,7.209,7.256,7.314,7.36,7.415,7.458,7.502,7.528,7.561,7.584,7.613,7.641,7.674,7.708,7.738,7.774,7.799,7.819,7.84,7.869,7.892,7.921,7.941,7.963,7.983,8.008,8.031,8.055,8.073,8.087,8.111,8.136,8.154,8.19,8.21,8.226,8.241,8.256,8.281,8.298,8.314,8.332,8.351,8.373,8.387,8.41,8.431,8.453,8.477,8.492,8.512,8.533,8.559,8.574,8.593,8.615,8.636,8.656,8.675,8.698,8.721,8.741,8.76,8.784,8.809,8.828,8.848,8.871,8.89,8.909,8.934,8.958,8.984,9.011,9.043,9.066,9.096,9.122,9.148,9.173,9.206,9.238,9.279,9.311,9.348,9.396,9.444,9.505,9.572,9.637,9.718,9.792,9.89,10.027,10.277,11.035
185,GRN FP,6.321,6.717,6.963,7.052,7.126,7.209,7.256,7.314,7.36,7.415,7.458,7.502,7.528,7.561,7.584,7.613,7.641,7.674,7.708,7.738,7.774,7.799,7.819,7.84,7.869,7.892,7.921,7.941,7.963,7.983,8.008,8.031,8.055,8.073,8.087,8.111,8.136,8.154,8.19,8.21,8.226,8.241,8.256,8.281,8.298,8.314,8.332,8.351,8.373,8.387,8.41,8.431,8.453,8.477,8.492,8.512,8.533,8.559,8.574,8.593,8.615,8.636,8.656,8.675,8.698,8.721,8.741,8.76,8.784,8.809,8.828,8.848,8.871,8.89,8.909,8.934,8.958,8.984,9.011,9.043,9.066,9.096,9.122,9.148,9.173,9.206,9.238,9.279,9.311,9.348,9.396,9.444,9.505,9.572,9.637,9.718,9.792,9.89,10.027,10.277,11.035
186,GRN FP,6.034,6.565,6.766,6.92,7.022,7.108,7.165,7.214,7.255,7.301,7.348,7.382,7.416,7.446,7.478,7.514,7.544,7.576,7.608,7.634,7.663,7.689,7.716,7.739,7.768,7.796,7.824,7.849,7.876,7.903,7.929,7.95,7.972,7.995,8.016,8.032,8.052,8.082,8.099,8.119,8.142,8.164,8.185,8.207,8.226,8.245,8.263,8.283,8.313,8.334,8.352,8.364,8.387,8.409,8.428,8.445,8.462,8.484,8.507,8.532,8.557,8.569,8.586,8.614,8.638,8.664,8.693,8.715,8.739,8.761,8.784,8.806,8.829,8.85,8.872,8.895,8.919,8.943,8.977,9.009,9.031,9.058,9.101,9.125,9.167,9.202,9.238,9.28,9.332,9.377,9.425,9.459,9.518,9.568,9.639,9.712,9.785,9.875,10.075,10.365,11.126
187,GRN FP,6.034,6.565,6.766,6.92,7.022,7.108,7.165,7.214,7.255,7.301,7.348,7.382,7.416,7.446,7.478,7.514,7.544,7.576,7.608,7.634,7.663,7.689,7.716,7.739,7.768,7.796,7.824,7.849,7.876,7.903,7.929,7.95,7.972,7.995,8.016,8.032,8.052,8.082,8.099,8.119,8.142,8.164,8.185,8.207,8.226,8.245,8.263,8.283,8.313,8.334,8.352,8.364,8.387,8.409,8.428,8.445,8.462,8.484,8.507,8.532,8.557,8.569,8.586,8.614,8.638,8.664,8.693,8.715,8.739,8.761,8.784,8.806,8.829,8.85,8.872,8.895,8.919,8.943,8.977,9.009,9.031,9.058,9.101,9.125,9.167,9.202,9.238,9.28,9.332,9.377,9.425,9.459,9.518,9.568,9.639,9.712,9.785,9.875,10.075,10.365,11.126
188,GRN FP,5.754,6.386,6.623,6.761,6.887,6.965,7.041,7.11,7.169,7.213,7.247,7.285,7.328,7.364,7.396,7.43,7.457,7.489,7.524,7.555,7.581,7.611,7.635,7.66,7.689,7.717,7.749,7.777,7.797,7.815,7.835,7.861,7.882,7.91,7.931,7.955,7.976,8.0,8.023,8.047,8.069,8.093,8.116,8.138,8.157,8.182,8.205,8.225,8.248,8.268,8.29,8.313,8.329,8.356,8.374,8.393,8.411,8.434,8.455,8.477,8.496,8.52,8.545,8.576,8.597,8.621,8.645,8.677,8.695,8.725,8.75,8.768,8.793,8.82,8.846,8.876,8.902,8.935,8.958,8.986,9.011,9.045,9.076,9.108,9.144,9.187,9.224,9.259,9.305,9.359,9.399,9.454,9.507,9.576,9.629,9.717,9.818,9.912,10.064,10.295,11.001
189,GRN FP,5.754,6.386,6.623,6.761,6.887,6.965,7.041,7.11,7.169,7.213,7.247,7.285,7.328,7.364,7.396,7.43,7.457,7.489,7.524,7.555,7.581,7.611,7.635,7.66,7.689,7.717,7.749,7.777,7.797,7.815,7.835,7.861,7.882,7.91,7.931,7.955,7.976,8.0,8.023,8.047,8.069,8.093,8.116,8.138,8.157,8.182,8.205,8.225,8.248,8.268,8.29,8.313,8.329,8.356,8.374,8.393,8.411,8.434,8.455,8.477,8.496,8.52,8.545,8.576,8.597,8.621,8.645,8.677,8.695,8.725,8.75,8.768,8.793,8.82,8.846,8.876,8.902,8.935,8.958,8.986,9.011,9.045,9.076,9.108,9.144,9.187,9.224,9.259,9.305,9.359,9.399,9.454,9.507,9.576,9.629,9.717,9.818,9.912,10.064,10.295,11.001
190,GRN FP,5.635,6.307,6.501,6.655,6.731,6.822,6.901,6.964,7.026,7.082,7.123,7.172,7.221,7.259,7.291,7.322,7.355,7.389,7.417,7.445,7.485,7.511,7.539,7.569,7.601,7.624,7.648,7.674,7.707,7.732,7.76,7.781,7.802,7.831,7.854,7.888,7.913,7.94,7.965,7.989,8.008,8.03,8.058,8.082,8.105,8.128,8.147,8.171,8.196,8.221,8.238,8.26,8.287,8.309,8.33,8.352,8.378,8.396,8.415,8.436,8.452,8.47,8.491,8.515,8.535,8.558,8.58,8.608,8.63,8.662,8.69,8.715,8.736,8.759,8.785,8.808,8.838,8.865,8.897,8.925,8.956,8.985,9.019,9.056,9.082,9.128,9.16,9.195,9.252,9.31,9.351,9.396,9.442,9.499,9.571,9.651,9.766,9.924,10.114,10.384,11.289
191,GRN FP,5.635,6.307,6.501,6.655,6.731,6.822,6.901,6.964,7.026,7.082,7.123,7.172,7.221,7.259,7.291,7.322,7.355,7.389,7.417,7.445,7.485,7.511,7.539,7.569,7.601,7.624,7.648,7.674,7.707,7.732,7.76,7.781,7.802,7.831,7.854,7.888,7.913,7.94,7.965,7.989,8.008,8.03,8.058,8.082,8.105,8.128,8.147,8.171,8.196,8.221,8.238,8.26,8.287,8.309,8.33,8.352,8.378,8.396,8.415,8.436,8.452,8.47,8.491,8.515,8.535,8.558,8.58,8.608,8.63,8.662,8.69,8.715,8.736,8.759,8.785,8.808,8.838,8.865,8.897,8.925,8.956,8.985,9.019,9.056,9.082,9.128,9.16,9.195,9.252,9.31,9.351,9.396,9.442,9.499,9.571,9.651,9.766,9.924,10.114,10.384,11.289
192,GRN FP,5.334,6.195,6.392,6.51,6.636,6.724,6.807,6.887,6.93,6.986,7.032,7.078,7.126,7.173,7.21,7.253,7.286,7.323,7.369,7.404,7.438,7.468,7.494,7.522,7.55,7.576,7.598,7.625,7.65,7.675,7.701,7.724,7.748,7.774,7.791,7.807,7.83,7.855,7.879,7.906,7.927,7.956,7.982,8.005,8.033,8.057,8.074,8.099,8.123,8.145,8.165,8.195,8.219,8.244,8.265,8.284,8.303,8.326,8.347,8.373,8.393,8.421,8.448,8.466,8.491,8.513,8.534,8.554,8.576,8.602,8.626,8.652,8.679,8.707,8.737,8.763,8.79,8.825,8.853,8.88,8.918,8.948,8.997,9.035,9.068,9.104,9.145,9.183,9.233,9.278,9.318,9.384,9.447,9.497,9.581,9.633,9.753,9.85,10.034,10.335,11.088
193,GRN FP,5.334,6.195,6.392,6.51,6.636,6.724,6.807,6.887,6.93,6.986,7.032,7.078,7.126,7.173,7.21,7.253,7.286,7.323,7.369,7.404,7.438,7.468,7.494,7.522,7.55,7.576,7.598,7.625,7.65,7.675,7.701,7.724,7.748,7.774,7.791,7.807,7.83,7.855,7.879,7.906,7.927,7.956,7.982,8.005,8.033,8.057,8.074,8.099,8.123,8.145,8.165,8.195,8.219,8.244,8.265,8.284,8.303,8.326,8.347,8.373,8.393,8.421,8.448,8.466,8.491,8.513,8.534,8.554,8.576,8.602,8.626,8.652,8.679,8.707,8.737,8.763,8.79,8.825,8.853,8.88,8.918,8.948,8.997,9.035,9.068,9.104,9.145,9.183,9.233,9.278,9.318,9.384,9.447,9.497,9.581,9.633,9.753,9.85,10.034,10.335,11.088
194,GRN FP,5.37,6.059,6.316,6.447,6.534,6.628,6.691,6.78,6.837,6.904,6.968,7.017,7.068,7.117,7.16,7.2,7.225,7.267,7.301,7.342,7.376,7.405,7.436,7.463,7.498,7.524,7.544,7.567,7.59,7.611,7.629,7.657,7.682,7.71,7.731,7.754,7.775,7.797,7.815,7.837,7.861,7.88,7.898,7.932,7.95,7.977,8.004,8.032,8.052,8.073,8.105,8.135,8.152,8.171,8.199,8.218,8.239,8.261,8.289,8.315,8.334,8.355,8.385,8.411,8.435,8.454,8.48,8.509,8.532,8.559,8.586,8.612,8.632,8.659,8.682,8.716,8.748,8.771,8.805,8.824,8.859,8.892,8.924,8.963,8.99,9.038,9.075,9.122,9.186,9.227,9.293,9.338,9.376,9.467,9.538,9.614,9.701,9.877,10.026,10.277,11.078
195,GRN FP,5.37,6.059,6.316,6.447,6.534,6.628,6.691,6.78,6.837,6.904,6.968,7.017,7.068,7.117,7.16,7.2,7.225,7.267,7.301,7.342,7.376,7.405,7.436,7.463,7.498,7.524,7.544,7.567,7.59,7.611,7.629,7.657,7.682,7.71,7.731,7.754,7.775,7.797,7.815,7.837,7.861,7.88,7.898,7.932,7.95,7.977,8.004,8.032,8.052,8.073,8.105,8.135,8.152,8.171,8.199,8.218,8.239,8.261,8.289,8.315,8.334,8.355,8.385,8.411,8.435,8.454,8.48,8.509,8.532,8.559,8.586,8.612,8.632,8.659,8.682,8.716,8.748,8.771,8.805,8.824,8.859,8.892,8.924,8.963,8.99,9.038,9.075,9.122,9.186,9.227,9.293,9.338,9.376,9.467,9.538,9.614,9.701,9.877,10.026,10.277,11.078
196,GRN FP,5.338,6.002,6.185,6.375,6.505,6.585,6.649,6.72,6.781,6.843,6.888,6.941,6.998,7.036,7.073,7.106,7.139,7.168,7.202,7.242,7.274,7.302,7.332,7.357,7.386,7.415,7.441,7.466,7.501,7.53,7.551,7.577,7.604,7.626,7.65,7.672,7.688,7.713,7.736,7.766,7.794,7.827,7.849,7.869,7.898,7.918,7.936,7.958,7.984,8.004,8.031,8.051,8.077,8.099,8.119,8.147,8.17,8.192,8.215,8.239,8.269,8.295,8.331,8.364,8.387,8.415,8.435,8.463,8.483,8.504,8.53,8.562,8.592,8.617,8.644,8.683,8.721,8.752,8.789,8.816,8.838,8.881,8.912,8.947,8.989,9.015,9.05,9.092,9.134,9.191,9.219,9.278,9.352,9.421,9.516,9.611,9.704,9.829,10.005,10.211,10.949
197,GRN FP,5.338,6.002,6.185,6.375,6.505,6.585,6.649,6.72,6.781,6.843,6.888,6.941,6.998,7.036,7.073,7.106,7.139,7.168,7.202,7.242,7.274,7.302,7.332,7.357,7.386,7.415,7.441,7.466,7.501,7.53,7.551,7.577,7.604,7.626,7.65,7.672,7.688,7.713,7.736,7.766,7.794,7.827,7.849,7.869,7.898,7.918,7.936,7.958,7.984,8.004,8.031,8.051,8.077,8.099,8.119,8.147,8.17,8.192,8.215,8.239,8.269,8.295,8.331,8.364,8.387,8.415,8.435,8.463,8.483,8.504,8.53,8.562,8.592,8.617,8.644,8.683,8.721,8.752,8.789,8.816,8.838,8.881,8.912,8.947,8.989,9.015,9.05,9.092,9.134,9.191,9.219,9.278,9.352,9.421,9.516,9.611,9.704,9.829,10.005,10.211,10.949
198,GRN FP,5.454,5.907,6.175,6.32,6.407,6.508,6.591,6.662,6.721,6.772,6.824,6.872,6.915,6.956,6.989,7.027,7.07,7.111,7.146,7.188,7.226,7.261,7.289,7.313,7.34,7.365,7.39,7.415,7.438,7.47,7.494,7.514,7.546,7.572,7.607,7.628,7.651,7.68,7.709,7.728,7.754,7.78,7.801,7.826,7.849,7.871,7.89,7.911,7.937,7.966,7.987,8.011,8.031,8.056,8.078,8.104,8.129,8.149,8.177,8.206,8.226,8.246,8.271,8.293,8.327,8.353,8.383,8.412,8.437,8.459,8.484,8.51,8.541,8.571,8.596,8.628,8.666,8.691,8.717,8.747,8.781,8.816,8.858,8.887,8.92,8.964,9.0,9.043,9.09,9.133,9.174,9.224,9.276,9.347,9.421,9.516,9.627,9.76,9.929,10.149,10.768
199,GRN FP,5.454,5.907,6.175,6.32,6.407,6.508,6.591,6.662,6.721,6.772,6.824,6.872,6.915,6.956,6.989,7.027,7.07,7.111,7.146,7.188,7.226,7.261,7.289,7.313,7.34,7.365,7.39,7.415,7.438,7.47,7.494,7.514,7.546,7.572,7.607,7.628,7.651,7.68,7.709,7.728,7.754,7.78,7.801,7.826,7.849,7.871,7.89,7.911,7.937,7.966,7.987,8.011,8.031,8.056,8.078,8.104,8.129,8.149,8.177,8.206,8.226,8.246,8.271,8.293,8.327,8.353,8.383,8.412,8.437,8.459,8.484,8.51,8.541,8.571,8.596,8.628,8.666,8.691,8.717,8.747,8.781,8.816,8.858,8.887,8.92,8.964,9.0,9.043,9.09,9.133,9.174,9.224,9.276,9.347,9.421,9.516,9.627,9.76,9.929,10.149,10.768
