Start date day,Month,Year
22,02,2022
33,LNP FP,32.773,33.977,34.445,34.742,34.934,35.153,35.292,35.395,35.504,35.612,35.682,35.786,35.866,35.95,36.025,36.1,36.168,36.229,36.281,36.335,36.394,36.464,36.529,36.577,36.625,36.67,36.713,36.75,36.791,36.847,36.881,36.919,36.971,37.03,37.067,37.111,37.147,37.192,37.238,37.278,37.32,37.355,37.402,37.448,37.489,37.539,37.572,37.617,37.655,37.687,37.725,37.761,37.798,37.836,37.866,37.91,37.956,37.988,38.03,38.067,38.11,38.15,38.199,38.243,38.284,38.327,38.371,38.429,38.478,38.522,38.563,38.607,38.645,38.696,38.748,38.786,38.833,38.872,38.92,38.987,39.047,39.103,39.162,39.23,39.292,39.365,39.416,39.47,39.527,39.591,39.662,39.772,39.849,39.938,40.1,40.248,40.432,40.703,40.963,41.397,42.585
34,LNP FP,32.62,33.893,34.466,34.706,34.93,35.082,35.271,35.383,35.492,35.598,35.688,35.785,35.867,35.943,35.995,36.075,36.148,36.201,36.267,36.323,36.376,36.42,36.477,36.541,36.592,36.634,36.678,36.723,36.777,36.82,36.863,36.901,36.955,36.992,37.044,37.086,37.13,37.176,37.218,37.259,37.321,37.361,37.393,37.433,37.466,37.502,37.541,37.579,37.612,37.656,37.697,37.738,37.775,37.816,37.86,37.908,37.945,37.976,38.016,38.073,38.121,38.158,38.21,38.244,38.29,38.335,38.391,38.429,38.47,38.528,38.581,38.634,38.677,38.712,38.761,38.8,38.843,38.886,38.931,38.982,39.048,39.109,39.165,39.216,39.28,39.344,39.422,39.503,39.584,39.649,39.712,39.809,39.917,40.023,40.141,40.262,40.42,40.583,40.918,41.443,42.629
35,LNP FP,32.62,33.893,34.466,34.706,34.93,35.082,35.271,35.383,35.492,35.598,35.688,35.785,35.867,35.943,35.995,36.075,36.148,36.201,36.267,36.323,36.376,36.42,36.477,36.541,36.592,36.634,36.678,36.723,36.777,36.82,36.863,36.901,36.955,36.992,37.044,37.086,37.13,37.176,37.218,37.259,37.321,37.361,37.393,37.433,37.466,37.502,37.541,37.579,37.612,37.656,37.697,37.738,37.775,37.816,37.86,37.908,37.945,37.976,38.016,38.073,38.121,38.158,38.21,38.244,38.29,38.335,38.391,38.429,38.47,38.528,38.581,38.634,38.677,38.712,38.761,38.8,38.843,38.886,38.931,38.982,39.048,39.109,39.165,39.216,39.28,39.344,39.422,39.503,39.584,39.649,39.712,39.809,39.917,40.023,40.141,40.262,40.42,40.583,40.918,41.443,42.629
36,LNP FP,32.324,33.812,34.455,34.695,34.871,35.044,35.227,35.355,35.463,35.574,35.673,35.769,35.858,35.935,36.007,36.094,36.144,36.192,36.248,36.299,36.346,36.397,36.45,36.5,36.553,36.595,36.652,36.715,36.774,36.826,36.87,36.923,36.973,37.01,37.053,37.09,37.131,37.182,37.231,37.283,37.325,37.368,37.4,37.437,37.479,37.518,37.547,37.596,37.642,37.677,37.717,37.756,37.798,37.836,37.88,37.941,37.979,38.021,38.063,38.098,38.143,38.19,38.226,38.276,38.326,38.377,38.424,38.474,38.504,38.545,38.576,38.631,38.675,38.713,38.76,38.804,38.847,38.907,38.958,39.005,39.051,39.142,39.196,39.248,39.324,39.389,39.45,39.509,39.595,39.694,39.763,39.854,39.93,40.037,40.162,40.295,40.429,40.687,40.974,41.5,42.686
37,LNP FP,32.324,33.812,34.455,34.695,34.871,35.044,35.227,35.355,35.463,35.574,35.673,35.769,35.858,35.935,36.007,36.094,36.144,36.192,36.248,36.299,36.346,36.397,36.45,36.5,36.553,36.595,36.652,36.715,36.774,36.826,36.87,36.923,36.973,37.01,37.053,37.09,37.131,37.182,37.231,37.283,37.325,37.368,37.4,37.437,37.479,37.518,37.547,37.596,37.642,37.677,37.717,37.756,37.798,37.836,37.88,37.941,37.979,38.021,38.063,38.098,38.143,38.19,38.226,38.276,38.326,38.377,38.424,38.474,38.504,38.545,38.576,38.631,38.675,38.713,38.76,38.804,38.847,38.907,38.958,39.005,39.051,39.142,39.196,39.248,39.324,39.389,39.45,39.509,39.595,39.694,39.763,39.854,39.93,40.037,40.162,40.295,40.429,40.687,40.974,41.5,42.686
38,LNP FP,32.537,33.858,34.402,34.641,34.842,35.027,35.215,35.325,35.45,35.546,35.633,35.725,35.807,35.872,35.946,36.032,36.095,36.158,36.214,36.295,36.349,36.4,36.443,36.49,36.54,36.595,36.642,36.702,36.764,36.802,36.855,36.908,36.939,36.989,37.039,37.075,37.124,37.168,37.217,37.257,37.293,37.341,37.374,37.414,37.454,37.501,37.534,37.575,37.614,37.666,37.707,37.752,37.801,37.84,37.885,37.936,37.969,38.013,38.058,38.097,38.137,38.178,38.226,38.27,38.318,38.36,38.397,38.434,38.48,38.533,38.569,38.623,38.667,38.705,38.758,38.808,38.865,38.913,38.971,39.027,39.09,39.154,39.2,39.25,39.318,39.366,39.452,39.517,39.63,39.698,39.796,39.866,39.962,40.057,40.169,40.336,40.484,40.683,41.043,41.484,42.685
39,LNP FP,32.537,33.858,34.402,34.641,34.842,35.027,35.215,35.325,35.45,35.546,35.633,35.725,35.807,35.872,35.946,36.032,36.095,36.158,36.214,36.295,36.349,36.4,36.443,36.49,36.54,36.595,36.642,36.702,36.764,36.802,36.855,36.908,36.939,36.989,37.039,37.075,37.124,37.168,37.217,37.257,37.293,37.341,37.374,37.414,37.454,37.501,37.534,37.575,37.614,37.666,37.707,37.752,37.801,37.84,37.885,37.936,37.969,38.013,38.058,38.097,38.137,38.178,38.226,38.27,38.318,38.36,38.397,38.434,38.48,38.533,38.569,38.623,38.667,38.705,38.758,38.808,38.865,38.913,38.971,39.027,39.09,39.154,39.2,39.25,39.318,39.366,39.452,39.517,39.63,39.698,39.796,39.866,39.962,40.057,40.169,40.336,40.484,40.683,41.043,41.484,42.685
40,LNP FP,32.365,33.801,34.362,34.631,34.878,35.062,35.225,35.346,35.476,35.557,35.652,35.721,35.825,35.899,35.968,36.03,36.105,36.15,36.213,36.262,36.319,36.38,36.435,36.493,36.544,36.591,36.638,36.704,36.753,36.792,36.832,36.878,36.925,36.971,37.014,37.061,37.102,37.149,37.2,37.235,37.283,37.33,37.377,37.424,37.467,37.503,37.539,37.593,37.632,37.68,37.716,37.751,37.798,37.848,37.894,37.931,37.968,38.006,38.042,38.083,38.137,38.175,38.208,38.253,38.301,38.342,38.395,38.453,38.492,38.549,38.6,38.642,38.691,38.736,38.78,38.83,38.879,38.921,38.974,39.02,39.074,39.148,39.202,39.25,39.316,39.381,39.464,39.524,39.617,39.687,39.783,39.876,39.964,40.067,40.206,40.337,40.501,40.705,40.967,41.512,42.64
41,LNP FP,32.365,33.801,34.362,34.631,34.878,35.062,35.225,35.346,35.476,35.557,35.652,35.721,35.825,35.899,35.968,36.03,36.105,36.15,36.213,36.262,36.319,36.38,36.435,36.493,36.544,36.591,36.638,36.704,36.753,36.792,36.832,36.878,36.925,36.971,37.014,37.061,37.102,37.149,37.2,37.235,37.283,37.33,37.377,37.424,37.467,37.503,37.539,37.593,37.632,37.68,37.716,37.751,37.798,37.848,37.894,37.931,37.968,38.006,38.042,38.083,38.137,38.175,38.208,38.253,38.301,38.342,38.395,38.453,38.492,38.549,38.6,38.642,38.691,38.736,38.78,38.83,38.879,38.921,38.974,39.02,39.074,39.148,39.202,39.25,39.316,39.381,39.464,39.524,39.617,39.687,39.783,39.876,39.964,40.067,40.206,40.337,40.501,40.705,40.967,41.512,42.64
42,LNP FP,32.522,33.923,34.298,34.63,34.825,35.036,35.165,35.297,35.443,35.548,35.656,35.722,35.79,35.877,35.955,36.025,36.086,36.149,36.195,36.241,36.301,36.358,36.412,36.468,36.51,36.56,36.604,36.645,36.698,36.761,36.81,36.862,36.904,36.96,37.007,37.042,37.086,37.138,37.18,37.217,37.27,37.318,37.376,37.421,37.483,37.529,37.558,37.591,37.632,37.67,37.718,37.756,37.799,37.839,37.884,37.936,37.986,38.029,38.068,38.108,38.15,38.202,38.251,38.307,38.339,38.379,38.42,38.461,38.501,38.545,38.592,38.634,38.672,38.728,38.763,38.807,38.853,38.897,38.967,39.023,39.086,39.131,39.187,39.239,39.314,39.374,39.464,39.54,39.625,39.714,39.79,39.869,39.959,40.1,40.243,40.401,40.565,40.759,41.048,41.539,42.886
43,LNP FP,32.522,33.923,34.298,34.63,34.825,35.036,35.165,35.297,35.443,35.548,35.656,35.722,35.79,35.877,35.955,36.025,36.086,36.149,36.195,36.241,36.301,36.358,36.412,36.468,36.51,36.56,36.604,36.645,36.698,36.761,36.81,36.862,36.904,36.96,37.007,37.042,37.086,37.138,37.18,37.217,37.27,37.318,37.376,37.421,37.483,37.529,37.558,37.591,37.632,37.67,37.718,37.756,37.799,37.839,37.884,37.936,37.986,38.029,38.068,38.108,38.15,38.202,38.251,38.307,38.339,38.379,38.42,38.461,38.501,38.545,38.592,38.634,38.672,38.728,38.763,38.807,38.853,38.897,38.967,39.023,39.086,39.131,39.187,39.239,39.314,39.374,39.464,39.54,39.625,39.714,39.79,39.869,39.959,40.1,40.243,40.401,40.565,40.759,41.048,41.539,42.886
44,LNP FP,32.182,33.876,34.345,34.587,34.79,34.982,35.139,35.288,35.417,35.555,35.644,35.719,35.795,35.865,35.931,36.017,36.066,36.123,36.188,36.243,36.303,36.352,36.399,36.457,36.504,36.56,36.612,36.648,36.683,36.734,36.78,36.839,36.907,36.947,36.994,37.051,37.09,37.13,37.185,37.234,37.28,37.33,37.363,37.409,37.451,37.491,37.539,37.584,37.612,37.645,37.689,37.734,37.778,37.819,37.864,37.908,37.949,37.994,38.03,38.068,38.115,38.167,38.219,38.268,38.312,38.358,38.412,38.463,38.499,38.539,38.59,38.627,38.67,38.723,38.772,38.813,38.861,38.909,38.969,39.022,39.067,39.117,39.162,39.217,39.282,39.349,39.433,39.522,39.592,39.681,39.772,39.871,39.986,40.087,40.254,40.388,40.581,40.764,41.04,41.49,42.676
45,LNP FP,32.182,33.876,34.345,34.587,34.79,34.982,35.139,35.288,35.417,35.555,35.644,35.719,35.795,35.865,35.931,36.017,36.066,36.123,36.188,36.243,36.303,36.352,36.399,36.457,36.504,36.56,36.612,36.648,36.683,36.734,36.78,36.839,36.907,36.947,36.994,37.051,37.09,37.13,37.185,37.234,37.28,37.33,37.363,37.409,37.451,37.491,37.539,37.584,37.612,37.645,37.689,37.734,37.778,37.819,37.864,37.908,37.949,37.994,38.03,38.068,38.115,38.167,38.219,38.268,38.312,38.358,38.412,38.463,38.499,38.539,38.59,38.627,38.67,38.723,38.772,38.813,38.861,38.909,38.969,39.022,39.067,39.117,39.162,39.217,39.282,39.349,39.433,39.522,39.592,39.681,39.772,39.871,39.986,40.087,40.254,40.388,40.581,40.764,41.04,41.49,42.676
46,LNP FP,32.524,33.827,34.291,34.592,34.819,35.024,35.144,35.277,35.414,35.505,35.608,35.687,35.783,35.86,35.933,36.01,36.06,36.121,36.175,36.235,36.305,36.358,36.4,36.441,36.491,36.547,36.602,36.65,36.698,36.744,36.795,36.839,36.899,36.951,37.0,37.043,37.091,37.132,37.173,37.226,37.259,37.315,37.351,37.392,37.45,37.485,37.528,37.582,37.623,37.667,37.711,37.747,37.78,37.833,37.882,37.929,37.973,38.01,38.049,38.085,38.118,38.161,38.195,38.234,38.281,38.333,38.368,38.423,38.469,38.512,38.557,38.614,38.672,38.732,38.781,38.825,38.88,38.918,38.955,39.012,39.08,39.13,39.184,39.246,39.305,39.369,39.427,39.476,39.556,39.626,39.729,39.831,39.954,40.103,40.215,40.359,40.554,40.724,40.983,41.481,42.633
47,LNP FP,32.524,33.827,34.291,34.592,34.819,35.024,35.144,35.277,35.414,35.505,35.608,35.687,35.783,35.86,35.933,36.01,36.06,36.121,36.175,36.235,36.305,36.358,36.4,36.441,36.491,36.547,36.602,36.65,36.698,36.744,36.795,36.839,36.899,36.951,37.0,37.043,37.091,37.132,37.173,37.226,37.259,37.315,37.351,37.392,37.45,37.485,37.528,37.582,37.623,37.667,37.711,37.747,37.78,37.833,37.882,37.929,37.973,38.01,38.049,38.085,38.118,38.161,38.195,38.234,38.281,38.333,38.368,38.423,38.469,38.512,38.557,38.614,38.672,38.732,38.781,38.825,38.88,38.918,38.955,39.012,39.08,39.13,39.184,39.246,39.305,39.369,39.427,39.476,39.556,39.626,39.729,39.831,39.954,40.103,40.215,40.359,40.554,40.724,40.983,41.481,42.633
48,LNP FP,32.231,33.842,34.248,34.584,34.877,35.05,35.15,35.252,35.369,35.539,35.611,35.698,35.766,35.843,35.926,36.002,36.055,36.118,36.176,36.228,36.286,36.324,36.383,36.418,36.466,36.519,36.574,36.625,36.682,36.738,36.8,36.856,36.91,36.952,37.008,37.048,37.084,37.124,37.177,37.235,37.272,37.308,37.339,37.372,37.418,37.459,37.511,37.558,37.62,37.668,37.71,37.752,37.799,37.836,37.885,37.934,37.972,38.017,38.057,38.094,38.128,38.169,38.206,38.247,38.299,38.337,38.388,38.438,38.472,38.507,38.545,38.598,38.644,38.688,38.741,38.785,38.835,38.89,38.941,39.005,39.073,39.131,39.184,39.266,39.342,39.416,39.481,39.57,39.653,39.727,39.804,39.882,39.982,40.085,40.165,40.342,40.513,40.692,40.942,41.487,42.915
49,LNP FP,32.231,33.842,34.248,34.584,34.877,35.05,35.15,35.252,35.369,35.539,35.611,35.698,35.766,35.843,35.926,36.002,36.055,36.118,36.176,36.228,36.286,36.324,36.383,36.418,36.466,36.519,36.574,36.625,36.682,36.738,36.8,36.856,36.91,36.952,37.008,37.048,37.084,37.124,37.177,37.235,37.272,37.308,37.339,37.372,37.418,37.459,37.511,37.558,37.62,37.668,37.71,37.752,37.799,37.836,37.885,37.934,37.972,38.017,38.057,38.094,38.128,38.169,38.206,38.247,38.299,38.337,38.388,38.438,38.472,38.507,38.545,38.598,38.644,38.688,38.741,38.785,38.835,38.89,38.941,39.005,39.073,39.131,39.184,39.266,39.342,39.416,39.481,39.57,39.653,39.727,39.804,39.882,39.982,40.085,40.165,40.342,40.513,40.692,40.942,41.487,42.915
50,LNP FP,32.29,33.787,34.27,34.603,34.86,35.038,35.174,35.29,35.425,35.509,35.591,35.662,35.766,35.854,35.92,35.992,36.055,36.113,36.155,36.226,36.277,36.323,36.384,36.453,36.491,36.535,36.588,36.646,36.708,36.764,36.822,36.855,36.899,36.928,36.991,37.035,37.068,37.107,37.153,37.201,37.25,37.287,37.345,37.378,37.43,37.483,37.522,37.568,37.606,37.655,37.699,37.746,37.793,37.835,37.885,37.934,37.967,38.008,38.047,38.085,38.127,38.168,38.214,38.258,38.308,38.352,38.4,38.439,38.495,38.541,38.589,38.64,38.675,38.715,38.753,38.8,38.857,38.902,38.948,39.014,39.069,39.132,39.19,39.259,39.311,39.382,39.449,39.529,39.615,39.71,39.788,39.876,39.979,40.099,40.219,40.341,40.538,40.747,41.009,41.513,43.018
51,LNP FP,32.29,33.787,34.27,34.603,34.86,35.038,35.174,35.29,35.425,35.509,35.591,35.662,35.766,35.854,35.92,35.992,36.055,36.113,36.155,36.226,36.277,36.323,36.384,36.453,36.491,36.535,36.588,36.646,36.708,36.764,36.822,36.855,36.899,36.928,36.991,37.035,37.068,37.107,37.153,37.201,37.25,37.287,37.345,37.378,37.43,37.483,37.522,37.568,37.606,37.655,37.699,37.746,37.793,37.835,37.885,37.934,37.967,38.008,38.047,38.085,38.127,38.168,38.214,38.258,38.308,38.352,38.4,38.439,38.495,38.541,38.589,38.64,38.675,38.715,38.753,38.8,38.857,38.902,38.948,39.014,39.069,39.132,39.19,39.259,39.311,39.382,39.449,39.529,39.615,39.71,39.788,39.876,39.979,40.099,40.219,40.341,40.538,40.747,41.009,41.513,43.018
52,LNP FP,32.113,33.752,34.342,34.664,34.877,35.017,35.146,35.318,35.409,35.494,35.593,35.676,35.776,35.827,35.898,35.973,36.033,36.079,36.145,36.196,36.252,36.322,36.378,36.437,36.497,36.558,36.602,36.652,36.721,36.767,36.808,36.847,36.896,36.938,36.996,37.041,37.093,37.139,37.169,37.211,37.256,37.301,37.333,37.377,37.42,37.476,37.515,37.551,37.59,37.636,37.682,37.727,37.77,37.817,37.857,37.892,37.93,37.966,38.016,38.062,38.109,38.166,38.213,38.254,38.29,38.347,38.404,38.456,38.493,38.536,38.576,38.623,38.661,38.711,38.759,38.809,38.862,38.915,38.976,39.028,39.074,39.136,39.198,39.271,39.338,39.398,39.447,39.511,39.6,39.695,39.828,39.936,40.03,40.15,40.218,40.37,40.479,40.687,41.047,41.527,43.226
53,LNP FP,32.113,33.752,34.342,34.664,34.877,35.017,35.146,35.318,35.409,35.494,35.593,35.676,35.776,35.827,35.898,35.973,36.033,36.079,36.145,36.196,36.252,36.322,36.378,36.437,36.497,36.558,36.602,36.652,36.721,36.767,36.808,36.847,36.896,36.938,36.996,37.041,37.093,37.139,37.169,37.211,37.256,37.301,37.333,37.377,37.42,37.476,37.515,37.551,37.59,37.636,37.682,37.727,37.77,37.817,37.857,37.892,37.93,37.966,38.016,38.062,38.109,38.166,38.213,38.254,38.29,38.347,38.404,38.456,38.493,38.536,38.576,38.623,38.661,38.711,38.759,38.809,38.862,38.915,38.976,39.028,39.074,39.136,39.198,39.271,39.338,39.398,39.447,39.511,39.6,39.695,39.828,39.936,40.03,40.15,40.218,40.37,40.479,40.687,41.047,41.527,43.226
54,LNP FP,32.137,33.781,34.289,34.613,34.791,34.988,35.12,35.244,35.347,35.443,35.559,35.656,35.741,35.808,35.893,35.992,36.055,36.106,36.167,36.233,36.291,36.343,36.385,36.448,36.513,36.555,36.602,36.66,36.703,36.761,36.801,36.842,36.894,36.955,37.003,37.046,37.087,37.135,37.18,37.231,37.268,37.33,37.37,37.411,37.447,37.481,37.517,37.557,37.597,37.64,37.689,37.735,37.772,37.81,37.862,37.914,37.956,38.004,38.049,38.084,38.118,38.15,38.2,38.24,38.294,38.334,38.377,38.428,38.473,38.522,38.573,38.621,38.654,38.712,38.754,38.812,38.868,38.917,38.981,39.042,39.11,39.153,39.218,39.285,39.341,39.393,39.466,39.543,39.629,39.719,39.826,39.918,40.033,40.102,40.229,40.352,40.556,40.688,40.968,41.47,43.012
55,LNP FP,32.137,33.781,34.289,34.613,34.791,34.988,35.12,35.244,35.347,35.443,35.559,35.656,35.741,35.808,35.893,35.992,36.055,36.106,36.167,36.233,36.291,36.343,36.385,36.448,36.513,36.555,36.602,36.66,36.703,36.761,36.801,36.842,36.894,36.955,37.003,37.046,37.087,37.135,37.18,37.231,37.268,37.33,37.37,37.411,37.447,37.481,37.517,37.557,37.597,37.64,37.689,37.735,37.772,37.81,37.862,37.914,37.956,38.004,38.049,38.084,38.118,38.15,38.2,38.24,38.294,38.334,38.377,38.428,38.473,38.522,38.573,38.621,38.654,38.712,38.754,38.812,38.868,38.917,38.981,39.042,39.11,39.153,39.218,39.285,39.341,39.393,39.466,39.543,39.629,39.719,39.826,39.918,40.033,40.102,40.229,40.352,40.556,40.688,40.968,41.47,43.012
56,LNP FP,32.526,33.78,34.26,34.559,34.759,34.907,35.079,35.2,35.316,35.44,35.545,35.635,35.728,35.823,35.887,35.947,36.012,36.077,36.147,36.204,36.262,36.317,36.375,36.433,36.504,36.55,36.618,36.677,36.743,36.791,36.836,36.871,36.913,36.967,37.014,37.057,37.102,37.134,37.186,37.23,37.272,37.311,37.345,37.389,37.427,37.481,37.513,37.561,37.607,37.65,37.69,37.725,37.762,37.804,37.855,37.895,37.936,37.974,38.014,38.058,38.093,38.142,38.184,38.23,38.286,38.327,38.382,38.422,38.458,38.522,38.559,38.618,38.67,38.715,38.783,38.828,38.888,38.936,38.981,39.025,39.074,39.125,39.175,39.238,39.301,39.382,39.498,39.559,39.649,39.729,39.795,39.876,40.005,40.122,40.244,40.397,40.512,40.69,40.952,41.381,42.912
57,LNP FP,32.526,33.78,34.26,34.559,34.759,34.907,35.079,35.2,35.316,35.44,35.545,35.635,35.728,35.823,35.887,35.947,36.012,36.077,36.147,36.204,36.262,36.317,36.375,36.433,36.504,36.55,36.618,36.677,36.743,36.791,36.836,36.871,36.913,36.967,37.014,37.057,37.102,37.134,37.186,37.23,37.272,37.311,37.345,37.389,37.427,37.481,37.513,37.561,37.607,37.65,37.69,37.725,37.762,37.804,37.855,37.895,37.936,37.974,38.014,38.058,38.093,38.142,38.184,38.23,38.286,38.327,38.382,38.422,38.458,38.522,38.559,38.618,38.67,38.715,38.783,38.828,38.888,38.936,38.981,39.025,39.074,39.125,39.175,39.238,39.301,39.382,39.498,39.559,39.649,39.729,39.795,39.876,40.005,40.122,40.244,40.397,40.512,40.69,40.952,41.381,42.912
58,LNP FP,32.497,33.782,34.218,34.489,34.729,34.907,35.062,35.197,35.305,35.433,35.521,35.626,35.711,35.774,35.87,35.96,36.03,36.093,36.164,36.228,36.279,36.33,36.392,36.46,36.511,36.562,36.619,36.668,36.722,36.769,36.819,36.887,36.93,36.984,37.024,37.064,37.106,37.153,37.19,37.228,37.258,37.287,37.324,37.357,37.41,37.449,37.487,37.529,37.569,37.611,37.643,37.691,37.736,37.776,37.823,37.864,37.914,37.958,38.003,38.057,38.1,38.15,38.184,38.219,38.257,38.297,38.351,38.399,38.454,38.506,38.547,38.585,38.647,38.698,38.74,38.782,38.832,38.888,38.934,38.994,39.053,39.107,39.174,39.253,39.324,39.4,39.463,39.547,39.603,39.693,39.782,39.884,39.988,40.143,40.255,40.384,40.563,40.759,41.012,41.486,42.802
59,LNP FP,32.497,33.782,34.218,34.489,34.729,34.907,35.062,35.197,35.305,35.433,35.521,35.626,35.711,35.774,35.87,35.96,36.03,36.093,36.164,36.228,36.279,36.33,36.392,36.46,36.511,36.562,36.619,36.668,36.722,36.769,36.819,36.887,36.93,36.984,37.024,37.064,37.106,37.153,37.19,37.228,37.258,37.287,37.324,37.357,37.41,37.449,37.487,37.529,37.569,37.611,37.643,37.691,37.736,37.776,37.823,37.864,37.914,37.958,38.003,38.057,38.1,38.15,38.184,38.219,38.257,38.297,38.351,38.399,38.454,38.506,38.547,38.585,38.647,38.698,38.74,38.782,38.832,38.888,38.934,38.994,39.053,39.107,39.174,39.253,39.324,39.4,39.463,39.547,39.603,39.693,39.782,39.884,39.988,40.143,40.255,40.384,40.563,40.759,41.012,41.486,42.802
60,LNP FP,32.451,33.744,34.228,34.472,34.743,34.927,35.077,35.227,35.356,35.457,35.542,35.651,35.754,35.824,35.889,35.971,36.041,36.125,36.177,36.237,36.301,36.35,36.4,36.471,36.517,36.568,36.63,36.695,36.754,36.798,36.851,36.893,36.924,36.971,37.007,37.045,37.089,37.131,37.166,37.205,37.25,37.289,37.327,37.373,37.416,37.464,37.499,37.536,37.573,37.613,37.654,37.695,37.733,37.766,37.815,37.857,37.897,37.951,37.986,38.028,38.08,38.116,38.152,38.21,38.268,38.32,38.36,38.403,38.442,38.493,38.532,38.578,38.627,38.681,38.733,38.782,38.842,38.904,38.958,39.001,39.069,39.116,39.177,39.24,39.29,39.377,39.444,39.52,39.588,39.673,39.769,39.877,39.986,40.108,40.233,40.388,40.586,40.777,41.03,41.609,42.784
61,LNP FP,32.451,33.744,34.228,34.472,34.743,34.927,35.077,35.227,35.356,35.457,35.542,35.651,35.754,35.824,35.889,35.971,36.041,36.125,36.177,36.237,36.301,36.35,36.4,36.471,36.517,36.568,36.63,36.695,36.754,36.798,36.851,36.893,36.924,36.971,37.007,37.045,37.089,37.131,37.166,37.205,37.25,37.289,37.327,37.373,37.416,37.464,37.499,37.536,37.573,37.613,37.654,37.695,37.733,37.766,37.815,37.857,37.897,37.951,37.986,38.028,38.08,38.116,38.152,38.21,38.268,38.32,38.36,38.403,38.442,38.493,38.532,38.578,38.627,38.681,38.733,38.782,38.842,38.904,38.958,39.001,39.069,39.116,39.177,39.24,39.29,39.377,39.444,39.52,39.588,39.673,39.769,39.877,39.986,40.108,40.233,40.388,40.586,40.777,41.03,41.609,42.784
62,LNP FP,32.427,33.827,34.215,34.456,34.686,34.906,35.054,35.216,35.372,35.46,35.58,35.666,35.744,35.822,35.913,35.977,36.048,36.1,36.19,36.252,36.317,36.373,36.434,36.501,36.551,36.598,36.646,36.699,36.739,36.782,36.834,36.874,36.93,36.977,37.016,37.058,37.102,37.15,37.186,37.224,37.267,37.307,37.35,37.387,37.415,37.456,37.511,37.554,37.594,37.637,37.685,37.718,37.779,37.816,37.847,37.888,37.922,37.959,38.0,38.046,38.083,38.129,38.177,38.226,38.259,38.286,38.334,38.375,38.415,38.466,38.507,38.558,38.603,38.659,38.712,38.77,38.82,38.874,38.935,38.993,39.049,39.105,39.152,39.232,39.29,39.346,39.4,39.467,39.562,39.654,39.761,39.865,39.982,40.085,40.236,40.4,40.59,40.767,41.078,41.485,43.015
63,LNP FP,32.427,33.827,34.215,34.456,34.686,34.906,35.054,35.216,35.372,35.46,35.58,35.666,35.744,35.822,35.913,35.977,36.048,36.1,36.19,36.252,36.317,36.373,36.434,36.501,36.551,36.598,36.646,36.699,36.739,36.782,36.834,36.874,36.93,36.977,37.016,37.058,37.102,37.15,37.186,37.224,37.267,37.307,37.35,37.387,37.415,37.456,37.511,37.554,37.594,37.637,37.685,37.718,37.779,37.816,37.847,37.888,37.922,37.959,38.0,38.046,38.083,38.129,38.177,38.226,38.259,38.286,38.334,38.375,38.415,38.466,38.507,38.558,38.603,38.659,38.712,38.77,38.82,38.874,38.935,38.993,39.049,39.105,39.152,39.232,39.29,39.346,39.4,39.467,39.562,39.654,39.761,39.865,39.982,40.085,40.236,40.4,40.59,40.767,41.078,41.485,43.015
