Start date day,Month,Year
15,12,1969
33,ALP FP,38.878,40.483,40.957,41.314,41.567,41.736,41.87,42.006,42.091,42.224,42.321,42.42,42.533,42.601,42.675,42.763,42.816,42.884,42.933,42.984,43.069,43.133,43.18,43.239,43.294,43.344,43.392,43.436,43.501,43.533,43.583,43.634,43.699,43.741,43.8,43.862,43.9,43.947,43.993,44.044,44.087,44.127,44.162,44.213,44.267,44.308,44.373,44.407,44.438,44.493,44.527,44.584,44.619,44.678,44.725,44.753,44.794,44.845,44.897,44.935,44.996,45.05,45.094,45.152,45.204,45.244,45.29,45.347,45.392,45.436,45.501,45.556,45.614,45.668,45.737,45.798,45.839,45.912,45.964,46.033,46.09,46.153,46.218,46.297,46.427,46.52,46.59,46.667,46.766,46.841,46.932,47.026,47.109,47.287,47.436,47.568,47.669,47.925,48.26,48.709,49.768
34,ALP FP,38.917,40.483,40.973,41.199,41.437,41.726,41.891,42.038,42.145,42.235,42.343,42.436,42.515,42.602,42.678,42.757,42.832,42.907,42.962,43.022,43.075,43.117,43.187,43.232,43.276,43.349,43.415,43.471,43.52,43.561,43.611,43.667,43.7,43.755,43.805,43.851,43.92,43.957,44.007,44.06,44.103,44.132,44.177,44.225,44.29,44.338,44.399,44.436,44.474,44.503,44.543,44.584,44.625,44.66,44.707,44.749,44.805,44.852,44.907,44.947,44.994,45.051,45.111,45.171,45.217,45.268,45.321,45.379,45.453,45.5,45.544,45.592,45.652,45.707,45.764,45.82,45.862,45.926,45.986,46.043,46.089,46.153,46.221,46.295,46.372,46.485,46.559,46.624,46.715,46.782,46.841,46.973,47.124,47.27,47.39,47.53,47.729,47.999,48.286,48.758,49.691
35,ALP FP,38.917,40.483,40.973,41.199,41.437,41.726,41.891,42.038,42.145,42.235,42.343,42.436,42.515,42.602,42.678,42.757,42.832,42.907,42.962,43.022,43.075,43.117,43.187,43.232,43.276,43.349,43.415,43.471,43.52,43.561,43.611,43.667,43.7,43.755,43.805,43.851,43.92,43.957,44.007,44.06,44.103,44.132,44.177,44.225,44.29,44.338,44.399,44.436,44.474,44.503,44.543,44.584,44.625,44.66,44.707,44.749,44.805,44.852,44.907,44.947,44.994,45.051,45.111,45.171,45.217,45.268,45.321,45.379,45.453,45.5,45.544,45.592,45.652,45.707,45.764,45.82,45.862,45.926,45.986,46.043,46.089,46.153,46.221,46.295,46.372,46.485,46.559,46.624,46.715,46.782,46.841,46.973,47.124,47.27,47.39,47.53,47.729,47.999,48.286,48.758,49.691
36,ALP FP,39.07,40.5,41.028,41.316,41.478,41.72,41.878,42.051,42.159,42.26,42.396,42.463,42.541,42.6,42.689,42.761,42.819,42.879,42.933,43.01,43.076,43.14,43.198,43.255,43.322,43.372,43.43,43.481,43.526,43.578,43.636,43.666,43.72,43.771,43.816,43.858,43.915,43.958,44.002,44.031,44.079,44.125,44.196,44.271,44.304,44.358,44.409,44.462,44.496,44.543,44.57,44.6,44.652,44.706,44.74,44.807,44.848,44.886,44.934,44.961,45.003,45.044,45.101,45.143,45.202,45.247,45.302,45.343,45.387,45.473,45.526,45.574,45.615,45.673,45.727,45.775,45.836,45.91,45.973,46.028,46.1,46.166,46.227,46.294,46.358,46.412,46.496,46.591,46.666,46.761,46.869,46.966,47.129,47.263,47.4,47.537,47.685,47.965,48.268,48.902,49.855
37,ALP FP,39.07,40.5,41.028,41.316,41.478,41.72,41.878,42.051,42.159,42.26,42.396,42.463,42.541,42.6,42.689,42.761,42.819,42.879,42.933,43.01,43.076,43.14,43.198,43.255,43.322,43.372,43.43,43.481,43.526,43.578,43.636,43.666,43.72,43.771,43.816,43.858,43.915,43.958,44.002,44.031,44.079,44.125,44.196,44.271,44.304,44.358,44.409,44.462,44.496,44.543,44.57,44.6,44.652,44.706,44.74,44.807,44.848,44.886,44.934,44.961,45.003,45.044,45.101,45.143,45.202,45.247,45.302,45.343,45.387,45.473,45.526,45.574,45.615,45.673,45.727,45.775,45.836,45.91,45.973,46.028,46.1,46.166,46.227,46.294,46.358,46.412,46.496,46.591,46.666,46.761,46.869,46.966,47.129,47.263,47.4,47.537,47.685,47.965,48.268,48.902,49.855
38,ALP FP,39.032,40.548,40.985,41.383,41.594,41.744,41.885,41.999,42.152,42.239,42.378,42.484,42.581,42.655,42.737,42.811,42.866,42.93,42.979,43.048,43.123,43.171,43.222,43.279,43.335,43.4,43.457,43.512,43.565,43.612,43.67,43.7,43.723,43.765,43.81,43.867,43.93,43.963,43.997,44.056,44.111,44.15,44.197,44.242,44.283,44.354,44.413,44.469,44.502,44.545,44.58,44.63,44.679,44.72,44.75,44.795,44.841,44.882,44.935,44.991,45.026,45.065,45.127,45.173,45.223,45.268,45.315,45.357,45.392,45.463,45.524,45.579,45.604,45.66,45.75,45.796,45.862,45.935,45.989,46.04,46.098,46.162,46.23,46.286,46.381,46.465,46.531,46.626,46.694,46.775,46.853,46.988,47.054,47.167,47.299,47.463,47.689,47.918,48.343,48.753,49.864
39,ALP FP,39.032,40.548,40.985,41.383,41.594,41.744,41.885,41.999,42.152,42.239,42.378,42.484,42.581,42.655,42.737,42.811,42.866,42.93,42.979,43.048,43.123,43.171,43.222,43.279,43.335,43.4,43.457,43.512,43.565,43.612,43.67,43.7,43.723,43.765,43.81,43.867,43.93,43.963,43.997,44.056,44.111,44.15,44.197,44.242,44.283,44.354,44.413,44.469,44.502,44.545,44.58,44.63,44.679,44.72,44.75,44.795,44.841,44.882,44.935,44.991,45.026,45.065,45.127,45.173,45.223,45.268,45.315,45.357,45.392,45.463,45.524,45.579,45.604,45.66,45.75,45.796,45.862,45.935,45.989,46.04,46.098,46.162,46.23,46.286,46.381,46.465,46.531,46.626,46.694,46.775,46.853,46.988,47.054,47.167,47.299,47.463,47.689,47.918,48.343,48.753,49.864
40,ALP FP,39.054,40.426,41.058,41.367,41.599,41.77,41.916,42.078,42.175,42.263,42.359,42.457,42.553,42.655,42.745,42.844,42.907,42.973,43.026,43.087,43.161,43.209,43.257,43.306,43.355,43.396,43.451,43.493,43.54,43.589,43.627,43.67,43.729,43.771,43.812,43.859,43.897,43.949,43.997,44.036,44.081,44.128,44.18,44.216,44.271,44.319,44.358,44.407,44.456,44.494,44.538,44.574,44.622,44.677,44.748,44.79,44.816,44.866,44.912,44.967,45.012,45.065,45.114,45.153,45.206,45.263,45.292,45.327,45.387,45.439,45.508,45.564,45.624,45.673,45.734,45.806,45.887,45.962,46.028,46.1,46.149,46.205,46.268,46.326,46.396,46.479,46.557,46.619,46.685,46.77,46.851,46.953,47.076,47.169,47.284,47.501,47.676,47.946,48.303,48.744,49.855
41,ALP FP,39.054,40.426,41.058,41.367,41.599,41.77,41.916,42.078,42.175,42.263,42.359,42.457,42.553,42.655,42.745,42.844,42.907,42.973,43.026,43.087,43.161,43.209,43.257,43.306,43.355,43.396,43.451,43.493,43.54,43.589,43.627,43.67,43.729,43.771,43.812,43.859,43.897,43.949,43.997,44.036,44.081,44.128,44.18,44.216,44.271,44.319,44.358,44.407,44.456,44.494,44.538,44.574,44.622,44.677,44.748,44.79,44.816,44.866,44.912,44.967,45.012,45.065,45.114,45.153,45.206,45.263,45.292,45.327,45.387,45.439,45.508,45.564,45.624,45.673,45.734,45.806,45.887,45.962,46.028,46.1,46.149,46.205,46.268,46.326,46.396,46.479,46.557,46.619,46.685,46.77,46.851,46.953,47.076,47.169,47.284,47.501,47.676,47.946,48.303,48.744,49.855
42,ALP FP,39.055,40.337,41.123,41.336,41.574,41.829,41.94,42.085,42.169,42.281,42.376,42.487,42.595,42.665,42.756,42.835,42.901,42.961,43.017,43.089,43.134,43.199,43.242,43.298,43.342,43.379,43.439,43.497,43.559,43.612,43.645,43.693,43.747,43.802,43.851,43.893,43.932,43.973,44.02,44.058,44.118,44.172,44.204,44.249,44.287,44.345,44.393,44.44,44.492,44.53,44.583,44.629,44.677,44.724,44.771,44.804,44.85,44.898,44.935,44.981,45.025,45.075,45.11,45.162,45.199,45.246,45.298,45.353,45.404,45.46,45.505,45.562,45.633,45.685,45.735,45.796,45.862,45.918,45.969,46.044,46.096,46.158,46.23,46.282,46.351,46.415,46.488,46.596,46.713,46.793,46.881,46.991,47.077,47.176,47.312,47.502,47.695,47.91,48.246,48.678,49.85
43,ALP FP,39.055,40.337,41.123,41.336,41.574,41.829,41.94,42.085,42.169,42.281,42.376,42.487,42.595,42.665,42.756,42.835,42.901,42.961,43.017,43.089,43.134,43.199,43.242,43.298,43.342,43.379,43.439,43.497,43.559,43.612,43.645,43.693,43.747,43.802,43.851,43.893,43.932,43.973,44.02,44.058,44.118,44.172,44.204,44.249,44.287,44.345,44.393,44.44,44.492,44.53,44.583,44.629,44.677,44.724,44.771,44.804,44.85,44.898,44.935,44.981,45.025,45.075,45.11,45.162,45.199,45.246,45.298,45.353,45.404,45.46,45.505,45.562,45.633,45.685,45.735,45.796,45.862,45.918,45.969,46.044,46.096,46.158,46.23,46.282,46.351,46.415,46.488,46.596,46.713,46.793,46.881,46.991,47.077,47.176,47.312,47.502,47.695,47.91,48.246,48.678,49.85
44,ALP FP,39.123,40.509,41.042,41.387,41.603,41.789,41.897,42.022,42.133,42.248,42.392,42.473,42.543,42.625,42.744,42.807,42.887,42.946,43.014,43.086,43.152,43.203,43.255,43.317,43.352,43.397,43.443,43.498,43.538,43.581,43.639,43.699,43.736,43.781,43.838,43.886,43.938,43.982,44.041,44.086,44.12,44.161,44.197,44.258,44.304,44.354,44.396,44.434,44.474,44.519,44.554,44.607,44.634,44.672,44.728,44.767,44.838,44.893,44.933,44.961,45.011,45.06,45.102,45.143,45.193,45.244,45.304,45.37,45.413,45.461,45.507,45.581,45.633,45.696,45.737,45.81,45.871,45.924,45.983,46.042,46.094,46.147,46.204,46.266,46.339,46.437,46.499,46.58,46.656,46.767,46.85,46.973,47.045,47.172,47.311,47.44,47.654,47.927,48.309,48.728,49.749
45,ALP FP,39.123,40.509,41.042,41.387,41.603,41.789,41.897,42.022,42.133,42.248,42.392,42.473,42.543,42.625,42.744,42.807,42.887,42.946,43.014,43.086,43.152,43.203,43.255,43.317,43.352,43.397,43.443,43.498,43.538,43.581,43.639,43.699,43.736,43.781,43.838,43.886,43.938,43.982,44.041,44.086,44.12,44.161,44.197,44.258,44.304,44.354,44.396,44.434,44.474,44.519,44.554,44.607,44.634,44.672,44.728,44.767,44.838,44.893,44.933,44.961,45.011,45.06,45.102,45.143,45.193,45.244,45.304,45.37,45.413,45.461,45.507,45.581,45.633,45.696,45.737,45.81,45.871,45.924,45.983,46.042,46.094,46.147,46.204,46.266,46.339,46.437,46.499,46.58,46.656,46.767,46.85,46.973,47.045,47.172,47.311,47.44,47.654,47.927,48.309,48.728,49.749
46,ALP FP,39.23,40.603,41.062,41.369,41.533,41.73,41.898,42.025,42.147,42.264,42.374,42.483,42.562,42.636,42.698,42.801,42.863,42.961,43.03,43.08,43.133,43.227,43.278,43.334,43.4,43.438,43.514,43.582,43.626,43.656,43.711,43.749,43.801,43.84,43.904,43.947,43.995,44.046,44.077,44.119,44.169,44.203,44.237,44.282,44.329,44.373,44.402,44.463,44.495,44.525,44.574,44.622,44.663,44.708,44.755,44.795,44.829,44.892,44.938,44.98,45.026,45.066,45.118,45.155,45.194,45.241,45.292,45.335,45.384,45.461,45.51,45.583,45.633,45.675,45.73,45.784,45.845,45.886,45.936,45.988,46.059,46.112,46.194,46.258,46.331,46.411,46.477,46.553,46.62,46.695,46.805,46.928,47.003,47.13,47.324,47.442,47.665,47.905,48.226,48.66,49.673
47,ALP FP,39.23,40.603,41.062,41.369,41.533,41.73,41.898,42.025,42.147,42.264,42.374,42.483,42.562,42.636,42.698,42.801,42.863,42.961,43.03,43.08,43.133,43.227,43.278,43.334,43.4,43.438,43.514,43.582,43.626,43.656,43.711,43.749,43.801,43.84,43.904,43.947,43.995,44.046,44.077,44.119,44.169,44.203,44.237,44.282,44.329,44.373,44.402,44.463,44.495,44.525,44.574,44.622,44.663,44.708,44.755,44.795,44.829,44.892,44.938,44.98,45.026,45.066,45.118,45.155,45.194,45.241,45.292,45.335,45.384,45.461,45.51,45.583,45.633,45.675,45.73,45.784,45.845,45.886,45.936,45.988,46.059,46.112,46.194,46.258,46.331,46.411,46.477,46.553,46.62,46.695,46.805,46.928,47.003,47.13,47.324,47.442,47.665,47.905,48.226,48.66,49.673
48,ALP FP,39.487,40.706,41.067,41.372,41.626,41.738,41.885,42.007,42.159,42.262,42.368,42.48,42.561,42.661,42.751,42.851,42.929,43.004,43.074,43.113,43.195,43.245,43.285,43.374,43.417,43.471,43.528,43.561,43.618,43.675,43.716,43.761,43.806,43.856,43.909,43.947,43.991,44.036,44.083,44.135,44.176,44.21,44.247,44.301,44.331,44.391,44.433,44.471,44.506,44.547,44.592,44.624,44.662,44.728,44.774,44.831,44.873,44.92,44.963,45.013,45.045,45.106,45.142,45.183,45.215,45.25,45.295,45.341,45.389,45.435,45.485,45.536,45.592,45.643,45.729,45.785,45.862,45.925,45.979,46.055,46.114,46.177,46.236,46.308,46.364,46.423,46.503,46.576,46.625,46.72,46.817,46.94,47.021,47.123,47.246,47.395,47.604,47.79,48.116,48.664,49.774
49,ALP FP,39.487,40.706,41.067,41.372,41.626,41.738,41.885,42.007,42.159,42.262,42.368,42.48,42.561,42.661,42.751,42.851,42.929,43.004,43.074,43.113,43.195,43.245,43.285,43.374,43.417,43.471,43.528,43.561,43.618,43.675,43.716,43.761,43.806,43.856,43.909,43.947,43.991,44.036,44.083,44.135,44.176,44.21,44.247,44.301,44.331,44.391,44.433,44.471,44.506,44.547,44.592,44.624,44.662,44.728,44.774,44.831,44.873,44.92,44.963,45.013,45.045,45.106,45.142,45.183,45.215,45.25,45.295,45.341,45.389,45.435,45.485,45.536,45.592,45.643,45.729,45.785,45.862,45.925,45.979,46.055,46.114,46.177,46.236,46.308,46.364,46.423,46.503,46.576,46.625,46.72,46.817,46.94,47.021,47.123,47.246,47.395,47.604,47.79,48.116,48.664,49.774
50,ALP FP,39.535,40.723,41.212,41.448,41.694,41.852,41.969,42.076,42.159,42.286,42.389,42.525,42.589,42.664,42.772,42.864,42.93,43.007,43.079,43.158,43.198,43.255,43.305,43.351,43.411,43.477,43.538,43.587,43.632,43.67,43.713,43.762,43.804,43.852,43.907,43.946,43.993,44.036,44.085,44.124,44.158,44.218,44.261,44.294,44.336,44.369,44.434,44.485,44.549,44.6,44.644,44.681,44.717,44.761,44.793,44.842,44.869,44.925,44.968,45.029,45.073,45.115,45.148,45.21,45.259,45.301,45.343,45.375,45.417,45.466,45.518,45.559,45.626,45.668,45.725,45.778,45.831,45.881,45.925,45.982,46.058,46.164,46.222,46.28,46.335,46.405,46.469,46.544,46.627,46.717,46.789,46.871,46.978,47.094,47.235,47.37,47.59,47.8,48.157,48.72,49.598
51,ALP FP,39.535,40.723,41.212,41.448,41.694,41.852,41.969,42.076,42.159,42.286,42.389,42.525,42.589,42.664,42.772,42.864,42.93,43.007,43.079,43.158,43.198,43.255,43.305,43.351,43.411,43.477,43.538,43.587,43.632,43.67,43.713,43.762,43.804,43.852,43.907,43.946,43.993,44.036,44.085,44.124,44.158,44.218,44.261,44.294,44.336,44.369,44.434,44.485,44.549,44.6,44.644,44.681,44.717,44.761,44.793,44.842,44.869,44.925,44.968,45.029,45.073,45.115,45.148,45.21,45.259,45.301,45.343,45.375,45.417,45.466,45.518,45.559,45.626,45.668,45.725,45.778,45.831,45.881,45.925,45.982,46.058,46.164,46.222,46.28,46.335,46.405,46.469,46.544,46.627,46.717,46.789,46.871,46.978,47.094,47.235,47.37,47.59,47.8,48.157,48.72,49.598
52,ALP FP,39.364,40.82,41.326,41.597,41.719,41.863,42.004,42.111,42.195,42.309,42.409,42.505,42.609,42.701,42.807,42.88,42.958,43.05,43.095,43.152,43.203,43.255,43.313,43.396,43.451,43.508,43.565,43.609,43.665,43.712,43.748,43.795,43.844,43.885,43.925,43.963,44.0,44.045,44.097,44.129,44.171,44.224,44.277,44.327,44.386,44.415,44.452,44.507,44.541,44.574,44.637,44.668,44.713,44.759,44.796,44.851,44.891,44.935,44.985,45.014,45.047,45.111,45.16,45.197,45.26,45.312,45.335,45.373,45.435,45.507,45.579,45.626,45.672,45.708,45.756,45.799,45.861,45.897,45.953,46.01,46.059,46.131,46.197,46.241,46.315,46.383,46.459,46.528,46.632,46.682,46.77,46.871,46.954,47.083,47.194,47.329,47.544,47.835,48.139,48.466,49.718
53,ALP FP,39.364,40.82,41.326,41.597,41.719,41.863,42.004,42.111,42.195,42.309,42.409,42.505,42.609,42.701,42.807,42.88,42.958,43.05,43.095,43.152,43.203,43.255,43.313,43.396,43.451,43.508,43.565,43.609,43.665,43.712,43.748,43.795,43.844,43.885,43.925,43.963,44.0,44.045,44.097,44.129,44.171,44.224,44.277,44.327,44.386,44.415,44.452,44.507,44.541,44.574,44.637,44.668,44.713,44.759,44.796,44.851,44.891,44.935,44.985,45.014,45.047,45.111,45.16,45.197,45.26,45.312,45.335,45.373,45.435,45.507,45.579,45.626,45.672,45.708,45.756,45.799,45.861,45.897,45.953,46.01,46.059,46.131,46.197,46.241,46.315,46.383,46.459,46.528,46.632,46.682,46.77,46.871,46.954,47.083,47.194,47.329,47.544,47.835,48.139,48.466,49.718
54,ALP FP,39.261,40.895,41.274,41.536,41.737,41.853,42.005,42.13,42.245,42.338,42.425,42.536,42.604,42.708,42.794,42.863,42.956,43.03,43.09,43.133,43.199,43.261,43.329,43.382,43.449,43.519,43.587,43.642,43.674,43.719,43.774,43.815,43.869,43.906,43.961,44.007,44.048,44.087,44.131,44.158,44.209,44.26,44.3,44.344,44.39,44.435,44.49,44.533,44.57,44.613,44.654,44.693,44.741,44.776,44.826,44.869,44.927,44.971,45.004,45.041,45.076,45.107,45.158,45.202,45.257,45.3,45.363,45.418,45.464,45.497,45.533,45.59,45.628,45.693,45.732,45.797,45.86,45.909,45.96,46.031,46.107,46.142,46.182,46.257,46.311,46.37,46.453,46.536,46.605,46.674,46.775,46.852,46.962,47.057,47.187,47.333,47.518,47.848,48.072,48.501,49.992
55,ALP FP,39.261,40.895,41.274,41.536,41.737,41.853,42.005,42.13,42.245,42.338,42.425,42.536,42.604,42.708,42.794,42.863,42.956,43.03,43.09,43.133,43.199,43.261,43.329,43.382,43.449,43.519,43.587,43.642,43.674,43.719,43.774,43.815,43.869,43.906,43.961,44.007,44.048,44.087,44.131,44.158,44.209,44.26,44.3,44.344,44.39,44.435,44.49,44.533,44.57,44.613,44.654,44.693,44.741,44.776,44.826,44.869,44.927,44.971,45.004,45.041,45.076,45.107,45.158,45.202,45.257,45.3,45.363,45.418,45.464,45.497,45.533,45.59,45.628,45.693,45.732,45.797,45.86,45.909,45.96,46.031,46.107,46.142,46.182,46.257,46.311,46.37,46.453,46.536,46.605,46.674,46.775,46.852,46.962,47.057,47.187,47.333,47.518,47.848,48.072,48.501,49.992
56,ALP FP,39.226,40.988,41.356,41.555,41.731,41.928,42.076,42.193,42.292,42.387,42.502,42.609,42.681,42.749,42.838,42.915,42.984,43.044,43.104,43.171,43.246,43.285,43.354,43.434,43.474,43.507,43.578,43.626,43.684,43.733,43.777,43.822,43.872,43.925,43.982,44.027,44.081,44.118,44.167,44.202,44.246,44.285,44.319,44.352,44.392,44.426,44.473,44.513,44.562,44.605,44.646,44.676,44.713,44.751,44.799,44.835,44.883,44.924,44.958,45.002,45.062,45.102,45.145,45.195,45.252,45.316,45.378,45.41,45.463,45.504,45.551,45.58,45.631,45.669,45.729,45.793,45.842,45.898,45.954,46.013,46.088,46.148,46.186,46.281,46.318,46.395,46.437,46.488,46.582,46.665,46.758,46.87,46.97,47.088,47.205,47.412,47.531,47.805,48.042,48.447,49.896
57,ALP FP,39.226,40.988,41.356,41.555,41.731,41.928,42.076,42.193,42.292,42.387,42.502,42.609,42.681,42.749,42.838,42.915,42.984,43.044,43.104,43.171,43.246,43.285,43.354,43.434,43.474,43.507,43.578,43.626,43.684,43.733,43.777,43.822,43.872,43.925,43.982,44.027,44.081,44.118,44.167,44.202,44.246,44.285,44.319,44.352,44.392,44.426,44.473,44.513,44.562,44.605,44.646,44.676,44.713,44.751,44.799,44.835,44.883,44.924,44.958,45.002,45.062,45.102,45.145,45.195,45.252,45.316,45.378,45.41,45.463,45.504,45.551,45.58,45.631,45.669,45.729,45.793,45.842,45.898,45.954,46.013,46.088,46.148,46.186,46.281,46.318,46.395,46.437,46.488,46.582,46.665,46.758,46.87,46.97,47.088,47.205,47.412,47.531,47.805,48.042,48.447,49.896
58,ALP FP,39.534,41.044,41.4,41.641,41.792,41.976,42.097,42.256,42.355,42.481,42.565,42.692,42.744,42.804,42.902,42.981,43.026,43.082,43.177,43.225,43.272,43.337,43.392,43.435,43.514,43.568,43.623,43.662,43.703,43.739,43.791,43.837,43.899,43.94,43.987,44.032,44.081,44.147,44.193,44.238,44.272,44.317,44.347,44.389,44.428,44.471,44.511,44.546,44.582,44.626,44.656,44.689,44.734,44.771,44.814,44.868,44.912,44.943,44.987,45.036,45.079,45.116,45.158,45.203,45.254,45.296,45.352,45.396,45.446,45.491,45.536,45.588,45.661,45.695,45.733,45.78,45.823,45.879,45.931,45.97,46.049,46.105,46.154,46.244,46.292,46.36,46.426,46.509,46.58,46.653,46.756,46.856,46.958,47.092,47.199,47.317,47.456,47.643,47.936,48.387,49.969
59,ALP FP,39.534,41.044,41.4,41.641,41.792,41.976,42.097,42.256,42.355,42.481,42.565,42.692,42.744,42.804,42.902,42.981,43.026,43.082,43.177,43.225,43.272,43.337,43.392,43.435,43.514,43.568,43.623,43.662,43.703,43.739,43.791,43.837,43.899,43.94,43.987,44.032,44.081,44.147,44.193,44.238,44.272,44.317,44.347,44.389,44.428,44.471,44.511,44.546,44.582,44.626,44.656,44.689,44.734,44.771,44.814,44.868,44.912,44.943,44.987,45.036,45.079,45.116,45.158,45.203,45.254,45.296,45.352,45.396,45.446,45.491,45.536,45.588,45.661,45.695,45.733,45.78,45.823,45.879,45.931,45.97,46.049,46.105,46.154,46.244,46.292,46.36,46.426,46.509,46.58,46.653,46.756,46.856,46.958,47.092,47.199,47.317,47.456,47.643,47.936,48.387,49.969
60,ALP FP,39.588,41.022,41.451,41.642,41.837,41.959,42.115,42.266,42.374,42.463,42.572,42.69,42.779,42.862,42.938,43.014,43.082,43.118,43.183,43.227,43.286,43.351,43.401,43.449,43.503,43.575,43.622,43.679,43.73,43.78,43.816,43.875,43.923,43.97,44.0,44.078,44.117,44.151,44.199,44.244,44.277,44.311,44.347,44.382,44.424,44.461,44.503,44.532,44.575,44.61,44.645,44.699,44.725,44.772,44.808,44.858,44.89,44.924,44.968,45.013,45.05,45.073,45.12,45.179,45.226,45.286,45.356,45.39,45.415,45.46,45.521,45.579,45.624,45.682,45.743,45.805,45.85,45.898,45.936,45.979,46.031,46.089,46.143,46.206,46.278,46.41,46.482,46.549,46.627,46.71,46.793,46.871,46.971,47.061,47.171,47.31,47.467,47.626,47.852,48.389,49.68
61,ALP FP,39.588,41.022,41.451,41.642,41.837,41.959,42.115,42.266,42.374,42.463,42.572,42.69,42.779,42.862,42.938,43.014,43.082,43.118,43.183,43.227,43.286,43.351,43.401,43.449,43.503,43.575,43.622,43.679,43.73,43.78,43.816,43.875,43.923,43.97,44.0,44.078,44.117,44.151,44.199,44.244,44.277,44.311,44.347,44.382,44.424,44.461,44.503,44.532,44.575,44.61,44.645,44.699,44.725,44.772,44.808,44.858,44.89,44.924,44.968,45.013,45.05,45.073,45.12,45.179,45.226,45.286,45.356,45.39,45.415,45.46,45.521,45.579,45.624,45.682,45.743,45.805,45.85,45.898,45.936,45.979,46.031,46.089,46.143,46.206,46.278,46.41,46.482,46.549,46.627,46.71,46.793,46.871,46.971,47.061,47.171,47.31,47.467,47.626,47.852,48.389,49.68
62,ALP FP,39.409,41.072,41.484,41.642,41.816,41.996,42.143,42.225,42.348,42.476,42.558,42.681,42.767,42.878,42.927,43.002,43.101,43.171,43.238,43.285,43.353,43.407,43.454,43.508,43.559,43.592,43.651,43.699,43.771,43.822,43.879,43.919,43.958,44.002,44.034,44.077,44.116,44.169,44.208,44.259,44.291,44.322,44.371,44.413,44.437,44.465,44.504,44.539,44.582,44.624,44.652,44.683,44.725,44.755,44.791,44.857,44.893,44.926,44.957,45.006,45.04,45.084,45.112,45.182,45.242,45.273,45.333,45.384,45.434,45.489,45.545,45.598,45.628,45.66,45.703,45.755,45.803,45.857,45.916,45.967,46.039,46.104,46.149,46.199,46.293,46.341,46.422,46.477,46.553,46.624,46.716,46.841,46.968,47.082,47.195,47.332,47.438,47.609,47.905,48.469,49.637
63,ALP FP,39.409,41.072,41.484,41.642,41.816,41.996,42.143,42.225,42.348,42.476,42.558,42.681,42.767,42.878,42.927,43.002,43.101,43.171,43.238,43.285,43.353,43.407,43.454,43.508,43.559,43.592,43.651,43.699,43.771,43.822,43.879,43.919,43.958,44.002,44.034,44.077,44.116,44.169,44.208,44.259,44.291,44.322,44.371,44.413,44.437,44.465,44.504,44.539,44.582,44.624,44.652,44.683,44.725,44.755,44.791,44.857,44.893,44.926,44.957,45.006,45.04,45.084,45.112,45.182,45.242,45.273,45.333,45.384,45.434,45.489,45.545,45.598,45.628,45.66,45.703,45.755,45.803,45.857,45.916,45.967,46.039,46.104,46.149,46.199,46.293,46.341,46.422,46.477,46.553,46.624,46.716,46.841,46.968,47.082,47.195,47.332,47.438,47.609,47.905,48.469,49.637
