Start date day,Month,Year
01,12,2010
33,GRN FP,8.133,9.245,9.831,10.063,10.312,10.493,10.606,10.727,10.815,10.934,11.032,11.123,11.203,11.266,11.332,11.402,11.45,11.511,11.566,11.619,11.663,11.716,11.762,11.808,11.857,11.899,11.938,11.993,12.023,12.065,12.119,12.17,12.214,12.253,12.296,12.316,12.368,12.403,12.437,12.473,12.507,12.557,12.595,12.636,12.681,12.715,12.752,12.777,12.819,12.845,12.88,12.923,12.974,13.009,13.047,13.086,13.118,13.145,13.177,13.21,13.245,13.284,13.333,13.381,13.421,13.464,13.494,13.532,13.563,13.608,13.642,13.681,13.727,13.772,13.811,13.857,13.903,13.944,13.994,14.035,14.083,14.126,14.181,14.233,14.282,14.356,14.413,14.456,14.513,14.581,14.686,14.799,14.888,14.985,15.087,15.217,15.387,15.589,15.805,16.153,17.46
34,GRN FP,8.329,9.2,9.791,10.057,10.268,10.448,10.557,10.703,10.835,10.917,11.013,11.114,11.182,11.249,11.309,11.376,11.428,11.477,11.534,11.584,11.629,11.67,11.719,11.779,11.825,11.875,11.919,11.956,11.996,12.033,12.061,12.103,12.143,12.185,12.238,12.282,12.308,12.354,12.389,12.437,12.476,12.503,12.551,12.586,12.634,12.684,12.718,12.758,12.798,12.843,12.866,12.903,12.941,12.976,13.006,13.048,13.084,13.125,13.161,13.189,13.223,13.263,13.302,13.34,13.379,13.415,13.454,13.498,13.537,13.581,13.621,13.664,13.718,13.753,13.795,13.853,13.891,13.934,13.984,14.032,14.066,14.129,14.173,14.22,14.27,14.337,14.415,14.472,14.554,14.628,14.702,14.788,14.864,14.976,15.104,15.234,15.367,15.537,15.836,16.154,17.141
35,GRN FP,8.329,9.2,9.791,10.057,10.268,10.448,10.557,10.703,10.835,10.917,11.013,11.114,11.182,11.249,11.309,11.376,11.428,11.477,11.534,11.584,11.629,11.67,11.719,11.779,11.825,11.875,11.919,11.956,11.996,12.033,12.061,12.103,12.143,12.185,12.238,12.282,12.308,12.354,12.389,12.437,12.476,12.503,12.551,12.586,12.634,12.684,12.718,12.758,12.798,12.843,12.866,12.903,12.941,12.976,13.006,13.048,13.084,13.125,13.161,13.189,13.223,13.263,13.302,13.34,13.379,13.415,13.454,13.498,13.537,13.581,13.621,13.664,13.718,13.753,13.795,13.853,13.891,13.934,13.984,14.032,14.066,14.129,14.173,14.22,14.27,14.337,14.415,14.472,14.554,14.628,14.702,14.788,14.864,14.976,15.104,15.234,15.367,15.537,15.836,16.154,17.141
36,GRN FP,8.058,9.256,9.695,9.991,10.197,10.388,10.526,10.68,10.764,10.849,10.938,11.023,11.107,11.176,11.243,11.305,11.37,11.439,11.496,11.545,11.593,11.635,11.687,11.729,11.783,11.828,11.864,11.91,11.943,11.989,12.035,12.081,12.12,12.17,12.222,12.265,12.298,12.33,12.365,12.4,12.444,12.481,12.521,12.563,12.607,12.643,12.687,12.723,12.759,12.794,12.837,12.879,12.923,12.966,13.003,13.028,13.066,13.106,13.143,13.17,13.203,13.245,13.276,13.307,13.36,13.394,13.429,13.467,13.506,13.556,13.601,13.637,13.675,13.725,13.771,13.814,13.865,13.904,13.981,14.024,14.077,14.117,14.161,14.208,14.256,14.301,14.363,14.436,14.507,14.604,14.686,14.768,14.873,14.949,15.077,15.194,15.387,15.578,15.795,16.075,16.893
37,GRN FP,8.058,9.256,9.695,9.991,10.197,10.388,10.526,10.68,10.764,10.849,10.938,11.023,11.107,11.176,11.243,11.305,11.37,11.439,11.496,11.545,11.593,11.635,11.687,11.729,11.783,11.828,11.864,11.91,11.943,11.989,12.035,12.081,12.12,12.17,12.222,12.265,12.298,12.33,12.365,12.4,12.444,12.481,12.521,12.563,12.607,12.643,12.687,12.723,12.759,12.794,12.837,12.879,12.923,12.966,13.003,13.028,13.066,13.106,13.143,13.17,13.203,13.245,13.276,13.307,13.36,13.394,13.429,13.467,13.506,13.556,13.601,13.637,13.675,13.725,13.771,13.814,13.865,13.904,13.981,14.024,14.077,14.117,14.161,14.208,14.256,14.301,14.363,14.436,14.507,14.604,14.686,14.768,14.873,14.949,15.077,15.194,15.387,15.578,15.795,16.075,16.893
38,GRN FP,8.178,9.345,9.751,9.996,10.151,10.348,10.493,10.599,10.747,10.846,10.937,11.003,11.093,11.165,11.241,11.297,11.36,11.411,11.469,11.521,11.568,11.608,11.656,11.708,11.745,11.819,11.863,11.912,11.957,12.007,12.052,12.095,12.134,12.177,12.223,12.253,12.302,12.333,12.372,12.397,12.433,12.466,12.509,12.552,12.586,12.621,12.648,12.685,12.729,12.757,12.798,12.837,12.879,12.92,12.946,12.984,13.026,13.062,13.097,13.144,13.173,13.206,13.253,13.302,13.345,13.387,13.417,13.458,13.496,13.533,13.589,13.626,13.672,13.705,13.762,13.815,13.873,13.929,13.971,14.021,14.074,14.122,14.165,14.221,14.263,14.326,14.396,14.472,14.537,14.608,14.674,14.777,14.875,14.984,15.082,15.193,15.337,15.532,15.821,16.133,16.833
39,GRN FP,8.178,9.345,9.751,9.996,10.151,10.348,10.493,10.599,10.747,10.846,10.937,11.003,11.093,11.165,11.241,11.297,11.36,11.411,11.469,11.521,11.568,11.608,11.656,11.708,11.745,11.819,11.863,11.912,11.957,12.007,12.052,12.095,12.134,12.177,12.223,12.253,12.302,12.333,12.372,12.397,12.433,12.466,12.509,12.552,12.586,12.621,12.648,12.685,12.729,12.757,12.798,12.837,12.879,12.92,12.946,12.984,13.026,13.062,13.097,13.144,13.173,13.206,13.253,13.302,13.345,13.387,13.417,13.458,13.496,13.533,13.589,13.626,13.672,13.705,13.762,13.815,13.873,13.929,13.971,14.021,14.074,14.122,14.165,14.221,14.263,14.326,14.396,14.472,14.537,14.608,14.674,14.777,14.875,14.984,15.082,15.193,15.337,15.532,15.821,16.133,16.833
40,GRN FP,7.967,9.252,9.688,10.021,10.224,10.353,10.468,10.602,10.714,10.795,10.876,10.97,11.045,11.119,11.175,11.239,11.306,11.363,11.416,11.465,11.526,11.597,11.637,11.687,11.758,11.804,11.845,11.904,11.954,12.002,12.033,12.069,12.105,12.145,12.189,12.223,12.254,12.298,12.334,12.362,12.403,12.439,12.481,12.522,12.56,12.598,12.632,12.66,12.696,12.736,12.776,12.809,12.855,12.89,12.928,12.97,13.003,13.039,13.085,13.113,13.157,13.195,13.234,13.274,13.329,13.368,13.41,13.462,13.503,13.547,13.594,13.641,13.69,13.724,13.76,13.805,13.839,13.89,13.949,13.98,14.035,14.079,14.129,14.196,14.25,14.31,14.382,14.45,14.524,14.587,14.686,14.763,14.833,14.929,15.043,15.189,15.28,15.514,15.782,16.109,16.865
41,GRN FP,7.967,9.252,9.688,10.021,10.224,10.353,10.468,10.602,10.714,10.795,10.876,10.97,11.045,11.119,11.175,11.239,11.306,11.363,11.416,11.465,11.526,11.597,11.637,11.687,11.758,11.804,11.845,11.904,11.954,12.002,12.033,12.069,12.105,12.145,12.189,12.223,12.254,12.298,12.334,12.362,12.403,12.439,12.481,12.522,12.56,12.598,12.632,12.66,12.696,12.736,12.776,12.809,12.855,12.89,12.928,12.97,13.003,13.039,13.085,13.113,13.157,13.195,13.234,13.274,13.329,13.368,13.41,13.462,13.503,13.547,13.594,13.641,13.69,13.724,13.76,13.805,13.839,13.89,13.949,13.98,14.035,14.079,14.129,14.196,14.25,14.31,14.382,14.45,14.524,14.587,14.686,14.763,14.833,14.929,15.043,15.189,15.28,15.514,15.782,16.109,16.865
42,GRN FP,7.955,9.238,9.716,9.97,10.151,10.301,10.418,10.567,10.658,10.76,10.852,10.927,10.984,11.052,11.128,11.195,11.246,11.32,11.372,11.421,11.471,11.526,11.564,11.604,11.667,11.725,11.776,11.814,11.86,11.914,11.964,12.015,12.047,12.09,12.14,12.192,12.234,12.27,12.31,12.343,12.374,12.41,12.456,12.491,12.527,12.564,12.601,12.639,12.677,12.715,12.748,12.789,12.829,12.881,12.911,12.949,12.98,13.021,13.056,13.089,13.132,13.178,13.225,13.268,13.297,13.347,13.379,13.427,13.474,13.516,13.547,13.599,13.644,13.683,13.715,13.765,13.807,13.856,13.901,13.951,13.999,14.061,14.099,14.161,14.206,14.262,14.329,14.406,14.475,14.569,14.642,14.741,14.816,14.914,15.035,15.164,15.299,15.427,15.696,16.052,16.675
43,GRN FP,7.955,9.238,9.716,9.97,10.151,10.301,10.418,10.567,10.658,10.76,10.852,10.927,10.984,11.052,11.128,11.195,11.246,11.32,11.372,11.421,11.471,11.526,11.564,11.604,11.667,11.725,11.776,11.814,11.86,11.914,11.964,12.015,12.047,12.09,12.14,12.192,12.234,12.27,12.31,12.343,12.374,12.41,12.456,12.491,12.527,12.564,12.601,12.639,12.677,12.715,12.748,12.789,12.829,12.881,12.911,12.949,12.98,13.021,13.056,13.089,13.132,13.178,13.225,13.268,13.297,13.347,13.379,13.427,13.474,13.516,13.547,13.599,13.644,13.683,13.715,13.765,13.807,13.856,13.901,13.951,13.999,14.061,14.099,14.161,14.206,14.262,14.329,14.406,14.475,14.569,14.642,14.741,14.816,14.914,15.035,15.164,15.299,15.427,15.696,16.052,16.675
44,GRN FP,7.84,9.193,9.608,9.87,10.082,10.243,10.424,10.513,10.619,10.704,10.796,10.876,10.952,11.012,11.076,11.136,11.211,11.272,11.336,11.38,11.43,11.478,11.528,11.572,11.616,11.681,11.726,11.781,11.835,11.882,11.922,11.977,12.016,12.068,12.107,12.147,12.183,12.22,12.274,12.301,12.337,12.377,12.412,12.449,12.495,12.534,12.582,12.615,12.647,12.682,12.719,12.761,12.811,12.856,12.889,12.923,12.965,13.004,13.031,13.08,13.118,13.156,13.192,13.233,13.266,13.3,13.343,13.377,13.417,13.46,13.517,13.56,13.606,13.656,13.705,13.746,13.785,13.834,13.886,13.935,13.987,14.038,14.102,14.172,14.211,14.276,14.326,14.393,14.457,14.524,14.608,14.684,14.801,14.923,15.045,15.184,15.32,15.488,15.667,16.0,16.73
45,GRN FP,7.84,9.193,9.608,9.87,10.082,10.243,10.424,10.513,10.619,10.704,10.796,10.876,10.952,11.012,11.076,11.136,11.211,11.272,11.336,11.38,11.43,11.478,11.528,11.572,11.616,11.681,11.726,11.781,11.835,11.882,11.922,11.977,12.016,12.068,12.107,12.147,12.183,12.22,12.274,12.301,12.337,12.377,12.412,12.449,12.495,12.534,12.582,12.615,12.647,12.682,12.719,12.761,12.811,12.856,12.889,12.923,12.965,13.004,13.031,13.08,13.118,13.156,13.192,13.233,13.266,13.3,13.343,13.377,13.417,13.46,13.517,13.56,13.606,13.656,13.705,13.746,13.785,13.834,13.886,13.935,13.987,14.038,14.102,14.172,14.211,14.276,14.326,14.393,14.457,14.524,14.608,14.684,14.801,14.923,15.045,15.184,15.32,15.488,15.667,16.0,16.73
46,GRN FP,7.579,9.16,9.571,9.83,10.034,10.235,10.358,10.461,10.557,10.665,10.757,10.837,10.896,10.976,11.065,11.126,11.172,11.227,11.287,11.355,11.401,11.446,11.502,11.538,11.58,11.634,11.699,11.742,11.793,11.835,11.88,11.929,11.978,12.025,12.08,12.118,12.167,12.203,12.235,12.28,12.323,12.359,12.391,12.431,12.462,12.495,12.543,12.587,12.624,12.666,12.699,12.745,12.786,12.819,12.849,12.884,12.918,12.951,12.996,13.04,13.077,13.115,13.157,13.197,13.24,13.273,13.308,13.355,13.39,13.447,13.483,13.514,13.568,13.62,13.665,13.701,13.746,13.793,13.848,13.897,13.958,14.012,14.063,14.108,14.178,14.233,14.322,14.391,14.464,14.557,14.629,14.721,14.791,14.897,15.014,15.138,15.291,15.435,15.681,16.052,16.969
47,GRN FP,7.579,9.16,9.571,9.83,10.034,10.235,10.358,10.461,10.557,10.665,10.757,10.837,10.896,10.976,11.065,11.126,11.172,11.227,11.287,11.355,11.401,11.446,11.502,11.538,11.58,11.634,11.699,11.742,11.793,11.835,11.88,11.929,11.978,12.025,12.08,12.118,12.167,12.203,12.235,12.28,12.323,12.359,12.391,12.431,12.462,12.495,12.543,12.587,12.624,12.666,12.699,12.745,12.786,12.819,12.849,12.884,12.918,12.951,12.996,13.04,13.077,13.115,13.157,13.197,13.24,13.273,13.308,13.355,13.39,13.447,13.483,13.514,13.568,13.62,13.665,13.701,13.746,13.793,13.848,13.897,13.958,14.012,14.063,14.108,14.178,14.233,14.322,14.391,14.464,14.557,14.629,14.721,14.791,14.897,15.014,15.138,15.291,15.435,15.681,16.052,16.969
48,GRN FP,7.525,9.17,9.519,9.771,9.994,10.221,10.335,10.428,10.509,10.61,10.709,10.801,10.889,10.964,11.04,11.106,11.164,11.223,11.283,11.328,11.383,11.44,11.478,11.526,11.566,11.615,11.658,11.709,11.757,11.805,11.86,11.913,11.949,11.987,12.027,12.061,12.102,12.139,12.188,12.23,12.269,12.316,12.363,12.398,12.442,12.484,12.514,12.55,12.581,12.613,12.66,12.698,12.744,12.781,12.825,12.858,12.901,12.949,12.98,13.016,13.064,13.1,13.134,13.168,13.207,13.25,13.291,13.33,13.37,13.407,13.457,13.496,13.533,13.572,13.623,13.678,13.723,13.778,13.815,13.865,13.91,13.959,14.029,14.103,14.159,14.249,14.306,14.362,14.432,14.505,14.586,14.664,14.745,14.848,14.972,15.123,15.267,15.457,15.676,16.0,16.879
49,GRN FP,7.525,9.17,9.519,9.771,9.994,10.221,10.335,10.428,10.509,10.61,10.709,10.801,10.889,10.964,11.04,11.106,11.164,11.223,11.283,11.328,11.383,11.44,11.478,11.526,11.566,11.615,11.658,11.709,11.757,11.805,11.86,11.913,11.949,11.987,12.027,12.061,12.102,12.139,12.188,12.23,12.269,12.316,12.363,12.398,12.442,12.484,12.514,12.55,12.581,12.613,12.66,12.698,12.744,12.781,12.825,12.858,12.901,12.949,12.98,13.016,13.064,13.1,13.134,13.168,13.207,13.25,13.291,13.33,13.37,13.407,13.457,13.496,13.533,13.572,13.623,13.678,13.723,13.778,13.815,13.865,13.91,13.959,14.029,14.103,14.159,14.249,14.306,14.362,14.432,14.505,14.586,14.664,14.745,14.848,14.972,15.123,15.267,15.457,15.676,16.0,16.879
50,GRN FP,7.592,9.121,9.473,9.79,9.99,10.117,10.252,10.395,10.499,10.605,10.682,10.766,10.848,10.921,10.989,11.058,11.107,11.173,11.237,11.288,11.338,11.391,11.444,11.497,11.54,11.586,11.637,11.67,11.711,11.765,11.819,11.872,11.919,11.973,12.008,12.051,12.099,12.141,12.182,12.225,12.262,12.3,12.333,12.374,12.412,12.453,12.484,12.526,12.556,12.597,12.643,12.684,12.71,12.743,12.78,12.827,12.864,12.907,12.936,12.977,13.011,13.045,13.079,13.124,13.161,13.203,13.246,13.292,13.339,13.38,13.422,13.46,13.513,13.56,13.622,13.66,13.7,13.747,13.798,13.841,13.909,13.976,14.027,14.087,14.139,14.204,14.267,14.348,14.425,14.501,14.576,14.672,14.75,14.851,14.96,15.112,15.251,15.393,15.649,16.028,16.848
51,GRN FP,7.592,9.121,9.473,9.79,9.99,10.117,10.252,10.395,10.499,10.605,10.682,10.766,10.848,10.921,10.989,11.058,11.107,11.173,11.237,11.288,11.338,11.391,11.444,11.497,11.54,11.586,11.637,11.67,11.711,11.765,11.819,11.872,11.919,11.973,12.008,12.051,12.099,12.141,12.182,12.225,12.262,12.3,12.333,12.374,12.412,12.453,12.484,12.526,12.556,12.597,12.643,12.684,12.71,12.743,12.78,12.827,12.864,12.907,12.936,12.977,13.011,13.045,13.079,13.124,13.161,13.203,13.246,13.292,13.339,13.38,13.422,13.46,13.513,13.56,13.622,13.66,13.7,13.747,13.798,13.841,13.909,13.976,14.027,14.087,14.139,14.204,14.267,14.348,14.425,14.501,14.576,14.672,14.75,14.851,14.96,15.112,15.251,15.393,15.649,16.028,16.848
52,GRN FP,7.47,9.061,9.421,9.733,9.948,10.1,10.254,10.388,10.502,10.617,10.72,10.788,10.886,10.931,10.981,11.048,11.094,11.149,11.221,11.273,11.32,11.379,11.428,11.469,11.531,11.591,11.641,11.689,11.725,11.77,11.821,11.864,11.907,11.953,11.992,12.031,12.064,12.112,12.151,12.199,12.234,12.29,12.328,12.371,12.409,12.447,12.482,12.518,12.543,12.576,12.619,12.663,12.701,12.738,12.781,12.809,12.84,12.88,12.906,12.942,12.983,13.015,13.058,13.104,13.141,13.186,13.232,13.263,13.307,13.36,13.396,13.439,13.477,13.525,13.584,13.649,13.7,13.752,13.808,13.865,13.907,13.956,14.018,14.061,14.123,14.172,14.239,14.306,14.369,14.42,14.507,14.605,14.707,14.807,14.904,15.047,15.237,15.411,15.642,16.007,16.92
53,GRN FP,7.47,9.061,9.421,9.733,9.948,10.1,10.254,10.388,10.502,10.617,10.72,10.788,10.886,10.931,10.981,11.048,11.094,11.149,11.221,11.273,11.32,11.379,11.428,11.469,11.531,11.591,11.641,11.689,11.725,11.77,11.821,11.864,11.907,11.953,11.992,12.031,12.064,12.112,12.151,12.199,12.234,12.29,12.328,12.371,12.409,12.447,12.482,12.518,12.543,12.576,12.619,12.663,12.701,12.738,12.781,12.809,12.84,12.88,12.906,12.942,12.983,13.015,13.058,13.104,13.141,13.186,13.232,13.263,13.307,13.36,13.396,13.439,13.477,13.525,13.584,13.649,13.7,13.752,13.808,13.865,13.907,13.956,14.018,14.061,14.123,14.172,14.239,14.306,14.369,14.42,14.507,14.605,14.707,14.807,14.904,15.047,15.237,15.411,15.642,16.007,16.92
54,GRN FP,7.631,8.961,9.438,9.704,9.904,10.089,10.265,10.353,10.476,10.551,10.622,10.7,10.785,10.858,10.924,11.006,11.065,11.134,11.197,11.258,11.305,11.35,11.401,11.456,11.5,11.55,11.598,11.644,11.684,11.743,11.785,11.853,11.891,11.929,11.981,12.017,12.057,12.099,12.146,12.18,12.218,12.258,12.298,12.351,12.39,12.423,12.462,12.491,12.516,12.567,12.603,12.644,12.672,12.698,12.748,12.782,12.815,12.856,12.892,12.936,12.976,13.008,13.053,13.099,13.135,13.178,13.208,13.252,13.299,13.342,13.391,13.441,13.49,13.54,13.57,13.621,13.674,13.718,13.76,13.809,13.851,13.915,13.961,14.014,14.054,14.112,14.183,14.268,14.33,14.39,14.46,14.538,14.62,14.739,14.866,15.002,15.166,15.343,15.59,16.052,17.097
55,GRN FP,7.631,8.961,9.438,9.704,9.904,10.089,10.265,10.353,10.476,10.551,10.622,10.7,10.785,10.858,10.924,11.006,11.065,11.134,11.197,11.258,11.305,11.35,11.401,11.456,11.5,11.55,11.598,11.644,11.684,11.743,11.785,11.853,11.891,11.929,11.981,12.017,12.057,12.099,12.146,12.18,12.218,12.258,12.298,12.351,12.39,12.423,12.462,12.491,12.516,12.567,12.603,12.644,12.672,12.698,12.748,12.782,12.815,12.856,12.892,12.936,12.976,13.008,13.053,13.099,13.135,13.178,13.208,13.252,13.299,13.342,13.391,13.441,13.49,13.54,13.57,13.621,13.674,13.718,13.76,13.809,13.851,13.915,13.961,14.014,14.054,14.112,14.183,14.268,14.33,14.39,14.46,14.538,14.62,14.739,14.866,15.002,15.166,15.343,15.59,16.052,17.097
56,GRN FP,7.913,8.994,9.423,9.688,9.917,10.079,10.217,10.335,10.438,10.571,10.647,10.734,10.809,10.872,10.94,11.016,11.077,11.13,11.204,11.247,11.299,11.349,11.401,11.449,11.495,11.546,11.599,11.636,11.675,11.717,11.757,11.792,11.843,11.896,11.942,11.98,12.016,12.053,12.098,12.131,12.166,12.209,12.263,12.299,12.35,12.395,12.431,12.477,12.508,12.545,12.581,12.615,12.649,12.681,12.718,12.756,12.799,12.839,12.876,12.932,12.973,13.007,13.047,13.094,13.126,13.173,13.21,13.246,13.293,13.331,13.377,13.418,13.452,13.5,13.552,13.585,13.635,13.677,13.727,13.779,13.841,13.885,13.935,13.984,14.056,14.117,14.179,14.256,14.301,14.372,14.46,14.554,14.655,14.739,14.826,14.977,15.119,15.312,15.549,15.927,16.802
57,GRN FP,7.913,8.994,9.423,9.688,9.917,10.079,10.217,10.335,10.438,10.571,10.647,10.734,10.809,10.872,10.94,11.016,11.077,11.13,11.204,11.247,11.299,11.349,11.401,11.449,11.495,11.546,11.599,11.636,11.675,11.717,11.757,11.792,11.843,11.896,11.942,11.98,12.016,12.053,12.098,12.131,12.166,12.209,12.263,12.299,12.35,12.395,12.431,12.477,12.508,12.545,12.581,12.615,12.649,12.681,12.718,12.756,12.799,12.839,12.876,12.932,12.973,13.007,13.047,13.094,13.126,13.173,13.21,13.246,13.293,13.331,13.377,13.418,13.452,13.5,13.552,13.585,13.635,13.677,13.727,13.779,13.841,13.885,13.935,13.984,14.056,14.117,14.179,14.256,14.301,14.372,14.46,14.554,14.655,14.739,14.826,14.977,15.119,15.312,15.549,15.927,16.802
58,GRN FP,7.78,8.93,9.389,9.653,9.857,10.065,10.19,10.32,10.428,10.521,10.608,10.688,10.762,10.857,10.933,11.001,11.048,11.11,11.184,11.253,11.309,11.352,11.388,11.436,11.476,11.515,11.549,11.589,11.628,11.681,11.731,11.763,11.816,11.853,11.904,11.935,11.981,12.027,12.072,12.103,12.133,12.171,12.21,12.252,12.284,12.319,12.363,12.402,12.444,12.483,12.522,12.563,12.606,12.648,12.687,12.735,12.78,12.824,12.858,12.902,12.944,12.982,13.025,13.059,13.097,13.132,13.166,13.219,13.255,13.297,13.332,13.373,13.416,13.453,13.495,13.532,13.59,13.64,13.685,13.733,13.786,13.847,13.906,13.964,14.044,14.104,14.165,14.222,14.275,14.369,14.45,14.536,14.651,14.731,14.831,14.962,15.089,15.254,15.584,15.974,16.673
59,GRN FP,7.78,8.93,9.389,9.653,9.857,10.065,10.19,10.32,10.428,10.521,10.608,10.688,10.762,10.857,10.933,11.001,11.048,11.11,11.184,11.253,11.309,11.352,11.388,11.436,11.476,11.515,11.549,11.589,11.628,11.681,11.731,11.763,11.816,11.853,11.904,11.935,11.981,12.027,12.072,12.103,12.133,12.171,12.21,12.252,12.284,12.319,12.363,12.402,12.444,12.483,12.522,12.563,12.606,12.648,12.687,12.735,12.78,12.824,12.858,12.902,12.944,12.982,13.025,13.059,13.097,13.132,13.166,13.219,13.255,13.297,13.332,13.373,13.416,13.453,13.495,13.532,13.59,13.64,13.685,13.733,13.786,13.847,13.906,13.964,14.044,14.104,14.165,14.222,14.275,14.369,14.45,14.536,14.651,14.731,14.831,14.962,15.089,15.254,15.584,15.974,16.673
60,GRN FP,7.865,8.932,9.37,9.627,9.832,9.981,10.18,10.328,10.437,10.523,10.603,10.683,10.747,10.825,10.873,10.942,11.015,11.069,11.131,11.18,11.229,11.283,11.329,11.392,11.446,11.5,11.542,11.599,11.63,11.658,11.701,11.75,11.791,11.834,11.88,11.911,11.956,11.993,12.035,12.078,12.119,12.157,12.189,12.222,12.253,12.289,12.329,12.377,12.411,12.454,12.498,12.534,12.577,12.612,12.655,12.693,12.719,12.756,12.797,12.836,12.876,12.913,12.949,13.009,13.047,13.08,13.121,13.162,13.203,13.241,13.288,13.334,13.388,13.426,13.483,13.528,13.582,13.629,13.675,13.718,13.768,13.818,13.876,13.933,14.0,14.061,14.122,14.171,14.237,14.32,14.394,14.472,14.56,14.657,14.784,14.925,15.109,15.298,15.573,15.884,16.909
61,GRN FP,7.865,8.932,9.37,9.627,9.832,9.981,10.18,10.328,10.437,10.523,10.603,10.683,10.747,10.825,10.873,10.942,11.015,11.069,11.131,11.18,11.229,11.283,11.329,11.392,11.446,11.5,11.542,11.599,11.63,11.658,11.701,11.75,11.791,11.834,11.88,11.911,11.956,11.993,12.035,12.078,12.119,12.157,12.189,12.222,12.253,12.289,12.329,12.377,12.411,12.454,12.498,12.534,12.577,12.612,12.655,12.693,12.719,12.756,12.797,12.836,12.876,12.913,12.949,13.009,13.047,13.08,13.121,13.162,13.203,13.241,13.288,13.334,13.388,13.426,13.483,13.528,13.582,13.629,13.675,13.718,13.768,13.818,13.876,13.933,14.0,14.061,14.122,14.171,14.237,14.32,14.394,14.472,14.56,14.657,14.784,14.925,15.109,15.298,15.573,15.884,16.909
62,GRN FP,7.728,8.917,9.372,9.577,9.837,10.016,10.156,10.314,10.419,10.48,10.552,10.646,10.73,10.793,10.849,10.926,10.98,11.044,11.104,11.155,11.215,11.267,11.307,11.348,11.401,11.434,11.481,11.539,11.6,11.634,11.686,11.715,11.758,11.792,11.848,11.883,11.926,11.964,11.997,12.042,12.076,12.114,12.155,12.191,12.223,12.264,12.298,12.33,12.372,12.404,12.447,12.49,12.531,12.575,12.612,12.648,12.688,12.725,12.759,12.807,12.85,12.89,12.944,12.966,13.008,13.047,13.086,13.139,13.178,13.211,13.25,13.288,13.328,13.369,13.411,13.454,13.5,13.556,13.612,13.67,13.73,13.782,13.84,13.905,13.971,14.037,14.113,14.158,14.219,14.304,14.381,14.477,14.558,14.642,14.754,14.919,15.058,15.225,15.496,15.831,16.814
63,GRN FP,7.728,8.917,9.372,9.577,9.837,10.016,10.156,10.314,10.419,10.48,10.552,10.646,10.73,10.793,10.849,10.926,10.98,11.044,11.104,11.155,11.215,11.267,11.307,11.348,11.401,11.434,11.481,11.539,11.6,11.634,11.686,11.715,11.758,11.792,11.848,11.883,11.926,11.964,11.997,12.042,12.076,12.114,12.155,12.191,12.223,12.264,12.298,12.33,12.372,12.404,12.447,12.49,12.531,12.575,12.612,12.648,12.688,12.725,12.759,12.807,12.85,12.89,12.944,12.966,13.008,13.047,13.086,13.139,13.178,13.211,13.25,13.288,13.328,13.369,13.411,13.454,13.5,13.556,13.612,13.67,13.73,13.782,13.84,13.905,13.971,14.037,14.113,14.158,14.219,14.304,14.381,14.477,14.558,14.642,14.754,14.919,15.058,15.225,15.496,15.831,16.814
