Start date day,Month,Year
01,12,1988
33,ALP FP,39.615,41.028,41.521,41.713,41.909,42.035,42.142,42.233,42.344,42.412,42.48,42.599,42.667,42.765,42.836,42.913,42.986,43.045,43.086,43.157,43.213,43.264,43.322,43.364,43.404,43.431,43.472,43.495,43.542,43.602,43.655,43.699,43.743,43.776,43.808,43.85,43.886,43.927,43.96,44.0,44.041,44.076,44.12,44.153,44.188,44.219,44.254,44.293,44.342,44.379,44.432,44.47,44.517,44.565,44.608,44.653,44.684,44.717,44.753,44.783,44.816,44.84,44.885,44.935,44.979,45.03,45.072,45.121,45.157,45.214,45.261,45.305,45.346,45.384,45.427,45.478,45.569,45.614,45.659,45.725,45.769,45.842,45.911,45.97,46.02,46.102,46.164,46.228,46.306,46.377,46.436,46.514,46.576,46.686,46.832,46.934,47.114,47.355,47.71,48.037,49.039
34,ALP FP,39.802,41.131,41.48,41.702,41.86,41.997,42.14,42.279,42.366,42.441,42.546,42.623,42.704,42.77,42.853,42.935,43.007,43.061,43.127,43.216,43.256,43.307,43.342,43.396,43.443,43.485,43.529,43.566,43.591,43.613,43.659,43.693,43.735,43.77,43.809,43.857,43.902,43.959,43.999,44.025,44.08,44.115,44.156,44.192,44.218,44.249,44.287,44.323,44.359,44.391,44.42,44.461,44.505,44.552,44.587,44.622,44.662,44.695,44.734,44.768,44.801,44.851,44.888,44.925,44.979,45.013,45.057,45.113,45.171,45.194,45.231,45.283,45.324,45.366,45.423,45.468,45.551,45.604,45.644,45.691,45.771,45.828,45.885,45.946,46.004,46.087,46.18,46.23,46.296,46.341,46.445,46.514,46.603,46.696,46.802,46.953,47.067,47.32,47.618,48.013,48.936
35,ALP FP,39.802,41.131,41.48,41.702,41.86,41.997,42.14,42.279,42.366,42.441,42.546,42.623,42.704,42.77,42.853,42.935,43.007,43.061,43.127,43.216,43.256,43.307,43.342,43.396,43.443,43.485,43.529,43.566,43.591,43.613,43.659,43.693,43.735,43.77,43.809,43.857,43.902,43.959,43.999,44.025,44.08,44.115,44.156,44.192,44.218,44.249,44.287,44.323,44.359,44.391,44.42,44.461,44.505,44.552,44.587,44.622,44.662,44.695,44.734,44.768,44.801,44.851,44.888,44.925,44.979,45.013,45.057,45.113,45.171,45.194,45.231,45.283,45.324,45.366,45.423,45.468,45.551,45.604,45.644,45.691,45.771,45.828,45.885,45.946,46.004,46.087,46.18,46.23,46.296,46.341,46.445,46.514,46.603,46.696,46.802,46.953,47.067,47.32,47.618,48.013,48.936
36,ALP FP,39.716,41.129,41.497,41.756,41.927,42.05,42.159,42.261,42.402,42.485,42.6,42.685,42.762,42.83,42.909,42.961,43.038,43.098,43.144,43.211,43.265,43.313,43.373,43.403,43.444,43.482,43.514,43.556,43.596,43.641,43.68,43.728,43.772,43.799,43.836,43.874,43.902,43.931,43.978,44.01,44.051,44.084,44.128,44.158,44.197,44.241,44.273,44.311,44.352,44.382,44.411,44.45,44.495,44.551,44.586,44.62,44.658,44.689,44.735,44.769,44.817,44.852,44.906,44.944,44.983,45.011,45.06,45.093,45.14,45.195,45.242,45.278,45.315,45.368,45.426,45.478,45.552,45.59,45.658,45.698,45.753,45.838,45.89,45.963,46.028,46.092,46.129,46.19,46.266,46.33,46.442,46.557,46.637,46.744,46.885,47.034,47.194,47.327,47.56,47.959,48.918
37,ALP FP,39.716,41.129,41.497,41.756,41.927,42.05,42.159,42.261,42.402,42.485,42.6,42.685,42.762,42.83,42.909,42.961,43.038,43.098,43.144,43.211,43.265,43.313,43.373,43.403,43.444,43.482,43.514,43.556,43.596,43.641,43.68,43.728,43.772,43.799,43.836,43.874,43.902,43.931,43.978,44.01,44.051,44.084,44.128,44.158,44.197,44.241,44.273,44.311,44.352,44.382,44.411,44.45,44.495,44.551,44.586,44.62,44.658,44.689,44.735,44.769,44.817,44.852,44.906,44.944,44.983,45.011,45.06,45.093,45.14,45.195,45.242,45.278,45.315,45.368,45.426,45.478,45.552,45.59,45.658,45.698,45.753,45.838,45.89,45.963,46.028,46.092,46.129,46.19,46.266,46.33,46.442,46.557,46.637,46.744,46.885,47.034,47.194,47.327,47.56,47.959,48.918
38,ALP FP,39.903,41.068,41.445,41.639,41.872,42.056,42.215,42.299,42.376,42.489,42.586,42.669,42.743,42.811,42.886,42.938,42.994,43.068,43.129,43.19,43.238,43.285,43.344,43.398,43.442,43.476,43.517,43.555,43.588,43.625,43.657,43.691,43.725,43.769,43.817,43.854,43.89,43.925,43.957,43.992,44.031,44.08,44.128,44.168,44.21,44.24,44.287,44.308,44.355,44.387,44.416,44.462,44.499,44.531,44.584,44.615,44.649,44.677,44.714,44.753,44.792,44.82,44.871,44.934,44.973,45.017,45.066,45.1,45.149,45.198,45.236,45.282,45.331,45.366,45.421,45.471,45.52,45.569,45.634,45.692,45.759,45.805,45.862,45.935,45.997,46.056,46.132,46.196,46.273,46.4,46.469,46.555,46.654,46.77,46.841,46.992,47.185,47.349,47.561,47.995,49.175
39,ALP FP,39.903,41.068,41.445,41.639,41.872,42.056,42.215,42.299,42.376,42.489,42.586,42.669,42.743,42.811,42.886,42.938,42.994,43.068,43.129,43.19,43.238,43.285,43.344,43.398,43.442,43.476,43.517,43.555,43.588,43.625,43.657,43.691,43.725,43.769,43.817,43.854,43.89,43.925,43.957,43.992,44.031,44.08,44.128,44.168,44.21,44.24,44.287,44.308,44.355,44.387,44.416,44.462,44.499,44.531,44.584,44.615,44.649,44.677,44.714,44.753,44.792,44.82,44.871,44.934,44.973,45.017,45.066,45.1,45.149,45.198,45.236,45.282,45.331,45.366,45.421,45.471,45.52,45.569,45.634,45.692,45.759,45.805,45.862,45.935,45.997,46.056,46.132,46.196,46.273,46.4,46.469,46.555,46.654,46.77,46.841,46.992,47.185,47.349,47.561,47.995,49.175
40,ALP FP,39.844,41.208,41.585,41.747,41.895,42.051,42.224,42.297,42.404,42.496,42.578,42.646,42.729,42.789,42.848,42.924,42.994,43.048,43.111,43.164,43.227,43.275,43.332,43.387,43.435,43.476,43.509,43.56,43.593,43.634,43.68,43.718,43.76,43.797,43.827,43.866,43.899,43.921,43.96,43.994,44.028,44.082,44.116,44.156,44.199,44.236,44.277,44.311,44.347,44.374,44.407,44.455,44.499,44.529,44.56,44.6,44.645,44.684,44.729,44.774,44.806,44.848,44.882,44.924,44.974,45.006,45.038,45.091,45.121,45.163,45.203,45.227,45.278,45.334,45.383,45.449,45.496,45.55,45.604,45.692,45.748,45.83,45.875,45.941,45.997,46.054,46.148,46.209,46.296,46.352,46.424,46.498,46.569,46.689,46.812,46.923,47.12,47.34,47.513,47.912,48.772
41,ALP FP,39.844,41.208,41.585,41.747,41.895,42.051,42.224,42.297,42.404,42.496,42.578,42.646,42.729,42.789,42.848,42.924,42.994,43.048,43.111,43.164,43.227,43.275,43.332,43.387,43.435,43.476,43.509,43.56,43.593,43.634,43.68,43.718,43.76,43.797,43.827,43.866,43.899,43.921,43.96,43.994,44.028,44.082,44.116,44.156,44.199,44.236,44.277,44.311,44.347,44.374,44.407,44.455,44.499,44.529,44.56,44.6,44.645,44.684,44.729,44.774,44.806,44.848,44.882,44.924,44.974,45.006,45.038,45.091,45.121,45.163,45.203,45.227,45.278,45.334,45.383,45.449,45.496,45.55,45.604,45.692,45.748,45.83,45.875,45.941,45.997,46.054,46.148,46.209,46.296,46.352,46.424,46.498,46.569,46.689,46.812,46.923,47.12,47.34,47.513,47.912,48.772
42,ALP FP,39.878,41.203,41.571,41.749,41.932,42.076,42.196,42.298,42.404,42.499,42.579,42.646,42.736,42.821,42.893,42.951,43.0,43.075,43.131,43.183,43.23,43.284,43.338,43.389,43.429,43.485,43.527,43.577,43.613,43.65,43.682,43.741,43.77,43.816,43.867,43.9,43.926,43.964,44.009,44.039,44.083,44.124,44.148,44.184,44.217,44.244,44.28,44.31,44.338,44.374,44.422,44.457,44.491,44.531,44.573,44.613,44.655,44.68,44.721,44.769,44.801,44.834,44.875,44.92,44.951,44.978,45.032,45.079,45.118,45.161,45.211,45.26,45.318,45.366,45.404,45.458,45.507,45.563,45.632,45.679,45.732,45.781,45.851,45.923,45.992,46.055,46.129,46.216,46.273,46.349,46.466,46.531,46.618,46.72,46.812,46.934,47.138,47.278,47.512,47.82,48.672
43,ALP FP,39.878,41.203,41.571,41.749,41.932,42.076,42.196,42.298,42.404,42.499,42.579,42.646,42.736,42.821,42.893,42.951,43.0,43.075,43.131,43.183,43.23,43.284,43.338,43.389,43.429,43.485,43.527,43.577,43.613,43.65,43.682,43.741,43.77,43.816,43.867,43.9,43.926,43.964,44.009,44.039,44.083,44.124,44.148,44.184,44.217,44.244,44.28,44.31,44.338,44.374,44.422,44.457,44.491,44.531,44.573,44.613,44.655,44.68,44.721,44.769,44.801,44.834,44.875,44.92,44.951,44.978,45.032,45.079,45.118,45.161,45.211,45.26,45.318,45.366,45.404,45.458,45.507,45.563,45.632,45.679,45.732,45.781,45.851,45.923,45.992,46.055,46.129,46.216,46.273,46.349,46.466,46.531,46.618,46.72,46.812,46.934,47.138,47.278,47.512,47.82,48.672
44,ALP FP,40.227,41.127,41.508,41.72,41.929,42.103,42.23,42.319,42.441,42.502,42.618,42.708,42.78,42.855,42.925,43.007,43.062,43.137,43.177,43.228,43.261,43.313,43.363,43.409,43.456,43.515,43.552,43.586,43.628,43.66,43.697,43.737,43.8,43.823,43.853,43.897,43.927,43.97,44.011,44.052,44.081,44.112,44.147,44.185,44.223,44.255,44.291,44.323,44.363,44.414,44.445,44.474,44.501,44.536,44.574,44.608,44.653,44.703,44.742,44.774,44.811,44.842,44.873,44.913,44.956,44.999,45.033,45.064,45.099,45.149,45.195,45.243,45.292,45.335,45.386,45.429,45.47,45.522,45.574,45.633,45.69,45.765,45.83,45.916,46.012,46.065,46.117,46.181,46.263,46.331,46.413,46.48,46.576,46.667,46.776,46.95,47.084,47.258,47.496,47.788,48.923
45,ALP FP,40.227,41.127,41.508,41.72,41.929,42.103,42.23,42.319,42.441,42.502,42.618,42.708,42.78,42.855,42.925,43.007,43.062,43.137,43.177,43.228,43.261,43.313,43.363,43.409,43.456,43.515,43.552,43.586,43.628,43.66,43.697,43.737,43.8,43.823,43.853,43.897,43.927,43.97,44.011,44.052,44.081,44.112,44.147,44.185,44.223,44.255,44.291,44.323,44.363,44.414,44.445,44.474,44.501,44.536,44.574,44.608,44.653,44.703,44.742,44.774,44.811,44.842,44.873,44.913,44.956,44.999,45.033,45.064,45.099,45.149,45.195,45.243,45.292,45.335,45.386,45.429,45.47,45.522,45.574,45.633,45.69,45.765,45.83,45.916,46.012,46.065,46.117,46.181,46.263,46.331,46.413,46.48,46.576,46.667,46.776,46.95,47.084,47.258,47.496,47.788,48.923
46,ALP FP,40.167,41.178,41.544,41.805,42.012,42.135,42.228,42.332,42.428,42.555,42.635,42.719,42.82,42.882,42.945,42.981,43.033,43.081,43.14,43.22,43.274,43.312,43.351,43.411,43.475,43.515,43.562,43.596,43.638,43.685,43.725,43.754,43.78,43.824,43.87,43.909,43.937,43.975,44.015,44.054,44.086,44.107,44.146,44.169,44.212,44.249,44.285,44.337,44.374,44.406,44.446,44.5,44.532,44.566,44.602,44.64,44.685,44.719,44.754,44.792,44.836,44.869,44.9,44.936,44.974,45.007,45.03,45.073,45.119,45.158,45.213,45.255,45.307,45.38,45.422,45.476,45.516,45.556,45.609,45.652,45.692,45.777,45.84,45.907,45.968,46.03,46.12,46.16,46.24,46.33,46.409,46.468,46.572,46.656,46.754,46.893,47.074,47.226,47.401,47.744,48.956
47,ALP FP,40.167,41.178,41.544,41.805,42.012,42.135,42.228,42.332,42.428,42.555,42.635,42.719,42.82,42.882,42.945,42.981,43.033,43.081,43.14,43.22,43.274,43.312,43.351,43.411,43.475,43.515,43.562,43.596,43.638,43.685,43.725,43.754,43.78,43.824,43.87,43.909,43.937,43.975,44.015,44.054,44.086,44.107,44.146,44.169,44.212,44.249,44.285,44.337,44.374,44.406,44.446,44.5,44.532,44.566,44.602,44.64,44.685,44.719,44.754,44.792,44.836,44.869,44.9,44.936,44.974,45.007,45.03,45.073,45.119,45.158,45.213,45.255,45.307,45.38,45.422,45.476,45.516,45.556,45.609,45.652,45.692,45.777,45.84,45.907,45.968,46.03,46.12,46.16,46.24,46.33,46.409,46.468,46.572,46.656,46.754,46.893,47.074,47.226,47.401,47.744,48.956
48,ALP FP,40.179,41.091,41.584,41.772,42.054,42.174,42.282,42.382,42.524,42.605,42.661,42.763,42.857,42.912,42.973,43.027,43.078,43.121,43.188,43.237,43.29,43.333,43.378,43.43,43.462,43.504,43.554,43.596,43.638,43.67,43.717,43.766,43.796,43.844,43.885,43.925,43.972,44.011,44.04,44.077,44.126,44.16,44.201,44.239,44.28,44.31,44.338,44.374,44.411,44.458,44.492,44.523,44.557,44.584,44.609,44.648,44.688,44.731,44.774,44.796,44.838,44.883,44.911,44.945,44.981,45.024,45.061,45.107,45.149,45.185,45.225,45.288,45.34,45.393,45.451,45.505,45.533,45.605,45.658,45.703,45.741,45.795,45.854,45.925,45.974,46.044,46.134,46.211,46.264,46.309,46.369,46.446,46.505,46.631,46.719,46.873,47.083,47.249,47.486,47.85,49.008
49,ALP FP,40.179,41.091,41.584,41.772,42.054,42.174,42.282,42.382,42.524,42.605,42.661,42.763,42.857,42.912,42.973,43.027,43.078,43.121,43.188,43.237,43.29,43.333,43.378,43.43,43.462,43.504,43.554,43.596,43.638,43.67,43.717,43.766,43.796,43.844,43.885,43.925,43.972,44.011,44.04,44.077,44.126,44.16,44.201,44.239,44.28,44.31,44.338,44.374,44.411,44.458,44.492,44.523,44.557,44.584,44.609,44.648,44.688,44.731,44.774,44.796,44.838,44.883,44.911,44.945,44.981,45.024,45.061,45.107,45.149,45.185,45.225,45.288,45.34,45.393,45.451,45.505,45.533,45.605,45.658,45.703,45.741,45.795,45.854,45.925,45.974,46.044,46.134,46.211,46.264,46.309,46.369,46.446,46.505,46.631,46.719,46.873,47.083,47.249,47.486,47.85,49.008
50,ALP FP,40.274,41.185,41.442,41.814,42.043,42.19,42.361,42.454,42.572,42.641,42.711,42.771,42.836,42.901,42.967,43.023,43.063,43.134,43.207,43.257,43.293,43.342,43.383,43.442,43.468,43.515,43.542,43.577,43.63,43.68,43.72,43.755,43.811,43.844,43.881,43.923,43.957,44.002,44.028,44.081,44.13,44.17,44.198,44.234,44.263,44.311,44.34,44.371,44.411,44.455,44.485,44.518,44.573,44.6,44.633,44.68,44.732,44.762,44.815,44.842,44.88,44.911,44.94,44.971,45.016,45.039,45.069,45.1,45.134,45.159,45.198,45.255,45.307,45.35,45.407,45.439,45.5,45.558,45.612,45.679,45.719,45.787,45.847,45.894,45.946,46.018,46.07,46.137,46.206,46.267,46.339,46.437,46.528,46.646,46.784,46.885,47.066,47.232,47.422,47.769,48.632
51,ALP FP,40.274,41.185,41.442,41.814,42.043,42.19,42.361,42.454,42.572,42.641,42.711,42.771,42.836,42.901,42.967,43.023,43.063,43.134,43.207,43.257,43.293,43.342,43.383,43.442,43.468,43.515,43.542,43.577,43.63,43.68,43.72,43.755,43.811,43.844,43.881,43.923,43.957,44.002,44.028,44.081,44.13,44.17,44.198,44.234,44.263,44.311,44.34,44.371,44.411,44.455,44.485,44.518,44.573,44.6,44.633,44.68,44.732,44.762,44.815,44.842,44.88,44.911,44.94,44.971,45.016,45.039,45.069,45.1,45.134,45.159,45.198,45.255,45.307,45.35,45.407,45.439,45.5,45.558,45.612,45.679,45.719,45.787,45.847,45.894,45.946,46.018,46.07,46.137,46.206,46.267,46.339,46.437,46.528,46.646,46.784,46.885,47.066,47.232,47.422,47.769,48.632
52,ALP FP,39.922,41.201,41.669,41.976,42.128,42.235,42.398,42.511,42.594,42.685,42.775,42.85,42.914,42.973,43.028,43.077,43.126,43.165,43.211,43.26,43.294,43.368,43.407,43.452,43.51,43.548,43.587,43.621,43.667,43.699,43.742,43.788,43.817,43.838,43.875,43.907,43.948,43.991,44.033,44.077,44.108,44.144,44.19,44.23,44.265,44.3,44.355,44.392,44.422,44.463,44.503,44.536,44.559,44.6,44.629,44.657,44.691,44.728,44.771,44.802,44.831,44.874,44.908,44.974,45.021,45.058,45.086,45.127,45.16,45.221,45.249,45.292,45.327,45.381,45.428,45.478,45.528,45.581,45.616,45.642,45.706,45.758,45.825,45.885,45.948,46.017,46.068,46.132,46.204,46.269,46.33,46.428,46.515,46.617,46.783,46.895,47.013,47.213,47.427,47.761,48.655
53,ALP FP,39.922,41.201,41.669,41.976,42.128,42.235,42.398,42.511,42.594,42.685,42.775,42.85,42.914,42.973,43.028,43.077,43.126,43.165,43.211,43.26,43.294,43.368,43.407,43.452,43.51,43.548,43.587,43.621,43.667,43.699,43.742,43.788,43.817,43.838,43.875,43.907,43.948,43.991,44.033,44.077,44.108,44.144,44.19,44.23,44.265,44.3,44.355,44.392,44.422,44.463,44.503,44.536,44.559,44.6,44.629,44.657,44.691,44.728,44.771,44.802,44.831,44.874,44.908,44.974,45.021,45.058,45.086,45.127,45.16,45.221,45.249,45.292,45.327,45.381,45.428,45.478,45.528,45.581,45.616,45.642,45.706,45.758,45.825,45.885,45.948,46.017,46.068,46.132,46.204,46.269,46.33,46.428,46.515,46.617,46.783,46.895,47.013,47.213,47.427,47.761,48.655
54,ALP FP,40.306,41.444,41.833,42.006,42.171,42.347,42.435,42.553,42.642,42.729,42.813,42.869,42.924,42.98,43.042,43.093,43.143,43.187,43.236,43.281,43.334,43.378,43.419,43.464,43.504,43.543,43.589,43.626,43.654,43.695,43.718,43.744,43.786,43.847,43.885,43.916,43.957,43.986,44.006,44.033,44.097,44.132,44.176,44.214,44.252,44.281,44.31,44.339,44.378,44.42,44.468,44.501,44.537,44.579,44.613,44.649,44.679,44.705,44.745,44.785,44.823,44.867,44.896,44.956,45.005,45.045,45.09,45.14,45.168,45.209,45.247,45.288,45.316,45.356,45.414,45.457,45.508,45.542,45.583,45.645,45.693,45.733,45.777,45.844,45.908,45.978,46.036,46.095,46.14,46.219,46.297,46.397,46.519,46.592,46.697,46.87,47.037,47.156,47.39,47.67,48.446
55,ALP FP,40.306,41.444,41.833,42.006,42.171,42.347,42.435,42.553,42.642,42.729,42.813,42.869,42.924,42.98,43.042,43.093,43.143,43.187,43.236,43.281,43.334,43.378,43.419,43.464,43.504,43.543,43.589,43.626,43.654,43.695,43.718,43.744,43.786,43.847,43.885,43.916,43.957,43.986,44.006,44.033,44.097,44.132,44.176,44.214,44.252,44.281,44.31,44.339,44.378,44.42,44.468,44.501,44.537,44.579,44.613,44.649,44.679,44.705,44.745,44.785,44.823,44.867,44.896,44.956,45.005,45.045,45.09,45.14,45.168,45.209,45.247,45.288,45.316,45.356,45.414,45.457,45.508,45.542,45.583,45.645,45.693,45.733,45.777,45.844,45.908,45.978,46.036,46.095,46.14,46.219,46.297,46.397,46.519,46.592,46.697,46.87,47.037,47.156,47.39,47.67,48.446
56,ALP FP,40.267,41.516,41.812,42.058,42.234,42.349,42.466,42.536,42.656,42.751,42.844,42.899,42.951,43.012,43.057,43.104,43.174,43.238,43.28,43.325,43.375,43.407,43.46,43.491,43.533,43.568,43.608,43.638,43.686,43.72,43.753,43.796,43.821,43.862,43.893,43.927,43.975,44.007,44.036,44.076,44.123,44.144,44.19,44.23,44.27,44.309,44.351,44.39,44.418,44.453,44.484,44.535,44.559,44.593,44.63,44.658,44.688,44.721,44.751,44.777,44.807,44.843,44.874,44.908,44.949,44.986,45.03,45.057,45.112,45.154,45.2,45.259,45.298,45.336,45.379,45.43,45.481,45.522,45.571,45.611,45.665,45.731,45.803,45.862,45.955,46.006,46.05,46.103,46.173,46.269,46.357,46.406,46.491,46.595,46.696,46.833,46.969,47.103,47.25,47.641,48.809
57,ALP FP,40.267,41.516,41.812,42.058,42.234,42.349,42.466,42.536,42.656,42.751,42.844,42.899,42.951,43.012,43.057,43.104,43.174,43.238,43.28,43.325,43.375,43.407,43.46,43.491,43.533,43.568,43.608,43.638,43.686,43.72,43.753,43.796,43.821,43.862,43.893,43.927,43.975,44.007,44.036,44.076,44.123,44.144,44.19,44.23,44.27,44.309,44.351,44.39,44.418,44.453,44.484,44.535,44.559,44.593,44.63,44.658,44.688,44.721,44.751,44.777,44.807,44.843,44.874,44.908,44.949,44.986,45.03,45.057,45.112,45.154,45.2,45.259,45.298,45.336,45.379,45.43,45.481,45.522,45.571,45.611,45.665,45.731,45.803,45.862,45.955,46.006,46.05,46.103,46.173,46.269,46.357,46.406,46.491,46.595,46.696,46.833,46.969,47.103,47.25,47.641,48.809
58,ALP FP,40.211,41.394,41.889,42.027,42.171,42.353,42.47,42.573,42.649,42.724,42.787,42.856,42.914,42.969,43.039,43.104,43.164,43.222,43.269,43.342,43.395,43.432,43.489,43.511,43.559,43.592,43.638,43.664,43.698,43.744,43.777,43.811,43.855,43.897,43.945,43.962,43.991,44.031,44.06,44.094,44.139,44.166,44.214,44.248,44.274,44.299,44.325,44.36,44.394,44.436,44.477,44.503,44.544,44.572,44.599,44.628,44.667,44.706,44.749,44.794,44.828,44.872,44.897,44.936,44.996,45.035,45.063,45.116,45.163,45.207,45.254,45.29,45.327,45.374,45.419,45.459,45.509,45.549,45.589,45.644,45.689,45.75,45.796,45.87,45.942,45.996,46.053,46.146,46.196,46.253,46.326,46.389,46.492,46.593,46.659,46.763,46.907,47.036,47.262,47.603,48.513
59,ALP FP,40.211,41.394,41.889,42.027,42.171,42.353,42.47,42.573,42.649,42.724,42.787,42.856,42.914,42.969,43.039,43.104,43.164,43.222,43.269,43.342,43.395,43.432,43.489,43.511,43.559,43.592,43.638,43.664,43.698,43.744,43.777,43.811,43.855,43.897,43.945,43.962,43.991,44.031,44.06,44.094,44.139,44.166,44.214,44.248,44.274,44.299,44.325,44.36,44.394,44.436,44.477,44.503,44.544,44.572,44.599,44.628,44.667,44.706,44.749,44.794,44.828,44.872,44.897,44.936,44.996,45.035,45.063,45.116,45.163,45.207,45.254,45.29,45.327,45.374,45.419,45.459,45.509,45.549,45.589,45.644,45.689,45.75,45.796,45.87,45.942,45.996,46.053,46.146,46.196,46.253,46.326,46.389,46.492,46.593,46.659,46.763,46.907,47.036,47.262,47.603,48.513
60,ALP FP,40.573,41.488,41.907,42.106,42.27,42.377,42.497,42.587,42.668,42.789,42.838,42.906,42.982,43.028,43.086,43.151,43.203,43.243,43.28,43.32,43.366,43.42,43.461,43.502,43.54,43.596,43.636,43.674,43.707,43.746,43.786,43.84,43.876,43.903,43.948,43.979,44.021,44.053,44.092,44.127,44.156,44.182,44.219,44.243,44.269,44.313,44.34,44.383,44.418,44.452,44.492,44.528,44.554,44.59,44.626,44.662,44.691,44.725,44.759,44.801,44.829,44.861,44.897,44.94,44.977,45.008,45.046,45.077,45.119,45.179,45.228,45.275,45.329,45.37,45.409,45.437,45.481,45.535,45.583,45.639,45.699,45.744,45.788,45.859,45.908,45.966,46.031,46.088,46.161,46.233,46.281,46.349,46.459,46.579,46.68,46.75,46.877,47.001,47.245,47.466,48.459
61,ALP FP,40.573,41.488,41.907,42.106,42.27,42.377,42.497,42.587,42.668,42.789,42.838,42.906,42.982,43.028,43.086,43.151,43.203,43.243,43.28,43.32,43.366,43.42,43.461,43.502,43.54,43.596,43.636,43.674,43.707,43.746,43.786,43.84,43.876,43.903,43.948,43.979,44.021,44.053,44.092,44.127,44.156,44.182,44.219,44.243,44.269,44.313,44.34,44.383,44.418,44.452,44.492,44.528,44.554,44.59,44.626,44.662,44.691,44.725,44.759,44.801,44.829,44.861,44.897,44.94,44.977,45.008,45.046,45.077,45.119,45.179,45.228,45.275,45.329,45.37,45.409,45.437,45.481,45.535,45.583,45.639,45.699,45.744,45.788,45.859,45.908,45.966,46.031,46.088,46.161,46.233,46.281,46.349,46.459,46.579,46.68,46.75,46.877,47.001,47.245,47.466,48.459
62,ALP FP,40.7,41.557,41.92,42.082,42.323,42.478,42.595,42.682,42.753,42.811,42.878,42.973,43.027,43.075,43.135,43.195,43.237,43.28,43.318,43.345,43.397,43.445,43.48,43.524,43.568,43.601,43.643,43.689,43.718,43.75,43.782,43.809,43.84,43.892,43.931,43.975,44.002,44.048,44.076,44.118,44.168,44.206,44.259,44.279,44.319,44.356,44.392,44.42,44.453,44.481,44.51,44.54,44.58,44.617,44.653,44.68,44.708,44.738,44.766,44.792,44.828,44.866,44.894,44.945,44.985,45.024,45.066,45.109,45.141,45.174,45.199,45.244,45.294,45.344,45.396,45.449,45.482,45.537,45.559,45.606,45.644,45.714,45.77,45.813,45.882,45.936,45.98,46.056,46.114,46.167,46.236,46.327,46.415,46.519,46.595,46.689,46.851,47.012,47.189,47.451,48.488
63,ALP FP,40.7,41.557,41.92,42.082,42.323,42.478,42.595,42.682,42.753,42.811,42.878,42.973,43.027,43.075,43.135,43.195,43.237,43.28,43.318,43.345,43.397,43.445,43.48,43.524,43.568,43.601,43.643,43.689,43.718,43.75,43.782,43.809,43.84,43.892,43.931,43.975,44.002,44.048,44.076,44.118,44.168,44.206,44.259,44.279,44.319,44.356,44.392,44.42,44.453,44.481,44.51,44.54,44.58,44.617,44.653,44.68,44.708,44.738,44.766,44.792,44.828,44.866,44.894,44.945,44.985,45.024,45.066,45.109,45.141,45.174,45.199,45.244,45.294,45.344,45.396,45.449,45.482,45.537,45.559,45.606,45.644,45.714,45.77,45.813,45.882,45.936,45.98,46.056,46.114,46.167,46.236,46.327,46.415,46.519,46.595,46.689,46.851,47.012,47.189,47.451,48.488
