Start date day,Month,Year
10,09,2008
124,OTH FP,1.036,2.0,2.378,2.544,2.759,2.913,3.054,3.199,3.37,3.489,3.577,3.66,3.711,3.776,3.826,3.877,3.952,4.009,4.11,4.169,4.215,4.265,4.315,4.349,4.385,4.446,4.499,4.544,4.585,4.625,4.662,4.712,4.76,4.785,4.817,4.868,4.907,4.943,5.003,5.062,5.11,5.146,5.202,5.237,5.269,5.299,5.336,5.357,5.396,5.432,5.469,5.502,5.549,5.596,5.65,5.699,5.76,5.81,5.855,5.903,5.942,6.006,6.075,6.132,6.183,6.224,6.262,6.307,6.357,6.387,6.43,6.479,6.526,6.574,6.607,6.651,6.701,6.781,6.829,6.882,6.949,7.016,7.075,7.137,7.184,7.245,7.333,7.417,7.52,7.643,7.737,7.825,7.905,8.021,8.099,8.242,8.397,8.673,8.984,9.76,10.825
125,OTH FP,1.036,2.0,2.378,2.544,2.759,2.913,3.054,3.199,3.37,3.489,3.577,3.66,3.711,3.776,3.826,3.877,3.952,4.009,4.11,4.169,4.215,4.265,4.315,4.349,4.385,4.446,4.499,4.544,4.585,4.625,4.662,4.712,4.76,4.785,4.817,4.868,4.907,4.943,5.003,5.062,5.11,5.146,5.202,5.237,5.269,5.299,5.336,5.357,5.396,5.432,5.469,5.502,5.549,5.596,5.65,5.699,5.76,5.81,5.855,5.903,5.942,6.006,6.075,6.132,6.183,6.224,6.262,6.307,6.357,6.387,6.43,6.479,6.526,6.574,6.607,6.651,6.701,6.781,6.829,6.882,6.949,7.016,7.075,7.137,7.184,7.245,7.333,7.417,7.52,7.643,7.737,7.825,7.905,8.021,8.099,8.242,8.397,8.673,8.984,9.76,10.825
126,OTH FP,1.062,2.026,2.381,2.645,2.822,3.015,3.142,3.297,3.412,3.51,3.614,3.696,3.761,3.826,3.879,3.958,4.015,4.066,4.129,4.175,4.237,4.282,4.344,4.396,4.443,4.489,4.537,4.583,4.64,4.691,4.737,4.776,4.814,4.856,4.905,4.944,4.992,5.03,5.068,5.117,5.149,5.191,5.218,5.269,5.312,5.353,5.389,5.428,5.466,5.504,5.531,5.565,5.606,5.637,5.662,5.702,5.766,5.802,5.841,5.903,5.942,5.976,6.027,6.068,6.109,6.179,6.222,6.259,6.309,6.359,6.393,6.435,6.481,6.535,6.578,6.627,6.682,6.743,6.776,6.826,6.891,6.966,7.009,7.067,7.151,7.225,7.305,7.392,7.491,7.563,7.645,7.736,7.842,7.955,8.073,8.222,8.426,8.709,8.949,9.48,10.888
127,OTH FP,1.062,2.026,2.381,2.645,2.822,3.015,3.142,3.297,3.412,3.51,3.614,3.696,3.761,3.826,3.879,3.958,4.015,4.066,4.129,4.175,4.237,4.282,4.344,4.396,4.443,4.489,4.537,4.583,4.64,4.691,4.737,4.776,4.814,4.856,4.905,4.944,4.992,5.03,5.068,5.117,5.149,5.191,5.218,5.269,5.312,5.353,5.389,5.428,5.466,5.504,5.531,5.565,5.606,5.637,5.662,5.702,5.766,5.802,5.841,5.903,5.942,5.976,6.027,6.068,6.109,6.179,6.222,6.259,6.309,6.359,6.393,6.435,6.481,6.535,6.578,6.627,6.682,6.743,6.776,6.826,6.891,6.966,7.009,7.067,7.151,7.225,7.305,7.392,7.491,7.563,7.645,7.736,7.842,7.955,8.073,8.222,8.426,8.709,8.949,9.48,10.888
128,OTH FP,1.379,2.124,2.523,2.77,2.988,3.083,3.178,3.286,3.415,3.518,3.625,3.715,3.777,3.84,3.931,4.001,4.046,4.091,4.183,4.248,4.283,4.361,4.394,4.424,4.461,4.521,4.581,4.631,4.662,4.719,4.761,4.81,4.871,4.904,4.939,4.972,4.997,5.043,5.094,5.13,5.174,5.202,5.232,5.278,5.324,5.366,5.412,5.458,5.492,5.532,5.57,5.614,5.655,5.697,5.734,5.765,5.799,5.833,5.883,5.941,5.986,6.034,6.071,6.132,6.178,6.225,6.264,6.292,6.318,6.383,6.425,6.482,6.527,6.567,6.613,6.661,6.714,6.748,6.801,6.848,6.936,6.997,7.059,7.112,7.202,7.279,7.348,7.416,7.501,7.576,7.646,7.746,7.842,7.963,8.071,8.231,8.508,8.781,9.056,9.382,10.675
129,OTH FP,1.379,2.124,2.523,2.77,2.988,3.083,3.178,3.286,3.415,3.518,3.625,3.715,3.777,3.84,3.931,4.001,4.046,4.091,4.183,4.248,4.283,4.361,4.394,4.424,4.461,4.521,4.581,4.631,4.662,4.719,4.761,4.81,4.871,4.904,4.939,4.972,4.997,5.043,5.094,5.13,5.174,5.202,5.232,5.278,5.324,5.366,5.412,5.458,5.492,5.532,5.57,5.614,5.655,5.697,5.734,5.765,5.799,5.833,5.883,5.941,5.986,6.034,6.071,6.132,6.178,6.225,6.264,6.292,6.318,6.383,6.425,6.482,6.527,6.567,6.613,6.661,6.714,6.748,6.801,6.848,6.936,6.997,7.059,7.112,7.202,7.279,7.348,7.416,7.501,7.576,7.646,7.746,7.842,7.963,8.071,8.231,8.508,8.781,9.056,9.382,10.675
130,OTH FP,1.254,2.247,2.581,2.776,2.96,3.081,3.261,3.376,3.482,3.605,3.69,3.749,3.846,3.893,3.964,4.037,4.11,4.204,4.249,4.301,4.345,4.38,4.437,4.477,4.528,4.589,4.639,4.686,4.735,4.782,4.814,4.836,4.881,4.927,4.973,5.005,5.048,5.081,5.135,5.168,5.213,5.238,5.275,5.319,5.36,5.397,5.442,5.498,5.538,5.567,5.606,5.649,5.691,5.749,5.802,5.847,5.902,5.934,5.97,6.008,6.04,6.073,6.126,6.172,6.207,6.259,6.3,6.334,6.37,6.413,6.452,6.517,6.558,6.606,6.642,6.686,6.737,6.79,6.838,6.886,6.955,7.012,7.086,7.156,7.231,7.298,7.365,7.45,7.531,7.604,7.721,7.831,7.916,8.018,8.159,8.338,8.523,8.751,9.036,9.477,10.663
131,OTH FP,1.254,2.247,2.581,2.776,2.96,3.081,3.261,3.376,3.482,3.605,3.69,3.749,3.846,3.893,3.964,4.037,4.11,4.204,4.249,4.301,4.345,4.38,4.437,4.477,4.528,4.589,4.639,4.686,4.735,4.782,4.814,4.836,4.881,4.927,4.973,5.005,5.048,5.081,5.135,5.168,5.213,5.238,5.275,5.319,5.36,5.397,5.442,5.498,5.538,5.567,5.606,5.649,5.691,5.749,5.802,5.847,5.902,5.934,5.97,6.008,6.04,6.073,6.126,6.172,6.207,6.259,6.3,6.334,6.37,6.413,6.452,6.517,6.558,6.606,6.642,6.686,6.737,6.79,6.838,6.886,6.955,7.012,7.086,7.156,7.231,7.298,7.365,7.45,7.531,7.604,7.721,7.831,7.916,8.018,8.159,8.338,8.523,8.751,9.036,9.477,10.663
132,OTH FP,1.301,2.238,2.648,2.874,3.01,3.162,3.277,3.431,3.556,3.623,3.744,3.838,3.897,3.965,4.025,4.086,4.154,4.196,4.272,4.325,4.379,4.421,4.461,4.519,4.576,4.626,4.677,4.719,4.767,4.817,4.851,4.908,4.957,5.0,5.022,5.054,5.096,5.135,5.182,5.213,5.251,5.296,5.333,5.38,5.438,5.481,5.504,5.555,5.583,5.611,5.645,5.677,5.728,5.777,5.82,5.85,5.892,5.939,5.976,6.015,6.058,6.086,6.124,6.154,6.2,6.242,6.287,6.328,6.37,6.418,6.455,6.494,6.544,6.578,6.631,6.667,6.752,6.811,6.865,6.953,7.007,7.062,7.111,7.174,7.267,7.322,7.399,7.468,7.544,7.643,7.746,7.838,7.972,8.128,8.275,8.388,8.586,8.812,9.125,9.428,10.534
133,OTH FP,1.301,2.238,2.648,2.874,3.01,3.162,3.277,3.431,3.556,3.623,3.744,3.838,3.897,3.965,4.025,4.086,4.154,4.196,4.272,4.325,4.379,4.421,4.461,4.519,4.576,4.626,4.677,4.719,4.767,4.817,4.851,4.908,4.957,5.0,5.022,5.054,5.096,5.135,5.182,5.213,5.251,5.296,5.333,5.38,5.438,5.481,5.504,5.555,5.583,5.611,5.645,5.677,5.728,5.777,5.82,5.85,5.892,5.939,5.976,6.015,6.058,6.086,6.124,6.154,6.2,6.242,6.287,6.328,6.37,6.418,6.455,6.494,6.544,6.578,6.631,6.667,6.752,6.811,6.865,6.953,7.007,7.062,7.111,7.174,7.267,7.322,7.399,7.468,7.544,7.643,7.746,7.838,7.972,8.128,8.275,8.388,8.586,8.812,9.125,9.428,10.534
134,OTH FP,1.351,2.302,2.597,2.824,3.002,3.231,3.354,3.468,3.565,3.701,3.784,3.872,3.949,4.012,4.079,4.139,4.202,4.25,4.31,4.37,4.411,4.479,4.529,4.565,4.617,4.677,4.731,4.774,4.818,4.856,4.912,4.955,4.988,5.035,5.076,5.115,5.152,5.18,5.222,5.267,5.305,5.356,5.392,5.446,5.479,5.532,5.575,5.607,5.638,5.683,5.705,5.734,5.771,5.8,5.837,5.879,5.93,5.977,6.03,6.061,6.099,6.152,6.19,6.229,6.274,6.323,6.363,6.398,6.431,6.483,6.513,6.555,6.598,6.628,6.671,6.718,6.77,6.841,6.894,6.976,7.036,7.079,7.141,7.229,7.319,7.377,7.414,7.536,7.603,7.69,7.765,7.871,7.991,8.121,8.297,8.425,8.655,8.872,9.071,9.473,10.549
135,OTH FP,1.351,2.302,2.597,2.824,3.002,3.231,3.354,3.468,3.565,3.701,3.784,3.872,3.949,4.012,4.079,4.139,4.202,4.25,4.31,4.37,4.411,4.479,4.529,4.565,4.617,4.677,4.731,4.774,4.818,4.856,4.912,4.955,4.988,5.035,5.076,5.115,5.152,5.18,5.222,5.267,5.305,5.356,5.392,5.446,5.479,5.532,5.575,5.607,5.638,5.683,5.705,5.734,5.771,5.8,5.837,5.879,5.93,5.977,6.03,6.061,6.099,6.152,6.19,6.229,6.274,6.323,6.363,6.398,6.431,6.483,6.513,6.555,6.598,6.628,6.671,6.718,6.77,6.841,6.894,6.976,7.036,7.079,7.141,7.229,7.319,7.377,7.414,7.536,7.603,7.69,7.765,7.871,7.991,8.121,8.297,8.425,8.655,8.872,9.071,9.473,10.549
136,OTH FP,1.77,2.387,2.704,2.918,3.135,3.276,3.44,3.55,3.657,3.736,3.838,3.905,3.979,4.052,4.126,4.17,4.232,4.298,4.354,4.426,4.472,4.513,4.562,4.608,4.652,4.723,4.769,4.821,4.863,4.916,4.958,5.001,5.052,5.104,5.141,5.171,5.221,5.257,5.294,5.333,5.389,5.412,5.446,5.488,5.54,5.566,5.606,5.647,5.684,5.731,5.761,5.79,5.818,5.861,5.905,5.953,5.997,6.046,6.072,6.115,6.156,6.192,6.242,6.283,6.332,6.361,6.394,6.432,6.495,6.535,6.579,6.631,6.66,6.711,6.741,6.793,6.835,6.895,6.945,7.0,7.079,7.151,7.22,7.308,7.37,7.45,7.505,7.557,7.644,7.734,7.821,7.941,8.052,8.204,8.332,8.459,8.653,8.815,9.171,9.548,10.359
137,OTH FP,1.77,2.387,2.704,2.918,3.135,3.276,3.44,3.55,3.657,3.736,3.838,3.905,3.979,4.052,4.126,4.17,4.232,4.298,4.354,4.426,4.472,4.513,4.562,4.608,4.652,4.723,4.769,4.821,4.863,4.916,4.958,5.001,5.052,5.104,5.141,5.171,5.221,5.257,5.294,5.333,5.389,5.412,5.446,5.488,5.54,5.566,5.606,5.647,5.684,5.731,5.761,5.79,5.818,5.861,5.905,5.953,5.997,6.046,6.072,6.115,6.156,6.192,6.242,6.283,6.332,6.361,6.394,6.432,6.495,6.535,6.579,6.631,6.66,6.711,6.741,6.793,6.835,6.895,6.945,7.0,7.079,7.151,7.22,7.308,7.37,7.45,7.505,7.557,7.644,7.734,7.821,7.941,8.052,8.204,8.332,8.459,8.653,8.815,9.171,9.548,10.359
138,OTH FP,1.863,2.458,2.673,2.984,3.238,3.349,3.458,3.577,3.676,3.789,3.887,3.959,4.035,4.111,4.194,4.253,4.298,4.359,4.424,4.492,4.558,4.614,4.663,4.697,4.743,4.785,4.823,4.851,4.902,4.956,4.993,5.049,5.093,5.139,5.179,5.215,5.254,5.287,5.311,5.34,5.376,5.408,5.448,5.501,5.534,5.576,5.618,5.654,5.703,5.764,5.801,5.833,5.874,5.913,5.952,5.986,6.02,6.046,6.074,6.117,6.158,6.203,6.243,6.279,6.322,6.375,6.422,6.481,6.539,6.579,6.617,6.672,6.717,6.747,6.788,6.851,6.894,6.958,7.02,7.058,7.116,7.18,7.271,7.343,7.401,7.475,7.527,7.607,7.662,7.757,7.861,7.971,8.091,8.183,8.303,8.452,8.653,8.869,9.188,9.569,10.624
139,OTH FP,1.863,2.458,2.673,2.984,3.238,3.349,3.458,3.577,3.676,3.789,3.887,3.959,4.035,4.111,4.194,4.253,4.298,4.359,4.424,4.492,4.558,4.614,4.663,4.697,4.743,4.785,4.823,4.851,4.902,4.956,4.993,5.049,5.093,5.139,5.179,5.215,5.254,5.287,5.311,5.34,5.376,5.408,5.448,5.501,5.534,5.576,5.618,5.654,5.703,5.764,5.801,5.833,5.874,5.913,5.952,5.986,6.02,6.046,6.074,6.117,6.158,6.203,6.243,6.279,6.322,6.375,6.422,6.481,6.539,6.579,6.617,6.672,6.717,6.747,6.788,6.851,6.894,6.958,7.02,7.058,7.116,7.18,7.271,7.343,7.401,7.475,7.527,7.607,7.662,7.757,7.861,7.971,8.091,8.183,8.303,8.452,8.653,8.869,9.188,9.569,10.624
140,OTH FP,1.885,2.538,2.845,3.12,3.232,3.386,3.521,3.649,3.759,3.845,3.945,4.028,4.121,4.184,4.238,4.306,4.365,4.417,4.481,4.537,4.587,4.638,4.685,4.747,4.77,4.809,4.87,4.918,4.955,5.007,5.041,5.092,5.124,5.161,5.203,5.243,5.278,5.327,5.37,5.409,5.456,5.496,5.521,5.551,5.589,5.615,5.658,5.707,5.747,5.784,5.834,5.864,5.905,5.946,5.978,6.003,6.042,6.106,6.15,6.186,6.22,6.259,6.297,6.332,6.382,6.436,6.485,6.516,6.556,6.582,6.619,6.669,6.715,6.768,6.809,6.845,6.901,6.958,7.009,7.076,7.17,7.221,7.27,7.37,7.429,7.483,7.565,7.625,7.729,7.842,7.955,8.037,8.135,8.277,8.384,8.482,8.625,8.843,9.117,9.554,11.059
141,OTH FP,1.885,2.538,2.845,3.12,3.232,3.386,3.521,3.649,3.759,3.845,3.945,4.028,4.121,4.184,4.238,4.306,4.365,4.417,4.481,4.537,4.587,4.638,4.685,4.747,4.77,4.809,4.87,4.918,4.955,5.007,5.041,5.092,5.124,5.161,5.203,5.243,5.278,5.327,5.37,5.409,5.456,5.496,5.521,5.551,5.589,5.615,5.658,5.707,5.747,5.784,5.834,5.864,5.905,5.946,5.978,6.003,6.042,6.106,6.15,6.186,6.22,6.259,6.297,6.332,6.382,6.436,6.485,6.516,6.556,6.582,6.619,6.669,6.715,6.768,6.809,6.845,6.901,6.958,7.009,7.076,7.17,7.221,7.27,7.37,7.429,7.483,7.565,7.625,7.729,7.842,7.955,8.037,8.135,8.277,8.384,8.482,8.625,8.843,9.117,9.554,11.059
142,OTH FP,1.972,2.583,2.924,3.149,3.299,3.475,3.642,3.764,3.833,3.912,4.02,4.121,4.187,4.255,4.326,4.391,4.452,4.487,4.551,4.599,4.637,4.671,4.704,4.747,4.805,4.856,4.906,4.957,5.01,5.046,5.089,5.14,5.17,5.205,5.269,5.32,5.358,5.392,5.433,5.474,5.522,5.57,5.609,5.647,5.689,5.725,5.76,5.801,5.827,5.869,5.906,5.941,5.98,6.022,6.07,6.091,6.13,6.168,6.195,6.219,6.257,6.3,6.349,6.39,6.433,6.466,6.506,6.547,6.597,6.643,6.693,6.742,6.797,6.839,6.866,6.913,6.966,7.028,7.071,7.123,7.183,7.26,7.333,7.441,7.501,7.56,7.607,7.663,7.745,7.828,7.913,8.043,8.181,8.281,8.42,8.565,8.679,8.853,9.15,9.621,10.862
143,OTH FP,1.972,2.583,2.924,3.149,3.299,3.475,3.642,3.764,3.833,3.912,4.02,4.121,4.187,4.255,4.326,4.391,4.452,4.487,4.551,4.599,4.637,4.671,4.704,4.747,4.805,4.856,4.906,4.957,5.01,5.046,5.089,5.14,5.17,5.205,5.269,5.32,5.358,5.392,5.433,5.474,5.522,5.57,5.609,5.647,5.689,5.725,5.76,5.801,5.827,5.869,5.906,5.941,5.98,6.022,6.07,6.091,6.13,6.168,6.195,6.219,6.257,6.3,6.349,6.39,6.433,6.466,6.506,6.547,6.597,6.643,6.693,6.742,6.797,6.839,6.866,6.913,6.966,7.028,7.071,7.123,7.183,7.26,7.333,7.441,7.501,7.56,7.607,7.663,7.745,7.828,7.913,8.043,8.181,8.281,8.42,8.565,8.679,8.853,9.15,9.621,10.862
144,OTH FP,1.994,2.552,2.976,3.226,3.384,3.516,3.659,3.809,3.914,3.991,4.087,4.17,4.222,4.285,4.369,4.423,4.476,4.543,4.621,4.654,4.699,4.757,4.803,4.868,4.92,4.961,5.009,5.062,5.096,5.135,5.178,5.225,5.262,5.302,5.354,5.381,5.426,5.463,5.501,5.525,5.568,5.611,5.65,5.677,5.725,5.758,5.787,5.819,5.848,5.883,5.92,5.963,6.011,6.056,6.099,6.139,6.172,6.223,6.271,6.318,6.359,6.4,6.435,6.481,6.51,6.554,6.58,6.619,6.665,6.71,6.766,6.812,6.857,6.908,6.968,7.013,7.057,7.125,7.172,7.222,7.254,7.292,7.346,7.391,7.448,7.517,7.597,7.682,7.755,7.85,7.99,8.09,8.192,8.274,8.407,8.565,8.738,8.933,9.253,9.693,10.737
145,OTH FP,1.994,2.552,2.976,3.226,3.384,3.516,3.659,3.809,3.914,3.991,4.087,4.17,4.222,4.285,4.369,4.423,4.476,4.543,4.621,4.654,4.699,4.757,4.803,4.868,4.92,4.961,5.009,5.062,5.096,5.135,5.178,5.225,5.262,5.302,5.354,5.381,5.426,5.463,5.501,5.525,5.568,5.611,5.65,5.677,5.725,5.758,5.787,5.819,5.848,5.883,5.92,5.963,6.011,6.056,6.099,6.139,6.172,6.223,6.271,6.318,6.359,6.4,6.435,6.481,6.51,6.554,6.58,6.619,6.665,6.71,6.766,6.812,6.857,6.908,6.968,7.013,7.057,7.125,7.172,7.222,7.254,7.292,7.346,7.391,7.448,7.517,7.597,7.682,7.755,7.85,7.99,8.09,8.192,8.274,8.407,8.565,8.738,8.933,9.253,9.693,10.737
146,OTH FP,2.088,2.642,3.051,3.275,3.445,3.576,3.697,3.803,3.906,4.01,4.092,4.199,4.284,4.34,4.403,4.472,4.524,4.576,4.646,4.679,4.746,4.808,4.872,4.928,4.983,5.044,5.085,5.127,5.168,5.211,5.25,5.307,5.358,5.383,5.421,5.471,5.518,5.55,5.581,5.614,5.662,5.7,5.723,5.759,5.783,5.821,5.853,5.894,5.93,5.97,6.008,6.052,6.092,6.126,6.155,6.182,6.214,6.254,6.286,6.33,6.358,6.404,6.446,6.489,6.523,6.561,6.602,6.633,6.682,6.735,6.785,6.834,6.875,6.925,6.978,7.032,7.076,7.117,7.178,7.229,7.304,7.347,7.409,7.489,7.553,7.608,7.68,7.738,7.789,7.874,7.979,8.07,8.155,8.276,8.429,8.596,8.708,8.933,9.162,9.686,10.791
147,OTH FP,2.088,2.642,3.051,3.275,3.445,3.576,3.697,3.803,3.906,4.01,4.092,4.199,4.284,4.34,4.403,4.472,4.524,4.576,4.646,4.679,4.746,4.808,4.872,4.928,4.983,5.044,5.085,5.127,5.168,5.211,5.25,5.307,5.358,5.383,5.421,5.471,5.518,5.55,5.581,5.614,5.662,5.7,5.723,5.759,5.783,5.821,5.853,5.894,5.93,5.97,6.008,6.052,6.092,6.126,6.155,6.182,6.214,6.254,6.286,6.33,6.358,6.404,6.446,6.489,6.523,6.561,6.602,6.633,6.682,6.735,6.785,6.834,6.875,6.925,6.978,7.032,7.076,7.117,7.178,7.229,7.304,7.347,7.409,7.489,7.553,7.608,7.68,7.738,7.789,7.874,7.979,8.07,8.155,8.276,8.429,8.596,8.708,8.933,9.162,9.686,10.791
148,OTH FP,1.974,2.854,3.162,3.404,3.541,3.66,3.796,3.906,4.018,4.092,4.162,4.25,4.324,4.393,4.465,4.537,4.591,4.649,4.705,4.784,4.824,4.857,4.903,4.953,5.026,5.084,5.123,5.171,5.217,5.255,5.313,5.357,5.393,5.433,5.461,5.496,5.54,5.577,5.626,5.674,5.706,5.742,5.777,5.814,5.846,5.894,5.93,5.959,6.0,6.035,6.078,6.107,6.147,6.179,6.207,6.244,6.276,6.302,6.333,6.363,6.402,6.443,6.477,6.52,6.554,6.588,6.62,6.658,6.707,6.751,6.804,6.851,6.898,6.952,7.01,7.056,7.104,7.159,7.206,7.266,7.34,7.395,7.437,7.482,7.556,7.601,7.684,7.734,7.803,7.903,7.976,8.071,8.159,8.292,8.448,8.556,8.716,8.954,9.274,9.636,10.598
149,OTH FP,1.974,2.854,3.162,3.404,3.541,3.66,3.796,3.906,4.018,4.092,4.162,4.25,4.324,4.393,4.465,4.537,4.591,4.649,4.705,4.784,4.824,4.857,4.903,4.953,5.026,5.084,5.123,5.171,5.217,5.255,5.313,5.357,5.393,5.433,5.461,5.496,5.54,5.577,5.626,5.674,5.706,5.742,5.777,5.814,5.846,5.894,5.93,5.959,6.0,6.035,6.078,6.107,6.147,6.179,6.207,6.244,6.276,6.302,6.333,6.363,6.402,6.443,6.477,6.52,6.554,6.588,6.62,6.658,6.707,6.751,6.804,6.851,6.898,6.952,7.01,7.056,7.104,7.159,7.206,7.266,7.34,7.395,7.437,7.482,7.556,7.601,7.684,7.734,7.803,7.903,7.976,8.071,8.159,8.292,8.448,8.556,8.716,8.954,9.274,9.636,10.598
150,OTH FP,2.137,2.818,3.261,3.444,3.612,3.781,3.882,4.001,4.072,4.181,4.287,4.363,4.432,4.495,4.553,4.596,4.658,4.72,4.777,4.816,4.881,4.958,4.998,5.031,5.076,5.12,5.161,5.204,5.261,5.305,5.351,5.39,5.415,5.456,5.493,5.54,5.571,5.596,5.639,5.697,5.725,5.765,5.801,5.838,5.864,5.902,5.952,5.989,6.027,6.067,6.105,6.145,6.172,6.203,6.23,6.267,6.295,6.355,6.391,6.419,6.458,6.503,6.536,6.575,6.606,6.664,6.694,6.73,6.771,6.809,6.855,6.89,6.943,6.985,7.039,7.07,7.103,7.157,7.218,7.272,7.329,7.394,7.46,7.537,7.61,7.681,7.744,7.807,7.863,7.943,8.003,8.13,8.219,8.321,8.425,8.58,8.744,8.99,9.292,9.642,10.924
151,OTH FP,2.137,2.818,3.261,3.444,3.612,3.781,3.882,4.001,4.072,4.181,4.287,4.363,4.432,4.495,4.553,4.596,4.658,4.72,4.777,4.816,4.881,4.958,4.998,5.031,5.076,5.12,5.161,5.204,5.261,5.305,5.351,5.39,5.415,5.456,5.493,5.54,5.571,5.596,5.639,5.697,5.725,5.765,5.801,5.838,5.864,5.902,5.952,5.989,6.027,6.067,6.105,6.145,6.172,6.203,6.23,6.267,6.295,6.355,6.391,6.419,6.458,6.503,6.536,6.575,6.606,6.664,6.694,6.73,6.771,6.809,6.855,6.89,6.943,6.985,7.039,7.07,7.103,7.157,7.218,7.272,7.329,7.394,7.46,7.537,7.61,7.681,7.744,7.807,7.863,7.943,8.003,8.13,8.219,8.321,8.425,8.58,8.744,8.99,9.292,9.642,10.924
152,OTH FP,2.147,2.96,3.325,3.597,3.713,3.834,3.987,4.09,4.203,4.27,4.357,4.415,4.482,4.555,4.608,4.674,4.723,4.797,4.855,4.903,4.968,5.011,5.048,5.077,5.107,5.156,5.216,5.26,5.319,5.366,5.417,5.448,5.485,5.529,5.579,5.614,5.654,5.69,5.721,5.75,5.788,5.82,5.854,5.901,5.944,5.986,6.007,6.041,6.086,6.121,6.154,6.181,6.215,6.259,6.292,6.318,6.364,6.392,6.436,6.479,6.519,6.559,6.586,6.628,6.669,6.705,6.732,6.799,6.845,6.898,6.929,6.972,7.024,7.073,7.102,7.141,7.191,7.232,7.281,7.318,7.384,7.443,7.503,7.556,7.619,7.687,7.763,7.836,7.912,7.983,8.077,8.153,8.242,8.342,8.453,8.572,8.739,8.993,9.288,9.654,10.908
153,OTH FP,2.147,2.96,3.325,3.597,3.713,3.834,3.987,4.09,4.203,4.27,4.357,4.415,4.482,4.555,4.608,4.674,4.723,4.797,4.855,4.903,4.968,5.011,5.048,5.077,5.107,5.156,5.216,5.26,5.319,5.366,5.417,5.448,5.485,5.529,5.579,5.614,5.654,5.69,5.721,5.75,5.788,5.82,5.854,5.901,5.944,5.986,6.007,6.041,6.086,6.121,6.154,6.181,6.215,6.259,6.292,6.318,6.364,6.392,6.436,6.479,6.519,6.559,6.586,6.628,6.669,6.705,6.732,6.799,6.845,6.898,6.929,6.972,7.024,7.073,7.102,7.141,7.191,7.232,7.281,7.318,7.384,7.443,7.503,7.556,7.619,7.687,7.763,7.836,7.912,7.983,8.077,8.153,8.242,8.342,8.453,8.572,8.739,8.993,9.288,9.654,10.908
154,OTH FP,1.854,3.066,3.402,3.615,3.769,3.937,4.018,4.149,4.257,4.329,4.432,4.507,4.559,4.619,4.671,4.732,4.787,4.847,4.925,4.965,5.019,5.053,5.101,5.138,5.191,5.258,5.292,5.323,5.377,5.416,5.462,5.497,5.53,5.572,5.61,5.674,5.721,5.756,5.788,5.817,5.842,5.88,5.912,5.941,5.977,6.004,6.034,6.08,6.113,6.154,6.192,6.227,6.268,6.305,6.36,6.407,6.444,6.481,6.515,6.545,6.588,6.641,6.676,6.712,6.747,6.784,6.822,6.858,6.883,6.907,6.942,6.983,7.026,7.081,7.117,7.169,7.215,7.268,7.319,7.365,7.396,7.457,7.518,7.588,7.627,7.688,7.75,7.824,7.9,7.988,8.063,8.137,8.305,8.409,8.519,8.616,8.776,8.98,9.276,9.527,11.185
155,OTH FP,1.854,3.066,3.402,3.615,3.769,3.937,4.018,4.149,4.257,4.329,4.432,4.507,4.559,4.619,4.671,4.732,4.787,4.847,4.925,4.965,5.019,5.053,5.101,5.138,5.191,5.258,5.292,5.323,5.377,5.416,5.462,5.497,5.53,5.572,5.61,5.674,5.721,5.756,5.788,5.817,5.842,5.88,5.912,5.941,5.977,6.004,6.034,6.08,6.113,6.154,6.192,6.227,6.268,6.305,6.36,6.407,6.444,6.481,6.515,6.545,6.588,6.641,6.676,6.712,6.747,6.784,6.822,6.858,6.883,6.907,6.942,6.983,7.026,7.081,7.117,7.169,7.215,7.268,7.319,7.365,7.396,7.457,7.518,7.588,7.627,7.688,7.75,7.824,7.9,7.988,8.063,8.137,8.305,8.409,8.519,8.616,8.776,8.98,9.276,9.527,11.185
156,OTH FP,2.146,3.198,3.457,3.728,3.871,4.016,4.121,4.227,4.325,4.39,4.495,4.56,4.623,4.683,4.744,4.798,4.857,4.905,4.953,5.005,5.062,5.13,5.18,5.225,5.253,5.292,5.331,5.373,5.409,5.461,5.493,5.537,5.567,5.615,5.658,5.707,5.75,5.775,5.812,5.85,5.888,5.942,5.99,6.033,6.063,6.102,6.139,6.16,6.196,6.237,6.276,6.314,6.351,6.38,6.411,6.443,6.474,6.516,6.563,6.595,6.629,6.663,6.699,6.737,6.767,6.802,6.845,6.877,6.906,6.956,7.002,7.04,7.1,7.161,7.203,7.253,7.295,7.34,7.381,7.414,7.459,7.496,7.555,7.603,7.657,7.697,7.772,7.829,7.898,7.996,8.087,8.166,8.259,8.382,8.482,8.606,8.784,8.993,9.261,9.638,11.068
