Start date day,Month,Year
15,12,2002
419,OTH FP,3.989,5.199,5.558,5.742,5.863,5.973,6.091,6.146,6.252,6.298,6.353,6.404,6.457,6.511,6.559,6.609,6.662,6.695,6.76,6.803,6.848,6.89,6.934,6.964,6.996,7.034,7.07,7.105,7.137,7.169,7.193,7.224,7.254,7.287,7.316,7.347,7.375,7.4,7.425,7.45,7.484,7.516,7.538,7.562,7.593,7.628,7.659,7.687,7.715,7.746,7.779,7.804,7.833,7.866,7.892,7.924,7.949,7.98,8.012,8.043,8.068,8.098,8.137,8.166,8.191,8.223,8.257,8.297,8.334,8.362,8.389,8.422,8.451,8.486,8.523,8.569,8.606,8.645,8.688,8.735,8.776,8.811,8.866,8.911,8.963,9.004,9.054,9.119,9.171,9.229,9.299,9.372,9.441,9.523,9.601,9.703,9.831,9.934,10.155,10.468,11.414
420,OTH FP,4.291,5.205,5.493,5.687,5.808,5.928,6.058,6.15,6.216,6.292,6.356,6.409,6.463,6.514,6.555,6.588,6.62,6.672,6.728,6.767,6.824,6.868,6.909,6.943,6.989,7.026,7.052,7.08,7.116,7.149,7.17,7.202,7.228,7.257,7.279,7.316,7.353,7.385,7.412,7.442,7.467,7.496,7.521,7.551,7.585,7.612,7.634,7.663,7.689,7.715,7.74,7.77,7.79,7.82,7.85,7.884,7.92,7.944,7.98,8.016,8.044,8.075,8.105,8.149,8.177,8.219,8.264,8.298,8.334,8.368,8.397,8.421,8.455,8.488,8.519,8.551,8.587,8.626,8.661,8.694,8.741,8.781,8.835,8.875,8.926,8.968,9.015,9.06,9.104,9.171,9.231,9.313,9.425,9.528,9.617,9.699,9.807,9.996,10.165,10.419,11.242
421,OTH FP,4.291,5.205,5.493,5.687,5.808,5.928,6.058,6.15,6.216,6.292,6.356,6.409,6.463,6.514,6.555,6.588,6.62,6.672,6.728,6.767,6.824,6.868,6.909,6.943,6.989,7.026,7.052,7.08,7.116,7.149,7.17,7.202,7.228,7.257,7.279,7.316,7.353,7.385,7.412,7.442,7.467,7.496,7.521,7.551,7.585,7.612,7.634,7.663,7.689,7.715,7.74,7.77,7.79,7.82,7.85,7.884,7.92,7.944,7.98,8.016,8.044,8.075,8.105,8.149,8.177,8.219,8.264,8.298,8.334,8.368,8.397,8.421,8.455,8.488,8.519,8.551,8.587,8.626,8.661,8.694,8.741,8.781,8.835,8.875,8.926,8.968,9.015,9.06,9.104,9.171,9.231,9.313,9.425,9.528,9.617,9.699,9.807,9.996,10.165,10.419,11.242
422,OTH FP,4.369,5.189,5.469,5.677,5.802,5.944,6.054,6.132,6.2,6.266,6.33,6.386,6.441,6.488,6.547,6.602,6.65,6.694,6.736,6.773,6.818,6.866,6.897,6.929,6.962,6.996,7.03,7.066,7.099,7.128,7.165,7.192,7.223,7.256,7.283,7.304,7.333,7.368,7.393,7.426,7.452,7.486,7.52,7.541,7.577,7.612,7.639,7.663,7.685,7.717,7.742,7.766,7.801,7.831,7.863,7.898,7.927,7.949,7.97,8.002,8.032,8.066,8.097,8.125,8.156,8.189,8.232,8.266,8.293,8.317,8.35,8.386,8.42,8.463,8.5,8.532,8.561,8.596,8.634,8.674,8.712,8.741,8.784,8.822,8.877,8.931,8.977,9.044,9.114,9.165,9.236,9.341,9.428,9.494,9.595,9.668,9.793,9.912,10.103,10.456,11.069
423,OTH FP,4.369,5.189,5.469,5.677,5.802,5.944,6.054,6.132,6.2,6.266,6.33,6.386,6.441,6.488,6.547,6.602,6.65,6.694,6.736,6.773,6.818,6.866,6.897,6.929,6.962,6.996,7.03,7.066,7.099,7.128,7.165,7.192,7.223,7.256,7.283,7.304,7.333,7.368,7.393,7.426,7.452,7.486,7.52,7.541,7.577,7.612,7.639,7.663,7.685,7.717,7.742,7.766,7.801,7.831,7.863,7.898,7.927,7.949,7.97,8.002,8.032,8.066,8.097,8.125,8.156,8.189,8.232,8.266,8.293,8.317,8.35,8.386,8.42,8.463,8.5,8.532,8.561,8.596,8.634,8.674,8.712,8.741,8.784,8.822,8.877,8.931,8.977,9.044,9.114,9.165,9.236,9.341,9.428,9.494,9.595,9.668,9.793,9.912,10.103,10.456,11.069
424,OTH FP,4.361,5.2,5.502,5.659,5.759,5.895,6.017,6.096,6.176,6.267,6.326,6.368,6.445,6.487,6.537,6.591,6.633,6.682,6.729,6.758,6.803,6.843,6.883,6.925,6.952,6.985,7.021,7.059,7.089,7.13,7.159,7.181,7.21,7.251,7.284,7.313,7.338,7.368,7.39,7.422,7.452,7.48,7.506,7.54,7.578,7.598,7.64,7.665,7.688,7.719,7.747,7.77,7.792,7.817,7.84,7.869,7.886,7.911,7.939,7.975,8.004,8.032,8.06,8.092,8.127,8.163,8.184,8.219,8.255,8.284,8.32,8.35,8.389,8.427,8.468,8.507,8.536,8.574,8.608,8.644,8.681,8.714,8.758,8.807,8.848,8.918,8.981,9.026,9.077,9.135,9.207,9.27,9.353,9.42,9.52,9.612,9.757,9.933,10.084,10.381,11.147
425,OTH FP,4.361,5.2,5.502,5.659,5.759,5.895,6.017,6.096,6.176,6.267,6.326,6.368,6.445,6.487,6.537,6.591,6.633,6.682,6.729,6.758,6.803,6.843,6.883,6.925,6.952,6.985,7.021,7.059,7.089,7.13,7.159,7.181,7.21,7.251,7.284,7.313,7.338,7.368,7.39,7.422,7.452,7.48,7.506,7.54,7.578,7.598,7.64,7.665,7.688,7.719,7.747,7.77,7.792,7.817,7.84,7.869,7.886,7.911,7.939,7.975,8.004,8.032,8.06,8.092,8.127,8.163,8.184,8.219,8.255,8.284,8.32,8.35,8.389,8.427,8.468,8.507,8.536,8.574,8.608,8.644,8.681,8.714,8.758,8.807,8.848,8.918,8.981,9.026,9.077,9.135,9.207,9.27,9.353,9.42,9.52,9.612,9.757,9.933,10.084,10.381,11.147
426,OTH FP,4.283,5.273,5.488,5.686,5.769,5.896,5.995,6.096,6.174,6.244,6.298,6.344,6.39,6.462,6.525,6.594,6.659,6.699,6.742,6.774,6.816,6.847,6.881,6.916,6.946,6.978,7.016,7.045,7.08,7.111,7.146,7.174,7.204,7.23,7.253,7.282,7.318,7.348,7.378,7.406,7.44,7.469,7.494,7.523,7.554,7.579,7.607,7.636,7.664,7.69,7.719,7.748,7.768,7.791,7.821,7.842,7.873,7.895,7.922,7.953,7.982,8.005,8.034,8.082,8.111,8.139,8.166,8.198,8.23,8.265,8.303,8.336,8.361,8.399,8.437,8.478,8.518,8.557,8.601,8.635,8.67,8.709,8.752,8.806,8.841,8.888,8.926,8.984,9.044,9.109,9.163,9.246,9.35,9.433,9.547,9.639,9.753,9.859,10.048,10.312,11.172
427,OTH FP,4.283,5.273,5.488,5.686,5.769,5.896,5.995,6.096,6.174,6.244,6.298,6.344,6.39,6.462,6.525,6.594,6.659,6.699,6.742,6.774,6.816,6.847,6.881,6.916,6.946,6.978,7.016,7.045,7.08,7.111,7.146,7.174,7.204,7.23,7.253,7.282,7.318,7.348,7.378,7.406,7.44,7.469,7.494,7.523,7.554,7.579,7.607,7.636,7.664,7.69,7.719,7.748,7.768,7.791,7.821,7.842,7.873,7.895,7.922,7.953,7.982,8.005,8.034,8.082,8.111,8.139,8.166,8.198,8.23,8.265,8.303,8.336,8.361,8.399,8.437,8.478,8.518,8.557,8.601,8.635,8.67,8.709,8.752,8.806,8.841,8.888,8.926,8.984,9.044,9.109,9.163,9.246,9.35,9.433,9.547,9.639,9.753,9.859,10.048,10.312,11.172
428,OTH FP,4.428,5.121,5.457,5.644,5.773,5.872,5.949,6.047,6.126,6.222,6.285,6.327,6.374,6.421,6.473,6.523,6.57,6.618,6.669,6.719,6.748,6.793,6.829,6.872,6.914,6.939,6.973,7.004,7.044,7.08,7.105,7.141,7.17,7.191,7.225,7.248,7.28,7.317,7.35,7.378,7.405,7.428,7.451,7.482,7.509,7.542,7.573,7.605,7.637,7.665,7.692,7.721,7.75,7.78,7.809,7.835,7.859,7.891,7.91,7.946,7.977,8.012,8.049,8.076,8.111,8.149,8.18,8.207,8.235,8.272,8.304,8.339,8.366,8.398,8.439,8.469,8.51,8.549,8.582,8.624,8.655,8.703,8.743,8.783,8.824,8.883,8.934,8.989,9.043,9.133,9.194,9.266,9.344,9.444,9.542,9.65,9.748,9.88,10.088,10.326,11.03
429,OTH FP,4.428,5.121,5.457,5.644,5.773,5.872,5.949,6.047,6.126,6.222,6.285,6.327,6.374,6.421,6.473,6.523,6.57,6.618,6.669,6.719,6.748,6.793,6.829,6.872,6.914,6.939,6.973,7.004,7.044,7.08,7.105,7.141,7.17,7.191,7.225,7.248,7.28,7.317,7.35,7.378,7.405,7.428,7.451,7.482,7.509,7.542,7.573,7.605,7.637,7.665,7.692,7.721,7.75,7.78,7.809,7.835,7.859,7.891,7.91,7.946,7.977,8.012,8.049,8.076,8.111,8.149,8.18,8.207,8.235,8.272,8.304,8.339,8.366,8.398,8.439,8.469,8.51,8.549,8.582,8.624,8.655,8.703,8.743,8.783,8.824,8.883,8.934,8.989,9.043,9.133,9.194,9.266,9.344,9.444,9.542,9.65,9.748,9.88,10.088,10.326,11.03
430,OTH FP,4.212,5.092,5.385,5.55,5.692,5.807,5.918,5.987,6.07,6.142,6.214,6.271,6.334,6.398,6.449,6.508,6.558,6.606,6.647,6.685,6.721,6.76,6.807,6.855,6.89,6.928,6.962,7.004,7.03,7.065,7.091,7.119,7.155,7.188,7.214,7.24,7.264,7.295,7.329,7.361,7.391,7.427,7.46,7.488,7.515,7.548,7.576,7.599,7.628,7.652,7.683,7.714,7.736,7.771,7.802,7.833,7.866,7.904,7.937,7.967,7.999,8.034,8.06,8.099,8.132,8.164,8.192,8.223,8.248,8.281,8.316,8.34,8.367,8.398,8.44,8.476,8.514,8.549,8.591,8.639,8.669,8.706,8.76,8.799,8.846,8.903,8.935,8.999,9.064,9.117,9.163,9.237,9.319,9.433,9.527,9.639,9.791,9.949,10.136,10.438,11.278
431,OTH FP,4.212,5.092,5.385,5.55,5.692,5.807,5.918,5.987,6.07,6.142,6.214,6.271,6.334,6.398,6.449,6.508,6.558,6.606,6.647,6.685,6.721,6.76,6.807,6.855,6.89,6.928,6.962,7.004,7.03,7.065,7.091,7.119,7.155,7.188,7.214,7.24,7.264,7.295,7.329,7.361,7.391,7.427,7.46,7.488,7.515,7.548,7.576,7.599,7.628,7.652,7.683,7.714,7.736,7.771,7.802,7.833,7.866,7.904,7.937,7.967,7.999,8.034,8.06,8.099,8.132,8.164,8.192,8.223,8.248,8.281,8.316,8.34,8.367,8.398,8.44,8.476,8.514,8.549,8.591,8.639,8.669,8.706,8.76,8.799,8.846,8.903,8.935,8.999,9.064,9.117,9.163,9.237,9.319,9.433,9.527,9.639,9.791,9.949,10.136,10.438,11.278
432,OTH FP,4.208,5.051,5.374,5.521,5.674,5.77,5.862,5.973,6.047,6.109,6.167,6.234,6.298,6.347,6.392,6.452,6.509,6.559,6.597,6.639,6.699,6.739,6.785,6.816,6.853,6.893,6.923,6.952,6.986,7.018,7.055,7.096,7.129,7.161,7.191,7.222,7.262,7.293,7.326,7.355,7.392,7.426,7.46,7.485,7.515,7.54,7.579,7.616,7.644,7.669,7.7,7.72,7.754,7.78,7.813,7.837,7.852,7.883,7.907,7.943,7.975,7.999,8.034,8.07,8.099,8.126,8.166,8.212,8.249,8.274,8.311,8.333,8.373,8.41,8.443,8.476,8.517,8.558,8.599,8.639,8.696,8.739,8.775,8.824,8.882,8.925,8.984,9.038,9.101,9.16,9.215,9.284,9.346,9.409,9.513,9.641,9.744,9.862,10.109,10.467,11.238
433,OTH FP,4.208,5.051,5.374,5.521,5.674,5.77,5.862,5.973,6.047,6.109,6.167,6.234,6.298,6.347,6.392,6.452,6.509,6.559,6.597,6.639,6.699,6.739,6.785,6.816,6.853,6.893,6.923,6.952,6.986,7.018,7.055,7.096,7.129,7.161,7.191,7.222,7.262,7.293,7.326,7.355,7.392,7.426,7.46,7.485,7.515,7.54,7.579,7.616,7.644,7.669,7.7,7.72,7.754,7.78,7.813,7.837,7.852,7.883,7.907,7.943,7.975,7.999,8.034,8.07,8.099,8.126,8.166,8.212,8.249,8.274,8.311,8.333,8.373,8.41,8.443,8.476,8.517,8.558,8.599,8.639,8.696,8.739,8.775,8.824,8.882,8.925,8.984,9.038,9.101,9.16,9.215,9.284,9.346,9.409,9.513,9.641,9.744,9.862,10.109,10.467,11.238
434,OTH FP,4.253,4.979,5.318,5.505,5.639,5.754,5.876,5.982,6.058,6.129,6.184,6.245,6.309,6.358,6.41,6.454,6.506,6.556,6.587,6.623,6.66,6.716,6.747,6.796,6.838,6.868,6.904,6.936,6.973,7.008,7.039,7.079,7.118,7.147,7.178,7.206,7.23,7.255,7.281,7.309,7.336,7.375,7.407,7.429,7.459,7.492,7.527,7.555,7.589,7.631,7.649,7.688,7.727,7.757,7.792,7.82,7.849,7.883,7.913,7.94,7.973,8.009,8.045,8.08,8.111,8.152,8.185,8.212,8.252,8.285,8.316,8.353,8.391,8.43,8.472,8.508,8.554,8.595,8.625,8.657,8.703,8.744,8.784,8.825,8.891,8.934,8.977,9.027,9.078,9.123,9.192,9.247,9.347,9.446,9.563,9.631,9.726,9.903,10.131,10.494,11.425
435,OTH FP,4.253,4.979,5.318,5.505,5.639,5.754,5.876,5.982,6.058,6.129,6.184,6.245,6.309,6.358,6.41,6.454,6.506,6.556,6.587,6.623,6.66,6.716,6.747,6.796,6.838,6.868,6.904,6.936,6.973,7.008,7.039,7.079,7.118,7.147,7.178,7.206,7.23,7.255,7.281,7.309,7.336,7.375,7.407,7.429,7.459,7.492,7.527,7.555,7.589,7.631,7.649,7.688,7.727,7.757,7.792,7.82,7.849,7.883,7.913,7.94,7.973,8.009,8.045,8.08,8.111,8.152,8.185,8.212,8.252,8.285,8.316,8.353,8.391,8.43,8.472,8.508,8.554,8.595,8.625,8.657,8.703,8.744,8.784,8.825,8.891,8.934,8.977,9.027,9.078,9.123,9.192,9.247,9.347,9.446,9.563,9.631,9.726,9.903,10.131,10.494,11.425
436,OTH FP,4.247,5.041,5.27,5.472,5.64,5.758,5.855,5.95,6.014,6.082,6.159,6.212,6.278,6.342,6.388,6.447,6.5,6.542,6.591,6.64,6.686,6.724,6.754,6.786,6.826,6.853,6.894,6.931,6.968,7.003,7.039,7.071,7.107,7.135,7.157,7.192,7.218,7.25,7.283,7.312,7.352,7.383,7.41,7.442,7.474,7.495,7.525,7.559,7.595,7.635,7.66,7.688,7.721,7.75,7.787,7.816,7.844,7.863,7.898,7.937,7.982,8.011,8.053,8.087,8.114,8.149,8.181,8.211,8.246,8.279,8.313,8.344,8.373,8.409,8.44,8.478,8.515,8.551,8.589,8.629,8.672,8.713,8.76,8.817,8.86,8.921,8.973,9.037,9.1,9.159,9.225,9.301,9.366,9.448,9.524,9.624,9.755,9.884,10.106,10.38,11.435
437,OTH FP,4.247,5.041,5.27,5.472,5.64,5.758,5.855,5.95,6.014,6.082,6.159,6.212,6.278,6.342,6.388,6.447,6.5,6.542,6.591,6.64,6.686,6.724,6.754,6.786,6.826,6.853,6.894,6.931,6.968,7.003,7.039,7.071,7.107,7.135,7.157,7.192,7.218,7.25,7.283,7.312,7.352,7.383,7.41,7.442,7.474,7.495,7.525,7.559,7.595,7.635,7.66,7.688,7.721,7.75,7.787,7.816,7.844,7.863,7.898,7.937,7.982,8.011,8.053,8.087,8.114,8.149,8.181,8.211,8.246,8.279,8.313,8.344,8.373,8.409,8.44,8.478,8.515,8.551,8.589,8.629,8.672,8.713,8.76,8.817,8.86,8.921,8.973,9.037,9.1,9.159,9.225,9.301,9.366,9.448,9.524,9.624,9.755,9.884,10.106,10.38,11.435
438,OTH FP,4.184,4.917,5.258,5.422,5.582,5.706,5.834,5.915,5.984,6.038,6.122,6.193,6.264,6.326,6.382,6.425,6.481,6.539,6.574,6.604,6.634,6.673,6.717,6.753,6.797,6.846,6.888,6.928,6.964,7.004,7.039,7.07,7.094,7.122,7.15,7.176,7.209,7.239,7.272,7.307,7.338,7.368,7.401,7.432,7.465,7.492,7.519,7.546,7.58,7.609,7.638,7.677,7.706,7.732,7.758,7.788,7.813,7.849,7.896,7.93,7.96,7.986,8.022,8.061,8.099,8.142,8.175,8.211,8.238,8.276,8.306,8.341,8.375,8.412,8.447,8.479,8.512,8.547,8.587,8.622,8.67,8.707,8.749,8.797,8.838,8.887,8.947,8.997,9.049,9.131,9.194,9.272,9.359,9.452,9.547,9.666,9.815,9.925,10.132,10.428,11.453
439,OTH FP,4.184,4.917,5.258,5.422,5.582,5.706,5.834,5.915,5.984,6.038,6.122,6.193,6.264,6.326,6.382,6.425,6.481,6.539,6.574,6.604,6.634,6.673,6.717,6.753,6.797,6.846,6.888,6.928,6.964,7.004,7.039,7.07,7.094,7.122,7.15,7.176,7.209,7.239,7.272,7.307,7.338,7.368,7.401,7.432,7.465,7.492,7.519,7.546,7.58,7.609,7.638,7.677,7.706,7.732,7.758,7.788,7.813,7.849,7.896,7.93,7.96,7.986,8.022,8.061,8.099,8.142,8.175,8.211,8.238,8.276,8.306,8.341,8.375,8.412,8.447,8.479,8.512,8.547,8.587,8.622,8.67,8.707,8.749,8.797,8.838,8.887,8.947,8.997,9.049,9.131,9.194,9.272,9.359,9.452,9.547,9.666,9.815,9.925,10.132,10.428,11.453
440,OTH FP,4.034,4.879,5.155,5.394,5.535,5.661,5.775,5.88,5.962,6.047,6.104,6.164,6.226,6.282,6.343,6.393,6.439,6.505,6.545,6.583,6.621,6.676,6.716,6.753,6.803,6.85,6.885,6.917,6.951,6.981,7.01,7.037,7.072,7.101,7.132,7.167,7.202,7.233,7.262,7.296,7.326,7.358,7.389,7.42,7.452,7.484,7.515,7.541,7.566,7.597,7.625,7.651,7.678,7.714,7.737,7.756,7.787,7.815,7.85,7.884,7.919,7.948,7.983,8.024,8.066,8.102,8.141,8.177,8.216,8.246,8.28,8.33,8.368,8.402,8.44,8.48,8.525,8.567,8.617,8.657,8.698,8.741,8.781,8.82,8.854,8.927,8.969,9.008,9.082,9.147,9.205,9.279,9.362,9.46,9.545,9.645,9.794,9.939,10.143,10.423,11.232
441,OTH FP,4.034,4.879,5.155,5.394,5.535,5.661,5.775,5.88,5.962,6.047,6.104,6.164,6.226,6.282,6.343,6.393,6.439,6.505,6.545,6.583,6.621,6.676,6.716,6.753,6.803,6.85,6.885,6.917,6.951,6.981,7.01,7.037,7.072,7.101,7.132,7.167,7.202,7.233,7.262,7.296,7.326,7.358,7.389,7.42,7.452,7.484,7.515,7.541,7.566,7.597,7.625,7.651,7.678,7.714,7.737,7.756,7.787,7.815,7.85,7.884,7.919,7.948,7.983,8.024,8.066,8.102,8.141,8.177,8.216,8.246,8.28,8.33,8.368,8.402,8.44,8.48,8.525,8.567,8.617,8.657,8.698,8.741,8.781,8.82,8.854,8.927,8.969,9.008,9.082,9.147,9.205,9.279,9.362,9.46,9.545,9.645,9.794,9.939,10.143,10.423,11.232
442,OTH FP,3.951,4.894,5.163,5.408,5.505,5.658,5.766,5.846,5.941,6.006,6.07,6.135,6.208,6.262,6.318,6.374,6.427,6.472,6.512,6.557,6.597,6.642,6.687,6.728,6.774,6.814,6.844,6.879,6.919,6.955,6.991,7.03,7.062,7.096,7.127,7.16,7.191,7.227,7.264,7.288,7.315,7.342,7.382,7.415,7.449,7.474,7.503,7.525,7.558,7.587,7.616,7.642,7.668,7.696,7.73,7.764,7.794,7.828,7.853,7.878,7.918,7.95,7.98,8.014,8.057,8.086,8.125,8.161,8.206,8.243,8.281,8.322,8.363,8.397,8.433,8.469,8.51,8.543,8.586,8.625,8.664,8.7,8.758,8.812,8.873,8.914,8.986,9.053,9.101,9.161,9.226,9.285,9.356,9.416,9.487,9.569,9.732,9.928,10.125,10.415,11.421
443,OTH FP,3.951,4.894,5.163,5.408,5.505,5.658,5.766,5.846,5.941,6.006,6.07,6.135,6.208,6.262,6.318,6.374,6.427,6.472,6.512,6.557,6.597,6.642,6.687,6.728,6.774,6.814,6.844,6.879,6.919,6.955,6.991,7.03,7.062,7.096,7.127,7.16,7.191,7.227,7.264,7.288,7.315,7.342,7.382,7.415,7.449,7.474,7.503,7.525,7.558,7.587,7.616,7.642,7.668,7.696,7.73,7.764,7.794,7.828,7.853,7.878,7.918,7.95,7.98,8.014,8.057,8.086,8.125,8.161,8.206,8.243,8.281,8.322,8.363,8.397,8.433,8.469,8.51,8.543,8.586,8.625,8.664,8.7,8.758,8.812,8.873,8.914,8.986,9.053,9.101,9.161,9.226,9.285,9.356,9.416,9.487,9.569,9.732,9.928,10.125,10.415,11.421
444,OTH FP,3.99,4.932,5.25,5.383,5.547,5.695,5.783,5.849,5.933,5.999,6.073,6.136,6.189,6.24,6.294,6.331,6.37,6.413,6.473,6.523,6.572,6.624,6.663,6.707,6.749,6.791,6.846,6.881,6.91,6.945,6.981,7.021,7.05,7.085,7.116,7.145,7.19,7.219,7.258,7.277,7.314,7.348,7.381,7.424,7.453,7.482,7.51,7.53,7.557,7.597,7.628,7.663,7.691,7.721,7.746,7.77,7.8,7.823,7.859,7.892,7.928,7.97,8.004,8.032,8.062,8.097,8.124,8.153,8.181,8.216,8.257,8.289,8.33,8.37,8.406,8.44,8.48,8.523,8.58,8.627,8.667,8.71,8.763,8.807,8.847,8.898,8.946,9.005,9.042,9.103,9.167,9.242,9.327,9.424,9.512,9.602,9.693,9.868,10.101,10.366,11.335
445,OTH FP,3.99,4.932,5.25,5.383,5.547,5.695,5.783,5.849,5.933,5.999,6.073,6.136,6.189,6.24,6.294,6.331,6.37,6.413,6.473,6.523,6.572,6.624,6.663,6.707,6.749,6.791,6.846,6.881,6.91,6.945,6.981,7.021,7.05,7.085,7.116,7.145,7.19,7.219,7.258,7.277,7.314,7.348,7.381,7.424,7.453,7.482,7.51,7.53,7.557,7.597,7.628,7.663,7.691,7.721,7.746,7.77,7.8,7.823,7.859,7.892,7.928,7.97,8.004,8.032,8.062,8.097,8.124,8.153,8.181,8.216,8.257,8.289,8.33,8.37,8.406,8.44,8.48,8.523,8.58,8.627,8.667,8.71,8.763,8.807,8.847,8.898,8.946,9.005,9.042,9.103,9.167,9.242,9.327,9.424,9.512,9.602,9.693,9.868,10.101,10.366,11.335
446,OTH FP,3.955,4.913,5.235,5.432,5.584,5.689,5.801,5.901,5.966,6.047,6.106,6.165,6.219,6.262,6.318,6.352,6.392,6.455,6.493,6.54,6.578,6.613,6.657,6.695,6.738,6.779,6.821,6.856,6.885,6.916,6.951,6.974,7.01,7.046,7.077,7.133,7.163,7.189,7.216,7.244,7.274,7.297,7.327,7.366,7.399,7.43,7.457,7.491,7.527,7.554,7.585,7.628,7.659,7.688,7.726,7.749,7.777,7.802,7.836,7.863,7.889,7.917,7.946,7.984,8.023,8.052,8.085,8.125,8.16,8.192,8.229,8.251,8.298,8.341,8.385,8.417,8.462,8.505,8.552,8.592,8.642,8.682,8.721,8.761,8.805,8.856,8.927,8.977,9.035,9.102,9.183,9.241,9.322,9.393,9.476,9.557,9.703,9.905,10.072,10.327,11.457
447,OTH FP,3.955,4.913,5.235,5.432,5.584,5.689,5.801,5.901,5.966,6.047,6.106,6.165,6.219,6.262,6.318,6.352,6.392,6.455,6.493,6.54,6.578,6.613,6.657,6.695,6.738,6.779,6.821,6.856,6.885,6.916,6.951,6.974,7.01,7.046,7.077,7.133,7.163,7.189,7.216,7.244,7.274,7.297,7.327,7.366,7.399,7.43,7.457,7.491,7.527,7.554,7.585,7.628,7.659,7.688,7.726,7.749,7.777,7.802,7.836,7.863,7.889,7.917,7.946,7.984,8.023,8.052,8.085,8.125,8.16,8.192,8.229,8.251,8.298,8.341,8.385,8.417,8.462,8.505,8.552,8.592,8.642,8.682,8.721,8.761,8.805,8.856,8.927,8.977,9.035,9.102,9.183,9.241,9.322,9.393,9.476,9.557,9.703,9.905,10.072,10.327,11.457
448,OTH FP,3.886,4.889,5.252,5.434,5.596,5.675,5.811,5.906,5.979,6.037,6.088,6.151,6.22,6.295,6.345,6.397,6.443,6.487,6.528,6.571,6.602,6.643,6.675,6.71,6.75,6.782,6.803,6.843,6.87,6.91,6.952,6.987,7.024,7.059,7.089,7.12,7.143,7.172,7.206,7.244,7.277,7.303,7.334,7.365,7.396,7.426,7.459,7.485,7.519,7.543,7.569,7.602,7.631,7.663,7.696,7.723,7.753,7.78,7.823,7.849,7.885,7.912,7.955,7.993,8.023,8.059,8.097,8.133,8.17,8.206,8.241,8.268,8.312,8.347,8.382,8.42,8.465,8.514,8.551,8.587,8.637,8.671,8.712,8.759,8.803,8.861,8.912,8.963,9.024,9.08,9.148,9.214,9.317,9.387,9.472,9.58,9.665,9.783,9.999,10.334,11.206
449,OTH FP,3.886,4.889,5.252,5.434,5.596,5.675,5.811,5.906,5.979,6.037,6.088,6.151,6.22,6.295,6.345,6.397,6.443,6.487,6.528,6.571,6.602,6.643,6.675,6.71,6.75,6.782,6.803,6.843,6.87,6.91,6.952,6.987,7.024,7.059,7.089,7.12,7.143,7.172,7.206,7.244,7.277,7.303,7.334,7.365,7.396,7.426,7.459,7.485,7.519,7.543,7.569,7.602,7.631,7.663,7.696,7.723,7.753,7.78,7.823,7.849,7.885,7.912,7.955,7.993,8.023,8.059,8.097,8.133,8.17,8.206,8.241,8.268,8.312,8.347,8.382,8.42,8.465,8.514,8.551,8.587,8.637,8.671,8.712,8.759,8.803,8.861,8.912,8.963,9.024,9.08,9.148,9.214,9.317,9.387,9.472,9.58,9.665,9.783,9.999,10.334,11.206
450,OTH FP,3.835,4.901,5.213,5.396,5.555,5.698,5.784,5.865,5.949,6.017,6.09,6.142,6.224,6.278,6.329,6.37,6.417,6.445,6.491,6.537,6.576,6.615,6.658,6.696,6.73,6.769,6.798,6.828,6.858,6.89,6.93,6.964,6.992,7.03,7.062,7.096,7.132,7.171,7.211,7.244,7.273,7.296,7.324,7.356,7.385,7.412,7.438,7.469,7.499,7.522,7.557,7.585,7.616,7.646,7.684,7.721,7.746,7.77,7.802,7.837,7.867,7.898,7.931,7.969,8.006,8.039,8.08,8.119,8.151,8.193,8.234,8.263,8.299,8.333,8.366,8.408,8.447,8.492,8.522,8.56,8.602,8.653,8.698,8.751,8.799,8.841,8.894,8.947,9.015,9.072,9.136,9.213,9.271,9.339,9.409,9.514,9.631,9.804,9.97,10.319,11.223
451,OTH FP,3.835,4.901,5.213,5.396,5.555,5.698,5.784,5.865,5.949,6.017,6.09,6.142,6.224,6.278,6.329,6.37,6.417,6.445,6.491,6.537,6.576,6.615,6.658,6.696,6.73,6.769,6.798,6.828,6.858,6.89,6.93,6.964,6.992,7.03,7.062,7.096,7.132,7.171,7.211,7.244,7.273,7.296,7.324,7.356,7.385,7.412,7.438,7.469,7.499,7.522,7.557,7.585,7.616,7.646,7.684,7.721,7.746,7.77,7.802,7.837,7.867,7.898,7.931,7.969,8.006,8.039,8.08,8.119,8.151,8.193,8.234,8.263,8.299,8.333,8.366,8.408,8.447,8.492,8.522,8.56,8.602,8.653,8.698,8.751,8.799,8.841,8.894,8.947,9.015,9.072,9.136,9.213,9.271,9.339,9.409,9.514,9.631,9.804,9.97,10.319,11.223
