Start date day,Month,Year
27,01,2015
33,GRN FP,7.347,8.193,8.584,8.725,8.877,8.98,9.071,9.171,9.286,9.361,9.429,9.491,9.558,9.621,9.688,9.737,9.806,9.855,9.915,9.95,9.98,10.03,10.071,10.106,10.142,10.172,10.208,10.237,10.279,10.317,10.351,10.393,10.431,10.463,10.5,10.532,10.563,10.594,10.618,10.667,10.692,10.719,10.746,10.787,10.82,10.847,10.873,10.905,10.946,10.98,11.016,11.047,11.084,11.121,11.146,11.186,11.214,11.241,11.274,11.305,11.348,11.385,11.421,11.451,11.479,11.527,11.562,11.591,11.631,11.66,11.685,11.722,11.755,11.788,11.825,11.866,11.897,11.947,11.983,12.022,12.059,12.099,12.137,12.182,12.237,12.286,12.351,12.386,12.439,12.509,12.582,12.657,12.728,12.808,12.899,13.017,13.149,13.288,13.55,13.952,14.767
34,GRN FP,7.3,8.151,8.505,8.708,8.875,9.01,9.097,9.174,9.253,9.364,9.441,9.51,9.574,9.632,9.69,9.746,9.804,9.857,9.909,9.965,10.001,10.043,10.091,10.124,10.162,10.2,10.229,10.265,10.314,10.342,10.371,10.404,10.435,10.469,10.509,10.54,10.57,10.61,10.64,10.672,10.706,10.741,10.779,10.803,10.834,10.866,10.888,10.916,10.956,11.0,11.034,11.063,11.098,11.125,11.167,11.201,11.232,11.265,11.298,11.331,11.37,11.408,11.439,11.479,11.509,11.54,11.576,11.603,11.63,11.666,11.701,11.733,11.764,11.81,11.851,11.883,11.919,11.953,11.992,12.027,12.079,12.118,12.169,12.214,12.258,12.307,12.363,12.427,12.478,12.528,12.606,12.697,12.762,12.847,12.932,13.031,13.134,13.31,13.524,13.866,14.826
35,GRN FP,7.3,8.151,8.505,8.708,8.875,9.01,9.097,9.174,9.253,9.364,9.441,9.51,9.574,9.632,9.69,9.746,9.804,9.857,9.909,9.965,10.001,10.043,10.091,10.124,10.162,10.2,10.229,10.265,10.314,10.342,10.371,10.404,10.435,10.469,10.509,10.54,10.57,10.61,10.64,10.672,10.706,10.741,10.779,10.803,10.834,10.866,10.888,10.916,10.956,11.0,11.034,11.063,11.098,11.125,11.167,11.201,11.232,11.265,11.298,11.331,11.37,11.408,11.439,11.479,11.509,11.54,11.576,11.603,11.63,11.666,11.701,11.733,11.764,11.81,11.851,11.883,11.919,11.953,11.992,12.027,12.079,12.118,12.169,12.214,12.258,12.307,12.363,12.427,12.478,12.528,12.606,12.697,12.762,12.847,12.932,13.031,13.134,13.31,13.524,13.866,14.826
36,GRN FP,7.276,8.17,8.486,8.739,8.869,8.987,9.093,9.181,9.276,9.375,9.428,9.49,9.566,9.631,9.697,9.758,9.813,9.862,9.904,9.949,10.002,10.052,10.098,10.138,10.178,10.209,10.243,10.273,10.311,10.355,10.385,10.417,10.462,10.494,10.527,10.559,10.586,10.624,10.657,10.689,10.716,10.75,10.788,10.823,10.861,10.887,10.913,10.946,10.979,11.021,11.047,11.08,11.121,11.148,11.179,11.219,11.248,11.274,11.31,11.347,11.387,11.429,11.455,11.488,11.516,11.552,11.587,11.614,11.652,11.686,11.724,11.764,11.795,11.828,11.869,11.909,11.943,11.98,12.017,12.05,12.106,12.146,12.201,12.24,12.273,12.324,12.383,12.438,12.505,12.543,12.61,12.675,12.749,12.824,12.926,13.021,13.133,13.327,13.529,13.963,14.864
37,GRN FP,7.276,8.17,8.486,8.739,8.869,8.987,9.093,9.181,9.276,9.375,9.428,9.49,9.566,9.631,9.697,9.758,9.813,9.862,9.904,9.949,10.002,10.052,10.098,10.138,10.178,10.209,10.243,10.273,10.311,10.355,10.385,10.417,10.462,10.494,10.527,10.559,10.586,10.624,10.657,10.689,10.716,10.75,10.788,10.823,10.861,10.887,10.913,10.946,10.979,11.021,11.047,11.08,11.121,11.148,11.179,11.219,11.248,11.274,11.31,11.347,11.387,11.429,11.455,11.488,11.516,11.552,11.587,11.614,11.652,11.686,11.724,11.764,11.795,11.828,11.869,11.909,11.943,11.98,12.017,12.05,12.106,12.146,12.201,12.24,12.273,12.324,12.383,12.438,12.505,12.543,12.61,12.675,12.749,12.824,12.926,13.021,13.133,13.327,13.529,13.963,14.864
38,GRN FP,7.351,8.219,8.43,8.699,8.883,9.002,9.094,9.18,9.296,9.375,9.442,9.517,9.578,9.649,9.718,9.781,9.828,9.878,9.925,9.962,10.014,10.045,10.091,10.126,10.169,10.206,10.246,10.276,10.31,10.339,10.378,10.414,10.456,10.493,10.538,10.58,10.608,10.638,10.675,10.704,10.735,10.765,10.805,10.836,10.869,10.898,10.928,10.964,10.993,11.029,11.063,11.098,11.128,11.154,11.187,11.229,11.263,11.291,11.33,11.361,11.397,11.435,11.464,11.486,11.52,11.545,11.572,11.608,11.639,11.667,11.711,11.752,11.786,11.811,11.855,11.884,11.923,11.955,11.995,12.038,12.088,12.13,12.173,12.232,12.28,12.323,12.386,12.461,12.515,12.584,12.659,12.731,12.825,12.902,12.986,13.104,13.199,13.319,13.509,13.901,14.819
39,GRN FP,7.351,8.219,8.43,8.699,8.883,9.002,9.094,9.18,9.296,9.375,9.442,9.517,9.578,9.649,9.718,9.781,9.828,9.878,9.925,9.962,10.014,10.045,10.091,10.126,10.169,10.206,10.246,10.276,10.31,10.339,10.378,10.414,10.456,10.493,10.538,10.58,10.608,10.638,10.675,10.704,10.735,10.765,10.805,10.836,10.869,10.898,10.928,10.964,10.993,11.029,11.063,11.098,11.128,11.154,11.187,11.229,11.263,11.291,11.33,11.361,11.397,11.435,11.464,11.486,11.52,11.545,11.572,11.608,11.639,11.667,11.711,11.752,11.786,11.811,11.855,11.884,11.923,11.955,11.995,12.038,12.088,12.13,12.173,12.232,12.28,12.323,12.386,12.461,12.515,12.584,12.659,12.731,12.825,12.902,12.986,13.104,13.199,13.319,13.509,13.901,14.819
40,GRN FP,7.148,8.189,8.481,8.696,8.891,9.048,9.152,9.232,9.301,9.41,9.479,9.545,9.605,9.667,9.726,9.785,9.838,9.881,9.937,9.974,10.033,10.078,10.126,10.175,10.214,10.257,10.287,10.321,10.359,10.392,10.426,10.45,10.479,10.521,10.561,10.591,10.627,10.673,10.708,10.746,10.781,10.81,10.841,10.87,10.899,10.933,10.963,10.991,11.019,11.052,11.072,11.088,11.121,11.145,11.166,11.192,11.224,11.253,11.284,11.32,11.357,11.398,11.434,11.462,11.508,11.54,11.578,11.61,11.636,11.671,11.702,11.744,11.787,11.818,11.858,11.897,11.943,11.982,12.025,12.069,12.117,12.145,12.192,12.229,12.278,12.323,12.372,12.442,12.493,12.556,12.612,12.708,12.796,12.88,12.998,13.113,13.244,13.4,13.63,13.881,14.792
41,GRN FP,7.148,8.189,8.481,8.696,8.891,9.048,9.152,9.232,9.301,9.41,9.479,9.545,9.605,9.667,9.726,9.785,9.838,9.881,9.937,9.974,10.033,10.078,10.126,10.175,10.214,10.257,10.287,10.321,10.359,10.392,10.426,10.45,10.479,10.521,10.561,10.591,10.627,10.673,10.708,10.746,10.781,10.81,10.841,10.87,10.899,10.933,10.963,10.991,11.019,11.052,11.072,11.088,11.121,11.145,11.166,11.192,11.224,11.253,11.284,11.32,11.357,11.398,11.434,11.462,11.508,11.54,11.578,11.61,11.636,11.671,11.702,11.744,11.787,11.818,11.858,11.897,11.943,11.982,12.025,12.069,12.117,12.145,12.192,12.229,12.278,12.323,12.372,12.442,12.493,12.556,12.612,12.708,12.796,12.88,12.998,13.113,13.244,13.4,13.63,13.881,14.792
42,GRN FP,7.187,8.205,8.54,8.741,8.946,9.085,9.197,9.279,9.358,9.422,9.493,9.563,9.637,9.691,9.735,9.78,9.836,9.882,9.933,9.984,10.038,10.078,10.125,10.16,10.203,10.238,10.278,10.314,10.347,10.377,10.414,10.453,10.487,10.527,10.558,10.59,10.621,10.666,10.702,10.73,10.762,10.789,10.835,10.865,10.897,10.934,10.962,10.987,11.022,11.049,11.084,11.117,11.15,11.186,11.21,11.239,11.271,11.298,11.326,11.357,11.386,11.425,11.45,11.484,11.518,11.548,11.575,11.616,11.66,11.7,11.726,11.76,11.805,11.837,11.871,11.914,11.95,11.984,12.039,12.086,12.135,12.185,12.222,12.26,12.311,12.353,12.404,12.451,12.505,12.57,12.643,12.701,12.782,12.86,12.969,13.067,13.186,13.348,13.572,13.931,14.882
43,GRN FP,7.187,8.205,8.54,8.741,8.946,9.085,9.197,9.279,9.358,9.422,9.493,9.563,9.637,9.691,9.735,9.78,9.836,9.882,9.933,9.984,10.038,10.078,10.125,10.16,10.203,10.238,10.278,10.314,10.347,10.377,10.414,10.453,10.487,10.527,10.558,10.59,10.621,10.666,10.702,10.73,10.762,10.789,10.835,10.865,10.897,10.934,10.962,10.987,11.022,11.049,11.084,11.117,11.15,11.186,11.21,11.239,11.271,11.298,11.326,11.357,11.386,11.425,11.45,11.484,11.518,11.548,11.575,11.616,11.66,11.7,11.726,11.76,11.805,11.837,11.871,11.914,11.95,11.984,12.039,12.086,12.135,12.185,12.222,12.26,12.311,12.353,12.404,12.451,12.505,12.57,12.643,12.701,12.782,12.86,12.969,13.067,13.186,13.348,13.572,13.931,14.882
44,GRN FP,7.31,8.284,8.567,8.818,8.987,9.122,9.215,9.287,9.39,9.457,9.512,9.589,9.661,9.708,9.77,9.812,9.875,9.929,9.968,10.016,10.066,10.1,10.139,10.181,10.214,10.259,10.301,10.341,10.384,10.418,10.446,10.484,10.52,10.559,10.598,10.625,10.667,10.703,10.729,10.762,10.785,10.811,10.839,10.87,10.902,10.928,10.957,10.992,11.02,11.052,11.083,11.114,11.135,11.16,11.186,11.222,11.257,11.295,11.336,11.366,11.4,11.442,11.473,11.508,11.538,11.57,11.608,11.639,11.665,11.697,11.741,11.773,11.811,11.846,11.877,11.915,11.952,11.983,12.02,12.057,12.105,12.15,12.207,12.246,12.287,12.334,12.386,12.444,12.507,12.569,12.634,12.684,12.767,12.844,12.923,13.025,13.155,13.308,13.569,13.948,15.033
45,GRN FP,7.31,8.284,8.567,8.818,8.987,9.122,9.215,9.287,9.39,9.457,9.512,9.589,9.661,9.708,9.77,9.812,9.875,9.929,9.968,10.016,10.066,10.1,10.139,10.181,10.214,10.259,10.301,10.341,10.384,10.418,10.446,10.484,10.52,10.559,10.598,10.625,10.667,10.703,10.729,10.762,10.785,10.811,10.839,10.87,10.902,10.928,10.957,10.992,11.02,11.052,11.083,11.114,11.135,11.16,11.186,11.222,11.257,11.295,11.336,11.366,11.4,11.442,11.473,11.508,11.538,11.57,11.608,11.639,11.665,11.697,11.741,11.773,11.811,11.846,11.877,11.915,11.952,11.983,12.02,12.057,12.105,12.15,12.207,12.246,12.287,12.334,12.386,12.444,12.507,12.569,12.634,12.684,12.767,12.844,12.923,13.025,13.155,13.308,13.569,13.948,15.033
46,GRN FP,7.535,8.292,8.634,8.835,8.985,9.113,9.224,9.315,9.39,9.473,9.548,9.602,9.666,9.701,9.759,9.804,9.867,9.917,9.966,10.008,10.051,10.093,10.149,10.183,10.224,10.265,10.304,10.342,10.382,10.423,10.452,10.492,10.531,10.57,10.601,10.633,10.664,10.692,10.734,10.765,10.789,10.828,10.862,10.888,10.915,10.951,10.981,11.015,11.037,11.067,11.102,11.127,11.157,11.182,11.214,11.253,11.281,11.311,11.339,11.379,11.406,11.436,11.469,11.501,11.542,11.575,11.613,11.648,11.681,11.711,11.744,11.773,11.807,11.848,11.891,11.923,11.949,11.993,12.034,12.074,12.111,12.168,12.213,12.251,12.289,12.33,12.383,12.441,12.485,12.533,12.59,12.676,12.752,12.847,12.952,13.048,13.186,13.335,13.573,14.061,14.944
47,GRN FP,7.535,8.292,8.634,8.835,8.985,9.113,9.224,9.315,9.39,9.473,9.548,9.602,9.666,9.701,9.759,9.804,9.867,9.917,9.966,10.008,10.051,10.093,10.149,10.183,10.224,10.265,10.304,10.342,10.382,10.423,10.452,10.492,10.531,10.57,10.601,10.633,10.664,10.692,10.734,10.765,10.789,10.828,10.862,10.888,10.915,10.951,10.981,11.015,11.037,11.067,11.102,11.127,11.157,11.182,11.214,11.253,11.281,11.311,11.339,11.379,11.406,11.436,11.469,11.501,11.542,11.575,11.613,11.648,11.681,11.711,11.744,11.773,11.807,11.848,11.891,11.923,11.949,11.993,12.034,12.074,12.111,12.168,12.213,12.251,12.289,12.33,12.383,12.441,12.485,12.533,12.59,12.676,12.752,12.847,12.952,13.048,13.186,13.335,13.573,14.061,14.944
48,GRN FP,7.504,8.329,8.697,8.849,9.027,9.154,9.258,9.346,9.407,9.486,9.547,9.622,9.687,9.747,9.81,9.88,9.945,9.986,10.028,10.074,10.118,10.166,10.211,10.241,10.275,10.313,10.34,10.374,10.408,10.441,10.478,10.509,10.543,10.586,10.613,10.646,10.685,10.71,10.742,10.777,10.818,10.844,10.877,10.903,10.927,10.959,10.993,11.024,11.064,11.096,11.133,11.167,11.196,11.231,11.256,11.289,11.311,11.341,11.374,11.406,11.441,11.466,11.49,11.526,11.562,11.589,11.627,11.652,11.681,11.719,11.759,11.799,11.838,11.875,11.905,11.937,11.981,12.026,12.061,12.096,12.14,12.176,12.218,12.256,12.303,12.335,12.385,12.442,12.483,12.529,12.588,12.655,12.745,12.832,12.928,13.061,13.208,13.367,13.539,14.065,15.079
49,GRN FP,7.504,8.329,8.697,8.849,9.027,9.154,9.258,9.346,9.407,9.486,9.547,9.622,9.687,9.747,9.81,9.88,9.945,9.986,10.028,10.074,10.118,10.166,10.211,10.241,10.275,10.313,10.34,10.374,10.408,10.441,10.478,10.509,10.543,10.586,10.613,10.646,10.685,10.71,10.742,10.777,10.818,10.844,10.877,10.903,10.927,10.959,10.993,11.024,11.064,11.096,11.133,11.167,11.196,11.231,11.256,11.289,11.311,11.341,11.374,11.406,11.441,11.466,11.49,11.526,11.562,11.589,11.627,11.652,11.681,11.719,11.759,11.799,11.838,11.875,11.905,11.937,11.981,12.026,12.061,12.096,12.14,12.176,12.218,12.256,12.303,12.335,12.385,12.442,12.483,12.529,12.588,12.655,12.745,12.832,12.928,13.061,13.208,13.367,13.539,14.065,15.079
50,GRN FP,7.466,8.384,8.745,8.937,9.094,9.235,9.328,9.403,9.483,9.534,9.584,9.657,9.709,9.775,9.824,9.885,9.952,10.004,10.044,10.096,10.151,10.194,10.232,10.278,10.309,10.34,10.376,10.404,10.44,10.474,10.513,10.541,10.577,10.6,10.632,10.668,10.699,10.728,10.759,10.793,10.831,10.849,10.883,10.913,10.939,10.978,11.021,11.057,11.084,11.113,11.141,11.169,11.2,11.23,11.257,11.289,11.316,11.341,11.37,11.411,11.437,11.465,11.499,11.53,11.566,11.601,11.641,11.673,11.716,11.746,11.785,11.826,11.859,11.89,11.926,11.964,12.007,12.05,12.085,12.128,12.17,12.195,12.233,12.267,12.321,12.368,12.407,12.462,12.503,12.55,12.6,12.68,12.748,12.812,12.918,13.026,13.135,13.283,13.51,13.877,15.014
51,GRN FP,7.466,8.384,8.745,8.937,9.094,9.235,9.328,9.403,9.483,9.534,9.584,9.657,9.709,9.775,9.824,9.885,9.952,10.004,10.044,10.096,10.151,10.194,10.232,10.278,10.309,10.34,10.376,10.404,10.44,10.474,10.513,10.541,10.577,10.6,10.632,10.668,10.699,10.728,10.759,10.793,10.831,10.849,10.883,10.913,10.939,10.978,11.021,11.057,11.084,11.113,11.141,11.169,11.2,11.23,11.257,11.289,11.316,11.341,11.37,11.411,11.437,11.465,11.499,11.53,11.566,11.601,11.641,11.673,11.716,11.746,11.785,11.826,11.859,11.89,11.926,11.964,12.007,12.05,12.085,12.128,12.17,12.195,12.233,12.267,12.321,12.368,12.407,12.462,12.503,12.55,12.6,12.68,12.748,12.812,12.918,13.026,13.135,13.283,13.51,13.877,15.014
52,GRN FP,7.389,8.422,8.801,8.999,9.162,9.288,9.366,9.443,9.518,9.582,9.658,9.705,9.772,9.833,9.888,9.941,9.997,10.049,10.08,10.135,10.176,10.214,10.261,10.293,10.34,10.381,10.414,10.446,10.484,10.52,10.545,10.589,10.617,10.653,10.677,10.704,10.73,10.762,10.805,10.833,10.861,10.898,10.926,10.953,10.972,11.0,11.034,11.061,11.092,11.118,11.154,11.184,11.212,11.239,11.266,11.299,11.33,11.35,11.385,11.405,11.43,11.459,11.493,11.521,11.564,11.6,11.642,11.68,11.716,11.75,11.778,11.814,11.847,11.875,11.917,11.945,11.98,12.02,12.067,12.111,12.151,12.195,12.242,12.275,12.315,12.364,12.42,12.461,12.502,12.558,12.609,12.677,12.744,12.819,12.906,13.009,13.141,13.311,13.53,13.811,15.025
53,GRN FP,7.389,8.422,8.801,8.999,9.162,9.288,9.366,9.443,9.518,9.582,9.658,9.705,9.772,9.833,9.888,9.941,9.997,10.049,10.08,10.135,10.176,10.214,10.261,10.293,10.34,10.381,10.414,10.446,10.484,10.52,10.545,10.589,10.617,10.653,10.677,10.704,10.73,10.762,10.805,10.833,10.861,10.898,10.926,10.953,10.972,11.0,11.034,11.061,11.092,11.118,11.154,11.184,11.212,11.239,11.266,11.299,11.33,11.35,11.385,11.405,11.43,11.459,11.493,11.521,11.564,11.6,11.642,11.68,11.716,11.75,11.778,11.814,11.847,11.875,11.917,11.945,11.98,12.02,12.067,12.111,12.151,12.195,12.242,12.275,12.315,12.364,12.42,12.461,12.502,12.558,12.609,12.677,12.744,12.819,12.906,13.009,13.141,13.311,13.53,13.811,15.025
54,GRN FP,7.615,8.443,8.792,8.997,9.172,9.3,9.417,9.496,9.561,9.642,9.691,9.755,9.805,9.857,9.911,9.976,10.038,10.086,10.135,10.17,10.218,10.259,10.299,10.334,10.379,10.41,10.454,10.49,10.531,10.562,10.596,10.628,10.65,10.686,10.717,10.742,10.765,10.787,10.814,10.84,10.866,10.892,10.931,10.962,10.984,11.009,11.033,11.06,11.087,11.117,11.148,11.174,11.204,11.229,11.256,11.297,11.326,11.356,11.384,11.413,11.444,11.472,11.506,11.544,11.576,11.621,11.652,11.68,11.713,11.743,11.779,11.808,11.838,11.873,11.915,11.95,11.984,12.022,12.063,12.096,12.129,12.163,12.209,12.248,12.294,12.344,12.39,12.454,12.509,12.573,12.624,12.683,12.75,12.817,12.933,13.026,13.132,13.263,13.516,13.791,14.705
55,GRN FP,7.615,8.443,8.792,8.997,9.172,9.3,9.417,9.496,9.561,9.642,9.691,9.755,9.805,9.857,9.911,9.976,10.038,10.086,10.135,10.17,10.218,10.259,10.299,10.334,10.379,10.41,10.454,10.49,10.531,10.562,10.596,10.628,10.65,10.686,10.717,10.742,10.765,10.787,10.814,10.84,10.866,10.892,10.931,10.962,10.984,11.009,11.033,11.06,11.087,11.117,11.148,11.174,11.204,11.229,11.256,11.297,11.326,11.356,11.384,11.413,11.444,11.472,11.506,11.544,11.576,11.621,11.652,11.68,11.713,11.743,11.779,11.808,11.838,11.873,11.915,11.95,11.984,12.022,12.063,12.096,12.129,12.163,12.209,12.248,12.294,12.344,12.39,12.454,12.509,12.573,12.624,12.683,12.75,12.817,12.933,13.026,13.132,13.263,13.516,13.791,14.705
56,GRN FP,7.539,8.507,8.864,9.05,9.232,9.331,9.423,9.529,9.612,9.692,9.767,9.824,9.875,9.926,9.971,10.018,10.074,10.118,10.17,10.209,10.242,10.285,10.322,10.363,10.401,10.431,10.456,10.5,10.542,10.571,10.611,10.637,10.665,10.691,10.714,10.747,10.778,10.81,10.843,10.871,10.914,10.941,10.967,10.983,11.005,11.029,11.058,11.089,11.114,11.143,11.17,11.199,11.222,11.251,11.276,11.302,11.331,11.358,11.391,11.423,11.451,11.484,11.505,11.541,11.57,11.607,11.645,11.676,11.704,11.732,11.767,11.793,11.831,11.877,11.908,11.937,11.971,12.009,12.042,12.093,12.124,12.164,12.207,12.249,12.292,12.33,12.374,12.429,12.484,12.529,12.595,12.64,12.722,12.812,12.927,13.019,13.136,13.286,13.454,13.757,14.62
57,GRN FP,7.539,8.507,8.864,9.05,9.232,9.331,9.423,9.529,9.612,9.692,9.767,9.824,9.875,9.926,9.971,10.018,10.074,10.118,10.17,10.209,10.242,10.285,10.322,10.363,10.401,10.431,10.456,10.5,10.542,10.571,10.611,10.637,10.665,10.691,10.714,10.747,10.778,10.81,10.843,10.871,10.914,10.941,10.967,10.983,11.005,11.029,11.058,11.089,11.114,11.143,11.17,11.199,11.222,11.251,11.276,11.302,11.331,11.358,11.391,11.423,11.451,11.484,11.505,11.541,11.57,11.607,11.645,11.676,11.704,11.732,11.767,11.793,11.831,11.877,11.908,11.937,11.971,12.009,12.042,12.093,12.124,12.164,12.207,12.249,12.292,12.33,12.374,12.429,12.484,12.529,12.595,12.64,12.722,12.812,12.927,13.019,13.136,13.286,13.454,13.757,14.62
58,GRN FP,7.772,8.64,8.908,9.117,9.274,9.399,9.503,9.596,9.675,9.721,9.802,9.872,9.924,9.98,10.03,10.075,10.121,10.156,10.211,10.257,10.294,10.331,10.358,10.383,10.414,10.449,10.476,10.517,10.551,10.579,10.615,10.645,10.677,10.709,10.746,10.777,10.81,10.839,10.865,10.888,10.921,10.948,10.976,11.006,11.033,11.06,11.083,11.113,11.144,11.173,11.202,11.225,11.246,11.276,11.306,11.333,11.364,11.395,11.424,11.451,11.474,11.496,11.517,11.548,11.579,11.609,11.64,11.669,11.707,11.739,11.777,11.802,11.828,11.858,11.893,11.93,11.963,11.996,12.035,12.071,12.102,12.143,12.183,12.225,12.277,12.322,12.365,12.414,12.463,12.526,12.592,12.678,12.754,12.845,12.904,12.989,13.12,13.257,13.43,13.642,14.643
59,GRN FP,7.772,8.64,8.908,9.117,9.274,9.399,9.503,9.596,9.675,9.721,9.802,9.872,9.924,9.98,10.03,10.075,10.121,10.156,10.211,10.257,10.294,10.331,10.358,10.383,10.414,10.449,10.476,10.517,10.551,10.579,10.615,10.645,10.677,10.709,10.746,10.777,10.81,10.839,10.865,10.888,10.921,10.948,10.976,11.006,11.033,11.06,11.083,11.113,11.144,11.173,11.202,11.225,11.246,11.276,11.306,11.333,11.364,11.395,11.424,11.451,11.474,11.496,11.517,11.548,11.579,11.609,11.64,11.669,11.707,11.739,11.777,11.802,11.828,11.858,11.893,11.93,11.963,11.996,12.035,12.071,12.102,12.143,12.183,12.225,12.277,12.322,12.365,12.414,12.463,12.526,12.592,12.678,12.754,12.845,12.904,12.989,13.12,13.257,13.43,13.642,14.643
60,GRN FP,7.94,8.659,8.941,9.145,9.292,9.397,9.5,9.599,9.683,9.743,9.807,9.89,9.932,9.986,10.04,10.085,10.134,10.177,10.232,10.27,10.304,10.337,10.365,10.398,10.427,10.454,10.49,10.516,10.555,10.593,10.624,10.658,10.69,10.725,10.755,10.789,10.818,10.849,10.873,10.904,10.924,10.957,10.985,11.011,11.042,11.073,11.102,11.128,11.156,11.183,11.204,11.238,11.266,11.3,11.329,11.353,11.378,11.401,11.436,11.459,11.488,11.523,11.559,11.59,11.611,11.633,11.664,11.691,11.715,11.746,11.779,11.807,11.842,11.872,11.913,11.954,11.98,12.019,12.049,12.09,12.122,12.167,12.2,12.245,12.29,12.341,12.392,12.452,12.506,12.558,12.602,12.66,12.751,12.817,12.918,13.001,13.095,13.272,13.476,13.786,14.621
61,GRN FP,7.94,8.659,8.941,9.145,9.292,9.397,9.5,9.599,9.683,9.743,9.807,9.89,9.932,9.986,10.04,10.085,10.134,10.177,10.232,10.27,10.304,10.337,10.365,10.398,10.427,10.454,10.49,10.516,10.555,10.593,10.624,10.658,10.69,10.725,10.755,10.789,10.818,10.849,10.873,10.904,10.924,10.957,10.985,11.011,11.042,11.073,11.102,11.128,11.156,11.183,11.204,11.238,11.266,11.3,11.329,11.353,11.378,11.401,11.436,11.459,11.488,11.523,11.559,11.59,11.611,11.633,11.664,11.691,11.715,11.746,11.779,11.807,11.842,11.872,11.913,11.954,11.98,12.019,12.049,12.09,12.122,12.167,12.2,12.245,12.29,12.341,12.392,12.452,12.506,12.558,12.602,12.66,12.751,12.817,12.918,13.001,13.095,13.272,13.476,13.786,14.621
62,GRN FP,7.749,8.675,8.959,9.177,9.315,9.424,9.513,9.586,9.668,9.743,9.798,9.87,9.943,10.004,10.053,10.089,10.129,10.165,10.216,10.249,10.297,10.347,10.391,10.43,10.472,10.497,10.533,10.563,10.591,10.627,10.654,10.689,10.714,10.744,10.773,10.8,10.829,10.853,10.88,10.901,10.929,10.959,10.988,11.018,11.056,11.075,11.099,11.127,11.154,11.18,11.202,11.233,11.257,11.288,11.32,11.345,11.372,11.399,11.434,11.469,11.494,11.525,11.553,11.582,11.611,11.641,11.664,11.697,11.732,11.768,11.795,11.818,11.851,11.886,11.915,11.945,11.986,12.017,12.054,12.096,12.143,12.181,12.223,12.28,12.33,12.366,12.426,12.47,12.543,12.585,12.631,12.696,12.763,12.844,12.952,13.054,13.168,13.342,13.496,13.764,14.681
63,GRN FP,7.749,8.675,8.959,9.177,9.315,9.424,9.513,9.586,9.668,9.743,9.798,9.87,9.943,10.004,10.053,10.089,10.129,10.165,10.216,10.249,10.297,10.347,10.391,10.43,10.472,10.497,10.533,10.563,10.591,10.627,10.654,10.689,10.714,10.744,10.773,10.8,10.829,10.853,10.88,10.901,10.929,10.959,10.988,11.018,11.056,11.075,11.099,11.127,11.154,11.18,11.202,11.233,11.257,11.288,11.32,11.345,11.372,11.399,11.434,11.469,11.494,11.525,11.553,11.582,11.611,11.641,11.664,11.697,11.732,11.768,11.795,11.818,11.851,11.886,11.915,11.945,11.986,12.017,12.054,12.096,12.143,12.181,12.223,12.28,12.33,12.366,12.426,12.47,12.543,12.585,12.631,12.696,12.763,12.844,12.952,13.054,13.168,13.342,13.496,13.764,14.681
64,GRN FP,7.687,8.681,8.981,9.139,9.285,9.434,9.534,9.634,9.688,9.758,9.842,9.901,9.954,10.02,10.081,10.116,10.169,10.205,10.245,10.292,10.337,10.372,10.412,10.445,10.477,10.505,10.544,10.573,10.604,10.654,10.675,10.71,10.732,10.76,10.795,10.822,10.855,10.875,10.902,10.928,10.951,10.978,11.002,11.029,11.058,11.078,11.106,11.13,11.165,11.197,11.226,11.25,11.279,11.306,11.335,11.365,11.387,11.419,11.445,11.469,11.499,11.519,11.549,11.579,11.604,11.636,11.659,11.686,11.714,11.743,11.779,11.81,11.839,11.871,11.904,11.946,11.975,12.016,12.065,12.098,12.133,12.196,12.229,12.28,12.331,12.374,12.421,12.465,12.54,12.608,12.669,12.736,12.796,12.88,12.965,13.064,13.171,13.365,13.576,13.826,14.728
