Start date day,Month,Year
15,06,1974
117,LNP FP,49.791,50.958,51.339,51.512,51.681,51.802,51.916,52.035,52.121,52.209,52.263,52.337,52.419,52.485,52.539,52.606,52.659,52.706,52.758,52.813,52.863,52.906,52.935,52.974,53.015,53.046,53.093,53.126,53.15,53.18,53.211,53.242,53.289,53.323,53.361,53.388,53.421,53.453,53.498,53.523,53.561,53.59,53.62,53.645,53.683,53.711,53.743,53.767,53.788,53.819,53.84,53.874,53.909,53.932,53.963,54.0,54.027,54.063,54.103,54.126,54.149,54.185,54.223,54.252,54.29,54.321,54.35,54.371,54.404,54.434,54.469,54.501,54.549,54.583,54.617,54.644,54.677,54.705,54.737,54.77,54.822,54.864,54.913,54.955,55.005,55.057,55.097,55.149,55.209,55.267,55.358,55.415,55.51,55.593,55.685,55.77,55.878,55.995,56.219,56.607,57.49
118,LNP FP,49.677,50.974,51.264,51.423,51.592,51.743,51.872,51.989,52.131,52.213,52.269,52.351,52.415,52.483,52.549,52.599,52.635,52.695,52.755,52.789,52.831,52.868,52.912,52.956,53.004,53.039,53.076,53.118,53.151,53.183,53.223,53.251,53.276,53.307,53.337,53.364,53.392,53.43,53.471,53.505,53.544,53.578,53.611,53.644,53.669,53.695,53.72,53.754,53.781,53.814,53.845,53.866,53.896,53.921,53.955,53.991,54.008,54.042,54.077,54.11,54.146,54.179,54.204,54.234,54.265,54.294,54.327,54.365,54.394,54.426,54.463,54.504,54.54,54.569,54.607,54.645,54.68,54.712,54.765,54.789,54.829,54.876,54.925,54.967,55.005,55.062,55.116,55.164,55.226,55.268,55.345,55.404,55.493,55.601,55.693,55.804,55.917,56.063,56.289,56.569,57.394
119,LNP FP,49.677,50.974,51.264,51.423,51.592,51.743,51.872,51.989,52.131,52.213,52.269,52.351,52.415,52.483,52.549,52.599,52.635,52.695,52.755,52.789,52.831,52.868,52.912,52.956,53.004,53.039,53.076,53.118,53.151,53.183,53.223,53.251,53.276,53.307,53.337,53.364,53.392,53.43,53.471,53.505,53.544,53.578,53.611,53.644,53.669,53.695,53.72,53.754,53.781,53.814,53.845,53.866,53.896,53.921,53.955,53.991,54.008,54.042,54.077,54.11,54.146,54.179,54.204,54.234,54.265,54.294,54.327,54.365,54.394,54.426,54.463,54.504,54.54,54.569,54.607,54.645,54.68,54.712,54.765,54.789,54.829,54.876,54.925,54.967,55.005,55.062,55.116,55.164,55.226,55.268,55.345,55.404,55.493,55.601,55.693,55.804,55.917,56.063,56.289,56.569,57.394
120,LNP FP,49.758,51.048,51.273,51.486,51.633,51.767,51.892,51.97,52.06,52.122,52.24,52.305,52.376,52.439,52.504,52.57,52.623,52.68,52.726,52.757,52.798,52.854,52.892,52.929,52.958,52.992,53.033,53.082,53.12,53.151,53.183,53.214,53.25,53.279,53.307,53.342,53.367,53.404,53.422,53.452,53.492,53.539,53.577,53.608,53.644,53.671,53.696,53.724,53.765,53.802,53.832,53.853,53.886,53.921,53.956,53.985,54.011,54.032,54.07,54.089,54.116,54.145,54.179,54.23,54.259,54.291,54.344,54.372,54.414,54.446,54.481,54.504,54.546,54.575,54.602,54.632,54.678,54.711,54.756,54.794,54.83,54.871,54.907,54.953,54.994,55.043,55.098,55.15,55.212,55.279,55.339,55.403,55.482,55.569,55.662,55.736,55.916,56.153,56.316,56.567,57.289
121,LNP FP,49.758,51.048,51.273,51.486,51.633,51.767,51.892,51.97,52.06,52.122,52.24,52.305,52.376,52.439,52.504,52.57,52.623,52.68,52.726,52.757,52.798,52.854,52.892,52.929,52.958,52.992,53.033,53.082,53.12,53.151,53.183,53.214,53.25,53.279,53.307,53.342,53.367,53.404,53.422,53.452,53.492,53.539,53.577,53.608,53.644,53.671,53.696,53.724,53.765,53.802,53.832,53.853,53.886,53.921,53.956,53.985,54.011,54.032,54.07,54.089,54.116,54.145,54.179,54.23,54.259,54.291,54.344,54.372,54.414,54.446,54.481,54.504,54.546,54.575,54.602,54.632,54.678,54.711,54.756,54.794,54.83,54.871,54.907,54.953,54.994,55.043,55.098,55.15,55.212,55.279,55.339,55.403,55.482,55.569,55.662,55.736,55.916,56.153,56.316,56.567,57.289
122,LNP FP,49.64,50.919,51.282,51.509,51.627,51.783,51.885,51.954,52.065,52.145,52.236,52.337,52.393,52.446,52.49,52.537,52.598,52.639,52.68,52.718,52.759,52.795,52.85,52.9,52.953,52.994,53.03,53.054,53.086,53.129,53.163,53.206,53.244,53.273,53.31,53.339,53.37,53.4,53.436,53.461,53.498,53.527,53.555,53.592,53.641,53.665,53.692,53.727,53.754,53.785,53.811,53.843,53.876,53.905,53.941,53.975,54.014,54.041,54.07,54.1,54.137,54.175,54.207,54.225,54.261,54.294,54.332,54.35,54.385,54.409,54.438,54.476,54.495,54.536,54.577,54.608,54.655,54.686,54.731,54.773,54.826,54.885,54.918,54.982,55.025,55.07,55.12,55.157,55.21,55.272,55.332,55.398,55.449,55.536,55.641,55.796,55.93,56.138,56.345,56.572,57.179
123,LNP FP,49.64,50.919,51.282,51.509,51.627,51.783,51.885,51.954,52.065,52.145,52.236,52.337,52.393,52.446,52.49,52.537,52.598,52.639,52.68,52.718,52.759,52.795,52.85,52.9,52.953,52.994,53.03,53.054,53.086,53.129,53.163,53.206,53.244,53.273,53.31,53.339,53.37,53.4,53.436,53.461,53.498,53.527,53.555,53.592,53.641,53.665,53.692,53.727,53.754,53.785,53.811,53.843,53.876,53.905,53.941,53.975,54.014,54.041,54.07,54.1,54.137,54.175,54.207,54.225,54.261,54.294,54.332,54.35,54.385,54.409,54.438,54.476,54.495,54.536,54.577,54.608,54.655,54.686,54.731,54.773,54.826,54.885,54.918,54.982,55.025,55.07,55.12,55.157,55.21,55.272,55.332,55.398,55.449,55.536,55.641,55.796,55.93,56.138,56.345,56.572,57.179
124,LNP FP,49.653,50.883,51.235,51.488,51.616,51.739,51.876,51.984,52.061,52.135,52.188,52.255,52.309,52.369,52.442,52.506,52.555,52.604,52.649,52.697,52.78,52.823,52.863,52.899,52.938,52.985,53.017,53.069,53.104,53.135,53.162,53.188,53.226,53.253,53.288,53.311,53.349,53.392,53.42,53.46,53.482,53.522,53.552,53.572,53.595,53.628,53.657,53.695,53.731,53.762,53.796,53.834,53.869,53.901,53.943,53.976,54.006,54.033,54.064,54.103,54.118,54.148,54.184,54.231,54.261,54.287,54.312,54.346,54.385,54.42,54.455,54.484,54.506,54.544,54.592,54.643,54.679,54.709,54.749,54.786,54.834,54.875,54.911,54.946,55.006,55.063,55.098,55.159,55.218,55.288,55.335,55.419,55.477,55.562,55.688,55.825,55.929,56.143,56.372,56.751,57.274
125,LNP FP,49.653,50.883,51.235,51.488,51.616,51.739,51.876,51.984,52.061,52.135,52.188,52.255,52.309,52.369,52.442,52.506,52.555,52.604,52.649,52.697,52.78,52.823,52.863,52.899,52.938,52.985,53.017,53.069,53.104,53.135,53.162,53.188,53.226,53.253,53.288,53.311,53.349,53.392,53.42,53.46,53.482,53.522,53.552,53.572,53.595,53.628,53.657,53.695,53.731,53.762,53.796,53.834,53.869,53.901,53.943,53.976,54.006,54.033,54.064,54.103,54.118,54.148,54.184,54.231,54.261,54.287,54.312,54.346,54.385,54.42,54.455,54.484,54.506,54.544,54.592,54.643,54.679,54.709,54.749,54.786,54.834,54.875,54.911,54.946,55.006,55.063,55.098,55.159,55.218,55.288,55.335,55.419,55.477,55.562,55.688,55.825,55.929,56.143,56.372,56.751,57.274
126,LNP FP,49.924,50.892,51.246,51.471,51.625,51.777,51.876,51.976,52.044,52.108,52.159,52.238,52.31,52.366,52.41,52.466,52.522,52.607,52.657,52.7,52.743,52.777,52.823,52.878,52.912,52.945,52.982,53.034,53.084,53.118,53.163,53.203,53.234,53.268,53.306,53.346,53.381,53.422,53.45,53.482,53.508,53.544,53.582,53.607,53.642,53.668,53.704,53.728,53.758,53.792,53.828,53.849,53.87,53.89,53.935,53.963,53.992,54.025,54.05,54.091,54.112,54.14,54.169,54.201,54.239,54.269,54.301,54.33,54.357,54.399,54.427,54.469,54.513,54.539,54.575,54.616,54.64,54.696,54.747,54.793,54.838,54.885,54.93,54.991,55.048,55.104,55.177,55.219,55.28,55.339,55.397,55.443,55.513,55.616,55.72,55.847,55.956,56.167,56.42,56.655,57.56
127,LNP FP,49.924,50.892,51.246,51.471,51.625,51.777,51.876,51.976,52.044,52.108,52.159,52.238,52.31,52.366,52.41,52.466,52.522,52.607,52.657,52.7,52.743,52.777,52.823,52.878,52.912,52.945,52.982,53.034,53.084,53.118,53.163,53.203,53.234,53.268,53.306,53.346,53.381,53.422,53.45,53.482,53.508,53.544,53.582,53.607,53.642,53.668,53.704,53.728,53.758,53.792,53.828,53.849,53.87,53.89,53.935,53.963,53.992,54.025,54.05,54.091,54.112,54.14,54.169,54.201,54.239,54.269,54.301,54.33,54.357,54.399,54.427,54.469,54.513,54.539,54.575,54.616,54.64,54.696,54.747,54.793,54.838,54.885,54.93,54.991,55.048,55.104,55.177,55.219,55.28,55.339,55.397,55.443,55.513,55.616,55.72,55.847,55.956,56.167,56.42,56.655,57.56
128,LNP FP,49.986,50.98,51.322,51.495,51.616,51.78,51.893,51.993,52.067,52.15,52.188,52.25,52.308,52.369,52.421,52.479,52.519,52.58,52.64,52.693,52.731,52.762,52.809,52.849,52.878,52.924,52.963,53.006,53.036,53.083,53.118,53.152,53.184,53.215,53.248,53.287,53.315,53.344,53.387,53.436,53.468,53.504,53.532,53.574,53.619,53.652,53.686,53.719,53.751,53.787,53.83,53.866,53.893,53.916,53.945,53.975,53.999,54.031,54.052,54.088,54.115,54.147,54.185,54.213,54.24,54.27,54.313,54.339,54.382,54.406,54.438,54.48,54.544,54.58,54.618,54.647,54.677,54.719,54.756,54.796,54.822,54.874,54.924,54.974,55.02,55.082,55.13,55.178,55.252,55.324,55.392,55.468,55.523,55.616,55.709,55.843,55.924,56.126,56.433,56.638,57.284
129,LNP FP,49.986,50.98,51.322,51.495,51.616,51.78,51.893,51.993,52.067,52.15,52.188,52.25,52.308,52.369,52.421,52.479,52.519,52.58,52.64,52.693,52.731,52.762,52.809,52.849,52.878,52.924,52.963,53.006,53.036,53.083,53.118,53.152,53.184,53.215,53.248,53.287,53.315,53.344,53.387,53.436,53.468,53.504,53.532,53.574,53.619,53.652,53.686,53.719,53.751,53.787,53.83,53.866,53.893,53.916,53.945,53.975,53.999,54.031,54.052,54.088,54.115,54.147,54.185,54.213,54.24,54.27,54.313,54.339,54.382,54.406,54.438,54.48,54.544,54.58,54.618,54.647,54.677,54.719,54.756,54.796,54.822,54.874,54.924,54.974,55.02,55.082,55.13,55.178,55.252,55.324,55.392,55.468,55.523,55.616,55.709,55.843,55.924,56.126,56.433,56.638,57.284
130,LNP FP,49.703,50.935,51.272,51.452,51.632,51.733,51.848,51.946,52.023,52.105,52.181,52.245,52.323,52.366,52.423,52.483,52.524,52.584,52.635,52.703,52.749,52.789,52.834,52.87,52.909,52.933,52.982,53.011,53.046,53.083,53.125,53.152,53.186,53.214,53.251,53.291,53.326,53.36,53.394,53.416,53.442,53.468,53.522,53.557,53.588,53.616,53.656,53.699,53.733,53.758,53.792,53.834,53.865,53.89,53.93,53.967,53.99,54.02,54.05,54.075,54.106,54.143,54.169,54.196,54.23,54.255,54.29,54.336,54.368,54.405,54.444,54.486,54.526,54.57,54.596,54.651,54.686,54.735,54.783,54.815,54.851,54.895,54.952,55.0,55.037,55.087,55.143,55.188,55.278,55.358,55.42,55.501,55.602,55.671,55.785,55.903,56.011,56.16,56.468,56.66,57.518
131,LNP FP,49.703,50.935,51.272,51.452,51.632,51.733,51.848,51.946,52.023,52.105,52.181,52.245,52.323,52.366,52.423,52.483,52.524,52.584,52.635,52.703,52.749,52.789,52.834,52.87,52.909,52.933,52.982,53.011,53.046,53.083,53.125,53.152,53.186,53.214,53.251,53.291,53.326,53.36,53.394,53.416,53.442,53.468,53.522,53.557,53.588,53.616,53.656,53.699,53.733,53.758,53.792,53.834,53.865,53.89,53.93,53.967,53.99,54.02,54.05,54.075,54.106,54.143,54.169,54.196,54.23,54.255,54.29,54.336,54.368,54.405,54.444,54.486,54.526,54.57,54.596,54.651,54.686,54.735,54.783,54.815,54.851,54.895,54.952,55.0,55.037,55.087,55.143,55.188,55.278,55.358,55.42,55.501,55.602,55.671,55.785,55.903,56.011,56.16,56.468,56.66,57.518
132,LNP FP,49.368,50.787,51.087,51.387,51.571,51.718,51.826,51.925,51.993,52.077,52.138,52.21,52.258,52.318,52.383,52.444,52.522,52.578,52.638,52.675,52.708,52.769,52.832,52.879,52.925,52.952,53.003,53.029,53.063,53.107,53.138,53.183,53.221,53.261,53.289,53.318,53.354,53.383,53.404,53.431,53.456,53.493,53.525,53.57,53.605,53.635,53.665,53.714,53.743,53.773,53.797,53.822,53.858,53.901,53.945,53.977,54.01,54.042,54.067,54.093,54.13,54.164,54.199,54.225,54.261,54.292,54.32,54.365,54.404,54.455,54.495,54.54,54.576,54.623,54.654,54.695,54.736,54.783,54.827,54.885,54.94,54.984,55.027,55.064,55.113,55.157,55.216,55.266,55.314,55.386,55.448,55.556,55.624,55.717,55.797,55.92,56.044,56.188,56.45,56.694,57.637
133,LNP FP,49.368,50.787,51.087,51.387,51.571,51.718,51.826,51.925,51.993,52.077,52.138,52.21,52.258,52.318,52.383,52.444,52.522,52.578,52.638,52.675,52.708,52.769,52.832,52.879,52.925,52.952,53.003,53.029,53.063,53.107,53.138,53.183,53.221,53.261,53.289,53.318,53.354,53.383,53.404,53.431,53.456,53.493,53.525,53.57,53.605,53.635,53.665,53.714,53.743,53.773,53.797,53.822,53.858,53.901,53.945,53.977,54.01,54.042,54.067,54.093,54.13,54.164,54.199,54.225,54.261,54.292,54.32,54.365,54.404,54.455,54.495,54.54,54.576,54.623,54.654,54.695,54.736,54.783,54.827,54.885,54.94,54.984,55.027,55.064,55.113,55.157,55.216,55.266,55.314,55.386,55.448,55.556,55.624,55.717,55.797,55.92,56.044,56.188,56.45,56.694,57.637
134,LNP FP,49.842,50.667,51.158,51.358,51.477,51.606,51.741,51.815,51.925,52.019,52.127,52.208,52.268,52.338,52.404,52.452,52.524,52.592,52.659,52.697,52.726,52.77,52.808,52.85,52.882,52.93,52.972,53.027,53.068,53.099,53.13,53.17,53.198,53.237,53.277,53.325,53.359,53.397,53.437,53.464,53.498,53.532,53.56,53.593,53.619,53.649,53.685,53.71,53.739,53.758,53.788,53.822,53.848,53.886,53.915,53.95,54.002,54.033,54.071,54.1,54.138,54.176,54.218,54.264,54.301,54.329,54.368,54.4,54.438,54.48,54.505,54.537,54.567,54.613,54.648,54.686,54.731,54.799,54.841,54.892,54.937,54.994,55.052,55.107,55.157,55.207,55.267,55.314,55.375,55.464,55.522,55.595,55.687,55.771,55.893,55.99,56.115,56.245,56.388,56.784,57.748
135,LNP FP,49.842,50.667,51.158,51.358,51.477,51.606,51.741,51.815,51.925,52.019,52.127,52.208,52.268,52.338,52.404,52.452,52.524,52.592,52.659,52.697,52.726,52.77,52.808,52.85,52.882,52.93,52.972,53.027,53.068,53.099,53.13,53.17,53.198,53.237,53.277,53.325,53.359,53.397,53.437,53.464,53.498,53.532,53.56,53.593,53.619,53.649,53.685,53.71,53.739,53.758,53.788,53.822,53.848,53.886,53.915,53.95,54.002,54.033,54.071,54.1,54.138,54.176,54.218,54.264,54.301,54.329,54.368,54.4,54.438,54.48,54.505,54.537,54.567,54.613,54.648,54.686,54.731,54.799,54.841,54.892,54.937,54.994,55.052,55.107,55.157,55.207,55.267,55.314,55.375,55.464,55.522,55.595,55.687,55.771,55.893,55.99,56.115,56.245,56.388,56.784,57.748
136,LNP FP,49.638,50.716,51.115,51.29,51.4,51.563,51.716,51.833,51.952,52.041,52.138,52.206,52.277,52.338,52.393,52.448,52.496,52.54,52.6,52.671,52.714,52.755,52.813,52.854,52.905,52.952,52.991,53.015,53.048,53.083,53.122,53.161,53.193,53.241,53.269,53.308,53.349,53.385,53.417,53.464,53.499,53.529,53.562,53.601,53.632,53.659,53.696,53.748,53.779,53.803,53.842,53.88,53.922,53.947,53.972,53.995,54.039,54.069,54.103,54.128,54.169,54.199,54.241,54.275,54.315,54.342,54.394,54.429,54.459,54.491,54.52,54.56,54.593,54.621,54.683,54.714,54.748,54.785,54.832,54.869,54.902,54.973,55.044,55.099,55.158,55.232,55.295,55.345,55.402,55.482,55.557,55.664,55.749,55.82,55.972,56.082,56.156,56.332,56.531,56.804,57.926
137,LNP FP,49.638,50.716,51.115,51.29,51.4,51.563,51.716,51.833,51.952,52.041,52.138,52.206,52.277,52.338,52.393,52.448,52.496,52.54,52.6,52.671,52.714,52.755,52.813,52.854,52.905,52.952,52.991,53.015,53.048,53.083,53.122,53.161,53.193,53.241,53.269,53.308,53.349,53.385,53.417,53.464,53.499,53.529,53.562,53.601,53.632,53.659,53.696,53.748,53.779,53.803,53.842,53.88,53.922,53.947,53.972,53.995,54.039,54.069,54.103,54.128,54.169,54.199,54.241,54.275,54.315,54.342,54.394,54.429,54.459,54.491,54.52,54.56,54.593,54.621,54.683,54.714,54.748,54.785,54.832,54.869,54.902,54.973,55.044,55.099,55.158,55.232,55.295,55.345,55.402,55.482,55.557,55.664,55.749,55.82,55.972,56.082,56.156,56.332,56.531,56.804,57.926
138,LNP FP,49.669,50.669,51.015,51.234,51.439,51.562,51.769,51.88,51.993,52.061,52.148,52.228,52.291,52.35,52.393,52.437,52.5,52.555,52.614,52.673,52.737,52.783,52.818,52.841,52.89,52.924,52.97,53.027,53.065,53.102,53.139,53.176,53.21,53.253,53.288,53.326,53.366,53.419,53.46,53.484,53.513,53.545,53.573,53.616,53.663,53.694,53.729,53.766,53.806,53.829,53.861,53.893,53.93,53.975,54.0,54.032,54.058,54.085,54.125,54.158,54.188,54.218,54.254,54.28,54.311,54.341,54.377,54.41,54.455,54.487,54.522,54.58,54.619,54.667,54.704,54.739,54.782,54.821,54.878,54.908,54.948,54.987,55.023,55.069,55.142,55.197,55.242,55.319,55.37,55.459,55.537,55.663,55.744,55.846,55.953,56.092,56.249,56.462,56.684,56.941,58.094
139,LNP FP,49.669,50.669,51.015,51.234,51.439,51.562,51.769,51.88,51.993,52.061,52.148,52.228,52.291,52.35,52.393,52.437,52.5,52.555,52.614,52.673,52.737,52.783,52.818,52.841,52.89,52.924,52.97,53.027,53.065,53.102,53.139,53.176,53.21,53.253,53.288,53.326,53.366,53.419,53.46,53.484,53.513,53.545,53.573,53.616,53.663,53.694,53.729,53.766,53.806,53.829,53.861,53.893,53.93,53.975,54.0,54.032,54.058,54.085,54.125,54.158,54.188,54.218,54.254,54.28,54.311,54.341,54.377,54.41,54.455,54.487,54.522,54.58,54.619,54.667,54.704,54.739,54.782,54.821,54.878,54.908,54.948,54.987,55.023,55.069,55.142,55.197,55.242,55.319,55.37,55.459,55.537,55.663,55.744,55.846,55.953,56.092,56.249,56.462,56.684,56.941,58.094
140,LNP FP,49.863,50.593,50.937,51.204,51.429,51.617,51.71,51.842,51.966,52.062,52.131,52.212,52.266,52.367,52.422,52.489,52.55,52.604,52.66,52.725,52.771,52.802,52.841,52.877,52.92,52.961,52.99,53.027,53.068,53.105,53.142,53.195,53.225,53.262,53.29,53.33,53.369,53.392,53.438,53.469,53.505,53.559,53.599,53.64,53.662,53.688,53.726,53.75,53.784,53.821,53.858,53.894,53.924,53.944,53.968,53.996,54.034,54.056,54.097,54.128,54.163,54.206,54.249,54.29,54.327,54.369,54.414,54.452,54.5,54.533,54.582,54.615,54.639,54.681,54.715,54.747,54.788,54.854,54.9,54.942,54.992,55.053,55.095,55.143,55.194,55.257,55.314,55.393,55.472,55.545,55.611,55.686,55.769,55.88,56.061,56.16,56.289,56.434,56.674,57.021,58.482
141,LNP FP,49.863,50.593,50.937,51.204,51.429,51.617,51.71,51.842,51.966,52.062,52.131,52.212,52.266,52.367,52.422,52.489,52.55,52.604,52.66,52.725,52.771,52.802,52.841,52.877,52.92,52.961,52.99,53.027,53.068,53.105,53.142,53.195,53.225,53.262,53.29,53.33,53.369,53.392,53.438,53.469,53.505,53.559,53.599,53.64,53.662,53.688,53.726,53.75,53.784,53.821,53.858,53.894,53.924,53.944,53.968,53.996,54.034,54.056,54.097,54.128,54.163,54.206,54.249,54.29,54.327,54.369,54.414,54.452,54.5,54.533,54.582,54.615,54.639,54.681,54.715,54.747,54.788,54.854,54.9,54.942,54.992,55.053,55.095,55.143,55.194,55.257,55.314,55.393,55.472,55.545,55.611,55.686,55.769,55.88,56.061,56.16,56.289,56.434,56.674,57.021,58.482
142,LNP FP,49.827,50.555,50.922,51.223,51.4,51.548,51.725,51.83,51.916,51.993,52.065,52.138,52.219,52.307,52.378,52.442,52.516,52.578,52.637,52.688,52.753,52.793,52.847,52.887,52.923,52.955,53.0,53.034,53.08,53.122,53.154,53.2,53.239,53.275,53.306,53.334,53.374,53.418,53.45,53.486,53.511,53.545,53.578,53.606,53.653,53.701,53.755,53.784,53.818,53.851,53.9,53.944,53.969,54.001,54.02,54.042,54.069,54.094,54.138,54.176,54.2,54.235,54.272,54.306,54.348,54.381,54.404,54.434,54.473,54.534,54.569,54.6,54.642,54.679,54.726,54.766,54.815,54.85,54.901,54.943,54.997,55.039,55.091,55.138,55.214,55.263,55.34,55.415,55.483,55.55,55.644,55.707,55.813,55.903,55.986,56.119,56.284,56.455,56.709,57.023,58.014
143,LNP FP,49.827,50.555,50.922,51.223,51.4,51.548,51.725,51.83,51.916,51.993,52.065,52.138,52.219,52.307,52.378,52.442,52.516,52.578,52.637,52.688,52.753,52.793,52.847,52.887,52.923,52.955,53.0,53.034,53.08,53.122,53.154,53.2,53.239,53.275,53.306,53.334,53.374,53.418,53.45,53.486,53.511,53.545,53.578,53.606,53.653,53.701,53.755,53.784,53.818,53.851,53.9,53.944,53.969,54.001,54.02,54.042,54.069,54.094,54.138,54.176,54.2,54.235,54.272,54.306,54.348,54.381,54.404,54.434,54.473,54.534,54.569,54.6,54.642,54.679,54.726,54.766,54.815,54.85,54.901,54.943,54.997,55.039,55.091,55.138,55.214,55.263,55.34,55.415,55.483,55.55,55.644,55.707,55.813,55.903,55.986,56.119,56.284,56.455,56.709,57.023,58.014
144,LNP FP,49.809,50.635,50.919,51.173,51.341,51.544,51.681,51.813,51.878,51.984,52.067,52.172,52.245,52.324,52.37,52.455,52.516,52.581,52.627,52.679,52.723,52.789,52.846,52.882,52.917,52.96,53.004,53.066,53.096,53.129,53.165,53.198,53.237,53.283,53.315,53.364,53.412,53.446,53.476,53.507,53.532,53.572,53.623,53.679,53.717,53.75,53.774,53.802,53.84,53.871,53.895,53.923,53.951,53.983,54.016,54.052,54.086,54.111,54.137,54.179,54.207,54.245,54.291,54.318,54.356,54.401,54.426,54.455,54.493,54.553,54.576,54.614,54.648,54.686,54.73,54.774,54.821,54.869,54.919,54.962,55.002,55.053,55.126,55.163,55.241,55.292,55.345,55.401,55.475,55.543,55.611,55.713,55.8,55.876,55.984,56.084,56.266,56.444,56.688,57.05,57.913
145,LNP FP,49.809,50.635,50.919,51.173,51.341,51.544,51.681,51.813,51.878,51.984,52.067,52.172,52.245,52.324,52.37,52.455,52.516,52.581,52.627,52.679,52.723,52.789,52.846,52.882,52.917,52.96,53.004,53.066,53.096,53.129,53.165,53.198,53.237,53.283,53.315,53.364,53.412,53.446,53.476,53.507,53.532,53.572,53.623,53.679,53.717,53.75,53.774,53.802,53.84,53.871,53.895,53.923,53.951,53.983,54.016,54.052,54.086,54.111,54.137,54.179,54.207,54.245,54.291,54.318,54.356,54.401,54.426,54.455,54.493,54.553,54.576,54.614,54.648,54.686,54.73,54.774,54.821,54.869,54.919,54.962,55.002,55.053,55.126,55.163,55.241,55.292,55.345,55.401,55.475,55.543,55.611,55.713,55.8,55.876,55.984,56.084,56.266,56.444,56.688,57.05,57.913
146,LNP FP,49.347,50.594,50.999,51.199,51.396,51.503,51.674,51.798,51.884,51.949,52.088,52.154,52.227,52.287,52.357,52.437,52.503,52.557,52.601,52.658,52.726,52.767,52.821,52.884,52.937,52.983,53.032,53.075,53.114,53.158,53.186,53.226,53.255,53.29,53.326,53.375,53.418,53.45,53.473,53.498,53.541,53.583,53.623,53.669,53.698,53.728,53.755,53.794,53.828,53.855,53.891,53.926,53.955,53.989,54.013,54.044,54.078,54.113,54.14,54.166,54.202,54.236,54.282,54.315,54.354,54.393,54.434,54.469,54.52,54.544,54.582,54.622,54.666,54.707,54.746,54.792,54.831,54.876,54.933,54.969,55.008,55.062,55.117,55.172,55.225,55.284,55.334,55.399,55.467,55.538,55.628,55.695,55.775,55.867,55.955,56.097,56.238,56.41,56.676,57.109,57.99
147,LNP FP,49.347,50.594,50.999,51.199,51.396,51.503,51.674,51.798,51.884,51.949,52.088,52.154,52.227,52.287,52.357,52.437,52.503,52.557,52.601,52.658,52.726,52.767,52.821,52.884,52.937,52.983,53.032,53.075,53.114,53.158,53.186,53.226,53.255,53.29,53.326,53.375,53.418,53.45,53.473,53.498,53.541,53.583,53.623,53.669,53.698,53.728,53.755,53.794,53.828,53.855,53.891,53.926,53.955,53.989,54.013,54.044,54.078,54.113,54.14,54.166,54.202,54.236,54.282,54.315,54.354,54.393,54.434,54.469,54.52,54.544,54.582,54.622,54.666,54.707,54.746,54.792,54.831,54.876,54.933,54.969,55.008,55.062,55.117,55.172,55.225,55.284,55.334,55.399,55.467,55.538,55.628,55.695,55.775,55.867,55.955,56.097,56.238,56.41,56.676,57.109,57.99
