Start date day,Month,Year
21,06,2019
33,OTH FP,7.884,9.246,9.571,9.724,9.864,10.026,10.139,10.231,10.323,10.39,10.466,10.53,10.591,10.663,10.725,10.787,10.853,10.908,10.952,10.989,11.033,11.072,11.113,11.15,11.185,11.23,11.288,11.32,11.353,11.392,11.422,11.459,11.506,11.541,11.579,11.609,11.645,11.673,11.712,11.747,11.779,11.81,11.847,11.878,11.91,11.936,11.97,12.0,12.03,12.058,12.092,12.124,12.157,12.192,12.216,12.244,12.282,12.318,12.354,12.398,12.437,12.465,12.499,12.536,12.573,12.606,12.634,12.667,12.704,12.747,12.781,12.828,12.867,12.9,12.942,12.975,13.011,13.058,13.108,13.146,13.2,13.246,13.291,13.34,13.403,13.467,13.513,13.563,13.635,13.712,13.773,13.854,13.947,14.042,14.155,14.254,14.393,14.578,14.839,15.299,16.582
34,OTH FP,8.406,9.41,9.617,9.79,9.915,10.076,10.204,10.301,10.401,10.464,10.537,10.612,10.663,10.714,10.766,10.814,10.878,10.931,10.979,11.024,11.069,11.11,11.15,11.186,11.236,11.287,11.328,11.374,11.415,11.446,11.486,11.507,11.54,11.57,11.596,11.631,11.662,11.698,11.726,11.758,11.79,11.825,11.858,11.887,11.916,11.953,11.983,12.015,12.043,12.089,12.117,12.146,12.18,12.21,12.24,12.263,12.289,12.326,12.355,12.381,12.414,12.439,12.471,12.505,12.532,12.573,12.607,12.637,12.68,12.71,12.745,12.787,12.827,12.866,12.909,12.946,12.982,13.023,13.068,13.116,13.15,13.192,13.248,13.319,13.365,13.41,13.469,13.524,13.585,13.676,13.743,13.819,13.915,14.009,14.104,14.196,14.322,14.453,14.726,15.263,16.252
35,OTH FP,8.406,9.41,9.617,9.79,9.915,10.076,10.204,10.301,10.401,10.464,10.537,10.612,10.663,10.714,10.766,10.814,10.878,10.931,10.979,11.024,11.069,11.11,11.15,11.186,11.236,11.287,11.328,11.374,11.415,11.446,11.486,11.507,11.54,11.57,11.596,11.631,11.662,11.698,11.726,11.758,11.79,11.825,11.858,11.887,11.916,11.953,11.983,12.015,12.043,12.089,12.117,12.146,12.18,12.21,12.24,12.263,12.289,12.326,12.355,12.381,12.414,12.439,12.471,12.505,12.532,12.573,12.607,12.637,12.68,12.71,12.745,12.787,12.827,12.866,12.909,12.946,12.982,13.023,13.068,13.116,13.15,13.192,13.248,13.319,13.365,13.41,13.469,13.524,13.585,13.676,13.743,13.819,13.915,14.009,14.104,14.196,14.322,14.453,14.726,15.263,16.252
36,OTH FP,8.576,9.41,9.709,9.906,10.032,10.135,10.246,10.341,10.427,10.511,10.582,10.649,10.698,10.756,10.817,10.864,10.907,10.955,11.004,11.047,11.094,11.137,11.183,11.216,11.26,11.301,11.331,11.366,11.4,11.436,11.475,11.514,11.545,11.572,11.61,11.646,11.69,11.728,11.756,11.784,11.808,11.839,11.864,11.896,11.927,11.954,11.978,12.013,12.046,12.075,12.103,12.132,12.159,12.19,12.22,12.252,12.287,12.316,12.344,12.374,12.408,12.431,12.465,12.5,12.528,12.56,12.59,12.631,12.66,12.693,12.736,12.766,12.806,12.843,12.875,12.907,12.942,12.985,13.023,13.067,13.11,13.151,13.191,13.25,13.295,13.361,13.42,13.489,13.538,13.599,13.66,13.752,13.821,13.919,14.024,14.13,14.278,14.462,14.663,15.059,16.081
37,OTH FP,8.576,9.41,9.709,9.906,10.032,10.135,10.246,10.341,10.427,10.511,10.582,10.649,10.698,10.756,10.817,10.864,10.907,10.955,11.004,11.047,11.094,11.137,11.183,11.216,11.26,11.301,11.331,11.366,11.4,11.436,11.475,11.514,11.545,11.572,11.61,11.646,11.69,11.728,11.756,11.784,11.808,11.839,11.864,11.896,11.927,11.954,11.978,12.013,12.046,12.075,12.103,12.132,12.159,12.19,12.22,12.252,12.287,12.316,12.344,12.374,12.408,12.431,12.465,12.5,12.528,12.56,12.59,12.631,12.66,12.693,12.736,12.766,12.806,12.843,12.875,12.907,12.942,12.985,13.023,13.067,13.11,13.151,13.191,13.25,13.295,13.361,13.42,13.489,13.538,13.599,13.66,13.752,13.821,13.919,14.024,14.13,14.278,14.462,14.663,15.059,16.081
38,OTH FP,8.376,9.354,9.635,9.887,10.016,10.136,10.245,10.343,10.436,10.501,10.557,10.629,10.703,10.772,10.819,10.861,10.9,10.946,10.991,11.034,11.07,11.115,11.153,11.195,11.233,11.269,11.316,11.363,11.392,11.447,11.485,11.521,11.552,11.591,11.623,11.647,11.674,11.707,11.74,11.78,11.807,11.836,11.869,11.899,11.921,11.951,11.984,12.012,12.038,12.069,12.101,12.127,12.152,12.192,12.227,12.259,12.279,12.314,12.345,12.367,12.395,12.437,12.48,12.503,12.534,12.57,12.609,12.638,12.67,12.7,12.736,12.769,12.803,12.843,12.881,12.919,12.949,12.992,13.029,13.071,13.113,13.163,13.203,13.257,13.303,13.351,13.406,13.46,13.523,13.582,13.669,13.732,13.807,13.904,14.033,14.143,14.265,14.407,14.71,15.06,16.106
39,OTH FP,8.376,9.354,9.635,9.887,10.016,10.136,10.245,10.343,10.436,10.501,10.557,10.629,10.703,10.772,10.819,10.861,10.9,10.946,10.991,11.034,11.07,11.115,11.153,11.195,11.233,11.269,11.316,11.363,11.392,11.447,11.485,11.521,11.552,11.591,11.623,11.647,11.674,11.707,11.74,11.78,11.807,11.836,11.869,11.899,11.921,11.951,11.984,12.012,12.038,12.069,12.101,12.127,12.152,12.192,12.227,12.259,12.279,12.314,12.345,12.367,12.395,12.437,12.48,12.503,12.534,12.57,12.609,12.638,12.67,12.7,12.736,12.769,12.803,12.843,12.881,12.919,12.949,12.992,13.029,13.071,13.113,13.163,13.203,13.257,13.303,13.351,13.406,13.46,13.523,13.582,13.669,13.732,13.807,13.904,14.033,14.143,14.265,14.407,14.71,15.06,16.106
40,OTH FP,8.589,9.276,9.661,9.851,10.016,10.131,10.248,10.327,10.418,10.49,10.568,10.623,10.688,10.741,10.804,10.859,10.906,10.954,10.99,11.035,11.077,11.122,11.174,11.21,11.245,11.279,11.314,11.356,11.395,11.435,11.468,11.5,11.541,11.577,11.613,11.653,11.681,11.711,11.752,11.782,11.817,11.847,11.879,11.91,11.945,11.975,12.008,12.037,12.067,12.091,12.124,12.15,12.176,12.204,12.234,12.267,12.298,12.329,12.359,12.385,12.418,12.451,12.48,12.512,12.536,12.565,12.601,12.628,12.661,12.697,12.73,12.767,12.809,12.839,12.872,12.907,12.949,12.993,13.039,13.091,13.123,13.169,13.223,13.261,13.3,13.351,13.404,13.462,13.524,13.596,13.662,13.748,13.824,13.918,14.013,14.117,14.252,14.397,14.676,15.006,15.854
41,OTH FP,8.589,9.276,9.661,9.851,10.016,10.131,10.248,10.327,10.418,10.49,10.568,10.623,10.688,10.741,10.804,10.859,10.906,10.954,10.99,11.035,11.077,11.122,11.174,11.21,11.245,11.279,11.314,11.356,11.395,11.435,11.468,11.5,11.541,11.577,11.613,11.653,11.681,11.711,11.752,11.782,11.817,11.847,11.879,11.91,11.945,11.975,12.008,12.037,12.067,12.091,12.124,12.15,12.176,12.204,12.234,12.267,12.298,12.329,12.359,12.385,12.418,12.451,12.48,12.512,12.536,12.565,12.601,12.628,12.661,12.697,12.73,12.767,12.809,12.839,12.872,12.907,12.949,12.993,13.039,13.091,13.123,13.169,13.223,13.261,13.3,13.351,13.404,13.462,13.524,13.596,13.662,13.748,13.824,13.918,14.013,14.117,14.252,14.397,14.676,15.006,15.854
42,OTH FP,8.515,9.28,9.649,9.874,10.072,10.183,10.267,10.334,10.412,10.485,10.567,10.619,10.68,10.744,10.787,10.852,10.913,10.955,11.001,11.04,11.08,11.124,11.166,11.223,11.268,11.315,11.348,11.387,11.425,11.47,11.505,11.54,11.579,11.604,11.635,11.66,11.695,11.729,11.767,11.794,11.826,11.849,11.879,11.91,11.942,11.964,11.993,12.02,12.056,12.085,12.116,12.148,12.179,12.21,12.248,12.278,12.316,12.342,12.371,12.389,12.416,12.443,12.473,12.508,12.544,12.576,12.595,12.625,12.661,12.699,12.738,12.776,12.811,12.849,12.889,12.938,12.968,13.006,13.049,13.087,13.126,13.167,13.202,13.245,13.29,13.342,13.381,13.445,13.513,13.602,13.658,13.723,13.797,13.886,13.971,14.068,14.227,14.437,14.64,14.962,15.794
43,OTH FP,8.515,9.28,9.649,9.874,10.072,10.183,10.267,10.334,10.412,10.485,10.567,10.619,10.68,10.744,10.787,10.852,10.913,10.955,11.001,11.04,11.08,11.124,11.166,11.223,11.268,11.315,11.348,11.387,11.425,11.47,11.505,11.54,11.579,11.604,11.635,11.66,11.695,11.729,11.767,11.794,11.826,11.849,11.879,11.91,11.942,11.964,11.993,12.02,12.056,12.085,12.116,12.148,12.179,12.21,12.248,12.278,12.316,12.342,12.371,12.389,12.416,12.443,12.473,12.508,12.544,12.576,12.595,12.625,12.661,12.699,12.738,12.776,12.811,12.849,12.889,12.938,12.968,13.006,13.049,13.087,13.126,13.167,13.202,13.245,13.29,13.342,13.381,13.445,13.513,13.602,13.658,13.723,13.797,13.886,13.971,14.068,14.227,14.437,14.64,14.962,15.794
44,OTH FP,8.461,9.29,9.622,9.836,10.025,10.167,10.284,10.38,10.456,10.541,10.592,10.645,10.701,10.764,10.828,10.887,10.923,10.962,11.002,11.043,11.081,11.122,11.175,11.225,11.256,11.298,11.332,11.377,11.41,11.447,11.489,11.538,11.574,11.61,11.652,11.69,11.719,11.751,11.779,11.803,11.834,11.867,11.899,11.929,11.955,11.984,12.012,12.038,12.064,12.089,12.122,12.149,12.177,12.202,12.23,12.254,12.288,12.313,12.34,12.362,12.4,12.427,12.455,12.487,12.514,12.553,12.593,12.626,12.662,12.697,12.725,12.758,12.805,12.831,12.873,12.911,12.949,12.983,13.017,13.059,13.107,13.158,13.203,13.259,13.299,13.334,13.411,13.473,13.533,13.605,13.662,13.735,13.788,13.874,13.95,14.067,14.213,14.398,14.584,14.896,15.682
45,OTH FP,8.461,9.29,9.622,9.836,10.025,10.167,10.284,10.38,10.456,10.541,10.592,10.645,10.701,10.764,10.828,10.887,10.923,10.962,11.002,11.043,11.081,11.122,11.175,11.225,11.256,11.298,11.332,11.377,11.41,11.447,11.489,11.538,11.574,11.61,11.652,11.69,11.719,11.751,11.779,11.803,11.834,11.867,11.899,11.929,11.955,11.984,12.012,12.038,12.064,12.089,12.122,12.149,12.177,12.202,12.23,12.254,12.288,12.313,12.34,12.362,12.4,12.427,12.455,12.487,12.514,12.553,12.593,12.626,12.662,12.697,12.725,12.758,12.805,12.831,12.873,12.911,12.949,12.983,13.017,13.059,13.107,13.158,13.203,13.259,13.299,13.334,13.411,13.473,13.533,13.605,13.662,13.735,13.788,13.874,13.95,14.067,14.213,14.398,14.584,14.896,15.682
46,OTH FP,8.448,9.336,9.67,9.933,10.106,10.217,10.319,10.384,10.483,10.567,10.642,10.698,10.766,10.817,10.872,10.915,10.962,10.994,11.038,11.07,11.11,11.147,11.184,11.215,11.247,11.295,11.333,11.374,11.418,11.46,11.497,11.54,11.57,11.598,11.64,11.673,11.703,11.739,11.768,11.794,11.824,11.855,11.892,11.919,11.954,11.981,12.008,12.039,12.068,12.092,12.124,12.149,12.178,12.202,12.23,12.265,12.293,12.319,12.349,12.372,12.397,12.429,12.458,12.484,12.517,12.544,12.579,12.624,12.655,12.689,12.728,12.757,12.785,12.811,12.844,12.891,12.932,12.972,13.006,13.041,13.083,13.126,13.165,13.204,13.246,13.298,13.349,13.409,13.462,13.537,13.595,13.667,13.743,13.824,13.936,14.038,14.162,14.282,14.534,14.834,15.695
47,OTH FP,8.448,9.336,9.67,9.933,10.106,10.217,10.319,10.384,10.483,10.567,10.642,10.698,10.766,10.817,10.872,10.915,10.962,10.994,11.038,11.07,11.11,11.147,11.184,11.215,11.247,11.295,11.333,11.374,11.418,11.46,11.497,11.54,11.57,11.598,11.64,11.673,11.703,11.739,11.768,11.794,11.824,11.855,11.892,11.919,11.954,11.981,12.008,12.039,12.068,12.092,12.124,12.149,12.178,12.202,12.23,12.265,12.293,12.319,12.349,12.372,12.397,12.429,12.458,12.484,12.517,12.544,12.579,12.624,12.655,12.689,12.728,12.757,12.785,12.811,12.844,12.891,12.932,12.972,13.006,13.041,13.083,13.126,13.165,13.204,13.246,13.298,13.349,13.409,13.462,13.537,13.595,13.667,13.743,13.824,13.936,14.038,14.162,14.282,14.534,14.834,15.695
48,OTH FP,8.643,9.349,9.758,9.983,10.122,10.247,10.341,10.426,10.51,10.575,10.626,10.709,10.761,10.818,10.883,10.924,10.973,11.021,11.056,11.104,11.139,11.176,11.206,11.249,11.28,11.313,11.355,11.386,11.43,11.459,11.496,11.527,11.562,11.593,11.63,11.661,11.703,11.726,11.753,11.779,11.816,11.846,11.875,11.9,11.931,11.965,11.998,12.028,12.065,12.093,12.125,12.151,12.182,12.213,12.241,12.268,12.305,12.33,12.359,12.384,12.419,12.444,12.468,12.494,12.526,12.556,12.587,12.61,12.637,12.668,12.705,12.74,12.768,12.796,12.842,12.878,12.914,12.952,12.985,13.019,13.053,13.098,13.15,13.201,13.244,13.299,13.35,13.407,13.46,13.517,13.577,13.635,13.73,13.803,13.888,13.997,14.145,14.308,14.5,14.816,15.572
49,OTH FP,8.643,9.349,9.758,9.983,10.122,10.247,10.341,10.426,10.51,10.575,10.626,10.709,10.761,10.818,10.883,10.924,10.973,11.021,11.056,11.104,11.139,11.176,11.206,11.249,11.28,11.313,11.355,11.386,11.43,11.459,11.496,11.527,11.562,11.593,11.63,11.661,11.703,11.726,11.753,11.779,11.816,11.846,11.875,11.9,11.931,11.965,11.998,12.028,12.065,12.093,12.125,12.151,12.182,12.213,12.241,12.268,12.305,12.33,12.359,12.384,12.419,12.444,12.468,12.494,12.526,12.556,12.587,12.61,12.637,12.668,12.705,12.74,12.768,12.796,12.842,12.878,12.914,12.952,12.985,13.019,13.053,13.098,13.15,13.201,13.244,13.299,13.35,13.407,13.46,13.517,13.577,13.635,13.73,13.803,13.888,13.997,14.145,14.308,14.5,14.816,15.572
50,OTH FP,8.532,9.417,9.742,9.98,10.112,10.228,10.352,10.429,10.498,10.594,10.67,10.733,10.796,10.852,10.908,10.943,10.983,11.03,11.082,11.117,11.156,11.197,11.228,11.264,11.306,11.341,11.374,11.405,11.446,11.488,11.528,11.567,11.592,11.628,11.657,11.681,11.722,11.747,11.778,11.808,11.842,11.865,11.901,11.931,11.959,11.984,12.014,12.039,12.067,12.091,12.117,12.153,12.179,12.204,12.231,12.257,12.279,12.315,12.344,12.372,12.393,12.421,12.451,12.471,12.504,12.529,12.559,12.586,12.63,12.651,12.694,12.72,12.747,12.78,12.817,12.86,12.886,12.924,12.968,12.997,13.039,13.089,13.137,13.194,13.234,13.281,13.321,13.373,13.44,13.501,13.558,13.63,13.725,13.802,13.874,13.967,14.084,14.19,14.374,14.79,15.443
51,OTH FP,8.532,9.417,9.742,9.98,10.112,10.228,10.352,10.429,10.498,10.594,10.67,10.733,10.796,10.852,10.908,10.943,10.983,11.03,11.082,11.117,11.156,11.197,11.228,11.264,11.306,11.341,11.374,11.405,11.446,11.488,11.528,11.567,11.592,11.628,11.657,11.681,11.722,11.747,11.778,11.808,11.842,11.865,11.901,11.931,11.959,11.984,12.014,12.039,12.067,12.091,12.117,12.153,12.179,12.204,12.231,12.257,12.279,12.315,12.344,12.372,12.393,12.421,12.451,12.471,12.504,12.529,12.559,12.586,12.63,12.651,12.694,12.72,12.747,12.78,12.817,12.86,12.886,12.924,12.968,12.997,13.039,13.089,13.137,13.194,13.234,13.281,13.321,13.373,13.44,13.501,13.558,13.63,13.725,13.802,13.874,13.967,14.084,14.19,14.374,14.79,15.443
52,OTH FP,8.742,9.538,9.758,10.005,10.131,10.275,10.348,10.475,10.555,10.638,10.699,10.745,10.8,10.846,10.9,10.956,10.997,11.05,11.087,11.121,11.167,11.21,11.25,11.291,11.333,11.378,11.422,11.453,11.481,11.503,11.533,11.562,11.594,11.637,11.669,11.691,11.726,11.757,11.788,11.815,11.836,11.864,11.897,11.926,11.956,11.979,12.009,12.04,12.077,12.108,12.134,12.155,12.175,12.196,12.217,12.25,12.277,12.301,12.322,12.344,12.371,12.4,12.43,12.465,12.493,12.528,12.555,12.58,12.611,12.641,12.674,12.709,12.737,12.762,12.791,12.833,12.873,12.916,12.956,12.978,13.006,13.052,13.1,13.137,13.183,13.228,13.285,13.346,13.406,13.468,13.539,13.612,13.689,13.782,13.855,13.951,14.035,14.172,14.332,14.651,15.29
53,OTH FP,8.742,9.538,9.758,10.005,10.131,10.275,10.348,10.475,10.555,10.638,10.699,10.745,10.8,10.846,10.9,10.956,10.997,11.05,11.087,11.121,11.167,11.21,11.25,11.291,11.333,11.378,11.422,11.453,11.481,11.503,11.533,11.562,11.594,11.637,11.669,11.691,11.726,11.757,11.788,11.815,11.836,11.864,11.897,11.926,11.956,11.979,12.009,12.04,12.077,12.108,12.134,12.155,12.175,12.196,12.217,12.25,12.277,12.301,12.322,12.344,12.371,12.4,12.43,12.465,12.493,12.528,12.555,12.58,12.611,12.641,12.674,12.709,12.737,12.762,12.791,12.833,12.873,12.916,12.956,12.978,13.006,13.052,13.1,13.137,13.183,13.228,13.285,13.346,13.406,13.468,13.539,13.612,13.689,13.782,13.855,13.951,14.035,14.172,14.332,14.651,15.29
54,OTH FP,8.859,9.515,9.858,9.976,10.152,10.283,10.398,10.471,10.565,10.629,10.692,10.744,10.807,10.859,10.908,10.956,11.017,11.064,11.107,11.144,11.184,11.23,11.273,11.303,11.353,11.387,11.421,11.453,11.484,11.51,11.55,11.583,11.611,11.643,11.671,11.694,11.716,11.746,11.78,11.812,11.841,11.862,11.89,11.919,11.946,11.973,11.99,12.018,12.042,12.066,12.09,12.12,12.154,12.177,12.199,12.235,12.265,12.292,12.325,12.355,12.377,12.406,12.434,12.461,12.492,12.52,12.55,12.579,12.605,12.636,12.661,12.693,12.722,12.755,12.79,12.825,12.86,12.899,12.927,12.978,13.004,13.046,13.083,13.128,13.172,13.216,13.269,13.324,13.371,13.415,13.465,13.544,13.603,13.675,13.767,13.853,13.968,14.126,14.299,14.578,15.411
55,OTH FP,8.859,9.515,9.858,9.976,10.152,10.283,10.398,10.471,10.565,10.629,10.692,10.744,10.807,10.859,10.908,10.956,11.017,11.064,11.107,11.144,11.184,11.23,11.273,11.303,11.353,11.387,11.421,11.453,11.484,11.51,11.55,11.583,11.611,11.643,11.671,11.694,11.716,11.746,11.78,11.812,11.841,11.862,11.89,11.919,11.946,11.973,11.99,12.018,12.042,12.066,12.09,12.12,12.154,12.177,12.199,12.235,12.265,12.292,12.325,12.355,12.377,12.406,12.434,12.461,12.492,12.52,12.55,12.579,12.605,12.636,12.661,12.693,12.722,12.755,12.79,12.825,12.86,12.899,12.927,12.978,13.004,13.046,13.083,13.128,13.172,13.216,13.269,13.324,13.371,13.415,13.465,13.544,13.603,13.675,13.767,13.853,13.968,14.126,14.299,14.578,15.411
56,OTH FP,8.995,9.649,9.869,10.054,10.188,10.306,10.417,10.499,10.577,10.651,10.709,10.774,10.832,10.906,10.964,11.006,11.053,11.093,11.138,11.171,11.203,11.25,11.277,11.321,11.353,11.383,11.414,11.448,11.476,11.509,11.544,11.579,11.608,11.647,11.682,11.704,11.728,11.75,11.779,11.807,11.836,11.866,11.893,11.921,11.952,11.977,11.999,12.027,12.052,12.081,12.111,12.134,12.161,12.187,12.209,12.235,12.263,12.291,12.322,12.35,12.37,12.405,12.442,12.468,12.49,12.515,12.538,12.565,12.594,12.622,12.658,12.699,12.727,12.761,12.795,12.824,12.848,12.878,12.91,12.954,12.985,13.021,13.066,13.103,13.139,13.181,13.223,13.277,13.322,13.389,13.443,13.508,13.575,13.652,13.732,13.837,13.959,14.109,14.278,14.544,15.392
57,OTH FP,8.995,9.649,9.869,10.054,10.188,10.306,10.417,10.499,10.577,10.651,10.709,10.774,10.832,10.906,10.964,11.006,11.053,11.093,11.138,11.171,11.203,11.25,11.277,11.321,11.353,11.383,11.414,11.448,11.476,11.509,11.544,11.579,11.608,11.647,11.682,11.704,11.728,11.75,11.779,11.807,11.836,11.866,11.893,11.921,11.952,11.977,11.999,12.027,12.052,12.081,12.111,12.134,12.161,12.187,12.209,12.235,12.263,12.291,12.322,12.35,12.37,12.405,12.442,12.468,12.49,12.515,12.538,12.565,12.594,12.622,12.658,12.699,12.727,12.761,12.795,12.824,12.848,12.878,12.91,12.954,12.985,13.021,13.066,13.103,13.139,13.181,13.223,13.277,13.322,13.389,13.443,13.508,13.575,13.652,13.732,13.837,13.959,14.109,14.278,14.544,15.392
58,OTH FP,9.019,9.541,9.839,10.023,10.148,10.281,10.377,10.449,10.531,10.635,10.691,10.767,10.818,10.858,10.898,10.944,10.98,11.017,11.057,11.096,11.134,11.174,11.214,11.26,11.293,11.329,11.369,11.396,11.43,11.458,11.489,11.519,11.561,11.59,11.616,11.642,11.67,11.698,11.73,11.763,11.79,11.819,11.852,11.88,11.905,11.927,11.954,11.971,12.003,12.033,12.072,12.101,12.128,12.15,12.181,12.203,12.232,12.257,12.288,12.307,12.332,12.36,12.388,12.409,12.433,12.47,12.506,12.534,12.562,12.59,12.622,12.655,12.693,12.722,12.756,12.786,12.824,12.858,12.893,12.93,12.965,13.002,13.04,13.076,13.128,13.158,13.199,13.251,13.313,13.363,13.421,13.49,13.556,13.638,13.724,13.813,13.909,14.034,14.194,14.5,15.372
59,OTH FP,9.019,9.541,9.839,10.023,10.148,10.281,10.377,10.449,10.531,10.635,10.691,10.767,10.818,10.858,10.898,10.944,10.98,11.017,11.057,11.096,11.134,11.174,11.214,11.26,11.293,11.329,11.369,11.396,11.43,11.458,11.489,11.519,11.561,11.59,11.616,11.642,11.67,11.698,11.73,11.763,11.79,11.819,11.852,11.88,11.905,11.927,11.954,11.971,12.003,12.033,12.072,12.101,12.128,12.15,12.181,12.203,12.232,12.257,12.288,12.307,12.332,12.36,12.388,12.409,12.433,12.47,12.506,12.534,12.562,12.59,12.622,12.655,12.693,12.722,12.756,12.786,12.824,12.858,12.893,12.93,12.965,13.002,13.04,13.076,13.128,13.158,13.199,13.251,13.313,13.363,13.421,13.49,13.556,13.638,13.724,13.813,13.909,14.034,14.194,14.5,15.372
60,OTH FP,8.894,9.596,9.789,9.981,10.119,10.231,10.336,10.422,10.504,10.571,10.645,10.683,10.734,10.801,10.858,10.897,10.946,10.995,11.034,11.077,11.12,11.166,11.204,11.238,11.27,11.3,11.329,11.363,11.391,11.42,11.455,11.482,11.513,11.547,11.579,11.621,11.653,11.685,11.718,11.748,11.765,11.797,11.825,11.848,11.881,11.91,11.936,11.965,11.988,12.013,12.032,12.059,12.092,12.12,12.151,12.175,12.196,12.212,12.239,12.267,12.301,12.335,12.363,12.404,12.426,12.45,12.481,12.506,12.542,12.573,12.604,12.639,12.671,12.703,12.727,12.767,12.801,12.83,12.862,12.894,12.931,12.968,13.012,13.052,13.094,13.135,13.185,13.226,13.282,13.335,13.407,13.478,13.548,13.643,13.724,13.801,13.9,14.021,14.218,14.503,15.306
61,OTH FP,8.894,9.596,9.789,9.981,10.119,10.231,10.336,10.422,10.504,10.571,10.645,10.683,10.734,10.801,10.858,10.897,10.946,10.995,11.034,11.077,11.12,11.166,11.204,11.238,11.27,11.3,11.329,11.363,11.391,11.42,11.455,11.482,11.513,11.547,11.579,11.621,11.653,11.685,11.718,11.748,11.765,11.797,11.825,11.848,11.881,11.91,11.936,11.965,11.988,12.013,12.032,12.059,12.092,12.12,12.151,12.175,12.196,12.212,12.239,12.267,12.301,12.335,12.363,12.404,12.426,12.45,12.481,12.506,12.542,12.573,12.604,12.639,12.671,12.703,12.727,12.767,12.801,12.83,12.862,12.894,12.931,12.968,13.012,13.052,13.094,13.135,13.185,13.226,13.282,13.335,13.407,13.478,13.548,13.643,13.724,13.801,13.9,14.021,14.218,14.503,15.306
62,OTH FP,8.73,9.524,9.771,9.906,10.054,10.169,10.254,10.353,10.412,10.511,10.571,10.62,10.687,10.748,10.801,10.849,10.891,10.945,10.984,11.028,11.072,11.108,11.138,11.177,11.213,11.255,11.291,11.336,11.367,11.394,11.421,11.461,11.495,11.529,11.556,11.585,11.613,11.645,11.671,11.69,11.719,11.741,11.768,11.801,11.835,11.855,11.887,11.905,11.929,11.964,11.998,12.023,12.055,12.072,12.108,12.139,12.162,12.189,12.213,12.238,12.26,12.281,12.306,12.333,12.362,12.395,12.421,12.446,12.479,12.519,12.543,12.571,12.604,12.64,12.669,12.705,12.739,12.775,12.81,12.85,12.895,12.947,12.991,13.042,13.089,13.147,13.188,13.232,13.279,13.338,13.388,13.448,13.52,13.597,13.678,13.789,13.866,14.019,14.216,14.511,15.328
63,OTH FP,8.73,9.524,9.771,9.906,10.054,10.169,10.254,10.353,10.412,10.511,10.571,10.62,10.687,10.748,10.801,10.849,10.891,10.945,10.984,11.028,11.072,11.108,11.138,11.177,11.213,11.255,11.291,11.336,11.367,11.394,11.421,11.461,11.495,11.529,11.556,11.585,11.613,11.645,11.671,11.69,11.719,11.741,11.768,11.801,11.835,11.855,11.887,11.905,11.929,11.964,11.998,12.023,12.055,12.072,12.108,12.139,12.162,12.189,12.213,12.238,12.26,12.281,12.306,12.333,12.362,12.395,12.421,12.446,12.479,12.519,12.543,12.571,12.604,12.64,12.669,12.705,12.739,12.775,12.81,12.85,12.895,12.947,12.991,13.042,13.089,13.147,13.188,13.232,13.279,13.338,13.388,13.448,13.52,13.597,13.678,13.789,13.866,14.019,14.216,14.511,15.328
