Start date day,Month,Year
15,12,1986
120,ALP FP,35.751,36.883,37.267,37.602,37.809,37.961,38.106,38.19,38.317,38.435,38.522,38.612,38.677,38.747,38.835,38.889,38.953,39.017,39.073,39.112,39.152,39.201,39.266,39.32,39.366,39.413,39.456,39.489,39.532,39.574,39.623,39.676,39.714,39.766,39.806,39.841,39.887,39.925,39.961,40.015,40.059,40.094,40.151,40.183,40.218,40.26,40.287,40.329,40.374,40.423,40.46,40.504,40.541,40.574,40.604,40.632,40.682,40.725,40.756,40.793,40.838,40.876,40.915,40.958,41.013,41.051,41.107,41.149,41.185,41.227,41.274,41.316,41.366,41.408,41.462,41.525,41.581,41.622,41.662,41.704,41.765,41.809,41.868,41.92,41.989,42.057,42.123,42.2,42.292,42.383,42.5,42.592,42.673,42.762,42.873,42.959,43.118,43.295,43.524,43.868,45.47
121,ALP FP,35.751,36.883,37.267,37.602,37.809,37.961,38.106,38.19,38.317,38.435,38.522,38.612,38.677,38.747,38.835,38.889,38.953,39.017,39.073,39.112,39.152,39.201,39.266,39.32,39.366,39.413,39.456,39.489,39.532,39.574,39.623,39.676,39.714,39.766,39.806,39.841,39.887,39.925,39.961,40.015,40.059,40.094,40.151,40.183,40.218,40.26,40.287,40.329,40.374,40.423,40.46,40.504,40.541,40.574,40.604,40.632,40.682,40.725,40.756,40.793,40.838,40.876,40.915,40.958,41.013,41.051,41.107,41.149,41.185,41.227,41.274,41.316,41.366,41.408,41.462,41.525,41.581,41.622,41.662,41.704,41.765,41.809,41.868,41.92,41.989,42.057,42.123,42.2,42.292,42.383,42.5,42.592,42.673,42.762,42.873,42.959,43.118,43.295,43.524,43.868,45.47
122,ALP FP,35.728,36.951,37.314,37.554,37.801,37.969,38.116,38.246,38.364,38.426,38.528,38.585,38.644,38.727,38.779,38.837,38.911,38.981,39.032,39.077,39.146,39.191,39.257,39.295,39.337,39.382,39.43,39.473,39.512,39.544,39.609,39.64,39.684,39.73,39.788,39.827,39.865,39.911,39.95,39.979,40.034,40.085,40.12,40.16,40.196,40.244,40.278,40.32,40.36,40.399,40.438,40.472,40.5,40.532,40.562,40.603,40.633,40.68,40.724,40.778,40.814,40.846,40.871,40.91,40.949,41.021,41.059,41.117,41.154,41.204,41.241,41.286,41.343,41.407,41.474,41.51,41.568,41.603,41.647,41.699,41.747,41.81,41.885,41.962,42.028,42.087,42.15,42.219,42.295,42.39,42.454,42.519,42.596,42.658,42.818,42.991,43.12,43.365,43.537,43.858,45.183
123,ALP FP,35.728,36.951,37.314,37.554,37.801,37.969,38.116,38.246,38.364,38.426,38.528,38.585,38.644,38.727,38.779,38.837,38.911,38.981,39.032,39.077,39.146,39.191,39.257,39.295,39.337,39.382,39.43,39.473,39.512,39.544,39.609,39.64,39.684,39.73,39.788,39.827,39.865,39.911,39.95,39.979,40.034,40.085,40.12,40.16,40.196,40.244,40.278,40.32,40.36,40.399,40.438,40.472,40.5,40.532,40.562,40.603,40.633,40.68,40.724,40.778,40.814,40.846,40.871,40.91,40.949,41.021,41.059,41.117,41.154,41.204,41.241,41.286,41.343,41.407,41.474,41.51,41.568,41.603,41.647,41.699,41.747,41.81,41.885,41.962,42.028,42.087,42.15,42.219,42.295,42.39,42.454,42.519,42.596,42.658,42.818,42.991,43.12,43.365,43.537,43.858,45.183
124,ALP FP,35.781,36.881,37.319,37.581,37.77,37.949,38.077,38.183,38.31,38.404,38.504,38.574,38.672,38.746,38.828,38.888,38.94,38.984,39.022,39.079,39.118,39.159,39.205,39.256,39.312,39.347,39.405,39.458,39.507,39.555,39.599,39.635,39.681,39.721,39.768,39.805,39.842,39.873,39.905,39.934,39.97,40.007,40.058,40.099,40.132,40.186,40.233,40.276,40.312,40.344,40.396,40.443,40.469,40.505,40.573,40.617,40.654,40.686,40.734,40.77,40.832,40.884,40.919,40.959,40.998,41.031,41.059,41.103,41.16,41.195,41.234,41.27,41.325,41.368,41.417,41.45,41.516,41.558,41.629,41.678,41.75,41.818,41.877,41.942,41.979,42.05,42.113,42.164,42.246,42.31,42.393,42.479,42.555,42.655,42.752,42.924,43.119,43.342,43.654,43.923,45.331
125,ALP FP,35.781,36.881,37.319,37.581,37.77,37.949,38.077,38.183,38.31,38.404,38.504,38.574,38.672,38.746,38.828,38.888,38.94,38.984,39.022,39.079,39.118,39.159,39.205,39.256,39.312,39.347,39.405,39.458,39.507,39.555,39.599,39.635,39.681,39.721,39.768,39.805,39.842,39.873,39.905,39.934,39.97,40.007,40.058,40.099,40.132,40.186,40.233,40.276,40.312,40.344,40.396,40.443,40.469,40.505,40.573,40.617,40.654,40.686,40.734,40.77,40.832,40.884,40.919,40.959,40.998,41.031,41.059,41.103,41.16,41.195,41.234,41.27,41.325,41.368,41.417,41.45,41.516,41.558,41.629,41.678,41.75,41.818,41.877,41.942,41.979,42.05,42.113,42.164,42.246,42.31,42.393,42.479,42.555,42.655,42.752,42.924,43.119,43.342,43.654,43.923,45.331
126,ALP FP,35.877,36.718,37.21,37.619,37.794,37.897,38.046,38.219,38.307,38.379,38.448,38.536,38.618,38.723,38.788,38.849,38.909,38.959,39.022,39.065,39.136,39.182,39.239,39.27,39.32,39.366,39.413,39.464,39.502,39.543,39.597,39.641,39.675,39.73,39.766,39.803,39.839,39.883,39.917,39.956,39.992,40.024,40.076,40.122,40.165,40.19,40.225,40.26,40.312,40.34,40.378,40.421,40.455,40.491,40.56,40.6,40.642,40.693,40.737,40.768,40.811,40.853,40.914,40.947,40.984,41.018,41.067,41.1,41.153,41.204,41.235,41.28,41.322,41.404,41.442,41.496,41.549,41.599,41.658,41.699,41.761,41.807,41.855,41.925,41.972,42.022,42.086,42.153,42.222,42.296,42.373,42.467,42.581,42.683,42.806,42.927,43.049,43.264,43.528,43.871,45.445
127,ALP FP,35.877,36.718,37.21,37.619,37.794,37.897,38.046,38.219,38.307,38.379,38.448,38.536,38.618,38.723,38.788,38.849,38.909,38.959,39.022,39.065,39.136,39.182,39.239,39.27,39.32,39.366,39.413,39.464,39.502,39.543,39.597,39.641,39.675,39.73,39.766,39.803,39.839,39.883,39.917,39.956,39.992,40.024,40.076,40.122,40.165,40.19,40.225,40.26,40.312,40.34,40.378,40.421,40.455,40.491,40.56,40.6,40.642,40.693,40.737,40.768,40.811,40.853,40.914,40.947,40.984,41.018,41.067,41.1,41.153,41.204,41.235,41.28,41.322,41.404,41.442,41.496,41.549,41.599,41.658,41.699,41.761,41.807,41.855,41.925,41.972,42.022,42.086,42.153,42.222,42.296,42.373,42.467,42.581,42.683,42.806,42.927,43.049,43.264,43.528,43.871,45.445
128,ALP FP,35.901,36.791,37.337,37.588,37.819,37.935,38.058,38.18,38.293,38.387,38.47,38.575,38.622,38.706,38.799,38.865,38.912,38.973,39.025,39.074,39.12,39.195,39.248,39.304,39.345,39.39,39.441,39.474,39.532,39.565,39.599,39.662,39.694,39.728,39.76,39.8,39.836,39.865,39.909,39.943,39.976,40.022,40.047,40.086,40.121,40.156,40.192,40.241,40.284,40.319,40.358,40.4,40.446,40.51,40.552,40.615,40.645,40.679,40.712,40.746,40.796,40.849,40.89,40.93,40.968,41.028,41.079,41.129,41.183,41.221,41.272,41.312,41.348,41.383,41.434,41.485,41.531,41.583,41.627,41.673,41.715,41.791,41.868,41.922,41.98,42.05,42.106,42.161,42.203,42.281,42.384,42.452,42.581,42.695,42.835,42.954,43.128,43.302,43.584,43.943,45.309
129,ALP FP,35.901,36.791,37.337,37.588,37.819,37.935,38.058,38.18,38.293,38.387,38.47,38.575,38.622,38.706,38.799,38.865,38.912,38.973,39.025,39.074,39.12,39.195,39.248,39.304,39.345,39.39,39.441,39.474,39.532,39.565,39.599,39.662,39.694,39.728,39.76,39.8,39.836,39.865,39.909,39.943,39.976,40.022,40.047,40.086,40.121,40.156,40.192,40.241,40.284,40.319,40.358,40.4,40.446,40.51,40.552,40.615,40.645,40.679,40.712,40.746,40.796,40.849,40.89,40.93,40.968,41.028,41.079,41.129,41.183,41.221,41.272,41.312,41.348,41.383,41.434,41.485,41.531,41.583,41.627,41.673,41.715,41.791,41.868,41.922,41.98,42.05,42.106,42.161,42.203,42.281,42.384,42.452,42.581,42.695,42.835,42.954,43.128,43.302,43.584,43.943,45.309
130,ALP FP,35.78,36.855,37.34,37.589,37.707,37.882,38.045,38.185,38.303,38.388,38.494,38.555,38.635,38.734,38.815,38.863,38.925,38.973,39.047,39.1,39.152,39.201,39.265,39.318,39.361,39.412,39.447,39.492,39.532,39.554,39.598,39.633,39.676,39.7,39.735,39.781,39.818,39.857,39.894,39.95,39.994,40.024,40.053,40.088,40.128,40.158,40.197,40.231,40.259,40.307,40.362,40.401,40.456,40.494,40.533,40.563,40.604,40.64,40.693,40.745,40.79,40.834,40.883,40.927,40.967,41.006,41.042,41.083,41.13,41.175,41.222,41.261,41.312,41.349,41.386,41.441,41.486,41.53,41.581,41.629,41.681,41.733,41.792,41.851,41.902,41.983,42.044,42.12,42.231,42.319,42.422,42.506,42.58,42.695,42.81,42.962,43.156,43.32,43.585,43.845,45.181
131,ALP FP,35.78,36.855,37.34,37.589,37.707,37.882,38.045,38.185,38.303,38.388,38.494,38.555,38.635,38.734,38.815,38.863,38.925,38.973,39.047,39.1,39.152,39.201,39.265,39.318,39.361,39.412,39.447,39.492,39.532,39.554,39.598,39.633,39.676,39.7,39.735,39.781,39.818,39.857,39.894,39.95,39.994,40.024,40.053,40.088,40.128,40.158,40.197,40.231,40.259,40.307,40.362,40.401,40.456,40.494,40.533,40.563,40.604,40.64,40.693,40.745,40.79,40.834,40.883,40.927,40.967,41.006,41.042,41.083,41.13,41.175,41.222,41.261,41.312,41.349,41.386,41.441,41.486,41.53,41.581,41.629,41.681,41.733,41.792,41.851,41.902,41.983,42.044,42.12,42.231,42.319,42.422,42.506,42.58,42.695,42.81,42.962,43.156,43.32,43.585,43.845,45.181
132,ALP FP,35.834,36.81,37.28,37.562,37.751,37.886,38.069,38.184,38.281,38.389,38.493,38.551,38.63,38.695,38.789,38.862,38.916,38.97,39.021,39.075,39.131,39.17,39.225,39.276,39.32,39.359,39.387,39.421,39.468,39.509,39.537,39.569,39.62,39.66,39.71,39.765,39.801,39.832,39.879,39.924,39.967,40.005,40.051,40.089,40.133,40.175,40.218,40.251,40.299,40.332,40.365,40.405,40.446,40.489,40.517,40.558,40.589,40.629,40.667,40.717,40.765,40.807,40.847,40.883,40.917,40.958,40.985,41.031,41.078,41.12,41.178,41.215,41.261,41.313,41.363,41.4,41.486,41.524,41.556,41.616,41.671,41.727,41.777,41.836,41.905,41.999,42.072,42.15,42.205,42.293,42.381,42.465,42.545,42.686,42.771,42.9,43.023,43.229,43.508,43.977,45.27
133,ALP FP,35.834,36.81,37.28,37.562,37.751,37.886,38.069,38.184,38.281,38.389,38.493,38.551,38.63,38.695,38.789,38.862,38.916,38.97,39.021,39.075,39.131,39.17,39.225,39.276,39.32,39.359,39.387,39.421,39.468,39.509,39.537,39.569,39.62,39.66,39.71,39.765,39.801,39.832,39.879,39.924,39.967,40.005,40.051,40.089,40.133,40.175,40.218,40.251,40.299,40.332,40.365,40.405,40.446,40.489,40.517,40.558,40.589,40.629,40.667,40.717,40.765,40.807,40.847,40.883,40.917,40.958,40.985,41.031,41.078,41.12,41.178,41.215,41.261,41.313,41.363,41.4,41.486,41.524,41.556,41.616,41.671,41.727,41.777,41.836,41.905,41.999,42.072,42.15,42.205,42.293,42.381,42.465,42.545,42.686,42.771,42.9,43.023,43.229,43.508,43.977,45.27
134,ALP FP,35.861,36.805,37.319,37.599,37.737,37.903,38.033,38.205,38.288,38.382,38.486,38.546,38.644,38.716,38.778,38.836,38.91,38.957,39.038,39.099,39.135,39.18,39.219,39.26,39.319,39.357,39.399,39.447,39.487,39.527,39.573,39.628,39.671,39.711,39.739,39.781,39.815,39.844,39.88,39.931,39.971,40.01,40.049,40.092,40.12,40.146,40.182,40.228,40.264,40.305,40.34,40.381,40.428,40.466,40.502,40.54,40.58,40.615,40.649,40.682,40.727,40.761,40.813,40.856,40.91,40.956,40.992,41.034,41.083,41.13,41.174,41.212,41.264,41.305,41.363,41.404,41.463,41.505,41.554,41.617,41.685,41.726,41.777,41.843,41.92,41.971,42.023,42.074,42.16,42.256,42.361,42.454,42.53,42.646,42.789,42.918,43.069,43.215,43.463,43.961,44.951
135,ALP FP,35.861,36.805,37.319,37.599,37.737,37.903,38.033,38.205,38.288,38.382,38.486,38.546,38.644,38.716,38.778,38.836,38.91,38.957,39.038,39.099,39.135,39.18,39.219,39.26,39.319,39.357,39.399,39.447,39.487,39.527,39.573,39.628,39.671,39.711,39.739,39.781,39.815,39.844,39.88,39.931,39.971,40.01,40.049,40.092,40.12,40.146,40.182,40.228,40.264,40.305,40.34,40.381,40.428,40.466,40.502,40.54,40.58,40.615,40.649,40.682,40.727,40.761,40.813,40.856,40.91,40.956,40.992,41.034,41.083,41.13,41.174,41.212,41.264,41.305,41.363,41.404,41.463,41.505,41.554,41.617,41.685,41.726,41.777,41.843,41.92,41.971,42.023,42.074,42.16,42.256,42.361,42.454,42.53,42.646,42.789,42.918,43.069,43.215,43.463,43.961,44.951
136,ALP FP,35.401,36.781,37.232,37.561,37.784,37.926,38.035,38.176,38.302,38.397,38.505,38.56,38.625,38.695,38.765,38.826,38.901,38.963,39.013,39.067,39.113,39.161,39.201,39.235,39.28,39.345,39.406,39.449,39.489,39.538,39.588,39.617,39.646,39.68,39.715,39.739,39.796,39.831,39.861,39.907,39.937,39.977,40.012,40.049,40.083,40.126,40.171,40.214,40.261,40.304,40.331,40.376,40.417,40.457,40.508,40.533,40.566,40.602,40.645,40.691,40.727,40.77,40.802,40.836,40.883,40.927,40.969,41.01,41.033,41.071,41.112,41.164,41.213,41.277,41.326,41.385,41.412,41.471,41.528,41.556,41.61,41.662,41.727,41.784,41.856,41.906,41.969,42.035,42.131,42.231,42.305,42.406,42.479,42.601,42.697,42.878,43.036,43.171,43.471,43.905,45.073
137,ALP FP,35.401,36.781,37.232,37.561,37.784,37.926,38.035,38.176,38.302,38.397,38.505,38.56,38.625,38.695,38.765,38.826,38.901,38.963,39.013,39.067,39.113,39.161,39.201,39.235,39.28,39.345,39.406,39.449,39.489,39.538,39.588,39.617,39.646,39.68,39.715,39.739,39.796,39.831,39.861,39.907,39.937,39.977,40.012,40.049,40.083,40.126,40.171,40.214,40.261,40.304,40.331,40.376,40.417,40.457,40.508,40.533,40.566,40.602,40.645,40.691,40.727,40.77,40.802,40.836,40.883,40.927,40.969,41.01,41.033,41.071,41.112,41.164,41.213,41.277,41.326,41.385,41.412,41.471,41.528,41.556,41.61,41.662,41.727,41.784,41.856,41.906,41.969,42.035,42.131,42.231,42.305,42.406,42.479,42.601,42.697,42.878,43.036,43.171,43.471,43.905,45.073
138,ALP FP,35.71,36.76,37.26,37.523,37.739,37.869,38.049,38.157,38.291,38.386,38.457,38.53,38.626,38.679,38.749,38.841,38.907,38.961,39.019,39.087,39.135,39.183,39.24,39.291,39.33,39.386,39.423,39.461,39.505,39.542,39.573,39.621,39.649,39.69,39.719,39.759,39.78,39.813,39.867,39.899,39.936,39.979,40.013,40.052,40.087,40.123,40.152,40.192,40.222,40.264,40.305,40.347,40.374,40.408,40.439,40.497,40.539,40.578,40.601,40.637,40.671,40.701,40.759,40.815,40.861,40.909,40.959,41.001,41.036,41.085,41.125,41.171,41.236,41.273,41.311,41.36,41.415,41.444,41.502,41.571,41.621,41.664,41.706,41.776,41.835,41.9,41.968,42.046,42.13,42.202,42.271,42.356,42.446,42.541,42.675,42.821,42.95,43.177,43.401,43.919,45.072
139,ALP FP,35.71,36.76,37.26,37.523,37.739,37.869,38.049,38.157,38.291,38.386,38.457,38.53,38.626,38.679,38.749,38.841,38.907,38.961,39.019,39.087,39.135,39.183,39.24,39.291,39.33,39.386,39.423,39.461,39.505,39.542,39.573,39.621,39.649,39.69,39.719,39.759,39.78,39.813,39.867,39.899,39.936,39.979,40.013,40.052,40.087,40.123,40.152,40.192,40.222,40.264,40.305,40.347,40.374,40.408,40.439,40.497,40.539,40.578,40.601,40.637,40.671,40.701,40.759,40.815,40.861,40.909,40.959,41.001,41.036,41.085,41.125,41.171,41.236,41.273,41.311,41.36,41.415,41.444,41.502,41.571,41.621,41.664,41.706,41.776,41.835,41.9,41.968,42.046,42.13,42.202,42.271,42.356,42.446,42.541,42.675,42.821,42.95,43.177,43.401,43.919,45.072
140,ALP FP,35.705,36.955,37.29,37.569,37.715,37.883,38.019,38.171,38.268,38.357,38.411,38.502,38.577,38.645,38.715,38.794,38.862,38.938,38.995,39.059,39.101,39.149,39.193,39.223,39.287,39.347,39.39,39.446,39.489,39.529,39.573,39.605,39.641,39.687,39.722,39.766,39.81,39.844,39.885,39.93,39.97,39.999,40.034,40.069,40.1,40.136,40.162,40.198,40.225,40.259,40.287,40.329,40.36,40.394,40.435,40.483,40.514,40.547,40.586,40.642,40.686,40.722,40.751,40.803,40.847,40.89,40.929,40.963,40.999,41.052,41.101,41.138,41.194,41.243,41.288,41.341,41.393,41.444,41.492,41.53,41.586,41.647,41.697,41.766,41.823,41.892,41.962,42.031,42.097,42.167,42.25,42.314,42.391,42.511,42.66,42.797,42.968,43.212,43.51,43.85,44.859
141,ALP FP,35.705,36.955,37.29,37.569,37.715,37.883,38.019,38.171,38.268,38.357,38.411,38.502,38.577,38.645,38.715,38.794,38.862,38.938,38.995,39.059,39.101,39.149,39.193,39.223,39.287,39.347,39.39,39.446,39.489,39.529,39.573,39.605,39.641,39.687,39.722,39.766,39.81,39.844,39.885,39.93,39.97,39.999,40.034,40.069,40.1,40.136,40.162,40.198,40.225,40.259,40.287,40.329,40.36,40.394,40.435,40.483,40.514,40.547,40.586,40.642,40.686,40.722,40.751,40.803,40.847,40.89,40.929,40.963,40.999,41.052,41.101,41.138,41.194,41.243,41.288,41.341,41.393,41.444,41.492,41.53,41.586,41.647,41.697,41.766,41.823,41.892,41.962,42.031,42.097,42.167,42.25,42.314,42.391,42.511,42.66,42.797,42.968,43.212,43.51,43.85,44.859
142,ALP FP,35.779,36.9,37.393,37.64,37.797,37.931,38.031,38.193,38.295,38.367,38.435,38.486,38.551,38.632,38.713,38.772,38.819,38.875,38.949,39.003,39.079,39.125,39.197,39.253,39.296,39.356,39.401,39.443,39.475,39.525,39.559,39.616,39.653,39.682,39.71,39.751,39.788,39.815,39.855,39.898,39.93,39.961,40.006,40.049,40.082,40.125,40.152,40.186,40.227,40.271,40.309,40.353,40.376,40.413,40.443,40.479,40.51,40.555,40.588,40.617,40.652,40.683,40.723,40.759,40.804,40.851,40.901,40.941,40.986,41.022,41.064,41.116,41.17,41.212,41.247,41.293,41.36,41.397,41.456,41.493,41.549,41.624,41.679,41.726,41.781,41.826,41.883,41.955,42.032,42.132,42.196,42.296,42.381,42.521,42.645,42.743,42.895,43.112,43.387,43.724,44.962
143,ALP FP,35.779,36.9,37.393,37.64,37.797,37.931,38.031,38.193,38.295,38.367,38.435,38.486,38.551,38.632,38.713,38.772,38.819,38.875,38.949,39.003,39.079,39.125,39.197,39.253,39.296,39.356,39.401,39.443,39.475,39.525,39.559,39.616,39.653,39.682,39.71,39.751,39.788,39.815,39.855,39.898,39.93,39.961,40.006,40.049,40.082,40.125,40.152,40.186,40.227,40.271,40.309,40.353,40.376,40.413,40.443,40.479,40.51,40.555,40.588,40.617,40.652,40.683,40.723,40.759,40.804,40.851,40.901,40.941,40.986,41.022,41.064,41.116,41.17,41.212,41.247,41.293,41.36,41.397,41.456,41.493,41.549,41.624,41.679,41.726,41.781,41.826,41.883,41.955,42.032,42.132,42.196,42.296,42.381,42.521,42.645,42.743,42.895,43.112,43.387,43.724,44.962
144,ALP FP,35.657,36.972,37.333,37.616,37.842,37.979,38.082,38.17,38.247,38.335,38.407,38.487,38.556,38.646,38.717,38.766,38.832,38.899,38.984,39.027,39.082,39.129,39.167,39.21,39.247,39.303,39.344,39.409,39.443,39.488,39.524,39.57,39.609,39.643,39.688,39.728,39.78,39.816,39.848,39.884,39.926,39.97,40.013,40.054,40.082,40.122,40.165,40.194,40.232,40.274,40.308,40.341,40.381,40.428,40.451,40.478,40.507,40.534,40.573,40.609,40.641,40.674,40.722,40.756,40.785,40.824,40.867,40.904,40.93,40.972,41.011,41.071,41.126,41.168,41.223,41.282,41.325,41.371,41.429,41.467,41.519,41.561,41.625,41.679,41.733,41.777,41.864,41.933,42.014,42.078,42.174,42.261,42.367,42.45,42.566,42.709,42.828,42.993,43.249,43.64,44.378
145,ALP FP,35.657,36.972,37.333,37.616,37.842,37.979,38.082,38.17,38.247,38.335,38.407,38.487,38.556,38.646,38.717,38.766,38.832,38.899,38.984,39.027,39.082,39.129,39.167,39.21,39.247,39.303,39.344,39.409,39.443,39.488,39.524,39.57,39.609,39.643,39.688,39.728,39.78,39.816,39.848,39.884,39.926,39.97,40.013,40.054,40.082,40.122,40.165,40.194,40.232,40.274,40.308,40.341,40.381,40.428,40.451,40.478,40.507,40.534,40.573,40.609,40.641,40.674,40.722,40.756,40.785,40.824,40.867,40.904,40.93,40.972,41.011,41.071,41.126,41.168,41.223,41.282,41.325,41.371,41.429,41.467,41.519,41.561,41.625,41.679,41.733,41.777,41.864,41.933,42.014,42.078,42.174,42.261,42.367,42.45,42.566,42.709,42.828,42.993,43.249,43.64,44.378
146,ALP FP,35.763,36.937,37.289,37.571,37.77,37.955,38.083,38.194,38.295,38.369,38.444,38.503,38.557,38.643,38.7,38.78,38.853,38.928,38.98,39.035,39.093,39.149,39.216,39.256,39.302,39.353,39.392,39.428,39.466,39.503,39.547,39.572,39.608,39.646,39.685,39.741,39.771,39.812,39.84,39.87,39.922,39.953,39.984,40.028,40.064,40.102,40.135,40.163,40.197,40.238,40.292,40.325,40.355,40.388,40.418,40.457,40.481,40.527,40.566,40.603,40.65,40.689,40.729,40.763,40.796,40.845,40.888,40.931,40.971,41.003,41.062,41.099,41.134,41.18,41.218,41.284,41.326,41.363,41.424,41.468,41.51,41.556,41.612,41.663,41.705,41.762,41.84,41.898,41.972,42.051,42.146,42.228,42.314,42.405,42.524,42.673,42.818,42.97,43.217,43.545,44.357
147,ALP FP,35.763,36.937,37.289,37.571,37.77,37.955,38.083,38.194,38.295,38.369,38.444,38.503,38.557,38.643,38.7,38.78,38.853,38.928,38.98,39.035,39.093,39.149,39.216,39.256,39.302,39.353,39.392,39.428,39.466,39.503,39.547,39.572,39.608,39.646,39.685,39.741,39.771,39.812,39.84,39.87,39.922,39.953,39.984,40.028,40.064,40.102,40.135,40.163,40.197,40.238,40.292,40.325,40.355,40.388,40.418,40.457,40.481,40.527,40.566,40.603,40.65,40.689,40.729,40.763,40.796,40.845,40.888,40.931,40.971,41.003,41.062,41.099,41.134,41.18,41.218,41.284,41.326,41.363,41.424,41.468,41.51,41.556,41.612,41.663,41.705,41.762,41.84,41.898,41.972,42.051,42.146,42.228,42.314,42.405,42.524,42.673,42.818,42.97,43.217,43.545,44.357
148,ALP FP,35.822,36.873,37.256,37.574,37.77,37.933,38.069,38.203,38.294,38.382,38.456,38.559,38.638,38.703,38.764,38.82,38.876,38.941,38.981,39.038,39.109,39.152,39.193,39.239,39.276,39.309,39.36,39.394,39.445,39.489,39.516,39.563,39.596,39.647,39.697,39.724,39.756,39.78,39.821,39.858,39.893,39.918,39.961,39.998,40.035,40.065,40.116,40.153,40.213,40.254,40.287,40.306,40.333,40.359,40.398,40.432,40.463,40.513,40.556,40.594,40.635,40.678,40.714,40.766,40.803,40.84,40.879,40.911,40.952,40.989,41.036,41.06,41.104,41.125,41.169,41.227,41.262,41.304,41.352,41.401,41.472,41.533,41.616,41.688,41.739,41.802,41.843,41.896,41.966,42.055,42.132,42.202,42.287,42.362,42.472,42.598,42.758,42.949,43.141,43.439,44.189
149,ALP FP,35.822,36.873,37.256,37.574,37.77,37.933,38.069,38.203,38.294,38.382,38.456,38.559,38.638,38.703,38.764,38.82,38.876,38.941,38.981,39.038,39.109,39.152,39.193,39.239,39.276,39.309,39.36,39.394,39.445,39.489,39.516,39.563,39.596,39.647,39.697,39.724,39.756,39.78,39.821,39.858,39.893,39.918,39.961,39.998,40.035,40.065,40.116,40.153,40.213,40.254,40.287,40.306,40.333,40.359,40.398,40.432,40.463,40.513,40.556,40.594,40.635,40.678,40.714,40.766,40.803,40.84,40.879,40.911,40.952,40.989,41.036,41.06,41.104,41.125,41.169,41.227,41.262,41.304,41.352,41.401,41.472,41.533,41.616,41.688,41.739,41.802,41.843,41.896,41.966,42.055,42.132,42.202,42.287,42.362,42.472,42.598,42.758,42.949,43.141,43.439,44.189
150,ALP FP,35.331,36.921,37.23,37.599,37.755,37.924,38.104,38.23,38.362,38.431,38.5,38.553,38.632,38.715,38.803,38.864,38.916,38.964,39.005,39.041,39.091,39.13,39.173,39.247,39.308,39.348,39.39,39.426,39.466,39.512,39.547,39.573,39.598,39.63,39.67,39.702,39.741,39.787,39.819,39.857,39.89,39.931,39.962,40.009,40.04,40.083,40.111,40.145,40.175,40.205,40.246,40.276,40.311,40.339,40.38,40.406,40.442,40.479,40.525,40.562,40.611,40.647,40.675,40.71,40.748,40.787,40.838,40.895,40.937,40.967,41.015,41.039,41.084,41.14,41.179,41.229,41.259,41.302,41.366,41.402,41.461,41.512,41.568,41.625,41.685,41.749,41.809,41.866,41.929,42.007,42.082,42.168,42.251,42.354,42.481,42.614,42.748,42.865,43.052,43.399,44.134
