Start date day,Month,Year
22,07,1987
33,DEM FP,5.539,6.029,6.185,6.302,6.379,6.44,6.496,6.578,6.622,6.667,6.717,6.746,6.784,6.818,6.849,6.888,6.917,6.942,6.968,6.988,7.01,7.03,7.055,7.075,7.101,7.127,7.146,7.163,7.182,7.206,7.224,7.243,7.267,7.286,7.308,7.325,7.347,7.37,7.39,7.407,7.431,7.447,7.463,7.481,7.5,7.518,7.537,7.557,7.576,7.593,7.609,7.623,7.639,7.659,7.68,7.698,7.72,7.736,7.752,7.775,7.79,7.806,7.825,7.839,7.859,7.882,7.905,7.929,7.945,7.968,7.985,8.002,8.02,8.038,8.062,8.082,8.104,8.126,8.153,8.188,8.212,8.248,8.27,8.307,8.336,8.363,8.402,8.442,8.475,8.509,8.557,8.595,8.635,8.702,8.75,8.817,8.869,8.946,9.079,9.273,9.932
34,DEM FP,5.327,5.994,6.185,6.278,6.36,6.419,6.502,6.553,6.602,6.638,6.675,6.72,6.754,6.784,6.816,6.854,6.877,6.905,6.934,6.967,6.998,7.022,7.053,7.084,7.104,7.124,7.152,7.172,7.19,7.209,7.229,7.246,7.268,7.29,7.308,7.329,7.349,7.371,7.388,7.406,7.429,7.45,7.466,7.486,7.502,7.514,7.527,7.545,7.566,7.585,7.601,7.628,7.644,7.662,7.68,7.702,7.726,7.744,7.759,7.781,7.798,7.815,7.836,7.862,7.874,7.899,7.917,7.937,7.961,7.978,7.994,8.02,8.042,8.058,8.079,8.101,8.122,8.147,8.162,8.185,8.219,8.252,8.281,8.321,8.356,8.379,8.408,8.442,8.475,8.515,8.55,8.595,8.635,8.676,8.73,8.78,8.86,8.964,9.067,9.272,10.111
35,DEM FP,5.327,5.994,6.185,6.278,6.36,6.419,6.502,6.553,6.602,6.638,6.675,6.72,6.754,6.784,6.816,6.854,6.877,6.905,6.934,6.967,6.998,7.022,7.053,7.084,7.104,7.124,7.152,7.172,7.19,7.209,7.229,7.246,7.268,7.29,7.308,7.329,7.349,7.371,7.388,7.406,7.429,7.45,7.466,7.486,7.502,7.514,7.527,7.545,7.566,7.585,7.601,7.628,7.644,7.662,7.68,7.702,7.726,7.744,7.759,7.781,7.798,7.815,7.836,7.862,7.874,7.899,7.917,7.937,7.961,7.978,7.994,8.02,8.042,8.058,8.079,8.101,8.122,8.147,8.162,8.185,8.219,8.252,8.281,8.321,8.356,8.379,8.408,8.442,8.475,8.515,8.55,8.595,8.635,8.676,8.73,8.78,8.86,8.964,9.067,9.272,10.111
36,DEM FP,5.378,5.899,6.138,6.267,6.353,6.431,6.491,6.539,6.578,6.63,6.689,6.725,6.755,6.794,6.822,6.853,6.879,6.91,6.946,6.969,6.993,7.017,7.041,7.06,7.091,7.117,7.138,7.164,7.183,7.206,7.229,7.249,7.271,7.288,7.302,7.321,7.343,7.361,7.382,7.399,7.417,7.441,7.463,7.48,7.499,7.518,7.534,7.555,7.57,7.59,7.609,7.631,7.645,7.665,7.682,7.698,7.716,7.732,7.753,7.772,7.787,7.806,7.826,7.848,7.866,7.889,7.909,7.933,7.96,7.979,8.0,8.021,8.041,8.068,8.088,8.111,8.137,8.157,8.179,8.199,8.225,8.26,8.286,8.311,8.351,8.382,8.413,8.453,8.483,8.516,8.552,8.597,8.664,8.716,8.77,8.844,8.911,8.994,9.109,9.294,9.962
37,DEM FP,5.378,5.899,6.138,6.267,6.353,6.431,6.491,6.539,6.578,6.63,6.689,6.725,6.755,6.794,6.822,6.853,6.879,6.91,6.946,6.969,6.993,7.017,7.041,7.06,7.091,7.117,7.138,7.164,7.183,7.206,7.229,7.249,7.271,7.288,7.302,7.321,7.343,7.361,7.382,7.399,7.417,7.441,7.463,7.48,7.499,7.518,7.534,7.555,7.57,7.59,7.609,7.631,7.645,7.665,7.682,7.698,7.716,7.732,7.753,7.772,7.787,7.806,7.826,7.848,7.866,7.889,7.909,7.933,7.96,7.979,8.0,8.021,8.041,8.068,8.088,8.111,8.137,8.157,8.179,8.199,8.225,8.26,8.286,8.311,8.351,8.382,8.413,8.453,8.483,8.516,8.552,8.597,8.664,8.716,8.77,8.844,8.911,8.994,9.109,9.294,9.962
38,DEM FP,5.57,5.934,6.124,6.249,6.358,6.431,6.505,6.566,6.61,6.661,6.7,6.739,6.776,6.814,6.843,6.873,6.897,6.918,6.945,6.968,6.995,7.021,7.049,7.068,7.096,7.116,7.141,7.166,7.191,7.22,7.241,7.261,7.28,7.301,7.323,7.34,7.358,7.374,7.399,7.418,7.437,7.451,7.472,7.488,7.508,7.53,7.543,7.561,7.576,7.592,7.608,7.626,7.638,7.655,7.676,7.691,7.709,7.727,7.748,7.766,7.786,7.81,7.829,7.854,7.872,7.889,7.907,7.927,7.953,7.97,7.988,8.007,8.031,8.049,8.066,8.085,8.116,8.137,8.162,8.189,8.215,8.237,8.26,8.286,8.32,8.353,8.38,8.419,8.452,8.494,8.535,8.583,8.632,8.686,8.74,8.806,8.903,8.997,9.123,9.301,9.969
39,DEM FP,5.57,5.934,6.124,6.249,6.358,6.431,6.505,6.566,6.61,6.661,6.7,6.739,6.776,6.814,6.843,6.873,6.897,6.918,6.945,6.968,6.995,7.021,7.049,7.068,7.096,7.116,7.141,7.166,7.191,7.22,7.241,7.261,7.28,7.301,7.323,7.34,7.358,7.374,7.399,7.418,7.437,7.451,7.472,7.488,7.508,7.53,7.543,7.561,7.576,7.592,7.608,7.626,7.638,7.655,7.676,7.691,7.709,7.727,7.748,7.766,7.786,7.81,7.829,7.854,7.872,7.889,7.907,7.927,7.953,7.97,7.988,8.007,8.031,8.049,8.066,8.085,8.116,8.137,8.162,8.189,8.215,8.237,8.26,8.286,8.32,8.353,8.38,8.419,8.452,8.494,8.535,8.583,8.632,8.686,8.74,8.806,8.903,8.997,9.123,9.301,9.969
40,DEM FP,5.328,5.932,6.192,6.311,6.388,6.46,6.51,6.567,6.61,6.667,6.713,6.753,6.791,6.818,6.848,6.886,6.917,6.95,6.972,6.999,7.027,7.05,7.076,7.102,7.129,7.147,7.168,7.192,7.213,7.233,7.253,7.268,7.285,7.302,7.315,7.335,7.356,7.371,7.399,7.415,7.439,7.456,7.472,7.485,7.507,7.526,7.544,7.565,7.588,7.605,7.618,7.634,7.65,7.665,7.684,7.706,7.729,7.746,7.762,7.78,7.8,7.82,7.836,7.857,7.88,7.893,7.915,7.934,7.954,7.973,7.997,8.017,8.037,8.057,8.08,8.104,8.127,8.149,8.172,8.192,8.215,8.236,8.265,8.294,8.322,8.347,8.38,8.415,8.458,8.49,8.525,8.57,8.611,8.655,8.726,8.806,8.882,8.954,9.07,9.255,9.809
41,DEM FP,5.328,5.932,6.192,6.311,6.388,6.46,6.51,6.567,6.61,6.667,6.713,6.753,6.791,6.818,6.848,6.886,6.917,6.95,6.972,6.999,7.027,7.05,7.076,7.102,7.129,7.147,7.168,7.192,7.213,7.233,7.253,7.268,7.285,7.302,7.315,7.335,7.356,7.371,7.399,7.415,7.439,7.456,7.472,7.485,7.507,7.526,7.544,7.565,7.588,7.605,7.618,7.634,7.65,7.665,7.684,7.706,7.729,7.746,7.762,7.78,7.8,7.82,7.836,7.857,7.88,7.893,7.915,7.934,7.954,7.973,7.997,8.017,8.037,8.057,8.08,8.104,8.127,8.149,8.172,8.192,8.215,8.236,8.265,8.294,8.322,8.347,8.38,8.415,8.458,8.49,8.525,8.57,8.611,8.655,8.726,8.806,8.882,8.954,9.07,9.255,9.809
42,DEM FP,5.572,6.039,6.266,6.363,6.449,6.514,6.582,6.625,6.667,6.72,6.755,6.792,6.835,6.862,6.907,6.935,6.958,6.984,7.01,7.036,7.063,7.083,7.107,7.129,7.153,7.177,7.201,7.221,7.238,7.256,7.276,7.298,7.319,7.333,7.349,7.366,7.384,7.406,7.424,7.444,7.461,7.48,7.502,7.519,7.534,7.55,7.566,7.583,7.598,7.613,7.632,7.648,7.667,7.68,7.695,7.712,7.729,7.744,7.763,7.787,7.805,7.82,7.837,7.857,7.875,7.899,7.915,7.934,7.952,7.971,7.998,8.017,8.043,8.06,8.08,8.101,8.126,8.144,8.171,8.196,8.217,8.242,8.257,8.28,8.298,8.327,8.357,8.382,8.421,8.461,8.499,8.537,8.579,8.636,8.689,8.74,8.792,8.864,8.98,9.14,9.735
43,DEM FP,5.572,6.039,6.266,6.363,6.449,6.514,6.582,6.625,6.667,6.72,6.755,6.792,6.835,6.862,6.907,6.935,6.958,6.984,7.01,7.036,7.063,7.083,7.107,7.129,7.153,7.177,7.201,7.221,7.238,7.256,7.276,7.298,7.319,7.333,7.349,7.366,7.384,7.406,7.424,7.444,7.461,7.48,7.502,7.519,7.534,7.55,7.566,7.583,7.598,7.613,7.632,7.648,7.667,7.68,7.695,7.712,7.729,7.744,7.763,7.787,7.805,7.82,7.837,7.857,7.875,7.899,7.915,7.934,7.952,7.971,7.998,8.017,8.043,8.06,8.08,8.101,8.126,8.144,8.171,8.196,8.217,8.242,8.257,8.28,8.298,8.327,8.357,8.382,8.421,8.461,8.499,8.537,8.579,8.636,8.689,8.74,8.792,8.864,8.98,9.14,9.735
44,DEM FP,5.504,5.995,6.202,6.304,6.427,6.496,6.544,6.595,6.657,6.711,6.754,6.789,6.815,6.847,6.882,6.921,6.954,6.985,7.011,7.033,7.058,7.083,7.106,7.13,7.152,7.169,7.19,7.206,7.23,7.248,7.271,7.294,7.314,7.335,7.35,7.37,7.396,7.417,7.441,7.458,7.473,7.49,7.507,7.526,7.545,7.56,7.582,7.597,7.617,7.64,7.654,7.674,7.699,7.717,7.736,7.755,7.776,7.793,7.807,7.827,7.841,7.861,7.884,7.903,7.924,7.943,7.958,7.973,7.993,8.025,8.052,8.071,8.095,8.115,8.131,8.155,8.173,8.192,8.212,8.229,8.253,8.278,8.311,8.34,8.372,8.404,8.429,8.456,8.486,8.533,8.568,8.603,8.643,8.691,8.737,8.8,8.859,8.933,9.026,9.223,9.829
45,DEM FP,5.504,5.995,6.202,6.304,6.427,6.496,6.544,6.595,6.657,6.711,6.754,6.789,6.815,6.847,6.882,6.921,6.954,6.985,7.011,7.033,7.058,7.083,7.106,7.13,7.152,7.169,7.19,7.206,7.23,7.248,7.271,7.294,7.314,7.335,7.35,7.37,7.396,7.417,7.441,7.458,7.473,7.49,7.507,7.526,7.545,7.56,7.582,7.597,7.617,7.64,7.654,7.674,7.699,7.717,7.736,7.755,7.776,7.793,7.807,7.827,7.841,7.861,7.884,7.903,7.924,7.943,7.958,7.973,7.993,8.025,8.052,8.071,8.095,8.115,8.131,8.155,8.173,8.192,8.212,8.229,8.253,8.278,8.311,8.34,8.372,8.404,8.429,8.456,8.486,8.533,8.568,8.603,8.643,8.691,8.737,8.8,8.859,8.933,9.026,9.223,9.829
46,DEM FP,5.55,6.065,6.234,6.335,6.413,6.502,6.567,6.625,6.68,6.718,6.758,6.795,6.828,6.852,6.887,6.917,6.952,6.98,7.011,7.048,7.078,7.112,7.131,7.154,7.181,7.203,7.228,7.258,7.281,7.304,7.324,7.342,7.365,7.379,7.402,7.423,7.44,7.46,7.479,7.498,7.518,7.534,7.548,7.565,7.58,7.599,7.616,7.631,7.653,7.671,7.687,7.7,7.719,7.736,7.756,7.78,7.803,7.821,7.837,7.854,7.873,7.889,7.913,7.93,7.95,7.967,7.984,8.004,8.025,8.046,8.067,8.086,8.11,8.13,8.151,8.173,8.188,8.205,8.226,8.259,8.286,8.312,8.346,8.369,8.388,8.425,8.455,8.486,8.511,8.554,8.59,8.626,8.661,8.703,8.772,8.833,8.884,8.957,9.074,9.274,9.824
47,DEM FP,5.55,6.065,6.234,6.335,6.413,6.502,6.567,6.625,6.68,6.718,6.758,6.795,6.828,6.852,6.887,6.917,6.952,6.98,7.011,7.048,7.078,7.112,7.131,7.154,7.181,7.203,7.228,7.258,7.281,7.304,7.324,7.342,7.365,7.379,7.402,7.423,7.44,7.46,7.479,7.498,7.518,7.534,7.548,7.565,7.58,7.599,7.616,7.631,7.653,7.671,7.687,7.7,7.719,7.736,7.756,7.78,7.803,7.821,7.837,7.854,7.873,7.889,7.913,7.93,7.95,7.967,7.984,8.004,8.025,8.046,8.067,8.086,8.11,8.13,8.151,8.173,8.188,8.205,8.226,8.259,8.286,8.312,8.346,8.369,8.388,8.425,8.455,8.486,8.511,8.554,8.59,8.626,8.661,8.703,8.772,8.833,8.884,8.957,9.074,9.274,9.824
48,DEM FP,5.68,6.067,6.232,6.372,6.47,6.551,6.63,6.687,6.732,6.766,6.797,6.835,6.865,6.905,6.93,6.956,6.98,7.006,7.036,7.079,7.102,7.127,7.153,7.184,7.21,7.229,7.249,7.273,7.293,7.315,7.338,7.368,7.386,7.403,7.425,7.443,7.46,7.477,7.496,7.514,7.534,7.556,7.573,7.588,7.602,7.618,7.636,7.653,7.675,7.693,7.711,7.728,7.742,7.765,7.781,7.798,7.824,7.838,7.852,7.87,7.888,7.909,7.929,7.952,7.97,7.986,8.003,8.023,8.045,8.062,8.081,8.104,8.123,8.141,8.166,8.186,8.207,8.229,8.25,8.273,8.304,8.323,8.346,8.368,8.397,8.428,8.462,8.497,8.533,8.572,8.609,8.647,8.705,8.752,8.799,8.875,8.949,9.035,9.14,9.319,10.246
49,DEM FP,5.68,6.067,6.232,6.372,6.47,6.551,6.63,6.687,6.732,6.766,6.797,6.835,6.865,6.905,6.93,6.956,6.98,7.006,7.036,7.079,7.102,7.127,7.153,7.184,7.21,7.229,7.249,7.273,7.293,7.315,7.338,7.368,7.386,7.403,7.425,7.443,7.46,7.477,7.496,7.514,7.534,7.556,7.573,7.588,7.602,7.618,7.636,7.653,7.675,7.693,7.711,7.728,7.742,7.765,7.781,7.798,7.824,7.838,7.852,7.87,7.888,7.909,7.929,7.952,7.97,7.986,8.003,8.023,8.045,8.062,8.081,8.104,8.123,8.141,8.166,8.186,8.207,8.229,8.25,8.273,8.304,8.323,8.346,8.368,8.397,8.428,8.462,8.497,8.533,8.572,8.609,8.647,8.705,8.752,8.799,8.875,8.949,9.035,9.14,9.319,10.246
50,DEM FP,5.641,6.1,6.256,6.394,6.463,6.54,6.604,6.653,6.721,6.775,6.816,6.86,6.899,6.934,6.974,7.006,7.031,7.06,7.088,7.111,7.138,7.153,7.174,7.196,7.217,7.24,7.269,7.295,7.319,7.346,7.371,7.392,7.407,7.426,7.443,7.461,7.482,7.5,7.527,7.544,7.563,7.579,7.601,7.615,7.631,7.651,7.673,7.69,7.702,7.718,7.731,7.746,7.761,7.775,7.792,7.811,7.832,7.846,7.866,7.883,7.898,7.917,7.931,7.953,7.969,7.988,8.012,8.031,8.046,8.064,8.085,8.108,8.126,8.147,8.162,8.182,8.2,8.225,8.246,8.271,8.305,8.326,8.345,8.367,8.4,8.43,8.465,8.488,8.526,8.562,8.6,8.646,8.683,8.732,8.804,8.876,8.946,9.035,9.176,9.354,9.978
51,DEM FP,5.641,6.1,6.256,6.394,6.463,6.54,6.604,6.653,6.721,6.775,6.816,6.86,6.899,6.934,6.974,7.006,7.031,7.06,7.088,7.111,7.138,7.153,7.174,7.196,7.217,7.24,7.269,7.295,7.319,7.346,7.371,7.392,7.407,7.426,7.443,7.461,7.482,7.5,7.527,7.544,7.563,7.579,7.601,7.615,7.631,7.651,7.673,7.69,7.702,7.718,7.731,7.746,7.761,7.775,7.792,7.811,7.832,7.846,7.866,7.883,7.898,7.917,7.931,7.953,7.969,7.988,8.012,8.031,8.046,8.064,8.085,8.108,8.126,8.147,8.162,8.182,8.2,8.225,8.246,8.271,8.305,8.326,8.345,8.367,8.4,8.43,8.465,8.488,8.526,8.562,8.6,8.646,8.683,8.732,8.804,8.876,8.946,9.035,9.176,9.354,9.978
52,DEM FP,5.7,6.163,6.351,6.486,6.576,6.631,6.688,6.751,6.793,6.839,6.875,6.918,6.942,6.978,7.009,7.037,7.072,7.095,7.12,7.146,7.171,7.195,7.217,7.238,7.268,7.289,7.306,7.327,7.352,7.376,7.391,7.413,7.433,7.452,7.474,7.487,7.505,7.528,7.546,7.566,7.584,7.601,7.614,7.628,7.645,7.657,7.674,7.69,7.71,7.726,7.741,7.759,7.782,7.807,7.825,7.843,7.862,7.878,7.895,7.91,7.928,7.949,7.967,7.982,8.0,8.018,8.034,8.049,8.068,8.086,8.102,8.115,8.143,8.163,8.181,8.201,8.221,8.234,8.257,8.283,8.313,8.337,8.357,8.379,8.407,8.441,8.467,8.496,8.53,8.561,8.588,8.639,8.689,8.742,8.792,8.85,8.928,9.014,9.158,9.356,9.897
53,DEM FP,5.7,6.163,6.351,6.486,6.576,6.631,6.688,6.751,6.793,6.839,6.875,6.918,6.942,6.978,7.009,7.037,7.072,7.095,7.12,7.146,7.171,7.195,7.217,7.238,7.268,7.289,7.306,7.327,7.352,7.376,7.391,7.413,7.433,7.452,7.474,7.487,7.505,7.528,7.546,7.566,7.584,7.601,7.614,7.628,7.645,7.657,7.674,7.69,7.71,7.726,7.741,7.759,7.782,7.807,7.825,7.843,7.862,7.878,7.895,7.91,7.928,7.949,7.967,7.982,8.0,8.018,8.034,8.049,8.068,8.086,8.102,8.115,8.143,8.163,8.181,8.201,8.221,8.234,8.257,8.283,8.313,8.337,8.357,8.379,8.407,8.441,8.467,8.496,8.53,8.561,8.588,8.639,8.689,8.742,8.792,8.85,8.928,9.014,9.158,9.356,9.897
54,DEM FP,5.749,6.231,6.395,6.499,6.599,6.675,6.739,6.809,6.85,6.892,6.934,6.973,7.01,7.041,7.066,7.093,7.119,7.152,7.173,7.198,7.224,7.252,7.275,7.297,7.316,7.334,7.351,7.367,7.392,7.409,7.434,7.452,7.474,7.499,7.515,7.531,7.55,7.572,7.589,7.6,7.621,7.635,7.654,7.664,7.678,7.695,7.714,7.729,7.745,7.759,7.778,7.793,7.817,7.831,7.847,7.861,7.876,7.89,7.908,7.927,7.943,7.961,7.98,7.998,8.018,8.037,8.055,8.073,8.089,8.103,8.121,8.143,8.166,8.187,8.203,8.222,8.241,8.262,8.281,8.303,8.326,8.35,8.369,8.394,8.418,8.441,8.472,8.495,8.517,8.551,8.597,8.633,8.683,8.724,8.77,8.821,8.89,8.977,9.056,9.247,9.742
55,DEM FP,5.749,6.231,6.395,6.499,6.599,6.675,6.739,6.809,6.85,6.892,6.934,6.973,7.01,7.041,7.066,7.093,7.119,7.152,7.173,7.198,7.224,7.252,7.275,7.297,7.316,7.334,7.351,7.367,7.392,7.409,7.434,7.452,7.474,7.499,7.515,7.531,7.55,7.572,7.589,7.6,7.621,7.635,7.654,7.664,7.678,7.695,7.714,7.729,7.745,7.759,7.778,7.793,7.817,7.831,7.847,7.861,7.876,7.89,7.908,7.927,7.943,7.961,7.98,7.998,8.018,8.037,8.055,8.073,8.089,8.103,8.121,8.143,8.166,8.187,8.203,8.222,8.241,8.262,8.281,8.303,8.326,8.35,8.369,8.394,8.418,8.441,8.472,8.495,8.517,8.551,8.597,8.633,8.683,8.724,8.77,8.821,8.89,8.977,9.056,9.247,9.742
56,DEM FP,5.906,6.366,6.501,6.616,6.708,6.78,6.827,6.88,6.936,6.975,7.009,7.039,7.072,7.104,7.133,7.158,7.184,7.214,7.24,7.261,7.28,7.298,7.317,7.339,7.355,7.375,7.396,7.42,7.438,7.459,7.475,7.496,7.514,7.532,7.548,7.565,7.582,7.6,7.616,7.633,7.653,7.668,7.687,7.704,7.715,7.729,7.744,7.758,7.773,7.795,7.807,7.821,7.837,7.851,7.864,7.876,7.891,7.908,7.926,7.945,7.959,7.97,7.986,7.997,8.01,8.028,8.043,8.059,8.077,8.094,8.114,8.132,8.156,8.181,8.199,8.218,8.235,8.257,8.272,8.291,8.308,8.332,8.352,8.373,8.399,8.42,8.454,8.478,8.509,8.54,8.575,8.601,8.636,8.683,8.738,8.803,8.858,8.935,9.038,9.213,9.567
57,DEM FP,5.906,6.366,6.501,6.616,6.708,6.78,6.827,6.88,6.936,6.975,7.009,7.039,7.072,7.104,7.133,7.158,7.184,7.214,7.24,7.261,7.28,7.298,7.317,7.339,7.355,7.375,7.396,7.42,7.438,7.459,7.475,7.496,7.514,7.532,7.548,7.565,7.582,7.6,7.616,7.633,7.653,7.668,7.687,7.704,7.715,7.729,7.744,7.758,7.773,7.795,7.807,7.821,7.837,7.851,7.864,7.876,7.891,7.908,7.926,7.945,7.959,7.97,7.986,7.997,8.01,8.028,8.043,8.059,8.077,8.094,8.114,8.132,8.156,8.181,8.199,8.218,8.235,8.257,8.272,8.291,8.308,8.332,8.352,8.373,8.399,8.42,8.454,8.478,8.509,8.54,8.575,8.601,8.636,8.683,8.738,8.803,8.858,8.935,9.038,9.213,9.567
58,DEM FP,5.707,6.415,6.582,6.712,6.771,6.826,6.875,6.927,6.977,7.027,7.062,7.1,7.136,7.158,7.183,7.209,7.238,7.264,7.289,7.316,7.33,7.355,7.378,7.396,7.414,7.435,7.452,7.47,7.487,7.508,7.524,7.541,7.557,7.575,7.592,7.608,7.625,7.644,7.657,7.672,7.692,7.707,7.724,7.739,7.753,7.77,7.787,7.805,7.821,7.837,7.852,7.868,7.881,7.894,7.917,7.934,7.952,7.966,7.986,8.003,8.017,8.032,8.052,8.067,8.087,8.101,8.119,8.135,8.153,8.173,8.187,8.207,8.227,8.24,8.257,8.272,8.291,8.314,8.333,8.354,8.377,8.406,8.427,8.453,8.472,8.5,8.525,8.554,8.579,8.612,8.638,8.672,8.703,8.745,8.798,8.845,8.91,8.997,9.088,9.232,9.627
59,DEM FP,5.707,6.415,6.582,6.712,6.771,6.826,6.875,6.927,6.977,7.027,7.062,7.1,7.136,7.158,7.183,7.209,7.238,7.264,7.289,7.316,7.33,7.355,7.378,7.396,7.414,7.435,7.452,7.47,7.487,7.508,7.524,7.541,7.557,7.575,7.592,7.608,7.625,7.644,7.657,7.672,7.692,7.707,7.724,7.739,7.753,7.77,7.787,7.805,7.821,7.837,7.852,7.868,7.881,7.894,7.917,7.934,7.952,7.966,7.986,8.003,8.017,8.032,8.052,8.067,8.087,8.101,8.119,8.135,8.153,8.173,8.187,8.207,8.227,8.24,8.257,8.272,8.291,8.314,8.333,8.354,8.377,8.406,8.427,8.453,8.472,8.5,8.525,8.554,8.579,8.612,8.638,8.672,8.703,8.745,8.798,8.845,8.91,8.997,9.088,9.232,9.627
60,DEM FP,5.629,6.298,6.497,6.597,6.686,6.757,6.807,6.863,6.929,6.979,7.024,7.059,7.086,7.12,7.15,7.185,7.214,7.24,7.266,7.285,7.31,7.329,7.36,7.381,7.405,7.426,7.441,7.46,7.476,7.497,7.521,7.539,7.556,7.572,7.592,7.607,7.623,7.641,7.657,7.674,7.691,7.705,7.721,7.737,7.751,7.769,7.785,7.802,7.818,7.837,7.851,7.873,7.888,7.904,7.918,7.932,7.948,7.965,7.981,7.995,8.012,8.029,8.046,8.065,8.08,8.093,8.109,8.13,8.151,8.168,8.187,8.208,8.226,8.243,8.267,8.283,8.302,8.33,8.351,8.371,8.391,8.416,8.438,8.461,8.482,8.503,8.543,8.566,8.6,8.646,8.675,8.716,8.762,8.796,8.843,8.914,8.991,9.07,9.189,9.318,9.713
61,DEM FP,5.629,6.298,6.497,6.597,6.686,6.757,6.807,6.863,6.929,6.979,7.024,7.059,7.086,7.12,7.15,7.185,7.214,7.24,7.266,7.285,7.31,7.329,7.36,7.381,7.405,7.426,7.441,7.46,7.476,7.497,7.521,7.539,7.556,7.572,7.592,7.607,7.623,7.641,7.657,7.674,7.691,7.705,7.721,7.737,7.751,7.769,7.785,7.802,7.818,7.837,7.851,7.873,7.888,7.904,7.918,7.932,7.948,7.965,7.981,7.995,8.012,8.029,8.046,8.065,8.08,8.093,8.109,8.13,8.151,8.168,8.187,8.208,8.226,8.243,8.267,8.283,8.302,8.33,8.351,8.371,8.391,8.416,8.438,8.461,8.482,8.503,8.543,8.566,8.6,8.646,8.675,8.716,8.762,8.796,8.843,8.914,8.991,9.07,9.189,9.318,9.713
62,DEM FP,5.531,6.26,6.445,6.58,6.686,6.742,6.796,6.845,6.906,6.959,6.991,7.038,7.072,7.096,7.141,7.175,7.196,7.221,7.252,7.275,7.3,7.328,7.353,7.371,7.401,7.429,7.45,7.47,7.488,7.511,7.531,7.553,7.574,7.593,7.61,7.623,7.639,7.656,7.672,7.689,7.706,7.723,7.738,7.752,7.768,7.781,7.797,7.818,7.833,7.851,7.862,7.88,7.894,7.909,7.92,7.936,7.952,7.97,7.986,8.004,8.028,8.045,8.066,8.085,8.099,8.116,8.137,8.153,8.172,8.192,8.207,8.227,8.249,8.271,8.291,8.312,8.332,8.355,8.376,8.399,8.415,8.444,8.469,8.5,8.525,8.547,8.573,8.605,8.634,8.669,8.72,8.748,8.781,8.834,8.889,8.936,9.024,9.098,9.238,9.381,9.907
63,DEM FP,5.531,6.26,6.445,6.58,6.686,6.742,6.796,6.845,6.906,6.959,6.991,7.038,7.072,7.096,7.141,7.175,7.196,7.221,7.252,7.275,7.3,7.328,7.353,7.371,7.401,7.429,7.45,7.47,7.488,7.511,7.531,7.553,7.574,7.593,7.61,7.623,7.639,7.656,7.672,7.689,7.706,7.723,7.738,7.752,7.768,7.781,7.797,7.818,7.833,7.851,7.862,7.88,7.894,7.909,7.92,7.936,7.952,7.97,7.986,8.004,8.028,8.045,8.066,8.085,8.099,8.116,8.137,8.153,8.172,8.192,8.207,8.227,8.249,8.271,8.291,8.312,8.332,8.355,8.376,8.399,8.415,8.444,8.469,8.5,8.525,8.547,8.573,8.605,8.634,8.669,8.72,8.748,8.781,8.834,8.889,8.936,9.024,9.098,9.238,9.381,9.907
64,DEM FP,5.65,6.159,6.414,6.561,6.652,6.737,6.801,6.847,6.903,6.939,6.992,7.03,7.073,7.103,7.132,7.166,7.193,7.215,7.239,7.26,7.288,7.314,7.337,7.356,7.377,7.402,7.425,7.446,7.466,7.487,7.506,7.527,7.545,7.563,7.577,7.594,7.613,7.632,7.65,7.665,7.683,7.698,7.712,7.732,7.749,7.765,7.78,7.798,7.814,7.831,7.85,7.868,7.89,7.903,7.922,7.935,7.948,7.964,7.982,8.001,8.02,8.038,8.063,8.079,8.098,8.121,8.137,8.165,8.183,8.201,8.218,8.235,8.254,8.275,8.297,8.315,8.338,8.355,8.378,8.402,8.422,8.451,8.471,8.5,8.524,8.558,8.594,8.619,8.645,8.685,8.723,8.766,8.81,8.86,8.915,8.969,9.044,9.119,9.236,9.406,9.758
65,DEM FP,5.65,6.159,6.414,6.561,6.652,6.737,6.801,6.847,6.903,6.939,6.992,7.03,7.073,7.103,7.132,7.166,7.193,7.215,7.239,7.26,7.288,7.314,7.337,7.356,7.377,7.402,7.425,7.446,7.466,7.487,7.506,7.527,7.545,7.563,7.577,7.594,7.613,7.632,7.65,7.665,7.683,7.698,7.712,7.732,7.749,7.765,7.78,7.798,7.814,7.831,7.85,7.868,7.89,7.903,7.922,7.935,7.948,7.964,7.982,8.001,8.02,8.038,8.063,8.079,8.098,8.121,8.137,8.165,8.183,8.201,8.218,8.235,8.254,8.275,8.297,8.315,8.338,8.355,8.378,8.402,8.422,8.451,8.471,8.5,8.524,8.558,8.594,8.619,8.645,8.685,8.723,8.766,8.81,8.86,8.915,8.969,9.044,9.119,9.236,9.406,9.758
