Start date day,Month,Year
01,05,2023
346,ONP FP,1.562,2.447,3.204,3.476,3.753,3.893,3.98,4.06,4.192,4.295,4.39,4.479,4.562,4.636,4.699,4.771,4.838,4.904,4.968,5.047,5.109,5.194,5.259,5.352,5.389,5.431,5.481,5.53,5.591,5.637,5.675,5.715,5.758,5.795,5.841,5.866,5.912,5.972,6.008,6.065,6.124,6.163,6.198,6.253,6.297,6.347,6.392,6.438,6.481,6.53,6.557,6.598,6.631,6.676,6.712,6.754,6.801,6.832,6.892,6.932,6.958,7.01,7.047,7.092,7.14,7.192,7.227,7.276,7.336,7.368,7.411,7.454,7.485,7.537,7.58,7.622,7.681,7.734,7.797,7.854,7.903,7.946,8.005,8.091,8.15,8.22,8.312,8.397,8.452,8.542,8.636,8.719,8.867,8.965,9.123,9.338,9.471,9.675,9.917,10.35,11.915
347,ONP FP,1.562,2.447,3.204,3.476,3.753,3.893,3.98,4.06,4.192,4.295,4.39,4.479,4.562,4.636,4.699,4.771,4.838,4.904,4.968,5.047,5.109,5.194,5.259,5.352,5.389,5.431,5.481,5.53,5.591,5.637,5.675,5.715,5.758,5.795,5.841,5.866,5.912,5.972,6.008,6.065,6.124,6.163,6.198,6.253,6.297,6.347,6.392,6.438,6.481,6.53,6.557,6.598,6.631,6.676,6.712,6.754,6.801,6.832,6.892,6.932,6.958,7.01,7.047,7.092,7.14,7.192,7.227,7.276,7.336,7.368,7.411,7.454,7.485,7.537,7.58,7.622,7.681,7.734,7.797,7.854,7.903,7.946,8.005,8.091,8.15,8.22,8.312,8.397,8.452,8.542,8.636,8.719,8.867,8.965,9.123,9.338,9.471,9.675,9.917,10.35,11.915
348,ONP FP,1.482,2.521,3.157,3.502,3.71,3.882,3.982,4.108,4.192,4.307,4.394,4.47,4.549,4.629,4.699,4.785,4.84,4.926,4.978,5.044,5.119,5.178,5.234,5.271,5.348,5.415,5.474,5.515,5.56,5.602,5.654,5.694,5.738,5.785,5.832,5.874,5.92,5.976,6.034,6.068,6.107,6.159,6.205,6.241,6.276,6.308,6.355,6.418,6.461,6.52,6.564,6.613,6.658,6.689,6.726,6.777,6.811,6.845,6.897,6.94,6.982,7.018,7.074,7.1,7.133,7.185,7.232,7.267,7.313,7.383,7.433,7.478,7.533,7.568,7.629,7.669,7.717,7.758,7.798,7.839,7.899,7.974,8.049,8.13,8.184,8.246,8.323,8.403,8.484,8.554,8.653,8.762,8.885,9.007,9.176,9.371,9.584,9.666,9.904,10.413,11.723
349,ONP FP,1.482,2.521,3.157,3.502,3.71,3.882,3.982,4.108,4.192,4.307,4.394,4.47,4.549,4.629,4.699,4.785,4.84,4.926,4.978,5.044,5.119,5.178,5.234,5.271,5.348,5.415,5.474,5.515,5.56,5.602,5.654,5.694,5.738,5.785,5.832,5.874,5.92,5.976,6.034,6.068,6.107,6.159,6.205,6.241,6.276,6.308,6.355,6.418,6.461,6.52,6.564,6.613,6.658,6.689,6.726,6.777,6.811,6.845,6.897,6.94,6.982,7.018,7.074,7.1,7.133,7.185,7.232,7.267,7.313,7.383,7.433,7.478,7.533,7.568,7.629,7.669,7.717,7.758,7.798,7.839,7.899,7.974,8.049,8.13,8.184,8.246,8.323,8.403,8.484,8.554,8.653,8.762,8.885,9.007,9.176,9.371,9.584,9.666,9.904,10.413,11.723
350,ONP FP,1.438,2.569,3.201,3.494,3.767,3.872,3.993,4.107,4.218,4.317,4.389,4.477,4.548,4.657,4.728,4.771,4.829,4.914,4.981,5.046,5.104,5.161,5.226,5.296,5.335,5.382,5.456,5.511,5.565,5.603,5.659,5.701,5.745,5.799,5.834,5.891,5.932,5.995,6.04,6.078,6.128,6.168,6.203,6.241,6.296,6.332,6.376,6.412,6.46,6.495,6.537,6.586,6.627,6.671,6.709,6.76,6.815,6.846,6.889,6.926,6.968,7.0,7.039,7.086,7.136,7.19,7.238,7.286,7.332,7.374,7.424,7.46,7.491,7.544,7.588,7.639,7.699,7.77,7.84,7.91,7.999,8.039,8.066,8.133,8.192,8.267,8.332,8.408,8.485,8.582,8.69,8.772,8.918,9.079,9.221,9.352,9.552,9.743,9.982,10.484,11.458
351,ONP FP,1.438,2.569,3.201,3.494,3.767,3.872,3.993,4.107,4.218,4.317,4.389,4.477,4.548,4.657,4.728,4.771,4.829,4.914,4.981,5.046,5.104,5.161,5.226,5.296,5.335,5.382,5.456,5.511,5.565,5.603,5.659,5.701,5.745,5.799,5.834,5.891,5.932,5.995,6.04,6.078,6.128,6.168,6.203,6.241,6.296,6.332,6.376,6.412,6.46,6.495,6.537,6.586,6.627,6.671,6.709,6.76,6.815,6.846,6.889,6.926,6.968,7.0,7.039,7.086,7.136,7.19,7.238,7.286,7.332,7.374,7.424,7.46,7.491,7.544,7.588,7.639,7.699,7.77,7.84,7.91,7.999,8.039,8.066,8.133,8.192,8.267,8.332,8.408,8.485,8.582,8.69,8.772,8.918,9.079,9.221,9.352,9.552,9.743,9.982,10.484,11.458
352,ONP FP,1.068,2.638,3.119,3.46,3.639,3.789,3.992,4.154,4.29,4.371,4.463,4.523,4.575,4.644,4.737,4.814,4.87,4.945,5.018,5.073,5.144,5.215,5.267,5.325,5.382,5.425,5.481,5.562,5.603,5.657,5.693,5.732,5.797,5.862,5.908,5.94,5.981,6.015,6.038,6.062,6.107,6.154,6.197,6.235,6.281,6.321,6.361,6.409,6.448,6.49,6.531,6.577,6.616,6.649,6.697,6.744,6.783,6.827,6.889,6.938,6.989,7.024,7.074,7.124,7.163,7.19,7.241,7.291,7.331,7.395,7.429,7.467,7.509,7.566,7.612,7.668,7.71,7.785,7.845,7.891,7.942,8.021,8.09,8.164,8.227,8.284,8.359,8.431,8.545,8.624,8.77,8.878,8.97,9.075,9.229,9.336,9.545,9.748,10.011,10.519,11.558
353,ONP FP,1.068,2.638,3.119,3.46,3.639,3.789,3.992,4.154,4.29,4.371,4.463,4.523,4.575,4.644,4.737,4.814,4.87,4.945,5.018,5.073,5.144,5.215,5.267,5.325,5.382,5.425,5.481,5.562,5.603,5.657,5.693,5.732,5.797,5.862,5.908,5.94,5.981,6.015,6.038,6.062,6.107,6.154,6.197,6.235,6.281,6.321,6.361,6.409,6.448,6.49,6.531,6.577,6.616,6.649,6.697,6.744,6.783,6.827,6.889,6.938,6.989,7.024,7.074,7.124,7.163,7.19,7.241,7.291,7.331,7.395,7.429,7.467,7.509,7.566,7.612,7.668,7.71,7.785,7.845,7.891,7.942,8.021,8.09,8.164,8.227,8.284,8.359,8.431,8.545,8.624,8.77,8.878,8.97,9.075,9.229,9.336,9.545,9.748,10.011,10.519,11.558
354,ONP FP,1.092,2.479,3.167,3.425,3.706,3.894,4.022,4.15,4.234,4.335,4.423,4.472,4.557,4.636,4.708,4.791,4.898,4.971,5.026,5.078,5.147,5.206,5.273,5.329,5.403,5.452,5.491,5.554,5.618,5.651,5.693,5.742,5.791,5.837,5.876,5.922,5.962,6.01,6.047,6.083,6.123,6.156,6.194,6.239,6.282,6.323,6.347,6.377,6.416,6.481,6.526,6.576,6.609,6.65,6.7,6.75,6.785,6.845,6.911,6.952,6.989,7.03,7.061,7.124,7.17,7.21,7.261,7.297,7.346,7.398,7.443,7.487,7.535,7.581,7.642,7.68,7.723,7.771,7.808,7.873,7.927,7.98,8.057,8.116,8.203,8.292,8.348,8.447,8.521,8.596,8.723,8.838,8.963,9.068,9.195,9.373,9.564,9.8,10.064,10.609,11.823
355,ONP FP,1.092,2.479,3.167,3.425,3.706,3.894,4.022,4.15,4.234,4.335,4.423,4.472,4.557,4.636,4.708,4.791,4.898,4.971,5.026,5.078,5.147,5.206,5.273,5.329,5.403,5.452,5.491,5.554,5.618,5.651,5.693,5.742,5.791,5.837,5.876,5.922,5.962,6.01,6.047,6.083,6.123,6.156,6.194,6.239,6.282,6.323,6.347,6.377,6.416,6.481,6.526,6.576,6.609,6.65,6.7,6.75,6.785,6.845,6.911,6.952,6.989,7.03,7.061,7.124,7.17,7.21,7.261,7.297,7.346,7.398,7.443,7.487,7.535,7.581,7.642,7.68,7.723,7.771,7.808,7.873,7.927,7.98,8.057,8.116,8.203,8.292,8.348,8.447,8.521,8.596,8.723,8.838,8.963,9.068,9.195,9.373,9.564,9.8,10.064,10.609,11.823
356,ONP FP,0.924,2.504,3.056,3.347,3.638,3.885,4.002,4.117,4.221,4.336,4.42,4.511,4.609,4.677,4.745,4.835,4.903,4.975,5.026,5.107,5.144,5.202,5.252,5.312,5.368,5.439,5.495,5.524,5.581,5.622,5.674,5.729,5.777,5.828,5.879,5.934,5.985,6.022,6.054,6.094,6.138,6.187,6.22,6.261,6.286,6.317,6.356,6.382,6.434,6.482,6.518,6.571,6.603,6.649,6.687,6.73,6.788,6.829,6.867,6.915,6.962,7.026,7.069,7.119,7.171,7.212,7.269,7.324,7.369,7.408,7.457,7.52,7.574,7.619,7.655,7.692,7.749,7.816,7.863,7.927,7.983,8.031,8.079,8.146,8.2,8.287,8.364,8.451,8.545,8.607,8.677,8.803,8.914,9.037,9.167,9.366,9.521,9.678,10.054,10.441,11.636
357,ONP FP,0.924,2.504,3.056,3.347,3.638,3.885,4.002,4.117,4.221,4.336,4.42,4.511,4.609,4.677,4.745,4.835,4.903,4.975,5.026,5.107,5.144,5.202,5.252,5.312,5.368,5.439,5.495,5.524,5.581,5.622,5.674,5.729,5.777,5.828,5.879,5.934,5.985,6.022,6.054,6.094,6.138,6.187,6.22,6.261,6.286,6.317,6.356,6.382,6.434,6.482,6.518,6.571,6.603,6.649,6.687,6.73,6.788,6.829,6.867,6.915,6.962,7.026,7.069,7.119,7.171,7.212,7.269,7.324,7.369,7.408,7.457,7.52,7.574,7.619,7.655,7.692,7.749,7.816,7.863,7.927,7.983,8.031,8.079,8.146,8.2,8.287,8.364,8.451,8.545,8.607,8.677,8.803,8.914,9.037,9.167,9.366,9.521,9.678,10.054,10.441,11.636
358,ONP FP,1.262,2.379,3.089,3.421,3.704,3.883,4.022,4.154,4.253,4.35,4.456,4.531,4.629,4.71,4.776,4.846,4.948,5.008,5.046,5.121,5.176,5.231,5.291,5.361,5.407,5.448,5.503,5.533,5.576,5.622,5.659,5.71,5.753,5.82,5.859,5.898,5.942,5.971,6.03,6.081,6.118,6.157,6.191,6.233,6.266,6.298,6.351,6.401,6.44,6.476,6.53,6.576,6.617,6.65,6.688,6.738,6.792,6.852,6.892,6.936,6.973,7.023,7.062,7.112,7.15,7.205,7.255,7.303,7.341,7.389,7.438,7.499,7.555,7.597,7.632,7.698,7.737,7.791,7.864,7.914,7.992,8.05,8.118,8.174,8.226,8.287,8.352,8.437,8.502,8.568,8.675,8.766,8.923,9.046,9.157,9.329,9.463,9.654,9.974,10.38,11.576
359,ONP FP,1.262,2.379,3.089,3.421,3.704,3.883,4.022,4.154,4.253,4.35,4.456,4.531,4.629,4.71,4.776,4.846,4.948,5.008,5.046,5.121,5.176,5.231,5.291,5.361,5.407,5.448,5.503,5.533,5.576,5.622,5.659,5.71,5.753,5.82,5.859,5.898,5.942,5.971,6.03,6.081,6.118,6.157,6.191,6.233,6.266,6.298,6.351,6.401,6.44,6.476,6.53,6.576,6.617,6.65,6.688,6.738,6.792,6.852,6.892,6.936,6.973,7.023,7.062,7.112,7.15,7.205,7.255,7.303,7.341,7.389,7.438,7.499,7.555,7.597,7.632,7.698,7.737,7.791,7.864,7.914,7.992,8.05,8.118,8.174,8.226,8.287,8.352,8.437,8.502,8.568,8.675,8.766,8.923,9.046,9.157,9.329,9.463,9.654,9.974,10.38,11.576
360,ONP FP,1.366,2.526,3.016,3.394,3.69,3.91,4.059,4.171,4.266,4.376,4.439,4.505,4.601,4.665,4.733,4.817,4.915,4.951,5.023,5.09,5.148,5.192,5.263,5.329,5.362,5.403,5.475,5.526,5.567,5.603,5.652,5.688,5.74,5.792,5.858,5.911,5.947,5.979,6.032,6.062,6.104,6.135,6.178,6.237,6.278,6.329,6.372,6.424,6.482,6.513,6.559,6.595,6.645,6.673,6.713,6.752,6.799,6.839,6.887,6.925,6.956,7.01,7.057,7.108,7.146,7.216,7.267,7.343,7.386,7.443,7.493,7.531,7.573,7.624,7.663,7.723,7.783,7.829,7.874,7.928,7.962,8.032,8.097,8.172,8.226,8.311,8.367,8.426,8.51,8.588,8.674,8.8,8.917,9.039,9.211,9.322,9.435,9.687,9.997,10.448,11.5
361,ONP FP,1.366,2.526,3.016,3.394,3.69,3.91,4.059,4.171,4.266,4.376,4.439,4.505,4.601,4.665,4.733,4.817,4.915,4.951,5.023,5.09,5.148,5.192,5.263,5.329,5.362,5.403,5.475,5.526,5.567,5.603,5.652,5.688,5.74,5.792,5.858,5.911,5.947,5.979,6.032,6.062,6.104,6.135,6.178,6.237,6.278,6.329,6.372,6.424,6.482,6.513,6.559,6.595,6.645,6.673,6.713,6.752,6.799,6.839,6.887,6.925,6.956,7.01,7.057,7.108,7.146,7.216,7.267,7.343,7.386,7.443,7.493,7.531,7.573,7.624,7.663,7.723,7.783,7.829,7.874,7.928,7.962,8.032,8.097,8.172,8.226,8.311,8.367,8.426,8.51,8.588,8.674,8.8,8.917,9.039,9.211,9.322,9.435,9.687,9.997,10.448,11.5
362,ONP FP,1.213,2.538,2.955,3.491,3.677,3.841,4.003,4.125,4.219,4.325,4.407,4.503,4.608,4.678,4.753,4.841,4.91,4.951,5.032,5.096,5.168,5.221,5.271,5.325,5.375,5.436,5.484,5.539,5.584,5.636,5.665,5.711,5.754,5.796,5.842,5.885,5.925,5.963,6.002,6.037,6.094,6.136,6.175,6.226,6.281,6.318,6.372,6.413,6.454,6.496,6.543,6.588,6.634,6.68,6.735,6.784,6.839,6.889,6.913,6.952,6.996,7.045,7.099,7.14,7.187,7.232,7.285,7.338,7.37,7.423,7.486,7.53,7.578,7.62,7.696,7.735,7.783,7.834,7.877,7.937,8.017,8.074,8.123,8.179,8.24,8.323,8.393,8.468,8.528,8.595,8.707,8.775,8.846,8.962,9.149,9.298,9.43,9.739,10.028,10.522,11.65
363,ONP FP,1.213,2.538,2.955,3.491,3.677,3.841,4.003,4.125,4.219,4.325,4.407,4.503,4.608,4.678,4.753,4.841,4.91,4.951,5.032,5.096,5.168,5.221,5.271,5.325,5.375,5.436,5.484,5.539,5.584,5.636,5.665,5.711,5.754,5.796,5.842,5.885,5.925,5.963,6.002,6.037,6.094,6.136,6.175,6.226,6.281,6.318,6.372,6.413,6.454,6.496,6.543,6.588,6.634,6.68,6.735,6.784,6.839,6.889,6.913,6.952,6.996,7.045,7.099,7.14,7.187,7.232,7.285,7.338,7.37,7.423,7.486,7.53,7.578,7.62,7.696,7.735,7.783,7.834,7.877,7.937,8.017,8.074,8.123,8.179,8.24,8.323,8.393,8.468,8.528,8.595,8.707,8.775,8.846,8.962,9.149,9.298,9.43,9.739,10.028,10.522,11.65
364,ONP FP,1.175,2.49,3.071,3.405,3.647,3.803,3.947,4.087,4.217,4.331,4.456,4.528,4.608,4.709,4.788,4.849,4.922,4.989,5.043,5.089,5.136,5.198,5.262,5.303,5.362,5.422,5.477,5.526,5.598,5.645,5.688,5.749,5.787,5.825,5.871,5.909,5.956,5.993,6.031,6.076,6.13,6.189,6.223,6.264,6.312,6.354,6.396,6.435,6.47,6.515,6.547,6.605,6.654,6.693,6.73,6.786,6.823,6.864,6.91,6.941,6.992,7.034,7.079,7.114,7.158,7.196,7.259,7.324,7.382,7.423,7.466,7.509,7.568,7.61,7.676,7.718,7.772,7.822,7.875,7.934,7.995,8.061,8.128,8.186,8.238,8.296,8.36,8.444,8.533,8.603,8.672,8.759,8.846,8.98,9.172,9.353,9.576,9.766,10.025,10.422,11.837
365,ONP FP,1.175,2.49,3.071,3.405,3.647,3.803,3.947,4.087,4.217,4.331,4.456,4.528,4.608,4.709,4.788,4.849,4.922,4.989,5.043,5.089,5.136,5.198,5.262,5.303,5.362,5.422,5.477,5.526,5.598,5.645,5.688,5.749,5.787,5.825,5.871,5.909,5.956,5.993,6.031,6.076,6.13,6.189,6.223,6.264,6.312,6.354,6.396,6.435,6.47,6.515,6.547,6.605,6.654,6.693,6.73,6.786,6.823,6.864,6.91,6.941,6.992,7.034,7.079,7.114,7.158,7.196,7.259,7.324,7.382,7.423,7.466,7.509,7.568,7.61,7.676,7.718,7.772,7.822,7.875,7.934,7.995,8.061,8.128,8.186,8.238,8.296,8.36,8.444,8.533,8.603,8.672,8.759,8.846,8.98,9.172,9.353,9.576,9.766,10.025,10.422,11.837
366,ONP FP,1.242,2.435,3.029,3.388,3.696,3.829,3.924,4.066,4.214,4.367,4.444,4.518,4.576,4.66,4.728,4.792,4.881,4.963,5.034,5.092,5.145,5.206,5.253,5.311,5.344,5.396,5.452,5.514,5.558,5.622,5.663,5.728,5.776,5.822,5.873,5.916,5.974,6.034,6.061,6.095,6.124,6.177,6.229,6.281,6.335,6.366,6.398,6.444,6.491,6.537,6.576,6.64,6.686,6.723,6.764,6.812,6.845,6.885,6.92,6.973,7.02,7.062,7.097,7.149,7.183,7.223,7.272,7.326,7.379,7.419,7.472,7.512,7.551,7.602,7.669,7.702,7.74,7.8,7.868,7.935,7.998,8.06,8.113,8.173,8.236,8.308,8.365,8.458,8.526,8.621,8.689,8.751,8.854,8.987,9.141,9.315,9.536,9.794,10.03,10.429,11.747
367,ONP FP,1.242,2.435,3.029,3.388,3.696,3.829,3.924,4.066,4.214,4.367,4.444,4.518,4.576,4.66,4.728,4.792,4.881,4.963,5.034,5.092,5.145,5.206,5.253,5.311,5.344,5.396,5.452,5.514,5.558,5.622,5.663,5.728,5.776,5.822,5.873,5.916,5.974,6.034,6.061,6.095,6.124,6.177,6.229,6.281,6.335,6.366,6.398,6.444,6.491,6.537,6.576,6.64,6.686,6.723,6.764,6.812,6.845,6.885,6.92,6.973,7.02,7.062,7.097,7.149,7.183,7.223,7.272,7.326,7.379,7.419,7.472,7.512,7.551,7.602,7.669,7.702,7.74,7.8,7.868,7.935,7.998,8.06,8.113,8.173,8.236,8.308,8.365,8.458,8.526,8.621,8.689,8.751,8.854,8.987,9.141,9.315,9.536,9.794,10.03,10.429,11.747
368,ONP FP,1.163,2.642,3.066,3.364,3.57,3.834,3.946,4.105,4.249,4.361,4.427,4.506,4.584,4.659,4.72,4.772,4.85,4.909,4.991,5.07,5.14,5.205,5.252,5.322,5.357,5.409,5.478,5.544,5.592,5.633,5.669,5.722,5.777,5.854,5.888,5.931,5.961,6.012,6.062,6.113,6.155,6.207,6.248,6.289,6.336,6.383,6.421,6.471,6.504,6.558,6.607,6.637,6.682,6.737,6.777,6.812,6.846,6.873,6.907,6.944,7.0,7.041,7.085,7.15,7.19,7.247,7.294,7.323,7.399,7.443,7.497,7.56,7.618,7.66,7.699,7.75,7.792,7.84,7.895,7.946,8.012,8.07,8.123,8.192,8.268,8.343,8.391,8.481,8.566,8.644,8.75,8.846,8.915,9.006,9.092,9.272,9.478,9.829,10.076,10.475,11.722
369,ONP FP,1.163,2.642,3.066,3.364,3.57,3.834,3.946,4.105,4.249,4.361,4.427,4.506,4.584,4.659,4.72,4.772,4.85,4.909,4.991,5.07,5.14,5.205,5.252,5.322,5.357,5.409,5.478,5.544,5.592,5.633,5.669,5.722,5.777,5.854,5.888,5.931,5.961,6.012,6.062,6.113,6.155,6.207,6.248,6.289,6.336,6.383,6.421,6.471,6.504,6.558,6.607,6.637,6.682,6.737,6.777,6.812,6.846,6.873,6.907,6.944,7.0,7.041,7.085,7.15,7.19,7.247,7.294,7.323,7.399,7.443,7.497,7.56,7.618,7.66,7.699,7.75,7.792,7.84,7.895,7.946,8.012,8.07,8.123,8.192,8.268,8.343,8.391,8.481,8.566,8.644,8.75,8.846,8.915,9.006,9.092,9.272,9.478,9.829,10.076,10.475,11.722
370,ONP FP,1.088,2.586,3.139,3.375,3.571,3.734,3.987,4.11,4.242,4.342,4.424,4.516,4.601,4.675,4.744,4.813,4.876,4.929,5.012,5.063,5.157,5.218,5.274,5.317,5.355,5.421,5.455,5.511,5.57,5.631,5.687,5.724,5.767,5.844,5.883,5.942,5.994,6.04,6.092,6.133,6.167,6.215,6.26,6.299,6.349,6.393,6.426,6.463,6.507,6.552,6.602,6.635,6.668,6.705,6.735,6.777,6.833,6.881,6.916,6.946,6.99,7.031,7.086,7.141,7.178,7.215,7.261,7.306,7.342,7.387,7.456,7.52,7.567,7.618,7.659,7.712,7.76,7.808,7.886,7.966,8.015,8.056,8.109,8.168,8.218,8.267,8.348,8.455,8.536,8.619,8.72,8.816,8.909,9.032,9.162,9.319,9.519,9.752,9.997,10.426,11.701
371,ONP FP,1.088,2.586,3.139,3.375,3.571,3.734,3.987,4.11,4.242,4.342,4.424,4.516,4.601,4.675,4.744,4.813,4.876,4.929,5.012,5.063,5.157,5.218,5.274,5.317,5.355,5.421,5.455,5.511,5.57,5.631,5.687,5.724,5.767,5.844,5.883,5.942,5.994,6.04,6.092,6.133,6.167,6.215,6.26,6.299,6.349,6.393,6.426,6.463,6.507,6.552,6.602,6.635,6.668,6.705,6.735,6.777,6.833,6.881,6.916,6.946,6.99,7.031,7.086,7.141,7.178,7.215,7.261,7.306,7.342,7.387,7.456,7.52,7.567,7.618,7.659,7.712,7.76,7.808,7.886,7.966,8.015,8.056,8.109,8.168,8.218,8.267,8.348,8.455,8.536,8.619,8.72,8.816,8.909,9.032,9.162,9.319,9.519,9.752,9.997,10.426,11.701
372,ONP FP,1.282,2.433,3.083,3.355,3.603,3.774,4.005,4.11,4.214,4.343,4.432,4.525,4.593,4.674,4.767,4.833,4.913,4.964,5.023,5.098,5.149,5.2,5.26,5.325,5.379,5.422,5.465,5.519,5.574,5.63,5.667,5.707,5.752,5.799,5.856,5.912,5.972,6.026,6.061,6.093,6.128,6.181,6.228,6.276,6.302,6.335,6.376,6.423,6.47,6.536,6.584,6.637,6.676,6.719,6.763,6.809,6.854,6.885,6.944,6.989,7.032,7.07,7.104,7.148,7.197,7.232,7.281,7.331,7.362,7.429,7.48,7.526,7.571,7.619,7.671,7.748,7.817,7.892,7.96,8.01,8.083,8.121,8.159,8.234,8.281,8.382,8.439,8.499,8.552,8.615,8.709,8.801,8.923,9.021,9.194,9.301,9.484,9.642,9.914,10.436,11.718
373,ONP FP,1.282,2.433,3.083,3.355,3.603,3.774,4.005,4.11,4.214,4.343,4.432,4.525,4.593,4.674,4.767,4.833,4.913,4.964,5.023,5.098,5.149,5.2,5.26,5.325,5.379,5.422,5.465,5.519,5.574,5.63,5.667,5.707,5.752,5.799,5.856,5.912,5.972,6.026,6.061,6.093,6.128,6.181,6.228,6.276,6.302,6.335,6.376,6.423,6.47,6.536,6.584,6.637,6.676,6.719,6.763,6.809,6.854,6.885,6.944,6.989,7.032,7.07,7.104,7.148,7.197,7.232,7.281,7.331,7.362,7.429,7.48,7.526,7.571,7.619,7.671,7.748,7.817,7.892,7.96,8.01,8.083,8.121,8.159,8.234,8.281,8.382,8.439,8.499,8.552,8.615,8.709,8.801,8.923,9.021,9.194,9.301,9.484,9.642,9.914,10.436,11.718
374,ONP FP,1.152,2.539,3.085,3.313,3.552,3.773,3.94,4.072,4.193,4.323,4.405,4.547,4.628,4.729,4.796,4.876,4.949,5.007,5.061,5.134,5.195,5.241,5.304,5.367,5.412,5.445,5.488,5.532,5.568,5.606,5.658,5.701,5.739,5.78,5.853,5.927,5.984,6.029,6.065,6.121,6.164,6.208,6.26,6.305,6.338,6.387,6.418,6.451,6.505,6.554,6.591,6.639,6.686,6.734,6.767,6.807,6.85,6.903,6.956,7.005,7.053,7.1,7.14,7.178,7.236,7.28,7.322,7.357,7.405,7.459,7.498,7.544,7.588,7.643,7.693,7.747,7.819,7.893,7.939,7.995,8.062,8.105,8.167,8.232,8.311,8.365,8.453,8.52,8.586,8.655,8.734,8.839,8.933,9.066,9.176,9.325,9.463,9.73,10.034,10.368,11.734
375,ONP FP,1.152,2.539,3.085,3.313,3.552,3.773,3.94,4.072,4.193,4.323,4.405,4.547,4.628,4.729,4.796,4.876,4.949,5.007,5.061,5.134,5.195,5.241,5.304,5.367,5.412,5.445,5.488,5.532,5.568,5.606,5.658,5.701,5.739,5.78,5.853,5.927,5.984,6.029,6.065,6.121,6.164,6.208,6.26,6.305,6.338,6.387,6.418,6.451,6.505,6.554,6.591,6.639,6.686,6.734,6.767,6.807,6.85,6.903,6.956,7.005,7.053,7.1,7.14,7.178,7.236,7.28,7.322,7.357,7.405,7.459,7.498,7.544,7.588,7.643,7.693,7.747,7.819,7.893,7.939,7.995,8.062,8.105,8.167,8.232,8.311,8.365,8.453,8.52,8.586,8.655,8.734,8.839,8.933,9.066,9.176,9.325,9.463,9.73,10.034,10.368,11.734
376,ONP FP,0.614,2.604,3.074,3.345,3.557,3.732,3.915,4.036,4.16,4.326,4.414,4.569,4.675,4.738,4.799,4.863,4.942,4.999,5.081,5.147,5.215,5.273,5.323,5.367,5.416,5.451,5.488,5.541,5.594,5.64,5.668,5.72,5.78,5.837,5.887,5.93,5.986,6.031,6.067,6.107,6.147,6.202,6.253,6.285,6.359,6.403,6.454,6.502,6.549,6.592,6.622,6.666,6.696,6.754,6.788,6.82,6.86,6.921,6.972,7.005,7.039,7.078,7.123,7.173,7.208,7.259,7.291,7.326,7.369,7.426,7.494,7.57,7.623,7.691,7.744,7.806,7.861,7.895,7.943,7.986,8.028,8.069,8.151,8.22,8.286,8.356,8.433,8.519,8.581,8.681,8.76,8.843,8.958,9.098,9.237,9.356,9.508,9.706,9.938,10.299,11.927
377,ONP FP,0.614,2.604,3.074,3.345,3.557,3.732,3.915,4.036,4.16,4.326,4.414,4.569,4.675,4.738,4.799,4.863,4.942,4.999,5.081,5.147,5.215,5.273,5.323,5.367,5.416,5.451,5.488,5.541,5.594,5.64,5.668,5.72,5.78,5.837,5.887,5.93,5.986,6.031,6.067,6.107,6.147,6.202,6.253,6.285,6.359,6.403,6.454,6.502,6.549,6.592,6.622,6.666,6.696,6.754,6.788,6.82,6.86,6.921,6.972,7.005,7.039,7.078,7.123,7.173,7.208,7.259,7.291,7.326,7.369,7.426,7.494,7.57,7.623,7.691,7.744,7.806,7.861,7.895,7.943,7.986,8.028,8.069,8.151,8.22,8.286,8.356,8.433,8.519,8.581,8.681,8.76,8.843,8.958,9.098,9.237,9.356,9.508,9.706,9.938,10.299,11.927
378,ONP FP,0.892,2.559,3.098,3.357,3.552,3.75,3.888,4.045,4.211,4.312,4.419,4.542,4.616,4.696,4.775,4.893,4.961,5.017,5.072,5.135,5.204,5.253,5.3,5.356,5.423,5.467,5.527,5.575,5.611,5.656,5.708,5.752,5.792,5.858,5.902,5.943,5.987,6.024,6.077,6.124,6.166,6.225,6.267,6.311,6.354,6.389,6.444,6.501,6.552,6.584,6.619,6.678,6.718,6.759,6.807,6.855,6.884,6.928,6.964,7.003,7.033,7.069,7.121,7.154,7.205,7.251,7.301,7.351,7.412,7.467,7.529,7.573,7.622,7.667,7.724,7.775,7.823,7.888,7.932,7.993,8.038,8.114,8.169,8.22,8.3,8.353,8.416,8.486,8.596,8.706,8.779,8.857,8.946,9.052,9.167,9.335,9.439,9.642,9.924,10.394,12.271
