Start date day,Month,Year
24,11,2001
33,LNP FP,41.138,41.999,42.361,42.526,42.669,42.822,42.942,43.049,43.133,43.234,43.287,43.357,43.426,43.49,43.563,43.61,43.664,43.696,43.745,43.799,43.842,43.894,43.94,43.978,44.022,44.067,44.094,44.137,44.176,44.215,44.241,44.283,44.309,44.341,44.374,44.406,44.442,44.475,44.506,44.538,44.577,44.611,44.646,44.671,44.7,44.73,44.764,44.791,44.819,44.855,44.89,44.917,44.942,44.965,44.998,45.026,45.052,45.08,45.11,45.14,45.164,45.195,45.23,45.26,45.296,45.334,45.366,45.404,45.437,45.463,45.504,45.54,45.573,45.616,45.659,45.692,45.725,45.773,45.82,45.856,45.906,45.952,45.986,46.039,46.078,46.134,46.193,46.245,46.302,46.377,46.446,46.516,46.606,46.686,46.782,46.879,47.003,47.144,47.37,47.668,48.664
34,LNP FP,40.965,42.035,42.344,42.537,42.746,42.852,42.959,43.075,43.18,43.24,43.303,43.369,43.44,43.509,43.565,43.622,43.682,43.723,43.772,43.815,43.865,43.898,43.949,43.989,44.028,44.06,44.099,44.144,44.179,44.214,44.257,44.29,44.324,44.354,44.386,44.422,44.461,44.495,44.531,44.554,44.582,44.61,44.646,44.682,44.718,44.741,44.77,44.803,44.84,44.865,44.885,44.909,44.942,44.965,44.994,45.019,45.058,45.094,45.139,45.165,45.193,45.214,45.243,45.273,45.304,45.328,45.361,45.383,45.412,45.453,45.504,45.536,45.574,45.609,45.657,45.696,45.745,45.782,45.813,45.85,45.892,45.927,45.97,46.018,46.077,46.121,46.188,46.237,46.301,46.365,46.428,46.523,46.614,46.689,46.801,46.899,47.018,47.159,47.297,47.632,48.743
35,LNP FP,40.965,42.035,42.344,42.537,42.746,42.852,42.959,43.075,43.18,43.24,43.303,43.369,43.44,43.509,43.565,43.622,43.682,43.723,43.772,43.815,43.865,43.898,43.949,43.989,44.028,44.06,44.099,44.144,44.179,44.214,44.257,44.29,44.324,44.354,44.386,44.422,44.461,44.495,44.531,44.554,44.582,44.61,44.646,44.682,44.718,44.741,44.77,44.803,44.84,44.865,44.885,44.909,44.942,44.965,44.994,45.019,45.058,45.094,45.139,45.165,45.193,45.214,45.243,45.273,45.304,45.328,45.361,45.383,45.412,45.453,45.504,45.536,45.574,45.609,45.657,45.696,45.745,45.782,45.813,45.85,45.892,45.927,45.97,46.018,46.077,46.121,46.188,46.237,46.301,46.365,46.428,46.523,46.614,46.689,46.801,46.899,47.018,47.159,47.297,47.632,48.743
36,LNP FP,41.244,42.079,42.373,42.597,42.797,42.897,42.997,43.099,43.211,43.272,43.344,43.406,43.463,43.522,43.579,43.617,43.658,43.708,43.746,43.793,43.849,43.896,43.941,43.984,44.032,44.073,44.109,44.148,44.179,44.22,44.254,44.285,44.314,44.347,44.379,44.419,44.447,44.482,44.509,44.544,44.568,44.599,44.637,44.667,44.689,44.725,44.754,44.782,44.808,44.833,44.866,44.894,44.91,44.937,44.966,44.998,45.034,45.072,45.106,45.136,45.162,45.191,45.222,45.253,45.283,45.328,45.362,45.387,45.422,45.462,45.498,45.532,45.56,45.587,45.617,45.654,45.694,45.734,45.771,45.823,45.869,45.916,45.96,45.994,46.043,46.085,46.136,46.2,46.261,46.33,46.406,46.462,46.538,46.645,46.744,46.855,46.958,47.13,47.291,47.667,48.712
37,LNP FP,41.244,42.079,42.373,42.597,42.797,42.897,42.997,43.099,43.211,43.272,43.344,43.406,43.463,43.522,43.579,43.617,43.658,43.708,43.746,43.793,43.849,43.896,43.941,43.984,44.032,44.073,44.109,44.148,44.179,44.22,44.254,44.285,44.314,44.347,44.379,44.419,44.447,44.482,44.509,44.544,44.568,44.599,44.637,44.667,44.689,44.725,44.754,44.782,44.808,44.833,44.866,44.894,44.91,44.937,44.966,44.998,45.034,45.072,45.106,45.136,45.162,45.191,45.222,45.253,45.283,45.328,45.362,45.387,45.422,45.462,45.498,45.532,45.56,45.587,45.617,45.654,45.694,45.734,45.771,45.823,45.869,45.916,45.96,45.994,46.043,46.085,46.136,46.2,46.261,46.33,46.406,46.462,46.538,46.645,46.744,46.855,46.958,47.13,47.291,47.667,48.712
38,LNP FP,41.489,42.208,42.438,42.625,42.757,42.894,43.031,43.123,43.195,43.28,43.336,43.402,43.468,43.521,43.59,43.647,43.696,43.734,43.789,43.839,43.881,43.936,43.974,44.008,44.045,44.087,44.113,44.142,44.176,44.197,44.229,44.262,44.292,44.325,44.35,44.381,44.413,44.449,44.475,44.506,44.54,44.567,44.598,44.626,44.658,44.682,44.712,44.75,44.776,44.807,44.841,44.864,44.897,44.929,44.961,44.991,45.017,45.06,45.088,45.112,45.144,45.182,45.213,45.245,45.273,45.307,45.344,45.369,45.403,45.442,45.476,45.509,45.54,45.582,45.63,45.666,45.704,45.744,45.775,45.82,45.856,45.9,45.928,45.974,46.019,46.061,46.112,46.159,46.218,46.285,46.348,46.43,46.504,46.603,46.687,46.781,46.909,47.069,47.236,47.59,48.403
39,LNP FP,41.489,42.208,42.438,42.625,42.757,42.894,43.031,43.123,43.195,43.28,43.336,43.402,43.468,43.521,43.59,43.647,43.696,43.734,43.789,43.839,43.881,43.936,43.974,44.008,44.045,44.087,44.113,44.142,44.176,44.197,44.229,44.262,44.292,44.325,44.35,44.381,44.413,44.449,44.475,44.506,44.54,44.567,44.598,44.626,44.658,44.682,44.712,44.75,44.776,44.807,44.841,44.864,44.897,44.929,44.961,44.991,45.017,45.06,45.088,45.112,45.144,45.182,45.213,45.245,45.273,45.307,45.344,45.369,45.403,45.442,45.476,45.509,45.54,45.582,45.63,45.666,45.704,45.744,45.775,45.82,45.856,45.9,45.928,45.974,46.019,46.061,46.112,46.159,46.218,46.285,46.348,46.43,46.504,46.603,46.687,46.781,46.909,47.069,47.236,47.59,48.403
40,LNP FP,41.471,42.234,42.513,42.738,42.866,42.957,43.033,43.119,43.221,43.289,43.371,43.445,43.504,43.542,43.612,43.66,43.715,43.763,43.8,43.852,43.891,43.929,43.967,44.003,44.039,44.067,44.108,44.144,44.178,44.212,44.239,44.27,44.297,44.326,44.355,44.381,44.416,44.448,44.473,44.501,44.536,44.565,44.598,44.63,44.658,44.683,44.718,44.747,44.777,44.805,44.838,44.872,44.904,44.935,44.954,44.98,45.004,45.034,45.061,45.085,45.117,45.143,45.177,45.204,45.238,45.271,45.305,45.335,45.368,45.394,45.426,45.459,45.489,45.518,45.551,45.586,45.633,45.665,45.707,45.751,45.794,45.846,45.886,45.935,45.996,46.052,46.109,46.147,46.2,46.258,46.324,46.401,46.483,46.551,46.621,46.716,46.854,47.023,47.228,47.574,48.384
41,LNP FP,41.471,42.234,42.513,42.738,42.866,42.957,43.033,43.119,43.221,43.289,43.371,43.445,43.504,43.542,43.612,43.66,43.715,43.763,43.8,43.852,43.891,43.929,43.967,44.003,44.039,44.067,44.108,44.144,44.178,44.212,44.239,44.27,44.297,44.326,44.355,44.381,44.416,44.448,44.473,44.501,44.536,44.565,44.598,44.63,44.658,44.683,44.718,44.747,44.777,44.805,44.838,44.872,44.904,44.935,44.954,44.98,45.004,45.034,45.061,45.085,45.117,45.143,45.177,45.204,45.238,45.271,45.305,45.335,45.368,45.394,45.426,45.459,45.489,45.518,45.551,45.586,45.633,45.665,45.707,45.751,45.794,45.846,45.886,45.935,45.996,46.052,46.109,46.147,46.2,46.258,46.324,46.401,46.483,46.551,46.621,46.716,46.854,47.023,47.228,47.574,48.384
42,LNP FP,41.715,42.251,42.528,42.729,42.882,42.982,43.081,43.161,43.239,43.326,43.398,43.461,43.513,43.562,43.623,43.667,43.722,43.765,43.804,43.851,43.899,43.936,43.982,44.023,44.055,44.091,44.124,44.164,44.198,44.228,44.257,44.292,44.324,44.348,44.365,44.4,44.421,44.455,44.494,44.525,44.556,44.588,44.621,44.641,44.673,44.697,44.724,44.747,44.773,44.797,44.83,44.853,44.882,44.914,44.935,44.964,44.991,45.013,45.049,45.075,45.106,45.134,45.172,45.198,45.23,45.257,45.305,45.338,45.367,45.4,45.432,45.463,45.492,45.524,45.553,45.579,45.613,45.64,45.681,45.717,45.761,45.804,45.852,45.897,45.943,45.998,46.037,46.089,46.152,46.207,46.255,46.333,46.397,46.496,46.599,46.681,46.77,46.935,47.077,47.43,48.124
43,LNP FP,41.715,42.251,42.528,42.729,42.882,42.982,43.081,43.161,43.239,43.326,43.398,43.461,43.513,43.562,43.623,43.667,43.722,43.765,43.804,43.851,43.899,43.936,43.982,44.023,44.055,44.091,44.124,44.164,44.198,44.228,44.257,44.292,44.324,44.348,44.365,44.4,44.421,44.455,44.494,44.525,44.556,44.588,44.621,44.641,44.673,44.697,44.724,44.747,44.773,44.797,44.83,44.853,44.882,44.914,44.935,44.964,44.991,45.013,45.049,45.075,45.106,45.134,45.172,45.198,45.23,45.257,45.305,45.338,45.367,45.4,45.432,45.463,45.492,45.524,45.553,45.579,45.613,45.64,45.681,45.717,45.761,45.804,45.852,45.897,45.943,45.998,46.037,46.089,46.152,46.207,46.255,46.333,46.397,46.496,46.599,46.681,46.77,46.935,47.077,47.43,48.124
44,LNP FP,41.538,42.28,42.565,42.7,42.867,43.022,43.127,43.231,43.302,43.374,43.433,43.489,43.561,43.616,43.66,43.711,43.761,43.806,43.862,43.9,43.936,43.971,44.009,44.051,44.095,44.134,44.159,44.189,44.225,44.269,44.289,44.314,44.34,44.366,44.403,44.436,44.465,44.494,44.519,44.547,44.573,44.595,44.623,44.644,44.67,44.698,44.725,44.753,44.782,44.808,44.837,44.866,44.893,44.916,44.951,44.98,45.008,45.035,45.059,45.085,45.112,45.138,45.165,45.19,45.214,45.246,45.265,45.295,45.329,45.362,45.393,45.42,45.453,45.499,45.536,45.586,45.608,45.64,45.677,45.718,45.75,45.788,45.818,45.868,45.903,45.946,45.987,46.034,46.079,46.145,46.211,46.28,46.338,46.43,46.498,46.606,46.759,46.929,47.076,47.384,48.104
45,LNP FP,41.538,42.28,42.565,42.7,42.867,43.022,43.127,43.231,43.302,43.374,43.433,43.489,43.561,43.616,43.66,43.711,43.761,43.806,43.862,43.9,43.936,43.971,44.009,44.051,44.095,44.134,44.159,44.189,44.225,44.269,44.289,44.314,44.34,44.366,44.403,44.436,44.465,44.494,44.519,44.547,44.573,44.595,44.623,44.644,44.67,44.698,44.725,44.753,44.782,44.808,44.837,44.866,44.893,44.916,44.951,44.98,45.008,45.035,45.059,45.085,45.112,45.138,45.165,45.19,45.214,45.246,45.265,45.295,45.329,45.362,45.393,45.42,45.453,45.499,45.536,45.586,45.608,45.64,45.677,45.718,45.75,45.788,45.818,45.868,45.903,45.946,45.987,46.034,46.079,46.145,46.211,46.28,46.338,46.43,46.498,46.606,46.759,46.929,47.076,47.384,48.104
46,LNP FP,41.475,42.396,42.6,42.784,42.911,43.07,43.139,43.228,43.307,43.39,43.444,43.496,43.555,43.629,43.68,43.74,43.789,43.833,43.89,43.924,43.967,44.001,44.041,44.083,44.12,44.147,44.179,44.205,44.239,44.268,44.3,44.332,44.361,44.389,44.416,44.444,44.47,44.502,44.528,44.56,44.59,44.614,44.641,44.661,44.684,44.71,44.737,44.76,44.78,44.804,44.833,44.857,44.881,44.908,44.938,44.968,44.996,45.021,45.045,45.066,45.1,45.13,45.163,45.195,45.218,45.241,45.269,45.303,45.338,45.359,45.38,45.414,45.444,45.477,45.514,45.542,45.576,45.616,45.647,45.676,45.713,45.755,45.788,45.823,45.863,45.904,45.956,46.0,46.055,46.114,46.17,46.246,46.321,46.387,46.485,46.583,46.672,46.847,47.091,47.338,48.148
47,LNP FP,41.475,42.396,42.6,42.784,42.911,43.07,43.139,43.228,43.307,43.39,43.444,43.496,43.555,43.629,43.68,43.74,43.789,43.833,43.89,43.924,43.967,44.001,44.041,44.083,44.12,44.147,44.179,44.205,44.239,44.268,44.3,44.332,44.361,44.389,44.416,44.444,44.47,44.502,44.528,44.56,44.59,44.614,44.641,44.661,44.684,44.71,44.737,44.76,44.78,44.804,44.833,44.857,44.881,44.908,44.938,44.968,44.996,45.021,45.045,45.066,45.1,45.13,45.163,45.195,45.218,45.241,45.269,45.303,45.338,45.359,45.38,45.414,45.444,45.477,45.514,45.542,45.576,45.616,45.647,45.676,45.713,45.755,45.788,45.823,45.863,45.904,45.956,46.0,46.055,46.114,46.17,46.246,46.321,46.387,46.485,46.583,46.672,46.847,47.091,47.338,48.148
48,LNP FP,41.647,42.301,42.572,42.724,42.903,43.029,43.119,43.217,43.293,43.364,43.445,43.506,43.562,43.613,43.654,43.707,43.755,43.797,43.828,43.879,43.927,43.962,44.0,44.034,44.07,44.103,44.142,44.172,44.202,44.23,44.265,44.292,44.319,44.349,44.379,44.408,44.44,44.469,44.494,44.517,44.544,44.583,44.607,44.631,44.663,44.689,44.707,44.734,44.763,44.79,44.813,44.836,44.859,44.888,44.91,44.931,44.964,44.989,45.014,45.047,45.075,45.105,45.125,45.149,45.176,45.207,45.233,45.268,45.295,45.322,45.349,45.388,45.411,45.446,45.478,45.503,45.541,45.567,45.603,45.632,45.661,45.695,45.743,45.798,45.838,45.874,45.921,45.966,46.025,46.076,46.128,46.187,46.236,46.317,46.422,46.509,46.615,46.76,46.96,47.251,47.888
49,LNP FP,41.647,42.301,42.572,42.724,42.903,43.029,43.119,43.217,43.293,43.364,43.445,43.506,43.562,43.613,43.654,43.707,43.755,43.797,43.828,43.879,43.927,43.962,44.0,44.034,44.07,44.103,44.142,44.172,44.202,44.23,44.265,44.292,44.319,44.349,44.379,44.408,44.44,44.469,44.494,44.517,44.544,44.583,44.607,44.631,44.663,44.689,44.707,44.734,44.763,44.79,44.813,44.836,44.859,44.888,44.91,44.931,44.964,44.989,45.014,45.047,45.075,45.105,45.125,45.149,45.176,45.207,45.233,45.268,45.295,45.322,45.349,45.388,45.411,45.446,45.478,45.503,45.541,45.567,45.603,45.632,45.661,45.695,45.743,45.798,45.838,45.874,45.921,45.966,46.025,46.076,46.128,46.187,46.236,46.317,46.422,46.509,46.615,46.76,46.96,47.251,47.888
50,LNP FP,41.619,42.301,42.613,42.753,42.908,43.01,43.121,43.214,43.288,43.349,43.406,43.472,43.527,43.576,43.651,43.701,43.743,43.782,43.825,43.862,43.908,43.944,43.982,44.019,44.058,44.09,44.135,44.16,44.192,44.226,44.252,44.283,44.311,44.347,44.377,44.408,44.435,44.468,44.49,44.511,44.546,44.564,44.579,44.602,44.629,44.656,44.68,44.709,44.728,44.751,44.772,44.796,44.823,44.853,44.881,44.897,44.916,44.948,44.973,44.999,45.023,45.045,45.071,45.106,45.126,45.156,45.183,45.209,45.237,45.266,45.301,45.33,45.362,45.394,45.428,45.459,45.482,45.511,45.545,45.589,45.634,45.666,45.705,45.744,45.783,45.827,45.886,45.934,45.992,46.041,46.098,46.154,46.24,46.328,46.421,46.534,46.603,46.754,46.931,47.216,47.875
51,LNP FP,41.619,42.301,42.613,42.753,42.908,43.01,43.121,43.214,43.288,43.349,43.406,43.472,43.527,43.576,43.651,43.701,43.743,43.782,43.825,43.862,43.908,43.944,43.982,44.019,44.058,44.09,44.135,44.16,44.192,44.226,44.252,44.283,44.311,44.347,44.377,44.408,44.435,44.468,44.49,44.511,44.546,44.564,44.579,44.602,44.629,44.656,44.68,44.709,44.728,44.751,44.772,44.796,44.823,44.853,44.881,44.897,44.916,44.948,44.973,44.999,45.023,45.045,45.071,45.106,45.126,45.156,45.183,45.209,45.237,45.266,45.301,45.33,45.362,45.394,45.428,45.459,45.482,45.511,45.545,45.589,45.634,45.666,45.705,45.744,45.783,45.827,45.886,45.934,45.992,46.041,46.098,46.154,46.24,46.328,46.421,46.534,46.603,46.754,46.931,47.216,47.875
52,LNP FP,41.608,42.396,42.618,42.761,42.883,43.016,43.104,43.175,43.248,43.315,43.393,43.464,43.525,43.581,43.62,43.675,43.717,43.77,43.817,43.85,43.88,43.927,43.962,43.997,44.035,44.072,44.116,44.142,44.168,44.198,44.233,44.264,44.29,44.318,44.352,44.378,44.396,44.42,44.443,44.464,44.494,44.52,44.541,44.562,44.589,44.608,44.632,44.654,44.679,44.7,44.723,44.75,44.775,44.799,44.827,44.849,44.871,44.895,44.919,44.947,44.978,45.003,45.031,45.054,45.084,45.118,45.148,45.172,45.197,45.226,45.254,45.29,45.319,45.343,45.363,45.391,45.419,45.45,45.482,45.518,45.551,45.59,45.64,45.685,45.726,45.763,45.812,45.858,45.915,45.964,46.03,46.102,46.169,46.237,46.312,46.394,46.494,46.649,46.855,47.142,47.756
53,LNP FP,41.608,42.396,42.618,42.761,42.883,43.016,43.104,43.175,43.248,43.315,43.393,43.464,43.525,43.581,43.62,43.675,43.717,43.77,43.817,43.85,43.88,43.927,43.962,43.997,44.035,44.072,44.116,44.142,44.168,44.198,44.233,44.264,44.29,44.318,44.352,44.378,44.396,44.42,44.443,44.464,44.494,44.52,44.541,44.562,44.589,44.608,44.632,44.654,44.679,44.7,44.723,44.75,44.775,44.799,44.827,44.849,44.871,44.895,44.919,44.947,44.978,45.003,45.031,45.054,45.084,45.118,45.148,45.172,45.197,45.226,45.254,45.29,45.319,45.343,45.363,45.391,45.419,45.45,45.482,45.518,45.551,45.59,45.64,45.685,45.726,45.763,45.812,45.858,45.915,45.964,46.03,46.102,46.169,46.237,46.312,46.394,46.494,46.649,46.855,47.142,47.756
54,LNP FP,41.552,42.426,42.656,42.794,42.927,43.049,43.147,43.209,43.284,43.342,43.409,43.451,43.496,43.55,43.599,43.647,43.695,43.738,43.772,43.815,43.86,43.894,43.933,43.968,43.996,44.029,44.056,44.08,44.112,44.145,44.177,44.203,44.242,44.275,44.301,44.327,44.349,44.373,44.407,44.432,44.466,44.496,44.515,44.541,44.575,44.6,44.617,44.646,44.672,44.695,44.718,44.74,44.765,44.784,44.806,44.833,44.852,44.875,44.895,44.919,44.945,44.972,44.996,45.029,45.054,45.079,45.1,45.128,45.153,45.187,45.207,45.239,45.261,45.289,45.329,45.367,45.403,45.432,45.473,45.499,45.522,45.55,45.599,45.626,45.66,45.707,45.755,45.805,45.857,45.924,45.985,46.035,46.095,46.143,46.218,46.304,46.407,46.527,46.784,47.027,47.668
55,LNP FP,41.552,42.426,42.656,42.794,42.927,43.049,43.147,43.209,43.284,43.342,43.409,43.451,43.496,43.55,43.599,43.647,43.695,43.738,43.772,43.815,43.86,43.894,43.933,43.968,43.996,44.029,44.056,44.08,44.112,44.145,44.177,44.203,44.242,44.275,44.301,44.327,44.349,44.373,44.407,44.432,44.466,44.496,44.515,44.541,44.575,44.6,44.617,44.646,44.672,44.695,44.718,44.74,44.765,44.784,44.806,44.833,44.852,44.875,44.895,44.919,44.945,44.972,44.996,45.029,45.054,45.079,45.1,45.128,45.153,45.187,45.207,45.239,45.261,45.289,45.329,45.367,45.403,45.432,45.473,45.499,45.522,45.55,45.599,45.626,45.66,45.707,45.755,45.805,45.857,45.924,45.985,46.035,46.095,46.143,46.218,46.304,46.407,46.527,46.784,47.027,47.668
56,LNP FP,41.725,42.369,42.647,42.788,42.91,43.041,43.148,43.222,43.295,43.346,43.394,43.46,43.524,43.574,43.621,43.659,43.703,43.743,43.775,43.803,43.83,43.855,43.896,43.925,43.962,43.992,44.021,44.049,44.08,44.112,44.137,44.172,44.193,44.215,44.238,44.264,44.297,44.318,44.346,44.372,44.408,44.434,44.457,44.491,44.509,44.536,44.566,44.585,44.612,44.635,44.656,44.685,44.709,44.726,44.745,44.777,44.799,44.821,44.848,44.881,44.903,44.925,44.951,44.984,45.022,45.051,45.072,45.103,45.133,45.167,45.196,45.218,45.254,45.281,45.309,45.341,45.366,45.388,45.423,45.452,45.493,45.536,45.578,45.607,45.635,45.681,45.713,45.752,45.803,45.851,45.893,45.948,46.003,46.07,46.166,46.253,46.356,46.442,46.608,46.957,47.485
57,LNP FP,41.725,42.369,42.647,42.788,42.91,43.041,43.148,43.222,43.295,43.346,43.394,43.46,43.524,43.574,43.621,43.659,43.703,43.743,43.775,43.803,43.83,43.855,43.896,43.925,43.962,43.992,44.021,44.049,44.08,44.112,44.137,44.172,44.193,44.215,44.238,44.264,44.297,44.318,44.346,44.372,44.408,44.434,44.457,44.491,44.509,44.536,44.566,44.585,44.612,44.635,44.656,44.685,44.709,44.726,44.745,44.777,44.799,44.821,44.848,44.881,44.903,44.925,44.951,44.984,45.022,45.051,45.072,45.103,45.133,45.167,45.196,45.218,45.254,45.281,45.309,45.341,45.366,45.388,45.423,45.452,45.493,45.536,45.578,45.607,45.635,45.681,45.713,45.752,45.803,45.851,45.893,45.948,46.003,46.07,46.166,46.253,46.356,46.442,46.608,46.957,47.485
58,LNP FP,41.585,42.344,42.589,42.757,42.909,43.004,43.12,43.187,43.247,43.308,43.371,43.431,43.478,43.517,43.567,43.606,43.65,43.687,43.733,43.773,43.801,43.828,43.857,43.89,43.923,43.954,43.989,44.015,44.049,44.078,44.098,44.124,44.151,44.175,44.194,44.215,44.237,44.259,44.282,44.307,44.332,44.36,44.394,44.413,44.437,44.462,44.484,44.513,44.53,44.558,44.589,44.606,44.625,44.651,44.681,44.707,44.731,44.754,44.781,44.805,44.836,44.856,44.88,44.906,44.935,44.964,44.993,45.019,45.047,45.075,45.105,45.13,45.161,45.193,45.227,45.254,45.285,45.315,45.342,45.378,45.415,45.451,45.484,45.52,45.558,45.599,45.631,45.685,45.723,45.78,45.836,45.894,45.962,46.031,46.105,46.17,46.278,46.397,46.526,46.81,47.518
59,LNP FP,41.585,42.344,42.589,42.757,42.909,43.004,43.12,43.187,43.247,43.308,43.371,43.431,43.478,43.517,43.567,43.606,43.65,43.687,43.733,43.773,43.801,43.828,43.857,43.89,43.923,43.954,43.989,44.015,44.049,44.078,44.098,44.124,44.151,44.175,44.194,44.215,44.237,44.259,44.282,44.307,44.332,44.36,44.394,44.413,44.437,44.462,44.484,44.513,44.53,44.558,44.589,44.606,44.625,44.651,44.681,44.707,44.731,44.754,44.781,44.805,44.836,44.856,44.88,44.906,44.935,44.964,44.993,45.019,45.047,45.075,45.105,45.13,45.161,45.193,45.227,45.254,45.285,45.315,45.342,45.378,45.415,45.451,45.484,45.52,45.558,45.599,45.631,45.685,45.723,45.78,45.836,45.894,45.962,46.031,46.105,46.17,46.278,46.397,46.526,46.81,47.518
60,LNP FP,41.74,42.394,42.584,42.726,42.836,42.942,43.03,43.099,43.176,43.252,43.318,43.362,43.402,43.46,43.499,43.531,43.577,43.612,43.647,43.684,43.72,43.754,43.778,43.805,43.834,43.869,43.902,43.925,43.952,43.978,44.009,44.039,44.069,44.108,44.136,44.161,44.186,44.205,44.238,44.259,44.293,44.312,44.346,44.368,44.396,44.418,44.443,44.469,44.493,44.513,44.538,44.56,44.579,44.6,44.627,44.646,44.668,44.692,44.715,44.742,44.769,44.79,44.81,44.831,44.851,44.878,44.912,44.939,44.964,44.998,45.031,45.062,45.083,45.112,45.14,45.175,45.211,45.239,45.269,45.304,45.345,45.378,45.419,45.45,45.482,45.518,45.555,45.609,45.651,45.694,45.746,45.804,45.881,45.953,46.024,46.105,46.183,46.323,46.489,46.718,47.38
61,LNP FP,41.74,42.394,42.584,42.726,42.836,42.942,43.03,43.099,43.176,43.252,43.318,43.362,43.402,43.46,43.499,43.531,43.577,43.612,43.647,43.684,43.72,43.754,43.778,43.805,43.834,43.869,43.902,43.925,43.952,43.978,44.009,44.039,44.069,44.108,44.136,44.161,44.186,44.205,44.238,44.259,44.293,44.312,44.346,44.368,44.396,44.418,44.443,44.469,44.493,44.513,44.538,44.56,44.579,44.6,44.627,44.646,44.668,44.692,44.715,44.742,44.769,44.79,44.81,44.831,44.851,44.878,44.912,44.939,44.964,44.998,45.031,45.062,45.083,45.112,45.14,45.175,45.211,45.239,45.269,45.304,45.345,45.378,45.419,45.45,45.482,45.518,45.555,45.609,45.651,45.694,45.746,45.804,45.881,45.953,46.024,46.105,46.183,46.323,46.489,46.718,47.38
62,LNP FP,41.82,42.293,42.54,42.691,42.814,42.917,43.008,43.088,43.176,43.238,43.301,43.357,43.413,43.46,43.499,43.541,43.585,43.608,43.649,43.688,43.723,43.757,43.795,43.834,43.861,43.889,43.917,43.944,43.977,44.007,44.039,44.069,44.093,44.122,44.154,44.178,44.201,44.23,44.257,44.279,44.303,44.325,44.344,44.368,44.388,44.418,44.434,44.46,44.486,44.516,44.541,44.57,44.599,44.621,44.64,44.664,44.685,44.712,44.736,44.761,44.785,44.812,44.836,44.854,44.879,44.902,44.927,44.956,44.977,44.999,45.022,45.054,45.092,45.12,45.155,45.18,45.214,45.243,45.274,45.315,45.345,45.387,45.424,45.454,45.482,45.517,45.573,45.615,45.667,45.728,45.79,45.854,45.92,45.98,46.057,46.142,46.228,46.346,46.48,46.729,47.246
63,LNP FP,41.82,42.293,42.54,42.691,42.814,42.917,43.008,43.088,43.176,43.238,43.301,43.357,43.413,43.46,43.499,43.541,43.585,43.608,43.649,43.688,43.723,43.757,43.795,43.834,43.861,43.889,43.917,43.944,43.977,44.007,44.039,44.069,44.093,44.122,44.154,44.178,44.201,44.23,44.257,44.279,44.303,44.325,44.344,44.368,44.388,44.418,44.434,44.46,44.486,44.516,44.541,44.57,44.599,44.621,44.64,44.664,44.685,44.712,44.736,44.761,44.785,44.812,44.836,44.854,44.879,44.902,44.927,44.956,44.977,44.999,45.022,45.054,45.092,45.12,45.155,45.18,45.214,45.243,45.274,45.315,45.345,45.387,45.424,45.454,45.482,45.517,45.573,45.615,45.667,45.728,45.79,45.854,45.92,45.98,46.057,46.142,46.228,46.346,46.48,46.729,47.246
