Start date day,Month,Year
16,12,2017
509,ONP FP,4.187,6.066,6.788,7.112,7.387,7.624,7.906,8.084,8.206,8.402,8.548,8.676,8.747,8.913,8.994,9.102,9.227,9.321,9.426,9.499,9.608,9.698,9.786,9.867,9.955,10.022,10.09,10.145,10.254,10.311,10.372,10.452,10.52,10.576,10.643,10.696,10.752,10.826,10.896,10.957,11.03,11.091,11.151,11.198,11.245,11.288,11.344,11.408,11.458,11.514,11.565,11.634,11.698,11.761,11.819,11.895,11.962,12.035,12.091,12.153,12.209,12.257,12.299,12.347,12.389,12.453,12.509,12.566,12.614,12.67,12.74,12.795,12.878,12.929,13.02,13.073,13.154,13.236,13.306,13.375,13.469,13.559,13.628,13.708,13.797,13.894,13.991,14.073,14.179,14.275,14.404,14.598,14.789,14.961,15.133,15.302,15.529,15.818,16.263,16.814,18.484
510,ONP FP,4.391,6.035,6.676,7.11,7.425,7.639,7.872,8.061,8.239,8.386,8.537,8.724,8.841,8.935,9.018,9.119,9.218,9.311,9.411,9.517,9.626,9.696,9.775,9.887,9.968,10.048,10.125,10.189,10.252,10.318,10.384,10.454,10.511,10.595,10.653,10.711,10.769,10.85,10.912,10.961,11.022,11.067,11.126,11.195,11.254,11.315,11.378,11.424,11.48,11.546,11.613,11.678,11.741,11.787,11.845,11.898,11.957,12.016,12.072,12.133,12.212,12.277,12.335,12.394,12.429,12.472,12.542,12.594,12.643,12.692,12.739,12.792,12.868,12.933,13.016,13.087,13.165,13.241,13.303,13.379,13.477,13.543,13.612,13.671,13.773,13.867,13.936,14.06,14.181,14.33,14.482,14.669,14.772,14.924,15.092,15.246,15.59,15.877,16.232,16.903,18.098
511,ONP FP,4.391,6.035,6.676,7.11,7.425,7.639,7.872,8.061,8.239,8.386,8.537,8.724,8.841,8.935,9.018,9.119,9.218,9.311,9.411,9.517,9.626,9.696,9.775,9.887,9.968,10.048,10.125,10.189,10.252,10.318,10.384,10.454,10.511,10.595,10.653,10.711,10.769,10.85,10.912,10.961,11.022,11.067,11.126,11.195,11.254,11.315,11.378,11.424,11.48,11.546,11.613,11.678,11.741,11.787,11.845,11.898,11.957,12.016,12.072,12.133,12.212,12.277,12.335,12.394,12.429,12.472,12.542,12.594,12.643,12.692,12.739,12.792,12.868,12.933,13.016,13.087,13.165,13.241,13.303,13.379,13.477,13.543,13.612,13.671,13.773,13.867,13.936,14.06,14.181,14.33,14.482,14.669,14.772,14.924,15.092,15.246,15.59,15.877,16.232,16.903,18.098
512,ONP FP,4.398,6.049,6.716,7.057,7.474,7.668,7.884,8.084,8.202,8.372,8.52,8.69,8.865,8.97,9.07,9.145,9.237,9.341,9.434,9.53,9.607,9.675,9.774,9.876,9.962,10.06,10.144,10.204,10.283,10.374,10.426,10.488,10.548,10.605,10.676,10.738,10.811,10.856,10.911,10.987,11.046,11.09,11.155,11.221,11.272,11.337,11.386,11.436,11.51,11.58,11.644,11.682,11.731,11.786,11.85,11.901,11.954,12.003,12.065,12.116,12.177,12.226,12.273,12.347,12.413,12.461,12.527,12.593,12.652,12.713,12.785,12.872,12.92,12.989,13.047,13.108,13.187,13.266,13.32,13.402,13.47,13.54,13.625,13.731,13.823,13.925,14.019,14.141,14.233,14.34,14.473,14.642,14.747,14.918,15.16,15.363,15.6,15.907,16.213,16.824,18.289
513,ONP FP,4.398,6.049,6.716,7.057,7.474,7.668,7.884,8.084,8.202,8.372,8.52,8.69,8.865,8.97,9.07,9.145,9.237,9.341,9.434,9.53,9.607,9.675,9.774,9.876,9.962,10.06,10.144,10.204,10.283,10.374,10.426,10.488,10.548,10.605,10.676,10.738,10.811,10.856,10.911,10.987,11.046,11.09,11.155,11.221,11.272,11.337,11.386,11.436,11.51,11.58,11.644,11.682,11.731,11.786,11.85,11.901,11.954,12.003,12.065,12.116,12.177,12.226,12.273,12.347,12.413,12.461,12.527,12.593,12.652,12.713,12.785,12.872,12.92,12.989,13.047,13.108,13.187,13.266,13.32,13.402,13.47,13.54,13.625,13.731,13.823,13.925,14.019,14.141,14.233,14.34,14.473,14.642,14.747,14.918,15.16,15.363,15.6,15.907,16.213,16.824,18.289
514,ONP FP,4.115,6.207,6.765,7.163,7.41,7.726,7.895,8.086,8.268,8.406,8.518,8.658,8.788,8.918,9.038,9.17,9.265,9.354,9.447,9.569,9.647,9.718,9.808,9.896,9.982,10.058,10.168,10.226,10.292,10.371,10.479,10.545,10.62,10.669,10.723,10.783,10.846,10.895,10.961,11.022,11.071,11.125,11.179,11.223,11.273,11.337,11.399,11.471,11.515,11.563,11.625,11.683,11.738,11.775,11.826,11.894,11.954,12.014,12.092,12.137,12.201,12.265,12.331,12.402,12.466,12.524,12.592,12.653,12.707,12.76,12.829,12.884,12.938,13.0,13.054,13.133,13.21,13.293,13.376,13.451,13.508,13.586,13.662,13.738,13.823,13.916,13.997,14.121,14.222,14.356,14.488,14.634,14.773,14.967,15.236,15.378,15.632,15.836,16.259,16.748,18.512
515,ONP FP,4.115,6.207,6.765,7.163,7.41,7.726,7.895,8.086,8.268,8.406,8.518,8.658,8.788,8.918,9.038,9.17,9.265,9.354,9.447,9.569,9.647,9.718,9.808,9.896,9.982,10.058,10.168,10.226,10.292,10.371,10.479,10.545,10.62,10.669,10.723,10.783,10.846,10.895,10.961,11.022,11.071,11.125,11.179,11.223,11.273,11.337,11.399,11.471,11.515,11.563,11.625,11.683,11.738,11.775,11.826,11.894,11.954,12.014,12.092,12.137,12.201,12.265,12.331,12.402,12.466,12.524,12.592,12.653,12.707,12.76,12.829,12.884,12.938,13.0,13.054,13.133,13.21,13.293,13.376,13.451,13.508,13.586,13.662,13.738,13.823,13.916,13.997,14.121,14.222,14.356,14.488,14.634,14.773,14.967,15.236,15.378,15.632,15.836,16.259,16.748,18.512
516,ONP FP,4.29,6.126,6.706,7.156,7.441,7.664,7.888,8.099,8.264,8.393,8.527,8.663,8.76,8.883,8.989,9.122,9.244,9.376,9.478,9.593,9.674,9.752,9.833,9.893,9.978,10.068,10.156,10.217,10.311,10.372,10.46,10.537,10.604,10.659,10.721,10.778,10.825,10.884,10.962,11.011,11.071,11.119,11.171,11.236,11.288,11.346,11.414,11.476,11.548,11.614,11.667,11.72,11.768,11.824,11.881,11.943,12.001,12.078,12.131,12.187,12.236,12.285,12.322,12.386,12.446,12.491,12.562,12.616,12.704,12.779,12.854,12.903,12.939,13.014,13.087,13.142,13.199,13.259,13.338,13.422,13.499,13.579,13.643,13.732,13.857,13.955,14.055,14.149,14.273,14.375,14.507,14.632,14.814,14.987,15.205,15.379,15.626,15.878,16.272,16.836,18.82
517,ONP FP,4.29,6.126,6.706,7.156,7.441,7.664,7.888,8.099,8.264,8.393,8.527,8.663,8.76,8.883,8.989,9.122,9.244,9.376,9.478,9.593,9.674,9.752,9.833,9.893,9.978,10.068,10.156,10.217,10.311,10.372,10.46,10.537,10.604,10.659,10.721,10.778,10.825,10.884,10.962,11.011,11.071,11.119,11.171,11.236,11.288,11.346,11.414,11.476,11.548,11.614,11.667,11.72,11.768,11.824,11.881,11.943,12.001,12.078,12.131,12.187,12.236,12.285,12.322,12.386,12.446,12.491,12.562,12.616,12.704,12.779,12.854,12.903,12.939,13.014,13.087,13.142,13.199,13.259,13.338,13.422,13.499,13.579,13.643,13.732,13.857,13.955,14.055,14.149,14.273,14.375,14.507,14.632,14.814,14.987,15.205,15.379,15.626,15.878,16.272,16.836,18.82
518,ONP FP,4.221,6.087,6.734,7.167,7.487,7.737,7.936,8.07,8.238,8.378,8.563,8.678,8.783,8.904,9.0,9.132,9.236,9.35,9.475,9.564,9.639,9.743,9.867,9.945,10.011,10.086,10.164,10.222,10.29,10.339,10.423,10.486,10.548,10.616,10.693,10.749,10.797,10.881,10.935,11.006,11.067,11.122,11.19,11.255,11.305,11.365,11.434,11.495,11.544,11.604,11.663,11.713,11.791,11.86,11.911,11.958,12.003,12.071,12.143,12.194,12.248,12.281,12.354,12.399,12.493,12.546,12.598,12.669,12.725,12.8,12.869,12.91,12.974,13.025,13.085,13.155,13.225,13.309,13.375,13.464,13.531,13.609,13.678,13.787,13.882,13.968,14.07,14.128,14.255,14.376,14.542,14.716,14.857,15.018,15.238,15.417,15.627,15.879,16.245,16.766,18.892
519,ONP FP,4.221,6.087,6.734,7.167,7.487,7.737,7.936,8.07,8.238,8.378,8.563,8.678,8.783,8.904,9.0,9.132,9.236,9.35,9.475,9.564,9.639,9.743,9.867,9.945,10.011,10.086,10.164,10.222,10.29,10.339,10.423,10.486,10.548,10.616,10.693,10.749,10.797,10.881,10.935,11.006,11.067,11.122,11.19,11.255,11.305,11.365,11.434,11.495,11.544,11.604,11.663,11.713,11.791,11.86,11.911,11.958,12.003,12.071,12.143,12.194,12.248,12.281,12.354,12.399,12.493,12.546,12.598,12.669,12.725,12.8,12.869,12.91,12.974,13.025,13.085,13.155,13.225,13.309,13.375,13.464,13.531,13.609,13.678,13.787,13.882,13.968,14.07,14.128,14.255,14.376,14.542,14.716,14.857,15.018,15.238,15.417,15.627,15.879,16.245,16.766,18.892
520,ONP FP,4.137,6.105,6.669,7.114,7.501,7.764,7.967,8.162,8.306,8.453,8.581,8.681,8.816,8.931,9.042,9.148,9.286,9.386,9.492,9.588,9.688,9.782,9.873,9.946,10.039,10.111,10.19,10.266,10.347,10.398,10.462,10.508,10.579,10.63,10.682,10.749,10.801,10.871,10.922,10.984,11.054,11.135,11.198,11.275,11.333,11.392,11.461,11.509,11.564,11.625,11.7,11.755,11.829,11.876,11.943,11.997,12.055,12.116,12.178,12.231,12.275,12.327,12.381,12.437,12.49,12.553,12.607,12.68,12.723,12.787,12.85,12.907,12.973,13.044,13.098,13.161,13.244,13.311,13.379,13.462,13.54,13.611,13.738,13.843,13.909,13.996,14.088,14.18,14.309,14.397,14.552,14.732,14.847,15.076,15.266,15.422,15.646,15.872,16.256,16.835,18.648
521,ONP FP,4.137,6.105,6.669,7.114,7.501,7.764,7.967,8.162,8.306,8.453,8.581,8.681,8.816,8.931,9.042,9.148,9.286,9.386,9.492,9.588,9.688,9.782,9.873,9.946,10.039,10.111,10.19,10.266,10.347,10.398,10.462,10.508,10.579,10.63,10.682,10.749,10.801,10.871,10.922,10.984,11.054,11.135,11.198,11.275,11.333,11.392,11.461,11.509,11.564,11.625,11.7,11.755,11.829,11.876,11.943,11.997,12.055,12.116,12.178,12.231,12.275,12.327,12.381,12.437,12.49,12.553,12.607,12.68,12.723,12.787,12.85,12.907,12.973,13.044,13.098,13.161,13.244,13.311,13.379,13.462,13.54,13.611,13.738,13.843,13.909,13.996,14.088,14.18,14.309,14.397,14.552,14.732,14.847,15.076,15.266,15.422,15.646,15.872,16.256,16.835,18.648
522,ONP FP,3.757,6.18,6.663,7.15,7.478,7.73,7.963,8.165,8.396,8.554,8.648,8.756,8.863,8.964,9.083,9.189,9.302,9.401,9.507,9.599,9.682,9.817,9.88,9.979,10.05,10.123,10.215,10.282,10.35,10.409,10.478,10.529,10.597,10.647,10.707,10.768,10.821,10.885,10.934,10.997,11.048,11.116,11.201,11.263,11.336,11.407,11.465,11.547,11.596,11.66,11.718,11.794,11.846,11.901,11.971,12.032,12.087,12.159,12.216,12.273,12.331,12.38,12.429,12.481,12.538,12.602,12.666,12.711,12.77,12.828,12.888,12.947,13.016,13.093,13.14,13.21,13.274,13.34,13.395,13.46,13.525,13.581,13.682,13.792,13.877,13.978,14.098,14.218,14.31,14.424,14.559,14.686,14.888,15.045,15.228,15.436,15.669,15.957,16.281,16.796,18.998
523,ONP FP,3.757,6.18,6.663,7.15,7.478,7.73,7.963,8.165,8.396,8.554,8.648,8.756,8.863,8.964,9.083,9.189,9.302,9.401,9.507,9.599,9.682,9.817,9.88,9.979,10.05,10.123,10.215,10.282,10.35,10.409,10.478,10.529,10.597,10.647,10.707,10.768,10.821,10.885,10.934,10.997,11.048,11.116,11.201,11.263,11.336,11.407,11.465,11.547,11.596,11.66,11.718,11.794,11.846,11.901,11.971,12.032,12.087,12.159,12.216,12.273,12.331,12.38,12.429,12.481,12.538,12.602,12.666,12.711,12.77,12.828,12.888,12.947,13.016,13.093,13.14,13.21,13.274,13.34,13.395,13.46,13.525,13.581,13.682,13.792,13.877,13.978,14.098,14.218,14.31,14.424,14.559,14.686,14.888,15.045,15.228,15.436,15.669,15.957,16.281,16.796,18.998
524,ONP FP,3.854,6.121,6.699,7.075,7.492,7.774,7.982,8.217,8.389,8.598,8.713,8.813,8.894,9.001,9.112,9.195,9.295,9.378,9.477,9.595,9.68,9.792,9.895,9.97,10.065,10.139,10.21,10.299,10.358,10.419,10.481,10.536,10.601,10.663,10.734,10.786,10.843,10.882,10.945,11.032,11.09,11.154,11.224,11.288,11.37,11.441,11.492,11.568,11.62,11.675,11.735,11.788,11.832,11.889,11.955,12.007,12.086,12.129,12.19,12.252,12.305,12.389,12.452,12.505,12.568,12.612,12.65,12.713,12.766,12.818,12.891,12.957,13.027,13.085,13.127,13.194,13.259,13.317,13.396,13.482,13.559,13.629,13.723,13.805,13.908,13.995,14.135,14.236,14.383,14.468,14.576,14.699,14.846,15.011,15.207,15.491,15.752,16.028,16.386,16.984,19.208
525,ONP FP,3.854,6.121,6.699,7.075,7.492,7.774,7.982,8.217,8.389,8.598,8.713,8.813,8.894,9.001,9.112,9.195,9.295,9.378,9.477,9.595,9.68,9.792,9.895,9.97,10.065,10.139,10.21,10.299,10.358,10.419,10.481,10.536,10.601,10.663,10.734,10.786,10.843,10.882,10.945,11.032,11.09,11.154,11.224,11.288,11.37,11.441,11.492,11.568,11.62,11.675,11.735,11.788,11.832,11.889,11.955,12.007,12.086,12.129,12.19,12.252,12.305,12.389,12.452,12.505,12.568,12.612,12.65,12.713,12.766,12.818,12.891,12.957,13.027,13.085,13.127,13.194,13.259,13.317,13.396,13.482,13.559,13.629,13.723,13.805,13.908,13.995,14.135,14.236,14.383,14.468,14.576,14.699,14.846,15.011,15.207,15.491,15.752,16.028,16.386,16.984,19.208
526,ONP FP,4.162,6.083,6.773,7.184,7.538,7.792,8.008,8.243,8.432,8.577,8.691,8.813,8.915,9.023,9.144,9.251,9.327,9.411,9.525,9.616,9.705,9.787,9.879,9.999,10.105,10.165,10.239,10.323,10.403,10.454,10.505,10.55,10.616,10.692,10.752,10.803,10.868,10.938,11.005,11.066,11.122,11.195,11.256,11.317,11.363,11.444,11.487,11.546,11.594,11.642,11.728,11.788,11.88,11.922,11.981,12.042,12.102,12.167,12.218,12.263,12.301,12.354,12.425,12.49,12.545,12.618,12.681,12.746,12.804,12.86,12.938,13.016,13.08,13.147,13.203,13.27,13.336,13.387,13.458,13.529,13.606,13.684,13.784,13.865,13.946,14.035,14.12,14.235,14.359,14.489,14.617,14.732,14.867,15.088,15.273,15.496,15.707,15.984,16.451,17.078,19.017
527,ONP FP,4.162,6.083,6.773,7.184,7.538,7.792,8.008,8.243,8.432,8.577,8.691,8.813,8.915,9.023,9.144,9.251,9.327,9.411,9.525,9.616,9.705,9.787,9.879,9.999,10.105,10.165,10.239,10.323,10.403,10.454,10.505,10.55,10.616,10.692,10.752,10.803,10.868,10.938,11.005,11.066,11.122,11.195,11.256,11.317,11.363,11.444,11.487,11.546,11.594,11.642,11.728,11.788,11.88,11.922,11.981,12.042,12.102,12.167,12.218,12.263,12.301,12.354,12.425,12.49,12.545,12.618,12.681,12.746,12.804,12.86,12.938,13.016,13.08,13.147,13.203,13.27,13.336,13.387,13.458,13.529,13.606,13.684,13.784,13.865,13.946,14.035,14.12,14.235,14.359,14.489,14.617,14.732,14.867,15.088,15.273,15.496,15.707,15.984,16.451,17.078,19.017
528,ONP FP,4.316,6.213,6.827,7.197,7.576,7.86,8.036,8.213,8.423,8.586,8.746,8.839,8.936,9.039,9.141,9.234,9.348,9.431,9.544,9.63,9.731,9.812,9.905,10.005,10.094,10.168,10.233,10.315,10.401,10.468,10.521,10.591,10.661,10.739,10.794,10.842,10.906,10.976,11.048,11.119,11.188,11.234,11.286,11.35,11.402,11.453,11.499,11.553,11.608,11.672,11.741,11.795,11.853,11.927,11.985,12.056,12.099,12.169,12.227,12.284,12.336,12.379,12.44,12.508,12.571,12.625,12.683,12.747,12.808,12.872,12.932,12.987,13.053,13.113,13.177,13.269,13.338,13.411,13.479,13.556,13.63,13.704,13.775,13.878,13.964,14.047,14.131,14.241,14.354,14.493,14.627,14.743,14.91,15.102,15.273,15.485,15.708,15.957,16.543,17.129,19.008
529,ONP FP,4.316,6.213,6.827,7.197,7.576,7.86,8.036,8.213,8.423,8.586,8.746,8.839,8.936,9.039,9.141,9.234,9.348,9.431,9.544,9.63,9.731,9.812,9.905,10.005,10.094,10.168,10.233,10.315,10.401,10.468,10.521,10.591,10.661,10.739,10.794,10.842,10.906,10.976,11.048,11.119,11.188,11.234,11.286,11.35,11.402,11.453,11.499,11.553,11.608,11.672,11.741,11.795,11.853,11.927,11.985,12.056,12.099,12.169,12.227,12.284,12.336,12.379,12.44,12.508,12.571,12.625,12.683,12.747,12.808,12.872,12.932,12.987,13.053,13.113,13.177,13.269,13.338,13.411,13.479,13.556,13.63,13.704,13.775,13.878,13.964,14.047,14.131,14.241,14.354,14.493,14.627,14.743,14.91,15.102,15.273,15.485,15.708,15.957,16.543,17.129,19.008
530,ONP FP,4.385,6.083,6.814,7.327,7.639,7.897,8.072,8.231,8.429,8.587,8.725,8.837,8.966,9.051,9.173,9.257,9.358,9.446,9.525,9.624,9.717,9.819,9.901,9.991,10.096,10.172,10.232,10.307,10.388,10.46,10.553,10.617,10.673,10.735,10.797,10.874,10.939,10.99,11.048,11.13,11.223,11.271,11.335,11.385,11.43,11.484,11.539,11.602,11.666,11.718,11.768,11.817,11.865,11.93,12.013,12.073,12.138,12.188,12.256,12.3,12.354,12.398,12.46,12.538,12.588,12.639,12.699,12.753,12.803,12.846,12.917,13.001,13.082,13.143,13.205,13.278,13.347,13.406,13.475,13.557,13.64,13.726,13.81,13.888,13.963,14.048,14.141,14.257,14.319,14.469,14.577,14.73,14.902,15.112,15.298,15.517,15.741,16.142,16.506,17.292,19.078
531,ONP FP,4.385,6.083,6.814,7.327,7.639,7.897,8.072,8.231,8.429,8.587,8.725,8.837,8.966,9.051,9.173,9.257,9.358,9.446,9.525,9.624,9.717,9.819,9.901,9.991,10.096,10.172,10.232,10.307,10.388,10.46,10.553,10.617,10.673,10.735,10.797,10.874,10.939,10.99,11.048,11.13,11.223,11.271,11.335,11.385,11.43,11.484,11.539,11.602,11.666,11.718,11.768,11.817,11.865,11.93,12.013,12.073,12.138,12.188,12.256,12.3,12.354,12.398,12.46,12.538,12.588,12.639,12.699,12.753,12.803,12.846,12.917,13.001,13.082,13.143,13.205,13.278,13.347,13.406,13.475,13.557,13.64,13.726,13.81,13.888,13.963,14.048,14.141,14.257,14.319,14.469,14.577,14.73,14.902,15.112,15.298,15.517,15.741,16.142,16.506,17.292,19.078
532,ONP FP,4.397,6.12,6.886,7.216,7.689,7.925,8.138,8.276,8.414,8.623,8.756,8.861,8.978,9.09,9.185,9.285,9.428,9.521,9.606,9.701,9.776,9.889,9.993,10.051,10.135,10.214,10.29,10.368,10.427,10.491,10.555,10.627,10.684,10.756,10.811,10.864,10.918,11.001,11.08,11.134,11.188,11.241,11.301,11.392,11.445,11.509,11.566,11.611,11.681,11.738,11.823,11.872,11.91,11.953,12.018,12.079,12.143,12.193,12.265,12.323,12.369,12.428,12.475,12.554,12.623,12.695,12.759,12.814,12.888,12.954,13.002,13.041,13.112,13.173,13.248,13.327,13.382,13.452,13.541,13.598,13.678,13.76,13.832,13.934,14.001,14.099,14.192,14.308,14.399,14.525,14.656,14.792,14.89,15.072,15.297,15.503,15.779,16.084,16.605,17.372,19.156
533,ONP FP,4.397,6.12,6.886,7.216,7.689,7.925,8.138,8.276,8.414,8.623,8.756,8.861,8.978,9.09,9.185,9.285,9.428,9.521,9.606,9.701,9.776,9.889,9.993,10.051,10.135,10.214,10.29,10.368,10.427,10.491,10.555,10.627,10.684,10.756,10.811,10.864,10.918,11.001,11.08,11.134,11.188,11.241,11.301,11.392,11.445,11.509,11.566,11.611,11.681,11.738,11.823,11.872,11.91,11.953,12.018,12.079,12.143,12.193,12.265,12.323,12.369,12.428,12.475,12.554,12.623,12.695,12.759,12.814,12.888,12.954,13.002,13.041,13.112,13.173,13.248,13.327,13.382,13.452,13.541,13.598,13.678,13.76,13.832,13.934,14.001,14.099,14.192,14.308,14.399,14.525,14.656,14.792,14.89,15.072,15.297,15.503,15.779,16.084,16.605,17.372,19.156
534,ONP FP,4.473,6.162,6.814,7.244,7.68,7.949,8.195,8.349,8.477,8.611,8.757,8.889,9.037,9.13,9.217,9.3,9.419,9.521,9.615,9.726,9.817,9.895,9.973,10.037,10.164,10.255,10.326,10.407,10.48,10.553,10.614,10.682,10.737,10.792,10.867,10.93,10.978,11.035,11.117,11.172,11.223,11.308,11.362,11.411,11.473,11.543,11.608,11.657,11.722,11.767,11.831,11.88,11.948,11.99,12.049,12.105,12.167,12.23,12.291,12.355,12.425,12.496,12.541,12.6,12.652,12.713,12.771,12.826,12.871,12.951,12.999,13.051,13.114,13.182,13.244,13.303,13.378,13.468,13.558,13.643,13.73,13.799,13.877,13.961,14.052,14.157,14.219,14.322,14.412,14.521,14.651,14.761,14.873,15.098,15.278,15.522,15.821,16.103,16.583,17.214,19.221
535,ONP FP,4.473,6.162,6.814,7.244,7.68,7.949,8.195,8.349,8.477,8.611,8.757,8.889,9.037,9.13,9.217,9.3,9.419,9.521,9.615,9.726,9.817,9.895,9.973,10.037,10.164,10.255,10.326,10.407,10.48,10.553,10.614,10.682,10.737,10.792,10.867,10.93,10.978,11.035,11.117,11.172,11.223,11.308,11.362,11.411,11.473,11.543,11.608,11.657,11.722,11.767,11.831,11.88,11.948,11.99,12.049,12.105,12.167,12.23,12.291,12.355,12.425,12.496,12.541,12.6,12.652,12.713,12.771,12.826,12.871,12.951,12.999,13.051,13.114,13.182,13.244,13.303,13.378,13.468,13.558,13.643,13.73,13.799,13.877,13.961,14.052,14.157,14.219,14.322,14.412,14.521,14.651,14.761,14.873,15.098,15.278,15.522,15.821,16.103,16.583,17.214,19.221
536,ONP FP,4.732,6.253,6.846,7.27,7.699,7.927,8.123,8.35,8.503,8.664,8.831,8.986,9.074,9.159,9.225,9.32,9.415,9.5,9.596,9.705,9.797,9.875,9.998,10.082,10.158,10.26,10.331,10.403,10.492,10.577,10.665,10.729,10.79,10.833,10.896,10.977,11.013,11.065,11.12,11.172,11.227,11.289,11.353,11.42,11.481,11.544,11.614,11.679,11.728,11.783,11.831,11.884,11.936,12.012,12.07,12.117,12.179,12.244,12.305,12.361,12.428,12.5,12.559,12.611,12.652,12.717,12.763,12.803,12.867,12.907,12.96,13.041,13.09,13.193,13.257,13.34,13.415,13.482,13.556,13.647,13.725,13.792,13.892,13.975,14.049,14.144,14.208,14.332,14.409,14.514,14.606,14.746,14.896,15.131,15.326,15.597,15.843,16.1,16.594,17.167,19.167
537,ONP FP,4.732,6.253,6.846,7.27,7.699,7.927,8.123,8.35,8.503,8.664,8.831,8.986,9.074,9.159,9.225,9.32,9.415,9.5,9.596,9.705,9.797,9.875,9.998,10.082,10.158,10.26,10.331,10.403,10.492,10.577,10.665,10.729,10.79,10.833,10.896,10.977,11.013,11.065,11.12,11.172,11.227,11.289,11.353,11.42,11.481,11.544,11.614,11.679,11.728,11.783,11.831,11.884,11.936,12.012,12.07,12.117,12.179,12.244,12.305,12.361,12.428,12.5,12.559,12.611,12.652,12.717,12.763,12.803,12.867,12.907,12.96,13.041,13.09,13.193,13.257,13.34,13.415,13.482,13.556,13.647,13.725,13.792,13.892,13.975,14.049,14.144,14.208,14.332,14.409,14.514,14.606,14.746,14.896,15.131,15.326,15.597,15.843,16.1,16.594,17.167,19.167
538,ONP FP,4.252,6.218,6.784,7.315,7.701,8.004,8.209,8.385,8.547,8.728,8.862,8.966,9.051,9.164,9.243,9.355,9.462,9.589,9.673,9.747,9.827,9.89,10.003,10.093,10.176,10.239,10.295,10.383,10.446,10.528,10.609,10.685,10.775,10.838,10.908,10.952,11.025,11.08,11.135,11.198,11.248,11.314,11.39,11.447,11.513,11.577,11.64,11.68,11.72,11.773,11.845,11.884,11.937,11.995,12.052,12.105,12.159,12.215,12.281,12.345,12.407,12.463,12.515,12.558,12.617,12.689,12.736,12.815,12.882,12.924,13.003,13.06,13.138,13.211,13.299,13.362,13.441,13.508,13.572,13.66,13.744,13.821,13.9,13.973,14.052,14.17,14.263,14.323,14.392,14.518,14.65,14.858,14.998,15.166,15.345,15.527,15.859,16.123,16.416,17.029,19.353
539,ONP FP,4.252,6.218,6.784,7.315,7.701,8.004,8.209,8.385,8.547,8.728,8.862,8.966,9.051,9.164,9.243,9.355,9.462,9.589,9.673,9.747,9.827,9.89,10.003,10.093,10.176,10.239,10.295,10.383,10.446,10.528,10.609,10.685,10.775,10.838,10.908,10.952,11.025,11.08,11.135,11.198,11.248,11.314,11.39,11.447,11.513,11.577,11.64,11.68,11.72,11.773,11.845,11.884,11.937,11.995,12.052,12.105,12.159,12.215,12.281,12.345,12.407,12.463,12.515,12.558,12.617,12.689,12.736,12.815,12.882,12.924,13.003,13.06,13.138,13.211,13.299,13.362,13.441,13.508,13.572,13.66,13.744,13.821,13.9,13.973,14.052,14.17,14.263,14.323,14.392,14.518,14.65,14.858,14.998,15.166,15.345,15.527,15.859,16.123,16.416,17.029,19.353
540,ONP FP,4.188,6.247,6.845,7.278,7.704,7.987,8.236,8.392,8.547,8.689,8.835,8.966,9.059,9.183,9.279,9.36,9.487,9.579,9.676,9.766,9.846,9.912,9.995,10.055,10.14,10.22,10.297,10.379,10.441,10.502,10.582,10.677,10.749,10.824,10.888,10.953,11.021,11.09,11.163,11.236,11.299,11.342,11.419,11.487,11.537,11.604,11.663,11.701,11.75,11.812,11.858,11.915,11.962,12.035,12.091,12.139,12.202,12.255,12.318,12.367,12.443,12.495,12.571,12.64,12.683,12.727,12.767,12.827,12.883,12.971,13.031,13.085,13.142,13.209,13.283,13.359,13.432,13.517,13.59,13.663,13.74,13.808,13.898,13.976,14.053,14.149,14.221,14.329,14.422,14.554,14.7,14.887,15.023,15.195,15.393,15.611,15.861,16.104,16.474,17.218,19.433
541,ONP FP,4.188,6.247,6.845,7.278,7.704,7.987,8.236,8.392,8.547,8.689,8.835,8.966,9.059,9.183,9.279,9.36,9.487,9.579,9.676,9.766,9.846,9.912,9.995,10.055,10.14,10.22,10.297,10.379,10.441,10.502,10.582,10.677,10.749,10.824,10.888,10.953,11.021,11.09,11.163,11.236,11.299,11.342,11.419,11.487,11.537,11.604,11.663,11.701,11.75,11.812,11.858,11.915,11.962,12.035,12.091,12.139,12.202,12.255,12.318,12.367,12.443,12.495,12.571,12.64,12.683,12.727,12.767,12.827,12.883,12.971,13.031,13.085,13.142,13.209,13.283,13.359,13.432,13.517,13.59,13.663,13.74,13.808,13.898,13.976,14.053,14.149,14.221,14.329,14.422,14.554,14.7,14.887,15.023,15.195,15.393,15.611,15.861,16.104,16.474,17.218,19.433
