Start date day,Month,Year
01,08,2003
33,GRN FP,3.34,4.15,4.475,4.659,4.813,4.964,5.067,5.15,5.24,5.319,5.389,5.446,5.495,5.538,5.59,5.649,5.684,5.739,5.786,5.826,5.87,5.916,5.956,5.99,6.025,6.063,6.101,6.138,6.177,6.213,6.253,6.301,6.33,6.365,6.389,6.419,6.453,6.476,6.517,6.534,6.563,6.591,6.626,6.654,6.675,6.704,6.731,6.764,6.79,6.822,6.856,6.882,6.907,6.937,6.968,6.998,7.028,7.053,7.08,7.113,7.143,7.174,7.203,7.245,7.276,7.314,7.343,7.367,7.4,7.431,7.46,7.496,7.528,7.563,7.614,7.654,7.688,7.729,7.756,7.788,7.821,7.871,7.909,7.962,8.016,8.066,8.126,8.169,8.241,8.306,8.366,8.459,8.535,8.618,8.716,8.834,8.963,9.096,9.317,9.705,10.596
34,GRN FP,3.308,4.154,4.477,4.694,4.886,5.013,5.107,5.219,5.275,5.346,5.418,5.478,5.533,5.588,5.65,5.704,5.73,5.778,5.811,5.859,5.897,5.937,5.985,6.017,6.055,6.101,6.136,6.172,6.208,6.242,6.279,6.31,6.337,6.37,6.404,6.442,6.462,6.492,6.526,6.564,6.595,6.619,6.65,6.689,6.721,6.743,6.762,6.788,6.816,6.849,6.885,6.907,6.938,6.961,6.999,7.029,7.058,7.089,7.118,7.15,7.181,7.214,7.239,7.269,7.3,7.324,7.358,7.389,7.419,7.458,7.486,7.522,7.554,7.591,7.621,7.652,7.69,7.731,7.77,7.815,7.859,7.902,7.947,7.993,8.038,8.085,8.137,8.185,8.253,8.324,8.394,8.474,8.544,8.645,8.761,8.862,8.966,9.094,9.315,9.697,10.64
35,GRN FP,3.308,4.154,4.477,4.694,4.886,5.013,5.107,5.219,5.275,5.346,5.418,5.478,5.533,5.588,5.65,5.704,5.73,5.778,5.811,5.859,5.897,5.937,5.985,6.017,6.055,6.101,6.136,6.172,6.208,6.242,6.279,6.31,6.337,6.37,6.404,6.442,6.462,6.492,6.526,6.564,6.595,6.619,6.65,6.689,6.721,6.743,6.762,6.788,6.816,6.849,6.885,6.907,6.938,6.961,6.999,7.029,7.058,7.089,7.118,7.15,7.181,7.214,7.239,7.269,7.3,7.324,7.358,7.389,7.419,7.458,7.486,7.522,7.554,7.591,7.621,7.652,7.69,7.731,7.77,7.815,7.859,7.902,7.947,7.993,8.038,8.085,8.137,8.185,8.253,8.324,8.394,8.474,8.544,8.645,8.761,8.862,8.966,9.094,9.315,9.697,10.64
36,GRN FP,3.481,4.223,4.577,4.773,4.932,5.053,5.145,5.261,5.324,5.374,5.459,5.539,5.588,5.644,5.703,5.743,5.778,5.822,5.872,5.912,5.952,5.997,6.031,6.067,6.103,6.145,6.173,6.204,6.235,6.273,6.309,6.339,6.377,6.403,6.437,6.47,6.501,6.531,6.567,6.599,6.631,6.656,6.679,6.71,6.739,6.769,6.795,6.825,6.856,6.883,6.917,6.947,6.974,6.997,7.024,7.054,7.083,7.109,7.147,7.168,7.205,7.239,7.273,7.305,7.34,7.374,7.402,7.435,7.473,7.507,7.544,7.575,7.605,7.635,7.671,7.702,7.749,7.783,7.825,7.875,7.913,7.949,7.99,8.03,8.073,8.116,8.17,8.228,8.276,8.322,8.389,8.486,8.568,8.642,8.743,8.836,8.925,9.054,9.341,9.719,10.74
37,GRN FP,3.481,4.223,4.577,4.773,4.932,5.053,5.145,5.261,5.324,5.374,5.459,5.539,5.588,5.644,5.703,5.743,5.778,5.822,5.872,5.912,5.952,5.997,6.031,6.067,6.103,6.145,6.173,6.204,6.235,6.273,6.309,6.339,6.377,6.403,6.437,6.47,6.501,6.531,6.567,6.599,6.631,6.656,6.679,6.71,6.739,6.769,6.795,6.825,6.856,6.883,6.917,6.947,6.974,6.997,7.024,7.054,7.083,7.109,7.147,7.168,7.205,7.239,7.273,7.305,7.34,7.374,7.402,7.435,7.473,7.507,7.544,7.575,7.605,7.635,7.671,7.702,7.749,7.783,7.825,7.875,7.913,7.949,7.99,8.03,8.073,8.116,8.17,8.228,8.276,8.322,8.389,8.486,8.568,8.642,8.743,8.836,8.925,9.054,9.341,9.719,10.74
38,GRN FP,3.553,4.277,4.667,4.85,4.981,5.098,5.192,5.285,5.35,5.429,5.497,5.569,5.619,5.679,5.737,5.788,5.821,5.858,5.909,5.942,5.978,6.013,6.048,6.089,6.134,6.174,6.205,6.237,6.26,6.294,6.327,6.358,6.392,6.419,6.453,6.491,6.523,6.55,6.583,6.615,6.65,6.683,6.712,6.737,6.774,6.797,6.823,6.855,6.888,6.923,6.95,6.974,7.009,7.033,7.061,7.086,7.112,7.148,7.179,7.209,7.239,7.272,7.299,7.326,7.36,7.392,7.419,7.45,7.482,7.513,7.55,7.587,7.611,7.65,7.678,7.715,7.758,7.804,7.846,7.88,7.92,7.951,8.001,8.043,8.092,8.141,8.206,8.268,8.324,8.378,8.429,8.5,8.554,8.63,8.732,8.823,8.959,9.112,9.301,9.706,10.533
39,GRN FP,3.553,4.277,4.667,4.85,4.981,5.098,5.192,5.285,5.35,5.429,5.497,5.569,5.619,5.679,5.737,5.788,5.821,5.858,5.909,5.942,5.978,6.013,6.048,6.089,6.134,6.174,6.205,6.237,6.26,6.294,6.327,6.358,6.392,6.419,6.453,6.491,6.523,6.55,6.583,6.615,6.65,6.683,6.712,6.737,6.774,6.797,6.823,6.855,6.888,6.923,6.95,6.974,7.009,7.033,7.061,7.086,7.112,7.148,7.179,7.209,7.239,7.272,7.299,7.326,7.36,7.392,7.419,7.45,7.482,7.513,7.55,7.587,7.611,7.65,7.678,7.715,7.758,7.804,7.846,7.88,7.92,7.951,8.001,8.043,8.092,8.141,8.206,8.268,8.324,8.378,8.429,8.5,8.554,8.63,8.732,8.823,8.959,9.112,9.301,9.706,10.533
40,GRN FP,3.477,4.373,4.694,4.912,5.026,5.142,5.23,5.328,5.414,5.485,5.556,5.608,5.646,5.683,5.726,5.76,5.814,5.866,5.906,5.945,5.987,6.022,6.061,6.096,6.13,6.167,6.201,6.246,6.275,6.309,6.344,6.377,6.409,6.439,6.472,6.503,6.538,6.573,6.609,6.643,6.674,6.701,6.725,6.75,6.776,6.805,6.837,6.866,6.9,6.933,6.964,6.994,7.029,7.06,7.081,7.11,7.151,7.172,7.199,7.23,7.262,7.292,7.324,7.347,7.379,7.409,7.438,7.464,7.501,7.53,7.559,7.592,7.627,7.654,7.694,7.731,7.765,7.796,7.833,7.873,7.915,7.958,7.998,8.041,8.085,8.135,8.184,8.233,8.291,8.354,8.427,8.477,8.551,8.628,8.717,8.813,8.92,9.08,9.288,9.646,10.408
41,GRN FP,3.477,4.373,4.694,4.912,5.026,5.142,5.23,5.328,5.414,5.485,5.556,5.608,5.646,5.683,5.726,5.76,5.814,5.866,5.906,5.945,5.987,6.022,6.061,6.096,6.13,6.167,6.201,6.246,6.275,6.309,6.344,6.377,6.409,6.439,6.472,6.503,6.538,6.573,6.609,6.643,6.674,6.701,6.725,6.75,6.776,6.805,6.837,6.866,6.9,6.933,6.964,6.994,7.029,7.06,7.081,7.11,7.151,7.172,7.199,7.23,7.262,7.292,7.324,7.347,7.379,7.409,7.438,7.464,7.501,7.53,7.559,7.592,7.627,7.654,7.694,7.731,7.765,7.796,7.833,7.873,7.915,7.958,7.998,8.041,8.085,8.135,8.184,8.233,8.291,8.354,8.427,8.477,8.551,8.628,8.717,8.813,8.92,9.08,9.288,9.646,10.408
42,GRN FP,3.556,4.504,4.793,4.969,5.061,5.165,5.266,5.332,5.408,5.468,5.54,5.597,5.665,5.727,5.778,5.833,5.876,5.917,5.964,6.001,6.043,6.083,6.125,6.16,6.202,6.238,6.273,6.308,6.34,6.373,6.406,6.437,6.478,6.498,6.524,6.553,6.586,6.614,6.651,6.682,6.712,6.741,6.765,6.791,6.819,6.855,6.883,6.907,6.938,6.968,6.997,7.02,7.061,7.081,7.121,7.145,7.171,7.205,7.238,7.265,7.294,7.312,7.335,7.369,7.409,7.437,7.463,7.498,7.526,7.559,7.596,7.623,7.66,7.695,7.731,7.761,7.799,7.831,7.869,7.903,7.936,7.989,8.031,8.08,8.119,8.163,8.203,8.249,8.305,8.38,8.428,8.483,8.551,8.641,8.731,8.828,8.921,9.063,9.246,9.54,10.446
43,GRN FP,3.556,4.504,4.793,4.969,5.061,5.165,5.266,5.332,5.408,5.468,5.54,5.597,5.665,5.727,5.778,5.833,5.876,5.917,5.964,6.001,6.043,6.083,6.125,6.16,6.202,6.238,6.273,6.308,6.34,6.373,6.406,6.437,6.478,6.498,6.524,6.553,6.586,6.614,6.651,6.682,6.712,6.741,6.765,6.791,6.819,6.855,6.883,6.907,6.938,6.968,6.997,7.02,7.061,7.081,7.121,7.145,7.171,7.205,7.238,7.265,7.294,7.312,7.335,7.369,7.409,7.437,7.463,7.498,7.526,7.559,7.596,7.623,7.66,7.695,7.731,7.761,7.799,7.831,7.869,7.903,7.936,7.989,8.031,8.08,8.119,8.163,8.203,8.249,8.305,8.38,8.428,8.483,8.551,8.641,8.731,8.828,8.921,9.063,9.246,9.54,10.446
44,GRN FP,3.867,4.432,4.825,4.964,5.101,5.211,5.292,5.387,5.467,5.55,5.609,5.673,5.73,5.789,5.845,5.889,5.938,5.978,6.021,6.073,6.108,6.15,6.18,6.217,6.256,6.287,6.316,6.347,6.378,6.423,6.45,6.481,6.511,6.54,6.564,6.592,6.625,6.654,6.681,6.71,6.746,6.771,6.807,6.832,6.86,6.89,6.914,6.942,6.97,6.999,7.029,7.054,7.077,7.112,7.141,7.17,7.197,7.219,7.246,7.28,7.303,7.339,7.369,7.395,7.432,7.463,7.493,7.519,7.546,7.573,7.605,7.638,7.671,7.706,7.735,7.772,7.81,7.838,7.876,7.914,7.954,7.997,8.038,8.084,8.126,8.162,8.207,8.263,8.318,8.366,8.407,8.471,8.537,8.609,8.688,8.786,8.896,9.008,9.208,9.453,10.604
45,GRN FP,3.867,4.432,4.825,4.964,5.101,5.211,5.292,5.387,5.467,5.55,5.609,5.673,5.73,5.789,5.845,5.889,5.938,5.978,6.021,6.073,6.108,6.15,6.18,6.217,6.256,6.287,6.316,6.347,6.378,6.423,6.45,6.481,6.511,6.54,6.564,6.592,6.625,6.654,6.681,6.71,6.746,6.771,6.807,6.832,6.86,6.89,6.914,6.942,6.97,6.999,7.029,7.054,7.077,7.112,7.141,7.17,7.197,7.219,7.246,7.28,7.303,7.339,7.369,7.395,7.432,7.463,7.493,7.519,7.546,7.573,7.605,7.638,7.671,7.706,7.735,7.772,7.81,7.838,7.876,7.914,7.954,7.997,8.038,8.084,8.126,8.162,8.207,8.263,8.318,8.366,8.407,8.471,8.537,8.609,8.688,8.786,8.896,9.008,9.208,9.453,10.604
46,GRN FP,3.83,4.588,4.864,5.018,5.155,5.276,5.364,5.453,5.523,5.59,5.678,5.734,5.786,5.824,5.879,5.925,5.976,6.014,6.049,6.097,6.133,6.158,6.196,6.242,6.275,6.303,6.344,6.386,6.428,6.456,6.487,6.522,6.549,6.582,6.618,6.645,6.672,6.695,6.729,6.754,6.78,6.808,6.838,6.872,6.897,6.925,6.955,6.984,7.013,7.035,7.061,7.082,7.104,7.126,7.152,7.181,7.211,7.239,7.265,7.289,7.315,7.349,7.38,7.411,7.436,7.463,7.499,7.529,7.558,7.58,7.61,7.633,7.669,7.697,7.727,7.764,7.81,7.844,7.877,7.908,7.954,7.989,8.016,8.052,8.084,8.129,8.182,8.231,8.284,8.345,8.406,8.474,8.546,8.607,8.706,8.796,8.883,9.006,9.229,9.492,10.284
47,GRN FP,3.83,4.588,4.864,5.018,5.155,5.276,5.364,5.453,5.523,5.59,5.678,5.734,5.786,5.824,5.879,5.925,5.976,6.014,6.049,6.097,6.133,6.158,6.196,6.242,6.275,6.303,6.344,6.386,6.428,6.456,6.487,6.522,6.549,6.582,6.618,6.645,6.672,6.695,6.729,6.754,6.78,6.808,6.838,6.872,6.897,6.925,6.955,6.984,7.013,7.035,7.061,7.082,7.104,7.126,7.152,7.181,7.211,7.239,7.265,7.289,7.315,7.349,7.38,7.411,7.436,7.463,7.499,7.529,7.558,7.58,7.61,7.633,7.669,7.697,7.727,7.764,7.81,7.844,7.877,7.908,7.954,7.989,8.016,8.052,8.084,8.129,8.182,8.231,8.284,8.345,8.406,8.474,8.546,8.607,8.706,8.796,8.883,9.006,9.229,9.492,10.284
48,GRN FP,3.828,4.639,4.906,5.111,5.228,5.344,5.434,5.53,5.588,5.656,5.74,5.791,5.839,5.886,5.928,5.975,6.015,6.052,6.089,6.126,6.162,6.192,6.23,6.264,6.32,6.36,6.401,6.44,6.467,6.489,6.523,6.553,6.581,6.617,6.643,6.669,6.696,6.727,6.759,6.789,6.818,6.84,6.873,6.894,6.917,6.942,6.965,6.99,7.007,7.035,7.068,7.096,7.121,7.146,7.169,7.202,7.23,7.256,7.281,7.309,7.34,7.364,7.391,7.413,7.442,7.471,7.498,7.524,7.551,7.572,7.615,7.653,7.684,7.72,7.76,7.787,7.825,7.848,7.889,7.92,7.964,7.995,8.037,8.082,8.12,8.161,8.215,8.26,8.312,8.353,8.404,8.46,8.51,8.582,8.664,8.77,8.867,9.006,9.151,9.43,10.243
49,GRN FP,3.828,4.639,4.906,5.111,5.228,5.344,5.434,5.53,5.588,5.656,5.74,5.791,5.839,5.886,5.928,5.975,6.015,6.052,6.089,6.126,6.162,6.192,6.23,6.264,6.32,6.36,6.401,6.44,6.467,6.489,6.523,6.553,6.581,6.617,6.643,6.669,6.696,6.727,6.759,6.789,6.818,6.84,6.873,6.894,6.917,6.942,6.965,6.99,7.007,7.035,7.068,7.096,7.121,7.146,7.169,7.202,7.23,7.256,7.281,7.309,7.34,7.364,7.391,7.413,7.442,7.471,7.498,7.524,7.551,7.572,7.615,7.653,7.684,7.72,7.76,7.787,7.825,7.848,7.889,7.92,7.964,7.995,8.037,8.082,8.12,8.161,8.215,8.26,8.312,8.353,8.404,8.46,8.51,8.582,8.664,8.77,8.867,9.006,9.151,9.43,10.243
50,GRN FP,3.963,4.755,5.033,5.2,5.353,5.453,5.553,5.629,5.685,5.74,5.799,5.86,5.89,5.937,5.987,6.03,6.068,6.101,6.143,6.175,6.215,6.245,6.283,6.325,6.357,6.401,6.435,6.461,6.505,6.544,6.575,6.603,6.642,6.665,6.693,6.716,6.753,6.786,6.813,6.836,6.863,6.89,6.912,6.937,6.96,6.99,7.01,7.028,7.053,7.073,7.102,7.128,7.153,7.174,7.198,7.217,7.239,7.262,7.281,7.303,7.332,7.359,7.379,7.399,7.433,7.463,7.491,7.516,7.548,7.567,7.603,7.635,7.678,7.709,7.739,7.769,7.798,7.836,7.873,7.909,7.957,7.985,8.02,8.066,8.097,8.158,8.209,8.244,8.284,8.332,8.387,8.432,8.5,8.571,8.667,8.751,8.875,9.001,9.213,9.537,10.173
51,GRN FP,3.963,4.755,5.033,5.2,5.353,5.453,5.553,5.629,5.685,5.74,5.799,5.86,5.89,5.937,5.987,6.03,6.068,6.101,6.143,6.175,6.215,6.245,6.283,6.325,6.357,6.401,6.435,6.461,6.505,6.544,6.575,6.603,6.642,6.665,6.693,6.716,6.753,6.786,6.813,6.836,6.863,6.89,6.912,6.937,6.96,6.99,7.01,7.028,7.053,7.073,7.102,7.128,7.153,7.174,7.198,7.217,7.239,7.262,7.281,7.303,7.332,7.359,7.379,7.399,7.433,7.463,7.491,7.516,7.548,7.567,7.603,7.635,7.678,7.709,7.739,7.769,7.798,7.836,7.873,7.909,7.957,7.985,8.02,8.066,8.097,8.158,8.209,8.244,8.284,8.332,8.387,8.432,8.5,8.571,8.667,8.751,8.875,9.001,9.213,9.537,10.173
52,GRN FP,4.055,4.833,5.061,5.245,5.388,5.479,5.569,5.643,5.727,5.781,5.855,5.913,5.96,6.004,6.056,6.095,6.134,6.171,6.209,6.242,6.273,6.307,6.339,6.387,6.424,6.459,6.486,6.521,6.553,6.582,6.62,6.649,6.677,6.706,6.729,6.752,6.784,6.812,6.835,6.865,6.892,6.916,6.939,6.962,6.991,7.015,7.038,7.059,7.087,7.105,7.131,7.157,7.177,7.203,7.225,7.25,7.277,7.304,7.327,7.357,7.382,7.408,7.429,7.454,7.474,7.502,7.522,7.548,7.57,7.587,7.611,7.642,7.666,7.69,7.724,7.761,7.797,7.833,7.867,7.896,7.925,7.961,8.005,8.051,8.092,8.128,8.166,8.218,8.282,8.329,8.385,8.437,8.499,8.567,8.671,8.753,8.854,9.008,9.167,9.514,10.126
53,GRN FP,4.055,4.833,5.061,5.245,5.388,5.479,5.569,5.643,5.727,5.781,5.855,5.913,5.96,6.004,6.056,6.095,6.134,6.171,6.209,6.242,6.273,6.307,6.339,6.387,6.424,6.459,6.486,6.521,6.553,6.582,6.62,6.649,6.677,6.706,6.729,6.752,6.784,6.812,6.835,6.865,6.892,6.916,6.939,6.962,6.991,7.015,7.038,7.059,7.087,7.105,7.131,7.157,7.177,7.203,7.225,7.25,7.277,7.304,7.327,7.357,7.382,7.408,7.429,7.454,7.474,7.502,7.522,7.548,7.57,7.587,7.611,7.642,7.666,7.69,7.724,7.761,7.797,7.833,7.867,7.896,7.925,7.961,8.005,8.051,8.092,8.128,8.166,8.218,8.282,8.329,8.385,8.437,8.499,8.567,8.671,8.753,8.854,9.008,9.167,9.514,10.126
54,GRN FP,4.023,4.91,5.178,5.347,5.506,5.594,5.69,5.763,5.844,5.888,5.963,6.003,6.058,6.108,6.14,6.183,6.227,6.261,6.285,6.319,6.357,6.399,6.422,6.457,6.489,6.523,6.544,6.575,6.607,6.63,6.655,6.686,6.718,6.749,6.77,6.797,6.817,6.84,6.868,6.895,6.921,6.947,6.973,6.997,7.018,7.043,7.067,7.094,7.122,7.14,7.164,7.186,7.211,7.234,7.254,7.28,7.302,7.331,7.349,7.373,7.393,7.421,7.443,7.464,7.489,7.512,7.538,7.562,7.589,7.613,7.639,7.665,7.692,7.722,7.755,7.776,7.803,7.838,7.875,7.904,7.938,7.969,8.01,8.048,8.079,8.124,8.155,8.201,8.271,8.315,8.365,8.416,8.469,8.52,8.591,8.673,8.742,8.872,9.047,9.394,10.133
55,GRN FP,4.023,4.91,5.178,5.347,5.506,5.594,5.69,5.763,5.844,5.888,5.963,6.003,6.058,6.108,6.14,6.183,6.227,6.261,6.285,6.319,6.357,6.399,6.422,6.457,6.489,6.523,6.544,6.575,6.607,6.63,6.655,6.686,6.718,6.749,6.77,6.797,6.817,6.84,6.868,6.895,6.921,6.947,6.973,6.997,7.018,7.043,7.067,7.094,7.122,7.14,7.164,7.186,7.211,7.234,7.254,7.28,7.302,7.331,7.349,7.373,7.393,7.421,7.443,7.464,7.489,7.512,7.538,7.562,7.589,7.613,7.639,7.665,7.692,7.722,7.755,7.776,7.803,7.838,7.875,7.904,7.938,7.969,8.01,8.048,8.079,8.124,8.155,8.201,8.271,8.315,8.365,8.416,8.469,8.52,8.591,8.673,8.742,8.872,9.047,9.394,10.133
56,GRN FP,4.504,5.033,5.267,5.45,5.576,5.676,5.759,5.835,5.888,5.957,6.036,6.081,6.124,6.162,6.202,6.237,6.271,6.302,6.334,6.369,6.401,6.428,6.466,6.499,6.532,6.569,6.603,6.63,6.656,6.681,6.706,6.723,6.746,6.77,6.794,6.82,6.846,6.861,6.88,6.909,6.934,6.958,6.986,7.006,7.034,7.065,7.09,7.115,7.134,7.153,7.171,7.191,7.209,7.229,7.252,7.281,7.296,7.327,7.358,7.384,7.405,7.427,7.454,7.48,7.503,7.531,7.554,7.577,7.601,7.625,7.658,7.681,7.706,7.736,7.765,7.796,7.821,7.845,7.883,7.917,7.945,7.979,8.0,8.039,8.067,8.104,8.139,8.18,8.231,8.288,8.337,8.388,8.445,8.522,8.599,8.677,8.738,8.85,8.983,9.181,9.973
57,GRN FP,4.504,5.033,5.267,5.45,5.576,5.676,5.759,5.835,5.888,5.957,6.036,6.081,6.124,6.162,6.202,6.237,6.271,6.302,6.334,6.369,6.401,6.428,6.466,6.499,6.532,6.569,6.603,6.63,6.656,6.681,6.706,6.723,6.746,6.77,6.794,6.82,6.846,6.861,6.88,6.909,6.934,6.958,6.986,7.006,7.034,7.065,7.09,7.115,7.134,7.153,7.171,7.191,7.209,7.229,7.252,7.281,7.296,7.327,7.358,7.384,7.405,7.427,7.454,7.48,7.503,7.531,7.554,7.577,7.601,7.625,7.658,7.681,7.706,7.736,7.765,7.796,7.821,7.845,7.883,7.917,7.945,7.979,8.0,8.039,8.067,8.104,8.139,8.18,8.231,8.288,8.337,8.388,8.445,8.522,8.599,8.677,8.738,8.85,8.983,9.181,9.973
58,GRN FP,4.509,5.197,5.44,5.587,5.687,5.768,5.855,5.921,6.004,6.065,6.12,6.155,6.196,6.237,6.278,6.303,6.343,6.37,6.402,6.443,6.474,6.503,6.536,6.571,6.592,6.615,6.644,6.665,6.694,6.724,6.754,6.775,6.794,6.816,6.843,6.863,6.885,6.909,6.936,6.961,6.979,6.999,7.02,7.042,7.069,7.092,7.113,7.137,7.153,7.174,7.201,7.219,7.235,7.258,7.289,7.315,7.334,7.358,7.379,7.401,7.421,7.444,7.469,7.496,7.519,7.538,7.558,7.577,7.596,7.621,7.649,7.676,7.7,7.728,7.749,7.786,7.813,7.842,7.87,7.899,7.938,7.972,8.009,8.038,8.075,8.103,8.144,8.186,8.226,8.282,8.326,8.377,8.427,8.491,8.561,8.623,8.728,8.817,8.952,9.155,9.805
59,GRN FP,4.509,5.197,5.44,5.587,5.687,5.768,5.855,5.921,6.004,6.065,6.12,6.155,6.196,6.237,6.278,6.303,6.343,6.37,6.402,6.443,6.474,6.503,6.536,6.571,6.592,6.615,6.644,6.665,6.694,6.724,6.754,6.775,6.794,6.816,6.843,6.863,6.885,6.909,6.936,6.961,6.979,6.999,7.02,7.042,7.069,7.092,7.113,7.137,7.153,7.174,7.201,7.219,7.235,7.258,7.289,7.315,7.334,7.358,7.379,7.401,7.421,7.444,7.469,7.496,7.519,7.538,7.558,7.577,7.596,7.621,7.649,7.676,7.7,7.728,7.749,7.786,7.813,7.842,7.87,7.899,7.938,7.972,8.009,8.038,8.075,8.103,8.144,8.186,8.226,8.282,8.326,8.377,8.427,8.491,8.561,8.623,8.728,8.817,8.952,9.155,9.805
60,GRN FP,4.946,5.383,5.579,5.701,5.816,5.883,5.954,6.019,6.073,6.128,6.167,6.201,6.241,6.283,6.325,6.361,6.393,6.431,6.462,6.495,6.525,6.552,6.58,6.598,6.63,6.665,6.691,6.718,6.745,6.766,6.788,6.815,6.844,6.86,6.887,6.915,6.942,6.961,6.982,7.008,7.025,7.045,7.064,7.089,7.112,7.132,7.157,7.181,7.2,7.224,7.245,7.264,7.283,7.304,7.322,7.338,7.356,7.37,7.392,7.407,7.426,7.45,7.47,7.492,7.512,7.534,7.554,7.572,7.592,7.611,7.636,7.668,7.685,7.717,7.746,7.774,7.804,7.833,7.866,7.893,7.924,7.952,7.983,8.017,8.051,8.08,8.12,8.157,8.19,8.238,8.28,8.323,8.366,8.422,8.499,8.566,8.657,8.734,8.848,8.989,9.599
61,GRN FP,4.946,5.383,5.579,5.701,5.816,5.883,5.954,6.019,6.073,6.128,6.167,6.201,6.241,6.283,6.325,6.361,6.393,6.431,6.462,6.495,6.525,6.552,6.58,6.598,6.63,6.665,6.691,6.718,6.745,6.766,6.788,6.815,6.844,6.86,6.887,6.915,6.942,6.961,6.982,7.008,7.025,7.045,7.064,7.089,7.112,7.132,7.157,7.181,7.2,7.224,7.245,7.264,7.283,7.304,7.322,7.338,7.356,7.37,7.392,7.407,7.426,7.45,7.47,7.492,7.512,7.534,7.554,7.572,7.592,7.611,7.636,7.668,7.685,7.717,7.746,7.774,7.804,7.833,7.866,7.893,7.924,7.952,7.983,8.017,8.051,8.08,8.12,8.157,8.19,8.238,8.28,8.323,8.366,8.422,8.499,8.566,8.657,8.734,8.848,8.989,9.599
62,GRN FP,4.831,5.284,5.469,5.624,5.745,5.829,5.913,5.987,6.047,6.092,6.149,6.196,6.246,6.282,6.323,6.362,6.391,6.423,6.458,6.498,6.528,6.559,6.594,6.611,6.639,6.662,6.694,6.726,6.756,6.777,6.8,6.823,6.845,6.871,6.894,6.921,6.948,6.971,6.992,7.011,7.036,7.067,7.088,7.116,7.144,7.167,7.19,7.208,7.224,7.246,7.269,7.294,7.312,7.331,7.352,7.369,7.39,7.413,7.432,7.451,7.475,7.499,7.522,7.544,7.565,7.583,7.609,7.636,7.662,7.678,7.704,7.73,7.757,7.781,7.809,7.835,7.867,7.896,7.93,7.956,7.997,8.027,8.058,8.089,8.122,8.166,8.198,8.23,8.263,8.3,8.341,8.412,8.443,8.496,8.582,8.648,8.73,8.819,8.956,9.213,9.794
63,GRN FP,4.831,5.284,5.469,5.624,5.745,5.829,5.913,5.987,6.047,6.092,6.149,6.196,6.246,6.282,6.323,6.362,6.391,6.423,6.458,6.498,6.528,6.559,6.594,6.611,6.639,6.662,6.694,6.726,6.756,6.777,6.8,6.823,6.845,6.871,6.894,6.921,6.948,6.971,6.992,7.011,7.036,7.067,7.088,7.116,7.144,7.167,7.19,7.208,7.224,7.246,7.269,7.294,7.312,7.331,7.352,7.369,7.39,7.413,7.432,7.451,7.475,7.499,7.522,7.544,7.565,7.583,7.609,7.636,7.662,7.678,7.704,7.73,7.757,7.781,7.809,7.835,7.867,7.896,7.93,7.956,7.997,8.027,8.058,8.089,8.122,8.166,8.198,8.23,8.263,8.3,8.341,8.412,8.443,8.496,8.582,8.648,8.73,8.819,8.956,9.213,9.794
64,GRN FP,4.656,5.168,5.404,5.551,5.662,5.769,5.868,5.93,5.992,6.065,6.127,6.163,6.217,6.257,6.29,6.316,6.357,6.396,6.433,6.478,6.509,6.545,6.574,6.608,6.64,6.678,6.704,6.732,6.75,6.777,6.807,6.833,6.863,6.89,6.916,6.937,6.96,6.982,7.0,7.026,7.047,7.077,7.098,7.124,7.145,7.169,7.189,7.212,7.233,7.251,7.279,7.304,7.326,7.346,7.368,7.397,7.422,7.445,7.467,7.492,7.511,7.53,7.551,7.575,7.61,7.637,7.664,7.684,7.706,7.729,7.754,7.785,7.81,7.836,7.862,7.891,7.921,7.954,7.98,8.007,8.041,8.069,8.099,8.134,8.166,8.205,8.243,8.283,8.32,8.373,8.415,8.461,8.524,8.576,8.638,8.769,8.868,8.982,9.119,9.347,10.018
65,GRN FP,4.656,5.168,5.404,5.551,5.662,5.769,5.868,5.93,5.992,6.065,6.127,6.163,6.217,6.257,6.29,6.316,6.357,6.396,6.433,6.478,6.509,6.545,6.574,6.608,6.64,6.678,6.704,6.732,6.75,6.777,6.807,6.833,6.863,6.89,6.916,6.937,6.96,6.982,7.0,7.026,7.047,7.077,7.098,7.124,7.145,7.169,7.189,7.212,7.233,7.251,7.279,7.304,7.326,7.346,7.368,7.397,7.422,7.445,7.467,7.492,7.511,7.53,7.551,7.575,7.61,7.637,7.664,7.684,7.706,7.729,7.754,7.785,7.81,7.836,7.862,7.891,7.921,7.954,7.98,8.007,8.041,8.069,8.099,8.134,8.166,8.205,8.243,8.283,8.32,8.373,8.415,8.461,8.524,8.576,8.638,8.769,8.868,8.982,9.119,9.347,10.018
