Start date day,Month,Year
30,09,2006
256,GRN FP,2.626,3.663,3.981,4.221,4.425,4.549,4.696,4.776,4.887,4.955,5.03,5.087,5.166,5.227,5.281,5.328,5.38,5.419,5.474,5.519,5.569,5.61,5.655,5.697,5.733,5.78,5.815,5.844,5.882,5.924,5.963,6.011,6.04,6.079,6.114,6.147,6.183,6.219,6.251,6.295,6.331,6.366,6.413,6.446,6.476,6.502,6.533,6.558,6.592,6.624,6.651,6.7,6.731,6.771,6.8,6.837,6.869,6.9,6.938,6.971,6.999,7.034,7.06,7.098,7.134,7.167,7.194,7.228,7.261,7.294,7.346,7.375,7.416,7.454,7.493,7.536,7.579,7.625,7.679,7.714,7.755,7.797,7.844,7.899,7.951,7.999,8.055,8.118,8.169,8.234,8.285,8.365,8.436,8.557,8.672,8.79,8.919,9.098,9.381,9.779,10.849
257,GRN FP,2.626,3.663,3.981,4.221,4.425,4.549,4.696,4.776,4.887,4.955,5.03,5.087,5.166,5.227,5.281,5.328,5.38,5.419,5.474,5.519,5.569,5.61,5.655,5.697,5.733,5.78,5.815,5.844,5.882,5.924,5.963,6.011,6.04,6.079,6.114,6.147,6.183,6.219,6.251,6.295,6.331,6.366,6.413,6.446,6.476,6.502,6.533,6.558,6.592,6.624,6.651,6.7,6.731,6.771,6.8,6.837,6.869,6.9,6.938,6.971,6.999,7.034,7.06,7.098,7.134,7.167,7.194,7.228,7.261,7.294,7.346,7.375,7.416,7.454,7.493,7.536,7.579,7.625,7.679,7.714,7.755,7.797,7.844,7.899,7.951,7.999,8.055,8.118,8.169,8.234,8.285,8.365,8.436,8.557,8.672,8.79,8.919,9.098,9.381,9.779,10.849
258,GRN FP,2.481,3.593,3.888,4.106,4.311,4.456,4.594,4.701,4.809,4.889,4.968,5.016,5.078,5.144,5.207,5.252,5.315,5.373,5.418,5.465,5.503,5.538,5.573,5.608,5.665,5.688,5.73,5.771,5.808,5.84,5.877,5.92,5.963,5.997,6.034,6.065,6.111,6.149,6.197,6.232,6.274,6.306,6.337,6.364,6.396,6.423,6.455,6.49,6.527,6.559,6.597,6.629,6.663,6.697,6.728,6.774,6.804,6.835,6.865,6.894,6.919,6.953,6.987,7.039,7.081,7.12,7.152,7.182,7.214,7.252,7.286,7.326,7.361,7.398,7.45,7.492,7.536,7.585,7.624,7.655,7.71,7.758,7.79,7.839,7.887,7.947,7.996,8.057,8.117,8.183,8.271,8.358,8.414,8.548,8.636,8.768,8.877,9.095,9.417,9.677,10.733
259,GRN FP,2.481,3.593,3.888,4.106,4.311,4.456,4.594,4.701,4.809,4.889,4.968,5.016,5.078,5.144,5.207,5.252,5.315,5.373,5.418,5.465,5.503,5.538,5.573,5.608,5.665,5.688,5.73,5.771,5.808,5.84,5.877,5.92,5.963,5.997,6.034,6.065,6.111,6.149,6.197,6.232,6.274,6.306,6.337,6.364,6.396,6.423,6.455,6.49,6.527,6.559,6.597,6.629,6.663,6.697,6.728,6.774,6.804,6.835,6.865,6.894,6.919,6.953,6.987,7.039,7.081,7.12,7.152,7.182,7.214,7.252,7.286,7.326,7.361,7.398,7.45,7.492,7.536,7.585,7.624,7.655,7.71,7.758,7.79,7.839,7.887,7.947,7.996,8.057,8.117,8.183,8.271,8.358,8.414,8.548,8.636,8.768,8.877,9.095,9.417,9.677,10.733
260,GRN FP,2.367,3.517,3.833,4.104,4.224,4.363,4.511,4.593,4.694,4.772,4.838,4.928,4.983,5.045,5.11,5.155,5.218,5.265,5.312,5.366,5.406,5.466,5.516,5.551,5.587,5.636,5.671,5.713,5.76,5.789,5.83,5.867,5.902,5.94,5.974,6.017,6.049,6.094,6.134,6.184,6.217,6.251,6.294,6.316,6.359,6.397,6.417,6.453,6.485,6.521,6.557,6.587,6.618,6.656,6.698,6.723,6.753,6.785,6.819,6.853,6.88,6.916,6.945,6.981,7.019,7.049,7.086,7.115,7.151,7.189,7.231,7.276,7.312,7.37,7.41,7.445,7.492,7.523,7.562,7.604,7.632,7.678,7.733,7.789,7.839,7.876,7.937,7.977,8.025,8.102,8.16,8.261,8.351,8.468,8.582,8.737,8.882,9.073,9.277,9.638,10.831
261,GRN FP,2.367,3.517,3.833,4.104,4.224,4.363,4.511,4.593,4.694,4.772,4.838,4.928,4.983,5.045,5.11,5.155,5.218,5.265,5.312,5.366,5.406,5.466,5.516,5.551,5.587,5.636,5.671,5.713,5.76,5.789,5.83,5.867,5.902,5.94,5.974,6.017,6.049,6.094,6.134,6.184,6.217,6.251,6.294,6.316,6.359,6.397,6.417,6.453,6.485,6.521,6.557,6.587,6.618,6.656,6.698,6.723,6.753,6.785,6.819,6.853,6.88,6.916,6.945,6.981,7.019,7.049,7.086,7.115,7.151,7.189,7.231,7.276,7.312,7.37,7.41,7.445,7.492,7.523,7.562,7.604,7.632,7.678,7.733,7.789,7.839,7.876,7.937,7.977,8.025,8.102,8.16,8.261,8.351,8.468,8.582,8.737,8.882,9.073,9.277,9.638,10.831
262,GRN FP,2.201,3.399,3.708,3.938,4.156,4.289,4.435,4.54,4.61,4.695,4.771,4.833,4.889,4.945,5.014,5.087,5.145,5.194,5.243,5.288,5.331,5.38,5.429,5.468,5.523,5.561,5.598,5.651,5.698,5.74,5.782,5.813,5.846,5.883,5.918,5.95,5.988,6.027,6.059,6.101,6.128,6.161,6.201,6.23,6.273,6.307,6.334,6.363,6.399,6.436,6.474,6.507,6.551,6.585,6.626,6.656,6.685,6.722,6.76,6.791,6.828,6.86,6.886,6.928,6.95,6.997,7.031,7.067,7.104,7.141,7.172,7.219,7.257,7.296,7.338,7.377,7.413,7.456,7.486,7.54,7.585,7.644,7.701,7.742,7.808,7.864,7.908,7.964,8.024,8.101,8.179,8.257,8.353,8.478,8.587,8.723,8.899,9.068,9.274,9.704,11.027
263,GRN FP,2.201,3.399,3.708,3.938,4.156,4.289,4.435,4.54,4.61,4.695,4.771,4.833,4.889,4.945,5.014,5.087,5.145,5.194,5.243,5.288,5.331,5.38,5.429,5.468,5.523,5.561,5.598,5.651,5.698,5.74,5.782,5.813,5.846,5.883,5.918,5.95,5.988,6.027,6.059,6.101,6.128,6.161,6.201,6.23,6.273,6.307,6.334,6.363,6.399,6.436,6.474,6.507,6.551,6.585,6.626,6.656,6.685,6.722,6.76,6.791,6.828,6.86,6.886,6.928,6.95,6.997,7.031,7.067,7.104,7.141,7.172,7.219,7.257,7.296,7.338,7.377,7.413,7.456,7.486,7.54,7.585,7.644,7.701,7.742,7.808,7.864,7.908,7.964,8.024,8.101,8.179,8.257,8.353,8.478,8.587,8.723,8.899,9.068,9.274,9.704,11.027
264,GRN FP,2.279,3.291,3.644,3.889,4.056,4.191,4.331,4.434,4.515,4.613,4.699,4.757,4.823,4.869,4.926,5.003,5.066,5.117,5.174,5.225,5.269,5.319,5.364,5.401,5.445,5.476,5.511,5.553,5.595,5.624,5.672,5.7,5.741,5.776,5.831,5.872,5.906,5.949,5.984,6.027,6.059,6.094,6.138,6.17,6.205,6.241,6.275,6.312,6.354,6.384,6.413,6.449,6.483,6.514,6.543,6.578,6.621,6.649,6.694,6.731,6.765,6.793,6.827,6.854,6.895,6.923,6.958,6.997,7.029,7.075,7.12,7.157,7.191,7.237,7.284,7.319,7.368,7.419,7.46,7.512,7.55,7.591,7.644,7.685,7.749,7.8,7.854,7.921,7.993,8.085,8.165,8.26,8.331,8.43,8.534,8.683,8.85,9.029,9.298,9.759,10.897
265,GRN FP,2.279,3.291,3.644,3.889,4.056,4.191,4.331,4.434,4.515,4.613,4.699,4.757,4.823,4.869,4.926,5.003,5.066,5.117,5.174,5.225,5.269,5.319,5.364,5.401,5.445,5.476,5.511,5.553,5.595,5.624,5.672,5.7,5.741,5.776,5.831,5.872,5.906,5.949,5.984,6.027,6.059,6.094,6.138,6.17,6.205,6.241,6.275,6.312,6.354,6.384,6.413,6.449,6.483,6.514,6.543,6.578,6.621,6.649,6.694,6.731,6.765,6.793,6.827,6.854,6.895,6.923,6.958,6.997,7.029,7.075,7.12,7.157,7.191,7.237,7.284,7.319,7.368,7.419,7.46,7.512,7.55,7.591,7.644,7.685,7.749,7.8,7.854,7.921,7.993,8.085,8.165,8.26,8.331,8.43,8.534,8.683,8.85,9.029,9.298,9.759,10.897
266,GRN FP,2.148,3.264,3.604,3.824,3.979,4.099,4.22,4.335,4.423,4.514,4.598,4.664,4.754,4.82,4.877,4.947,4.994,5.056,5.11,5.161,5.215,5.266,5.311,5.358,5.399,5.437,5.481,5.523,5.561,5.594,5.637,5.67,5.704,5.745,5.778,5.81,5.848,5.892,5.933,5.966,6.001,6.038,6.064,6.125,6.159,6.199,6.221,6.259,6.281,6.317,6.347,6.383,6.415,6.446,6.477,6.511,6.543,6.576,6.604,6.632,6.677,6.711,6.737,6.782,6.824,6.862,6.896,6.936,6.967,7.004,7.051,7.09,7.125,7.168,7.22,7.256,7.307,7.349,7.405,7.455,7.49,7.543,7.595,7.671,7.73,7.785,7.852,7.904,7.974,8.025,8.09,8.186,8.265,8.364,8.474,8.585,8.738,8.984,9.241,9.565,10.919
267,GRN FP,2.148,3.264,3.604,3.824,3.979,4.099,4.22,4.335,4.423,4.514,4.598,4.664,4.754,4.82,4.877,4.947,4.994,5.056,5.11,5.161,5.215,5.266,5.311,5.358,5.399,5.437,5.481,5.523,5.561,5.594,5.637,5.67,5.704,5.745,5.778,5.81,5.848,5.892,5.933,5.966,6.001,6.038,6.064,6.125,6.159,6.199,6.221,6.259,6.281,6.317,6.347,6.383,6.415,6.446,6.477,6.511,6.543,6.576,6.604,6.632,6.677,6.711,6.737,6.782,6.824,6.862,6.896,6.936,6.967,7.004,7.051,7.09,7.125,7.168,7.22,7.256,7.307,7.349,7.405,7.455,7.49,7.543,7.595,7.671,7.73,7.785,7.852,7.904,7.974,8.025,8.09,8.186,8.265,8.364,8.474,8.585,8.738,8.984,9.241,9.565,10.919
268,GRN FP,1.839,3.173,3.552,3.732,3.889,4.031,4.156,4.271,4.363,4.449,4.557,4.614,4.674,4.751,4.827,4.875,4.916,4.957,5.011,5.054,5.107,5.164,5.211,5.266,5.313,5.367,5.397,5.442,5.48,5.516,5.555,5.595,5.634,5.68,5.711,5.748,5.783,5.818,5.859,5.889,5.926,5.954,5.986,6.01,6.049,6.088,6.123,6.158,6.199,6.235,6.278,6.313,6.346,6.377,6.404,6.437,6.473,6.506,6.541,6.579,6.62,6.655,6.685,6.727,6.761,6.794,6.823,6.865,6.913,6.944,6.993,7.03,7.071,7.112,7.146,7.195,7.235,7.29,7.322,7.367,7.425,7.475,7.522,7.579,7.633,7.698,7.768,7.836,7.906,7.979,8.044,8.135,8.23,8.327,8.444,8.627,8.753,8.911,9.114,9.62,10.858
269,GRN FP,1.839,3.173,3.552,3.732,3.889,4.031,4.156,4.271,4.363,4.449,4.557,4.614,4.674,4.751,4.827,4.875,4.916,4.957,5.011,5.054,5.107,5.164,5.211,5.266,5.313,5.367,5.397,5.442,5.48,5.516,5.555,5.595,5.634,5.68,5.711,5.748,5.783,5.818,5.859,5.889,5.926,5.954,5.986,6.01,6.049,6.088,6.123,6.158,6.199,6.235,6.278,6.313,6.346,6.377,6.404,6.437,6.473,6.506,6.541,6.579,6.62,6.655,6.685,6.727,6.761,6.794,6.823,6.865,6.913,6.944,6.993,7.03,7.071,7.112,7.146,7.195,7.235,7.29,7.322,7.367,7.425,7.475,7.522,7.579,7.633,7.698,7.768,7.836,7.906,7.979,8.044,8.135,8.23,8.327,8.444,8.627,8.753,8.911,9.114,9.62,10.858
270,GRN FP,2.004,3.113,3.427,3.636,3.808,3.981,4.111,4.226,4.287,4.38,4.455,4.523,4.607,4.663,4.711,4.777,4.83,4.888,4.933,4.988,5.041,5.088,5.138,5.175,5.234,5.286,5.325,5.361,5.404,5.443,5.483,5.527,5.58,5.62,5.657,5.687,5.724,5.758,5.789,5.826,5.857,5.892,5.918,5.946,5.982,6.007,6.04,6.069,6.109,6.145,6.181,6.208,6.247,6.281,6.313,6.351,6.394,6.44,6.48,6.511,6.547,6.596,6.619,6.664,6.698,6.735,6.778,6.812,6.853,6.888,6.926,6.968,7.022,7.061,7.106,7.163,7.213,7.258,7.296,7.343,7.388,7.437,7.484,7.539,7.603,7.666,7.725,7.783,7.858,7.94,8.031,8.123,8.223,8.321,8.422,8.535,8.68,8.855,9.105,9.516,10.776
271,GRN FP,2.004,3.113,3.427,3.636,3.808,3.981,4.111,4.226,4.287,4.38,4.455,4.523,4.607,4.663,4.711,4.777,4.83,4.888,4.933,4.988,5.041,5.088,5.138,5.175,5.234,5.286,5.325,5.361,5.404,5.443,5.483,5.527,5.58,5.62,5.657,5.687,5.724,5.758,5.789,5.826,5.857,5.892,5.918,5.946,5.982,6.007,6.04,6.069,6.109,6.145,6.181,6.208,6.247,6.281,6.313,6.351,6.394,6.44,6.48,6.511,6.547,6.596,6.619,6.664,6.698,6.735,6.778,6.812,6.853,6.888,6.926,6.968,7.022,7.061,7.106,7.163,7.213,7.258,7.296,7.343,7.388,7.437,7.484,7.539,7.603,7.666,7.725,7.783,7.858,7.94,8.031,8.123,8.223,8.321,8.422,8.535,8.68,8.855,9.105,9.516,10.776
272,GRN FP,1.879,2.968,3.274,3.576,3.761,3.904,4.0,4.12,4.237,4.321,4.392,4.47,4.545,4.614,4.67,4.723,4.768,4.827,4.886,4.94,4.983,5.026,5.066,5.105,5.154,5.198,5.247,5.294,5.341,5.385,5.421,5.462,5.499,5.528,5.568,5.598,5.64,5.67,5.705,5.742,5.772,5.807,5.842,5.874,5.903,5.928,5.967,6.007,6.049,6.08,6.115,6.143,6.178,6.222,6.254,6.295,6.336,6.362,6.4,6.434,6.469,6.5,6.541,6.574,6.63,6.671,6.71,6.753,6.792,6.837,6.871,6.909,6.949,6.983,7.023,7.066,7.126,7.18,7.228,7.27,7.316,7.371,7.421,7.499,7.566,7.628,7.682,7.739,7.817,7.88,7.952,8.034,8.126,8.229,8.335,8.462,8.61,8.824,9.101,9.463,10.313
273,GRN FP,1.879,2.968,3.274,3.576,3.761,3.904,4.0,4.12,4.237,4.321,4.392,4.47,4.545,4.614,4.67,4.723,4.768,4.827,4.886,4.94,4.983,5.026,5.066,5.105,5.154,5.198,5.247,5.294,5.341,5.385,5.421,5.462,5.499,5.528,5.568,5.598,5.64,5.67,5.705,5.742,5.772,5.807,5.842,5.874,5.903,5.928,5.967,6.007,6.049,6.08,6.115,6.143,6.178,6.222,6.254,6.295,6.336,6.362,6.4,6.434,6.469,6.5,6.541,6.574,6.63,6.671,6.71,6.753,6.792,6.837,6.871,6.909,6.949,6.983,7.023,7.066,7.126,7.18,7.228,7.27,7.316,7.371,7.421,7.499,7.566,7.628,7.682,7.739,7.817,7.88,7.952,8.034,8.126,8.229,8.335,8.462,8.61,8.824,9.101,9.463,10.313
274,GRN FP,1.818,2.928,3.248,3.496,3.7,3.828,3.944,4.041,4.107,4.187,4.277,4.378,4.443,4.513,4.576,4.64,4.703,4.753,4.789,4.84,4.887,4.93,4.994,5.033,5.087,5.142,5.192,5.231,5.274,5.304,5.338,5.38,5.42,5.465,5.505,5.548,5.584,5.622,5.657,5.689,5.727,5.771,5.805,5.838,5.863,5.892,5.925,5.957,5.996,6.034,6.061,6.099,6.14,6.172,6.204,6.244,6.289,6.322,6.361,6.4,6.436,6.479,6.523,6.556,6.591,6.638,6.671,6.723,6.758,6.807,6.835,6.866,6.917,6.955,7.004,7.054,7.09,7.136,7.182,7.233,7.264,7.311,7.367,7.411,7.471,7.517,7.585,7.644,7.706,7.78,7.885,7.961,8.077,8.155,8.261,8.368,8.547,8.785,9.073,9.412,10.406
275,GRN FP,1.818,2.928,3.248,3.496,3.7,3.828,3.944,4.041,4.107,4.187,4.277,4.378,4.443,4.513,4.576,4.64,4.703,4.753,4.789,4.84,4.887,4.93,4.994,5.033,5.087,5.142,5.192,5.231,5.274,5.304,5.338,5.38,5.42,5.465,5.505,5.548,5.584,5.622,5.657,5.689,5.727,5.771,5.805,5.838,5.863,5.892,5.925,5.957,5.996,6.034,6.061,6.099,6.14,6.172,6.204,6.244,6.289,6.322,6.361,6.4,6.436,6.479,6.523,6.556,6.591,6.638,6.671,6.723,6.758,6.807,6.835,6.866,6.917,6.955,7.004,7.054,7.09,7.136,7.182,7.233,7.264,7.311,7.367,7.411,7.471,7.517,7.585,7.644,7.706,7.78,7.885,7.961,8.077,8.155,8.261,8.368,8.547,8.785,9.073,9.412,10.406
276,GRN FP,1.858,2.728,3.191,3.403,3.561,3.708,3.833,3.947,4.059,4.143,4.214,4.3,4.392,4.457,4.525,4.57,4.624,4.685,4.746,4.799,4.843,4.883,4.939,4.984,5.025,5.08,5.125,5.163,5.204,5.249,5.285,5.327,5.367,5.404,5.447,5.481,5.521,5.568,5.603,5.633,5.663,5.697,5.729,5.773,5.804,5.83,5.863,5.897,5.934,5.966,6.0,6.035,6.065,6.105,6.139,6.173,6.205,6.247,6.285,6.322,6.366,6.404,6.443,6.488,6.522,6.552,6.591,6.623,6.664,6.705,6.749,6.789,6.838,6.887,6.933,6.968,7.011,7.06,7.098,7.143,7.204,7.249,7.296,7.361,7.417,7.475,7.533,7.595,7.652,7.73,7.799,7.888,7.968,8.059,8.162,8.32,8.493,8.711,8.903,9.366,10.265
277,GRN FP,1.858,2.728,3.191,3.403,3.561,3.708,3.833,3.947,4.059,4.143,4.214,4.3,4.392,4.457,4.525,4.57,4.624,4.685,4.746,4.799,4.843,4.883,4.939,4.984,5.025,5.08,5.125,5.163,5.204,5.249,5.285,5.327,5.367,5.404,5.447,5.481,5.521,5.568,5.603,5.633,5.663,5.697,5.729,5.773,5.804,5.83,5.863,5.897,5.934,5.966,6.0,6.035,6.065,6.105,6.139,6.173,6.205,6.247,6.285,6.322,6.366,6.404,6.443,6.488,6.522,6.552,6.591,6.623,6.664,6.705,6.749,6.789,6.838,6.887,6.933,6.968,7.011,7.06,7.098,7.143,7.204,7.249,7.296,7.361,7.417,7.475,7.533,7.595,7.652,7.73,7.799,7.888,7.968,8.059,8.162,8.32,8.493,8.711,8.903,9.366,10.265
278,GRN FP,1.811,2.737,3.078,3.36,3.524,3.684,3.812,3.927,4.027,4.125,4.205,4.298,4.362,4.432,4.493,4.537,4.588,4.632,4.675,4.721,4.776,4.819,4.868,4.916,4.95,4.985,5.025,5.071,5.116,5.162,5.2,5.244,5.287,5.326,5.352,5.384,5.417,5.454,5.499,5.532,5.588,5.628,5.659,5.698,5.737,5.771,5.817,5.845,5.875,5.909,5.939,5.975,6.016,6.051,6.078,6.111,6.153,6.191,6.233,6.273,6.307,6.337,6.364,6.407,6.437,6.47,6.515,6.552,6.59,6.625,6.666,6.714,6.759,6.809,6.853,6.889,6.931,6.966,7.02,7.068,7.113,7.172,7.229,7.286,7.337,7.387,7.455,7.531,7.603,7.669,7.749,7.847,7.926,8.014,8.137,8.286,8.432,8.62,8.895,9.303,10.219
279,GRN FP,1.811,2.737,3.078,3.36,3.524,3.684,3.812,3.927,4.027,4.125,4.205,4.298,4.362,4.432,4.493,4.537,4.588,4.632,4.675,4.721,4.776,4.819,4.868,4.916,4.95,4.985,5.025,5.071,5.116,5.162,5.2,5.244,5.287,5.326,5.352,5.384,5.417,5.454,5.499,5.532,5.588,5.628,5.659,5.698,5.737,5.771,5.817,5.845,5.875,5.909,5.939,5.975,6.016,6.051,6.078,6.111,6.153,6.191,6.233,6.273,6.307,6.337,6.364,6.407,6.437,6.47,6.515,6.552,6.59,6.625,6.666,6.714,6.759,6.809,6.853,6.889,6.931,6.966,7.02,7.068,7.113,7.172,7.229,7.286,7.337,7.387,7.455,7.531,7.603,7.669,7.749,7.847,7.926,8.014,8.137,8.286,8.432,8.62,8.895,9.303,10.219
280,GRN FP,1.721,2.731,3.03,3.246,3.46,3.583,3.716,3.828,3.955,4.036,4.108,4.167,4.245,4.311,4.389,4.447,4.511,4.572,4.637,4.692,4.738,4.78,4.827,4.864,4.901,4.94,4.985,5.027,5.058,5.091,5.125,5.17,5.209,5.25,5.287,5.332,5.371,5.404,5.443,5.481,5.507,5.543,5.576,5.621,5.656,5.688,5.721,5.758,5.801,5.836,5.865,5.913,5.94,5.976,6.015,6.064,6.093,6.124,6.156,6.186,6.225,6.266,6.299,6.345,6.383,6.429,6.468,6.516,6.554,6.589,6.623,6.662,6.702,6.747,6.78,6.813,6.859,6.91,6.959,7.009,7.062,7.106,7.158,7.208,7.263,7.318,7.381,7.455,7.507,7.563,7.671,7.753,7.833,7.92,8.028,8.16,8.37,8.59,8.83,9.215,10.141
281,GRN FP,1.721,2.731,3.03,3.246,3.46,3.583,3.716,3.828,3.955,4.036,4.108,4.167,4.245,4.311,4.389,4.447,4.511,4.572,4.637,4.692,4.738,4.78,4.827,4.864,4.901,4.94,4.985,5.027,5.058,5.091,5.125,5.17,5.209,5.25,5.287,5.332,5.371,5.404,5.443,5.481,5.507,5.543,5.576,5.621,5.656,5.688,5.721,5.758,5.801,5.836,5.865,5.913,5.94,5.976,6.015,6.064,6.093,6.124,6.156,6.186,6.225,6.266,6.299,6.345,6.383,6.429,6.468,6.516,6.554,6.589,6.623,6.662,6.702,6.747,6.78,6.813,6.859,6.91,6.959,7.009,7.062,7.106,7.158,7.208,7.263,7.318,7.381,7.455,7.507,7.563,7.671,7.753,7.833,7.92,8.028,8.16,8.37,8.59,8.83,9.215,10.141
282,GRN FP,1.509,2.622,2.987,3.217,3.391,3.524,3.654,3.771,3.855,3.967,4.066,4.142,4.217,4.291,4.354,4.414,4.471,4.512,4.569,4.604,4.666,4.709,4.756,4.798,4.838,4.884,4.926,4.966,5.002,5.04,5.073,5.109,5.15,5.195,5.225,5.256,5.305,5.333,5.374,5.412,5.443,5.471,5.505,5.536,5.571,5.605,5.644,5.681,5.716,5.762,5.797,5.827,5.861,5.903,5.94,5.967,5.999,6.029,6.068,6.112,6.146,6.187,6.218,6.251,6.287,6.324,6.369,6.421,6.467,6.501,6.549,6.591,6.633,6.669,6.715,6.751,6.804,6.843,6.893,6.921,6.98,7.04,7.091,7.143,7.19,7.239,7.295,7.351,7.45,7.527,7.606,7.674,7.781,7.882,7.972,8.136,8.294,8.496,8.756,9.083,9.852
283,GRN FP,1.509,2.622,2.987,3.217,3.391,3.524,3.654,3.771,3.855,3.967,4.066,4.142,4.217,4.291,4.354,4.414,4.471,4.512,4.569,4.604,4.666,4.709,4.756,4.798,4.838,4.884,4.926,4.966,5.002,5.04,5.073,5.109,5.15,5.195,5.225,5.256,5.305,5.333,5.374,5.412,5.443,5.471,5.505,5.536,5.571,5.605,5.644,5.681,5.716,5.762,5.797,5.827,5.861,5.903,5.94,5.967,5.999,6.029,6.068,6.112,6.146,6.187,6.218,6.251,6.287,6.324,6.369,6.421,6.467,6.501,6.549,6.591,6.633,6.669,6.715,6.751,6.804,6.843,6.893,6.921,6.98,7.04,7.091,7.143,7.19,7.239,7.295,7.351,7.45,7.527,7.606,7.674,7.781,7.882,7.972,8.136,8.294,8.496,8.756,9.083,9.852
284,GRN FP,1.584,2.479,2.954,3.137,3.345,3.47,3.6,3.72,3.836,3.919,4.02,4.096,4.162,4.222,4.287,4.354,4.397,4.445,4.485,4.544,4.583,4.625,4.692,4.732,4.782,4.836,4.875,4.913,4.949,4.981,5.016,5.051,5.082,5.121,5.164,5.195,5.223,5.268,5.309,5.35,5.38,5.41,5.445,5.489,5.514,5.544,5.578,5.605,5.636,5.66,5.694,5.741,5.781,5.822,5.856,5.887,5.923,5.961,5.99,6.031,6.077,6.118,6.168,6.208,6.24,6.277,6.308,6.36,6.391,6.432,6.473,6.516,6.552,6.594,6.634,6.68,6.721,6.764,6.807,6.859,6.919,6.978,7.015,7.084,7.139,7.191,7.252,7.309,7.392,7.472,7.56,7.645,7.724,7.832,7.923,8.05,8.175,8.449,8.664,8.97,9.805
285,GRN FP,1.584,2.479,2.954,3.137,3.345,3.47,3.6,3.72,3.836,3.919,4.02,4.096,4.162,4.222,4.287,4.354,4.397,4.445,4.485,4.544,4.583,4.625,4.692,4.732,4.782,4.836,4.875,4.913,4.949,4.981,5.016,5.051,5.082,5.121,5.164,5.195,5.223,5.268,5.309,5.35,5.38,5.41,5.445,5.489,5.514,5.544,5.578,5.605,5.636,5.66,5.694,5.741,5.781,5.822,5.856,5.887,5.923,5.961,5.99,6.031,6.077,6.118,6.168,6.208,6.24,6.277,6.308,6.36,6.391,6.432,6.473,6.516,6.552,6.594,6.634,6.68,6.721,6.764,6.807,6.859,6.919,6.978,7.015,7.084,7.139,7.191,7.252,7.309,7.392,7.472,7.56,7.645,7.724,7.832,7.923,8.05,8.175,8.449,8.664,8.97,9.805
286,GRN FP,1.645,2.518,2.863,3.145,3.3,3.483,3.58,3.688,3.791,3.877,3.95,4.03,4.096,4.162,4.236,4.289,4.355,4.414,4.463,4.514,4.548,4.585,4.631,4.677,4.722,4.77,4.81,4.852,4.885,4.927,4.974,5.005,5.037,5.072,5.11,5.15,5.185,5.219,5.247,5.279,5.325,5.36,5.397,5.426,5.461,5.491,5.523,5.563,5.597,5.627,5.663,5.708,5.732,5.765,5.791,5.829,5.867,5.914,5.95,5.98,6.019,6.049,6.089,6.114,6.147,6.185,6.224,6.268,6.316,6.351,6.384,6.415,6.481,6.514,6.556,6.605,6.652,6.695,6.749,6.793,6.844,6.882,6.957,7.006,7.061,7.121,7.181,7.232,7.292,7.404,7.479,7.562,7.666,7.785,7.905,8.03,8.176,8.333,8.576,8.981,9.705
287,GRN FP,1.645,2.518,2.863,3.145,3.3,3.483,3.58,3.688,3.791,3.877,3.95,4.03,4.096,4.162,4.236,4.289,4.355,4.414,4.463,4.514,4.548,4.585,4.631,4.677,4.722,4.77,4.81,4.852,4.885,4.927,4.974,5.005,5.037,5.072,5.11,5.15,5.185,5.219,5.247,5.279,5.325,5.36,5.397,5.426,5.461,5.491,5.523,5.563,5.597,5.627,5.663,5.708,5.732,5.765,5.791,5.829,5.867,5.914,5.95,5.98,6.019,6.049,6.089,6.114,6.147,6.185,6.224,6.268,6.316,6.351,6.384,6.415,6.481,6.514,6.556,6.605,6.652,6.695,6.749,6.793,6.844,6.882,6.957,7.006,7.061,7.121,7.181,7.232,7.292,7.404,7.479,7.562,7.666,7.785,7.905,8.03,8.176,8.333,8.576,8.981,9.705
288,GRN FP,1.678,2.453,2.76,3.025,3.225,3.363,3.485,3.613,3.696,3.806,3.87,3.957,4.035,4.105,4.179,4.254,4.3,4.348,4.39,4.439,4.478,4.529,4.575,4.635,4.688,4.736,4.777,4.817,4.851,4.89,4.93,4.966,4.996,5.022,5.058,5.104,5.132,5.16,5.2,5.232,5.271,5.302,5.338,5.362,5.392,5.417,5.456,5.495,5.525,5.553,5.585,5.614,5.651,5.681,5.714,5.748,5.774,5.803,5.847,5.884,5.924,5.964,6.001,6.039,6.074,6.113,6.15,6.182,6.229,6.265,6.318,6.354,6.399,6.457,6.498,6.544,6.593,6.625,6.674,6.719,6.765,6.824,6.883,6.926,6.972,7.038,7.099,7.168,7.241,7.322,7.381,7.488,7.596,7.684,7.793,7.935,8.06,8.275,8.483,8.792,9.687
