Start date day,Month,Year
15,02,1973
33,OTH FP,5.01,6.331,6.697,6.881,7.005,7.086,7.185,7.283,7.336,7.405,7.511,7.576,7.619,7.688,7.73,7.772,7.827,7.879,7.926,7.978,8.035,8.081,8.135,8.173,8.22,8.257,8.287,8.34,8.384,8.427,8.458,8.489,8.524,8.549,8.575,8.606,8.635,8.662,8.694,8.714,8.74,8.772,8.808,8.835,8.858,8.893,8.923,8.957,8.986,9.017,9.044,9.081,9.105,9.131,9.165,9.19,9.217,9.247,9.289,9.321,9.351,9.377,9.409,9.444,9.469,9.498,9.523,9.554,9.591,9.644,9.664,9.694,9.727,9.762,9.802,9.842,9.872,9.905,9.958,10.006,10.045,10.09,10.135,10.185,10.221,10.265,10.328,10.361,10.415,10.472,10.546,10.611,10.691,10.757,10.823,10.903,11.052,11.208,11.39,11.747,12.626
34,OTH FP,5.116,6.365,6.73,6.906,7.02,7.146,7.227,7.302,7.39,7.472,7.559,7.617,7.674,7.743,7.788,7.867,7.933,7.982,8.031,8.076,8.119,8.147,8.197,8.24,8.269,8.302,8.328,8.36,8.392,8.429,8.46,8.491,8.525,8.567,8.605,8.634,8.672,8.712,8.739,8.777,8.796,8.811,8.84,8.87,8.893,8.919,8.946,8.981,9.002,9.032,9.07,9.095,9.123,9.156,9.181,9.208,9.239,9.27,9.298,9.318,9.359,9.401,9.433,9.455,9.486,9.519,9.553,9.585,9.624,9.674,9.704,9.73,9.763,9.794,9.833,9.871,9.901,9.945,9.98,10.03,10.077,10.113,10.169,10.212,10.262,10.311,10.359,10.394,10.428,10.492,10.542,10.596,10.68,10.796,10.868,10.959,11.109,11.212,11.37,11.714,12.807
35,OTH FP,5.116,6.365,6.73,6.906,7.02,7.146,7.227,7.302,7.39,7.472,7.559,7.617,7.674,7.743,7.788,7.867,7.933,7.982,8.031,8.076,8.119,8.147,8.197,8.24,8.269,8.302,8.328,8.36,8.392,8.429,8.46,8.491,8.525,8.567,8.605,8.634,8.672,8.712,8.739,8.777,8.796,8.811,8.84,8.87,8.893,8.919,8.946,8.981,9.002,9.032,9.07,9.095,9.123,9.156,9.181,9.208,9.239,9.27,9.298,9.318,9.359,9.401,9.433,9.455,9.486,9.519,9.553,9.585,9.624,9.674,9.704,9.73,9.763,9.794,9.833,9.871,9.901,9.945,9.98,10.03,10.077,10.113,10.169,10.212,10.262,10.311,10.359,10.394,10.428,10.492,10.542,10.596,10.68,10.796,10.868,10.959,11.109,11.212,11.37,11.714,12.807
36,OTH FP,5.632,6.451,6.679,6.919,7.053,7.182,7.305,7.38,7.457,7.506,7.59,7.634,7.701,7.754,7.809,7.869,7.928,7.979,8.028,8.056,8.112,8.169,8.218,8.257,8.29,8.325,8.345,8.38,8.404,8.438,8.482,8.51,8.547,8.59,8.62,8.654,8.674,8.704,8.749,8.775,8.807,8.839,8.87,8.907,8.938,8.971,8.995,9.02,9.059,9.081,9.103,9.131,9.163,9.202,9.235,9.261,9.3,9.322,9.343,9.385,9.404,9.446,9.471,9.511,9.539,9.575,9.624,9.642,9.693,9.721,9.757,9.788,9.826,9.856,9.893,9.917,9.97,10.008,10.039,10.085,10.129,10.178,10.224,10.267,10.307,10.359,10.405,10.445,10.509,10.57,10.635,10.688,10.757,10.818,10.888,10.997,11.112,11.274,11.514,11.866,12.813
37,OTH FP,5.632,6.451,6.679,6.919,7.053,7.182,7.305,7.38,7.457,7.506,7.59,7.634,7.701,7.754,7.809,7.869,7.928,7.979,8.028,8.056,8.112,8.169,8.218,8.257,8.29,8.325,8.345,8.38,8.404,8.438,8.482,8.51,8.547,8.59,8.62,8.654,8.674,8.704,8.749,8.775,8.807,8.839,8.87,8.907,8.938,8.971,8.995,9.02,9.059,9.081,9.103,9.131,9.163,9.202,9.235,9.261,9.3,9.322,9.343,9.385,9.404,9.446,9.471,9.511,9.539,9.575,9.624,9.642,9.693,9.721,9.757,9.788,9.826,9.856,9.893,9.917,9.97,10.008,10.039,10.085,10.129,10.178,10.224,10.267,10.307,10.359,10.405,10.445,10.509,10.57,10.635,10.688,10.757,10.818,10.888,10.997,11.112,11.274,11.514,11.866,12.813
38,OTH FP,5.434,6.517,6.744,6.961,7.086,7.203,7.305,7.382,7.476,7.551,7.631,7.687,7.748,7.787,7.848,7.892,7.928,7.973,8.015,8.075,8.112,8.155,8.199,8.245,8.296,8.334,8.363,8.408,8.453,8.491,8.526,8.556,8.584,8.61,8.648,8.688,8.719,8.742,8.768,8.801,8.825,8.85,8.884,8.905,8.932,8.972,9.012,9.028,9.053,9.078,9.106,9.156,9.192,9.207,9.24,9.273,9.296,9.324,9.362,9.4,9.447,9.483,9.51,9.548,9.587,9.618,9.657,9.684,9.716,9.745,9.771,9.814,9.85,9.878,9.919,9.97,10.002,10.04,10.084,10.124,10.174,10.198,10.252,10.302,10.343,10.382,10.424,10.468,10.52,10.564,10.623,10.719,10.78,10.886,10.964,11.058,11.179,11.312,11.548,11.952,12.762
39,OTH FP,5.434,6.517,6.744,6.961,7.086,7.203,7.305,7.382,7.476,7.551,7.631,7.687,7.748,7.787,7.848,7.892,7.928,7.973,8.015,8.075,8.112,8.155,8.199,8.245,8.296,8.334,8.363,8.408,8.453,8.491,8.526,8.556,8.584,8.61,8.648,8.688,8.719,8.742,8.768,8.801,8.825,8.85,8.884,8.905,8.932,8.972,9.012,9.028,9.053,9.078,9.106,9.156,9.192,9.207,9.24,9.273,9.296,9.324,9.362,9.4,9.447,9.483,9.51,9.548,9.587,9.618,9.657,9.684,9.716,9.745,9.771,9.814,9.85,9.878,9.919,9.97,10.002,10.04,10.084,10.124,10.174,10.198,10.252,10.302,10.343,10.382,10.424,10.468,10.52,10.564,10.623,10.719,10.78,10.886,10.964,11.058,11.179,11.312,11.548,11.952,12.762
40,OTH FP,5.606,6.533,6.768,6.955,7.074,7.205,7.308,7.417,7.493,7.548,7.641,7.703,7.767,7.803,7.849,7.905,7.958,8.012,8.067,8.114,8.166,8.218,8.254,8.288,8.317,8.365,8.401,8.432,8.467,8.509,8.534,8.57,8.604,8.635,8.67,8.718,8.748,8.788,8.821,8.849,8.873,8.91,8.936,8.965,8.989,9.017,9.047,9.079,9.112,9.155,9.175,9.197,9.227,9.254,9.288,9.323,9.346,9.376,9.411,9.434,9.474,9.51,9.548,9.583,9.601,9.633,9.663,9.701,9.736,9.763,9.791,9.826,9.864,9.89,9.939,9.976,10.016,10.047,10.083,10.127,10.17,10.213,10.247,10.293,10.359,10.4,10.448,10.5,10.549,10.602,10.659,10.709,10.767,10.835,10.909,11.02,11.164,11.324,11.602,11.991,13.038
41,OTH FP,5.606,6.533,6.768,6.955,7.074,7.205,7.308,7.417,7.493,7.548,7.641,7.703,7.767,7.803,7.849,7.905,7.958,8.012,8.067,8.114,8.166,8.218,8.254,8.288,8.317,8.365,8.401,8.432,8.467,8.509,8.534,8.57,8.604,8.635,8.67,8.718,8.748,8.788,8.821,8.849,8.873,8.91,8.936,8.965,8.989,9.017,9.047,9.079,9.112,9.155,9.175,9.197,9.227,9.254,9.288,9.323,9.346,9.376,9.411,9.434,9.474,9.51,9.548,9.583,9.601,9.633,9.663,9.701,9.736,9.763,9.791,9.826,9.864,9.89,9.939,9.976,10.016,10.047,10.083,10.127,10.17,10.213,10.247,10.293,10.359,10.4,10.448,10.5,10.549,10.602,10.659,10.709,10.767,10.835,10.909,11.02,11.164,11.324,11.602,11.991,13.038
42,OTH FP,5.616,6.531,6.869,7.016,7.108,7.23,7.319,7.382,7.491,7.588,7.67,7.727,7.79,7.854,7.904,7.956,8.006,8.073,8.11,8.152,8.194,8.239,8.274,8.313,8.36,8.395,8.435,8.468,8.521,8.566,8.604,8.643,8.685,8.717,8.748,8.774,8.813,8.843,8.87,8.897,8.919,8.948,8.973,9.004,9.031,9.063,9.082,9.105,9.138,9.163,9.194,9.228,9.263,9.29,9.316,9.356,9.382,9.407,9.445,9.477,9.504,9.536,9.565,9.594,9.627,9.66,9.703,9.74,9.782,9.819,9.85,9.877,9.907,9.936,9.965,9.987,10.017,10.065,10.108,10.134,10.174,10.242,10.28,10.323,10.37,10.417,10.476,10.533,10.579,10.637,10.678,10.754,10.822,10.894,10.979,11.055,11.157,11.363,11.634,12.134,12.977
43,OTH FP,5.616,6.531,6.869,7.016,7.108,7.23,7.319,7.382,7.491,7.588,7.67,7.727,7.79,7.854,7.904,7.956,8.006,8.073,8.11,8.152,8.194,8.239,8.274,8.313,8.36,8.395,8.435,8.468,8.521,8.566,8.604,8.643,8.685,8.717,8.748,8.774,8.813,8.843,8.87,8.897,8.919,8.948,8.973,9.004,9.031,9.063,9.082,9.105,9.138,9.163,9.194,9.228,9.263,9.29,9.316,9.356,9.382,9.407,9.445,9.477,9.504,9.536,9.565,9.594,9.627,9.66,9.703,9.74,9.782,9.819,9.85,9.877,9.907,9.936,9.965,9.987,10.017,10.065,10.108,10.134,10.174,10.242,10.28,10.323,10.37,10.417,10.476,10.533,10.579,10.637,10.678,10.754,10.822,10.894,10.979,11.055,11.157,11.363,11.634,12.134,12.977
44,OTH FP,5.781,6.626,6.846,7.033,7.134,7.264,7.368,7.453,7.546,7.639,7.717,7.77,7.83,7.889,7.934,7.985,8.045,8.088,8.138,8.172,8.228,8.268,8.301,8.355,8.39,8.42,8.458,8.498,8.522,8.578,8.613,8.645,8.685,8.717,8.751,8.781,8.809,8.846,8.881,8.908,8.946,8.982,9.011,9.047,9.075,9.099,9.138,9.165,9.201,9.228,9.256,9.29,9.317,9.338,9.369,9.399,9.428,9.458,9.483,9.513,9.54,9.569,9.6,9.625,9.658,9.7,9.728,9.762,9.807,9.843,9.864,9.896,9.937,9.971,10.004,10.045,10.096,10.133,10.162,10.211,10.239,10.283,10.335,10.37,10.396,10.453,10.5,10.546,10.613,10.68,10.749,10.827,10.927,11.005,11.092,11.181,11.315,11.429,11.691,12.302,12.872
45,OTH FP,5.781,6.626,6.846,7.033,7.134,7.264,7.368,7.453,7.546,7.639,7.717,7.77,7.83,7.889,7.934,7.985,8.045,8.088,8.138,8.172,8.228,8.268,8.301,8.355,8.39,8.42,8.458,8.498,8.522,8.578,8.613,8.645,8.685,8.717,8.751,8.781,8.809,8.846,8.881,8.908,8.946,8.982,9.011,9.047,9.075,9.099,9.138,9.165,9.201,9.228,9.256,9.29,9.317,9.338,9.369,9.399,9.428,9.458,9.483,9.513,9.54,9.569,9.6,9.625,9.658,9.7,9.728,9.762,9.807,9.843,9.864,9.896,9.937,9.971,10.004,10.045,10.096,10.133,10.162,10.211,10.239,10.283,10.335,10.37,10.396,10.453,10.5,10.546,10.613,10.68,10.749,10.827,10.927,11.005,11.092,11.181,11.315,11.429,11.691,12.302,12.872
46,OTH FP,5.949,6.569,6.853,7.064,7.237,7.333,7.442,7.524,7.575,7.646,7.7,7.775,7.849,7.903,7.941,7.999,8.04,8.09,8.156,8.192,8.239,8.291,8.335,8.373,8.421,8.468,8.503,8.531,8.565,8.601,8.635,8.671,8.697,8.738,8.769,8.821,8.85,8.871,8.899,8.956,8.984,9.027,9.064,9.089,9.115,9.148,9.188,9.222,9.252,9.287,9.314,9.335,9.352,9.381,9.409,9.446,9.476,9.497,9.535,9.562,9.588,9.623,9.652,9.684,9.712,9.749,9.771,9.808,9.839,9.876,9.907,9.942,9.972,10.01,10.032,10.083,10.131,10.16,10.197,10.231,10.277,10.325,10.359,10.406,10.447,10.509,10.562,10.612,10.659,10.733,10.809,10.908,10.986,11.044,11.126,11.232,11.351,11.514,11.803,12.129,12.969
47,OTH FP,5.949,6.569,6.853,7.064,7.237,7.333,7.442,7.524,7.575,7.646,7.7,7.775,7.849,7.903,7.941,7.999,8.04,8.09,8.156,8.192,8.239,8.291,8.335,8.373,8.421,8.468,8.503,8.531,8.565,8.601,8.635,8.671,8.697,8.738,8.769,8.821,8.85,8.871,8.899,8.956,8.984,9.027,9.064,9.089,9.115,9.148,9.188,9.222,9.252,9.287,9.314,9.335,9.352,9.381,9.409,9.446,9.476,9.497,9.535,9.562,9.588,9.623,9.652,9.684,9.712,9.749,9.771,9.808,9.839,9.876,9.907,9.942,9.972,10.01,10.032,10.083,10.131,10.16,10.197,10.231,10.277,10.325,10.359,10.406,10.447,10.509,10.562,10.612,10.659,10.733,10.809,10.908,10.986,11.044,11.126,11.232,11.351,11.514,11.803,12.129,12.969
48,OTH FP,5.807,6.577,6.994,7.169,7.281,7.375,7.458,7.538,7.623,7.688,7.744,7.825,7.888,7.945,7.989,8.046,8.104,8.155,8.199,8.243,8.295,8.346,8.389,8.437,8.479,8.514,8.551,8.579,8.617,8.65,8.696,8.722,8.753,8.783,8.821,8.858,8.894,8.924,8.952,8.987,9.028,9.062,9.091,9.127,9.156,9.171,9.202,9.23,9.267,9.299,9.326,9.362,9.378,9.403,9.431,9.456,9.475,9.494,9.526,9.551,9.594,9.625,9.655,9.689,9.716,9.747,9.785,9.815,9.85,9.875,9.917,9.955,9.985,10.018,10.055,10.089,10.131,10.19,10.221,10.263,10.3,10.324,10.371,10.412,10.475,10.526,10.595,10.649,10.703,10.798,10.873,10.959,11.04,11.095,11.214,11.307,11.423,11.537,11.73,12.049,12.712
49,OTH FP,5.807,6.577,6.994,7.169,7.281,7.375,7.458,7.538,7.623,7.688,7.744,7.825,7.888,7.945,7.989,8.046,8.104,8.155,8.199,8.243,8.295,8.346,8.389,8.437,8.479,8.514,8.551,8.579,8.617,8.65,8.696,8.722,8.753,8.783,8.821,8.858,8.894,8.924,8.952,8.987,9.028,9.062,9.091,9.127,9.156,9.171,9.202,9.23,9.267,9.299,9.326,9.362,9.378,9.403,9.431,9.456,9.475,9.494,9.526,9.551,9.594,9.625,9.655,9.689,9.716,9.747,9.785,9.815,9.85,9.875,9.917,9.955,9.985,10.018,10.055,10.089,10.131,10.19,10.221,10.263,10.3,10.324,10.371,10.412,10.475,10.526,10.595,10.649,10.703,10.798,10.873,10.959,11.04,11.095,11.214,11.307,11.423,11.537,11.73,12.049,12.712
50,OTH FP,5.935,6.647,7.032,7.191,7.301,7.402,7.528,7.616,7.684,7.76,7.814,7.883,7.948,8.028,8.098,8.136,8.183,8.23,8.269,8.313,8.351,8.374,8.413,8.441,8.487,8.523,8.564,8.591,8.626,8.665,8.696,8.73,8.766,8.799,8.827,8.864,8.885,8.915,8.95,8.985,9.029,9.058,9.096,9.118,9.154,9.183,9.202,9.227,9.263,9.289,9.317,9.346,9.375,9.405,9.444,9.481,9.502,9.533,9.573,9.598,9.621,9.656,9.673,9.708,9.729,9.769,9.8,9.834,9.873,9.912,9.947,9.975,10.02,10.062,10.093,10.132,10.151,10.189,10.229,10.26,10.296,10.331,10.382,10.441,10.487,10.54,10.603,10.647,10.707,10.762,10.83,10.923,11.015,11.107,11.201,11.306,11.452,11.582,11.823,12.07,13.086
51,OTH FP,5.935,6.647,7.032,7.191,7.301,7.402,7.528,7.616,7.684,7.76,7.814,7.883,7.948,8.028,8.098,8.136,8.183,8.23,8.269,8.313,8.351,8.374,8.413,8.441,8.487,8.523,8.564,8.591,8.626,8.665,8.696,8.73,8.766,8.799,8.827,8.864,8.885,8.915,8.95,8.985,9.029,9.058,9.096,9.118,9.154,9.183,9.202,9.227,9.263,9.289,9.317,9.346,9.375,9.405,9.444,9.481,9.502,9.533,9.573,9.598,9.621,9.656,9.673,9.708,9.729,9.769,9.8,9.834,9.873,9.912,9.947,9.975,10.02,10.062,10.093,10.132,10.151,10.189,10.229,10.26,10.296,10.331,10.382,10.441,10.487,10.54,10.603,10.647,10.707,10.762,10.83,10.923,11.015,11.107,11.201,11.306,11.452,11.582,11.823,12.07,13.086
52,OTH FP,5.726,6.793,7.06,7.197,7.344,7.448,7.52,7.629,7.713,7.777,7.87,7.944,7.993,8.059,8.118,8.151,8.197,8.239,8.292,8.331,8.391,8.433,8.475,8.512,8.549,8.577,8.601,8.635,8.682,8.716,8.763,8.792,8.813,8.84,8.872,8.897,8.928,8.96,9.001,9.021,9.06,9.093,9.122,9.152,9.192,9.222,9.25,9.272,9.299,9.329,9.361,9.39,9.437,9.465,9.481,9.507,9.53,9.566,9.586,9.621,9.65,9.695,9.725,9.759,9.794,9.835,9.866,9.883,9.923,9.96,9.993,10.019,10.05,10.107,10.137,10.175,10.213,10.243,10.271,10.314,10.348,10.397,10.444,10.476,10.517,10.558,10.6,10.649,10.721,10.794,10.851,10.929,11.017,11.15,11.217,11.304,11.405,11.561,11.758,12.126,13.124
53,OTH FP,5.726,6.793,7.06,7.197,7.344,7.448,7.52,7.629,7.713,7.777,7.87,7.944,7.993,8.059,8.118,8.151,8.197,8.239,8.292,8.331,8.391,8.433,8.475,8.512,8.549,8.577,8.601,8.635,8.682,8.716,8.763,8.792,8.813,8.84,8.872,8.897,8.928,8.96,9.001,9.021,9.06,9.093,9.122,9.152,9.192,9.222,9.25,9.272,9.299,9.329,9.361,9.39,9.437,9.465,9.481,9.507,9.53,9.566,9.586,9.621,9.65,9.695,9.725,9.759,9.794,9.835,9.866,9.883,9.923,9.96,9.993,10.019,10.05,10.107,10.137,10.175,10.213,10.243,10.271,10.314,10.348,10.397,10.444,10.476,10.517,10.558,10.6,10.649,10.721,10.794,10.851,10.929,11.017,11.15,11.217,11.304,11.405,11.561,11.758,12.126,13.124
54,OTH FP,5.841,6.731,7.08,7.227,7.382,7.516,7.6,7.657,7.744,7.858,7.902,7.96,8.007,8.071,8.13,8.176,8.231,8.274,8.309,8.368,8.408,8.433,8.495,8.529,8.563,8.606,8.658,8.688,8.729,8.764,8.801,8.823,8.86,8.895,8.932,8.955,8.979,9.013,9.038,9.066,9.102,9.143,9.166,9.193,9.217,9.246,9.279,9.309,9.339,9.36,9.396,9.423,9.446,9.481,9.5,9.541,9.563,9.598,9.624,9.654,9.684,9.723,9.753,9.787,9.83,9.876,9.906,9.942,9.973,10.01,10.042,10.067,10.101,10.136,10.173,10.21,10.246,10.276,10.321,10.352,10.39,10.426,10.475,10.516,10.572,10.625,10.671,10.732,10.799,10.854,10.914,10.984,11.086,11.177,11.281,11.425,11.516,11.671,11.838,12.179,13.355
55,OTH FP,5.841,6.731,7.08,7.227,7.382,7.516,7.6,7.657,7.744,7.858,7.902,7.96,8.007,8.071,8.13,8.176,8.231,8.274,8.309,8.368,8.408,8.433,8.495,8.529,8.563,8.606,8.658,8.688,8.729,8.764,8.801,8.823,8.86,8.895,8.932,8.955,8.979,9.013,9.038,9.066,9.102,9.143,9.166,9.193,9.217,9.246,9.279,9.309,9.339,9.36,9.396,9.423,9.446,9.481,9.5,9.541,9.563,9.598,9.624,9.654,9.684,9.723,9.753,9.787,9.83,9.876,9.906,9.942,9.973,10.01,10.042,10.067,10.101,10.136,10.173,10.21,10.246,10.276,10.321,10.352,10.39,10.426,10.475,10.516,10.572,10.625,10.671,10.732,10.799,10.854,10.914,10.984,11.086,11.177,11.281,11.425,11.516,11.671,11.838,12.179,13.355
56,OTH FP,5.812,6.77,7.076,7.303,7.379,7.504,7.615,7.712,7.776,7.849,7.924,7.994,8.044,8.113,8.163,8.223,8.27,8.323,8.362,8.4,8.43,8.483,8.526,8.56,8.589,8.627,8.658,8.697,8.745,8.777,8.82,8.841,8.874,8.92,8.948,8.976,9.013,9.035,9.072,9.098,9.121,9.15,9.187,9.227,9.255,9.274,9.298,9.327,9.355,9.394,9.428,9.466,9.509,9.545,9.571,9.603,9.633,9.661,9.689,9.715,9.735,9.759,9.799,9.828,9.87,9.906,9.933,9.966,10.008,10.042,10.08,10.126,10.159,10.18,10.208,10.256,10.296,10.323,10.354,10.39,10.427,10.485,10.532,10.567,10.614,10.667,10.729,10.788,10.838,10.91,10.978,11.045,11.118,11.194,11.344,11.416,11.561,11.719,11.929,12.124,13.116
57,OTH FP,5.812,6.77,7.076,7.303,7.379,7.504,7.615,7.712,7.776,7.849,7.924,7.994,8.044,8.113,8.163,8.223,8.27,8.323,8.362,8.4,8.43,8.483,8.526,8.56,8.589,8.627,8.658,8.697,8.745,8.777,8.82,8.841,8.874,8.92,8.948,8.976,9.013,9.035,9.072,9.098,9.121,9.15,9.187,9.227,9.255,9.274,9.298,9.327,9.355,9.394,9.428,9.466,9.509,9.545,9.571,9.603,9.633,9.661,9.689,9.715,9.735,9.759,9.799,9.828,9.87,9.906,9.933,9.966,10.008,10.042,10.08,10.126,10.159,10.18,10.208,10.256,10.296,10.323,10.354,10.39,10.427,10.485,10.532,10.567,10.614,10.667,10.729,10.788,10.838,10.91,10.978,11.045,11.118,11.194,11.344,11.416,11.561,11.719,11.929,12.124,13.116
58,OTH FP,5.917,6.763,7.092,7.348,7.482,7.588,7.659,7.733,7.79,7.881,7.94,8.027,8.098,8.142,8.205,8.26,8.318,8.356,8.398,8.441,8.472,8.525,8.562,8.6,8.632,8.679,8.714,8.746,8.793,8.828,8.865,8.888,8.918,8.961,8.99,9.01,9.039,9.082,9.106,9.137,9.176,9.198,9.233,9.266,9.299,9.328,9.358,9.385,9.414,9.441,9.474,9.503,9.527,9.552,9.59,9.622,9.658,9.702,9.724,9.759,9.799,9.836,9.863,9.886,9.914,9.945,9.975,10.01,10.053,10.078,10.117,10.146,10.189,10.231,10.257,10.285,10.327,10.361,10.4,10.439,10.473,10.518,10.573,10.608,10.656,10.711,10.775,10.869,10.934,10.98,11.028,11.091,11.18,11.276,11.404,11.507,11.643,11.751,11.948,12.252,12.759
59,OTH FP,5.917,6.763,7.092,7.348,7.482,7.588,7.659,7.733,7.79,7.881,7.94,8.027,8.098,8.142,8.205,8.26,8.318,8.356,8.398,8.441,8.472,8.525,8.562,8.6,8.632,8.679,8.714,8.746,8.793,8.828,8.865,8.888,8.918,8.961,8.99,9.01,9.039,9.082,9.106,9.137,9.176,9.198,9.233,9.266,9.299,9.328,9.358,9.385,9.414,9.441,9.474,9.503,9.527,9.552,9.59,9.622,9.658,9.702,9.724,9.759,9.799,9.836,9.863,9.886,9.914,9.945,9.975,10.01,10.053,10.078,10.117,10.146,10.189,10.231,10.257,10.285,10.327,10.361,10.4,10.439,10.473,10.518,10.573,10.608,10.656,10.711,10.775,10.869,10.934,10.98,11.028,11.091,11.18,11.276,11.404,11.507,11.643,11.751,11.948,12.252,12.759
60,OTH FP,6.112,6.822,7.126,7.345,7.501,7.601,7.68,7.746,7.839,7.922,7.968,8.046,8.104,8.177,8.212,8.282,8.342,8.384,8.419,8.459,8.497,8.547,8.593,8.63,8.673,8.704,8.74,8.768,8.817,8.854,8.903,8.942,8.971,8.999,9.037,9.064,9.099,9.124,9.164,9.199,9.235,9.267,9.291,9.315,9.342,9.365,9.387,9.426,9.457,9.489,9.525,9.551,9.585,9.609,9.642,9.681,9.709,9.731,9.77,9.807,9.834,9.861,9.896,9.93,9.97,9.995,10.015,10.039,10.077,10.121,10.151,10.193,10.237,10.268,10.308,10.346,10.377,10.412,10.446,10.482,10.539,10.582,10.629,10.668,10.712,10.76,10.816,10.876,10.926,11.02,11.074,11.157,11.252,11.32,11.408,11.561,11.657,11.757,11.978,12.231,13.135
61,OTH FP,6.112,6.822,7.126,7.345,7.501,7.601,7.68,7.746,7.839,7.922,7.968,8.046,8.104,8.177,8.212,8.282,8.342,8.384,8.419,8.459,8.497,8.547,8.593,8.63,8.673,8.704,8.74,8.768,8.817,8.854,8.903,8.942,8.971,8.999,9.037,9.064,9.099,9.124,9.164,9.199,9.235,9.267,9.291,9.315,9.342,9.365,9.387,9.426,9.457,9.489,9.525,9.551,9.585,9.609,9.642,9.681,9.709,9.731,9.77,9.807,9.834,9.861,9.896,9.93,9.97,9.995,10.015,10.039,10.077,10.121,10.151,10.193,10.237,10.268,10.308,10.346,10.377,10.412,10.446,10.482,10.539,10.582,10.629,10.668,10.712,10.76,10.816,10.876,10.926,11.02,11.074,11.157,11.252,11.32,11.408,11.561,11.657,11.757,11.978,12.231,13.135
62,OTH FP,6.327,6.961,7.261,7.398,7.542,7.662,7.752,7.844,7.891,7.972,8.037,8.111,8.168,8.209,8.269,8.3,8.339,8.388,8.454,8.501,8.55,8.597,8.637,8.681,8.718,8.755,8.794,8.839,8.88,8.914,8.948,8.977,9.002,9.03,9.054,9.081,9.142,9.176,9.209,9.249,9.275,9.303,9.345,9.376,9.407,9.428,9.463,9.495,9.526,9.569,9.597,9.615,9.648,9.68,9.717,9.751,9.778,9.809,9.836,9.879,9.901,9.927,9.951,9.982,10.009,10.039,10.074,10.103,10.146,10.18,10.204,10.235,10.269,10.307,10.348,10.387,10.433,10.472,10.511,10.551,10.587,10.624,10.685,10.74,10.802,10.839,10.894,10.966,11.025,11.069,11.135,11.2,11.25,11.343,11.42,11.538,11.701,11.847,12.068,12.307,12.954
63,OTH FP,6.327,6.961,7.261,7.398,7.542,7.662,7.752,7.844,7.891,7.972,8.037,8.111,8.168,8.209,8.269,8.3,8.339,8.388,8.454,8.501,8.55,8.597,8.637,8.681,8.718,8.755,8.794,8.839,8.88,8.914,8.948,8.977,9.002,9.03,9.054,9.081,9.142,9.176,9.209,9.249,9.275,9.303,9.345,9.376,9.407,9.428,9.463,9.495,9.526,9.569,9.597,9.615,9.648,9.68,9.717,9.751,9.778,9.809,9.836,9.879,9.901,9.927,9.951,9.982,10.009,10.039,10.074,10.103,10.146,10.18,10.204,10.235,10.269,10.307,10.348,10.387,10.433,10.472,10.511,10.551,10.587,10.624,10.685,10.74,10.802,10.839,10.894,10.966,11.025,11.069,11.135,11.2,11.25,11.343,11.42,11.538,11.701,11.847,12.068,12.307,12.954
64,OTH FP,6.394,6.993,7.309,7.481,7.586,7.685,7.827,7.886,7.983,8.04,8.121,8.173,8.226,8.276,8.334,8.402,8.476,8.514,8.541,8.598,8.633,8.687,8.73,8.769,8.795,8.834,8.876,8.902,8.926,8.956,8.988,9.018,9.046,9.082,9.12,9.143,9.167,9.201,9.227,9.261,9.29,9.328,9.374,9.423,9.451,9.482,9.501,9.523,9.552,9.585,9.613,9.637,9.666,9.691,9.724,9.76,9.792,9.822,9.857,9.879,9.91,9.947,9.983,10.005,10.03,10.065,10.102,10.138,10.174,10.209,10.235,10.267,10.297,10.332,10.349,10.392,10.437,10.467,10.498,10.542,10.593,10.639,10.682,10.742,10.806,10.847,10.903,10.973,11.03,11.117,11.188,11.256,11.31,11.379,11.496,11.596,11.753,11.902,12.062,12.334,13.108
65,OTH FP,6.394,6.993,7.309,7.481,7.586,7.685,7.827,7.886,7.983,8.04,8.121,8.173,8.226,8.276,8.334,8.402,8.476,8.514,8.541,8.598,8.633,8.687,8.73,8.769,8.795,8.834,8.876,8.902,8.926,8.956,8.988,9.018,9.046,9.082,9.12,9.143,9.167,9.201,9.227,9.261,9.29,9.328,9.374,9.423,9.451,9.482,9.501,9.523,9.552,9.585,9.613,9.637,9.666,9.691,9.724,9.76,9.792,9.822,9.857,9.879,9.91,9.947,9.983,10.005,10.03,10.065,10.102,10.138,10.174,10.209,10.235,10.267,10.297,10.332,10.349,10.392,10.437,10.467,10.498,10.542,10.593,10.639,10.682,10.742,10.806,10.847,10.903,10.973,11.03,11.117,11.188,11.256,11.31,11.379,11.496,11.596,11.753,11.902,12.062,12.334,13.108
