Start date day,Month,Year
12,07,2016
33,ONP FP,0.404,1.424,1.799,2.049,2.208,2.346,2.484,2.593,2.714,2.813,2.901,2.963,3.046,3.126,3.197,3.263,3.336,3.414,3.478,3.548,3.605,3.657,3.724,3.773,3.821,3.866,3.925,3.978,4.028,4.075,4.115,4.157,4.193,4.227,4.267,4.315,4.358,4.406,4.457,4.508,4.553,4.601,4.644,4.678,4.717,4.755,4.787,4.837,4.872,4.915,4.962,5.004,5.041,5.083,5.12,5.159,5.204,5.241,5.286,5.333,5.375,5.418,5.461,5.499,5.538,5.591,5.64,5.68,5.726,5.768,5.815,5.858,5.898,5.942,5.981,6.027,6.064,6.123,6.183,6.227,6.283,6.353,6.415,6.46,6.518,6.599,6.656,6.735,6.811,6.888,6.974,7.047,7.133,7.256,7.369,7.502,7.658,7.859,8.175,8.608,9.94
34,ONP FP,0.424,1.527,1.85,2.055,2.235,2.387,2.543,2.653,2.767,2.867,2.959,3.031,3.117,3.202,3.261,3.333,3.4,3.452,3.53,3.585,3.652,3.706,3.765,3.813,3.86,3.914,3.97,4.019,4.075,4.118,4.16,4.194,4.242,4.287,4.329,4.371,4.411,4.454,4.498,4.536,4.568,4.611,4.646,4.687,4.734,4.774,4.817,4.859,4.899,4.928,4.97,5.013,5.054,5.09,5.125,5.161,5.196,5.235,5.274,5.31,5.353,5.403,5.444,5.474,5.52,5.563,5.605,5.65,5.688,5.733,5.774,5.822,5.864,5.915,5.963,6.009,6.056,6.102,6.151,6.197,6.246,6.3,6.361,6.421,6.483,6.552,6.611,6.68,6.748,6.824,6.905,6.989,7.058,7.162,7.287,7.422,7.572,7.774,8.055,8.524,9.868
35,ONP FP,0.424,1.527,1.85,2.055,2.235,2.387,2.543,2.653,2.767,2.867,2.959,3.031,3.117,3.202,3.261,3.333,3.4,3.452,3.53,3.585,3.652,3.706,3.765,3.813,3.86,3.914,3.97,4.019,4.075,4.118,4.16,4.194,4.242,4.287,4.329,4.371,4.411,4.454,4.498,4.536,4.568,4.611,4.646,4.687,4.734,4.774,4.817,4.859,4.899,4.928,4.97,5.013,5.054,5.09,5.125,5.161,5.196,5.235,5.274,5.31,5.353,5.403,5.444,5.474,5.52,5.563,5.605,5.65,5.688,5.733,5.774,5.822,5.864,5.915,5.963,6.009,6.056,6.102,6.151,6.197,6.246,6.3,6.361,6.421,6.483,6.552,6.611,6.68,6.748,6.824,6.905,6.989,7.058,7.162,7.287,7.422,7.572,7.774,8.055,8.524,9.868
36,ONP FP,0.629,1.571,1.918,2.156,2.348,2.489,2.601,2.72,2.824,2.921,3.001,3.097,3.176,3.254,3.309,3.395,3.471,3.524,3.577,3.63,3.677,3.728,3.775,3.817,3.872,3.929,3.973,4.019,4.064,4.11,4.153,4.205,4.247,4.289,4.335,4.378,4.419,4.454,4.495,4.535,4.576,4.619,4.651,4.692,4.735,4.776,4.816,4.854,4.894,4.937,4.984,5.02,5.055,5.09,5.13,5.165,5.201,5.243,5.278,5.32,5.356,5.398,5.435,5.471,5.513,5.544,5.588,5.632,5.674,5.715,5.754,5.8,5.849,5.884,5.931,5.976,6.012,6.058,6.106,6.168,6.221,6.281,6.338,6.398,6.447,6.517,6.59,6.648,6.737,6.798,6.877,6.955,7.055,7.143,7.255,7.38,7.554,7.736,7.953,8.47,9.727
37,ONP FP,0.629,1.571,1.918,2.156,2.348,2.489,2.601,2.72,2.824,2.921,3.001,3.097,3.176,3.254,3.309,3.395,3.471,3.524,3.577,3.63,3.677,3.728,3.775,3.817,3.872,3.929,3.973,4.019,4.064,4.11,4.153,4.205,4.247,4.289,4.335,4.378,4.419,4.454,4.495,4.535,4.576,4.619,4.651,4.692,4.735,4.776,4.816,4.854,4.894,4.937,4.984,5.02,5.055,5.09,5.13,5.165,5.201,5.243,5.278,5.32,5.356,5.398,5.435,5.471,5.513,5.544,5.588,5.632,5.674,5.715,5.754,5.8,5.849,5.884,5.931,5.976,6.012,6.058,6.106,6.168,6.221,6.281,6.338,6.398,6.447,6.517,6.59,6.648,6.737,6.798,6.877,6.955,7.055,7.143,7.255,7.38,7.554,7.736,7.953,8.47,9.727
38,ONP FP,0.529,1.643,2.048,2.242,2.394,2.537,2.667,2.791,2.874,2.967,3.057,3.158,3.236,3.311,3.373,3.439,3.487,3.545,3.605,3.668,3.722,3.775,3.827,3.872,3.926,3.966,4.012,4.056,4.1,4.143,4.194,4.231,4.267,4.314,4.35,4.385,4.428,4.47,4.51,4.551,4.602,4.644,4.685,4.723,4.757,4.789,4.827,4.867,4.907,4.946,4.983,5.022,5.057,5.096,5.136,5.172,5.203,5.251,5.284,5.322,5.368,5.409,5.439,5.473,5.516,5.55,5.591,5.635,5.67,5.701,5.739,5.782,5.821,5.869,5.905,5.953,5.997,6.04,6.085,6.131,6.188,6.24,6.303,6.364,6.416,6.477,6.536,6.598,6.659,6.747,6.824,6.891,6.97,7.063,7.169,7.286,7.447,7.664,7.886,8.328,9.449
39,ONP FP,0.529,1.643,2.048,2.242,2.394,2.537,2.667,2.791,2.874,2.967,3.057,3.158,3.236,3.311,3.373,3.439,3.487,3.545,3.605,3.668,3.722,3.775,3.827,3.872,3.926,3.966,4.012,4.056,4.1,4.143,4.194,4.231,4.267,4.314,4.35,4.385,4.428,4.47,4.51,4.551,4.602,4.644,4.685,4.723,4.757,4.789,4.827,4.867,4.907,4.946,4.983,5.022,5.057,5.096,5.136,5.172,5.203,5.251,5.284,5.322,5.368,5.409,5.439,5.473,5.516,5.55,5.591,5.635,5.67,5.701,5.739,5.782,5.821,5.869,5.905,5.953,5.997,6.04,6.085,6.131,6.188,6.24,6.303,6.364,6.416,6.477,6.536,6.598,6.659,6.747,6.824,6.891,6.97,7.063,7.169,7.286,7.447,7.664,7.886,8.328,9.449
40,ONP FP,0.589,1.761,2.107,2.324,2.491,2.636,2.762,2.869,2.971,3.049,3.133,3.228,3.295,3.362,3.425,3.498,3.56,3.619,3.675,3.725,3.769,3.817,3.86,3.913,3.975,4.014,4.055,4.102,4.137,4.178,4.216,4.255,4.294,4.332,4.371,4.407,4.447,4.476,4.513,4.553,4.589,4.634,4.673,4.71,4.743,4.785,4.822,4.859,4.895,4.922,4.969,5.007,5.048,5.083,5.116,5.152,5.189,5.218,5.256,5.295,5.327,5.364,5.401,5.433,5.474,5.512,5.556,5.595,5.637,5.677,5.723,5.769,5.807,5.844,5.879,5.916,5.953,5.998,6.049,6.097,6.147,6.197,6.245,6.307,6.356,6.407,6.469,6.53,6.59,6.666,6.735,6.822,6.903,7.001,7.1,7.22,7.361,7.564,7.805,8.228,9.258
41,ONP FP,0.589,1.761,2.107,2.324,2.491,2.636,2.762,2.869,2.971,3.049,3.133,3.228,3.295,3.362,3.425,3.498,3.56,3.619,3.675,3.725,3.769,3.817,3.86,3.913,3.975,4.014,4.055,4.102,4.137,4.178,4.216,4.255,4.294,4.332,4.371,4.407,4.447,4.476,4.513,4.553,4.589,4.634,4.673,4.71,4.743,4.785,4.822,4.859,4.895,4.922,4.969,5.007,5.048,5.083,5.116,5.152,5.189,5.218,5.256,5.295,5.327,5.364,5.401,5.433,5.474,5.512,5.556,5.595,5.637,5.677,5.723,5.769,5.807,5.844,5.879,5.916,5.953,5.998,6.049,6.097,6.147,6.197,6.245,6.307,6.356,6.407,6.469,6.53,6.59,6.666,6.735,6.822,6.903,7.001,7.1,7.22,7.361,7.564,7.805,8.228,9.258
42,ONP FP,0.802,1.879,2.197,2.378,2.567,2.726,2.837,2.941,3.04,3.136,3.215,3.28,3.348,3.41,3.474,3.524,3.586,3.645,3.709,3.766,3.811,3.868,3.905,3.951,3.985,4.031,4.075,4.112,4.159,4.196,4.235,4.28,4.32,4.36,4.4,4.439,4.479,4.515,4.553,4.586,4.622,4.658,4.688,4.724,4.759,4.792,4.832,4.871,4.901,4.931,4.967,5.003,5.043,5.082,5.118,5.148,5.19,5.219,5.256,5.3,5.334,5.37,5.403,5.44,5.475,5.506,5.539,5.571,5.609,5.644,5.684,5.724,5.768,5.809,5.851,5.888,5.926,5.976,6.022,6.071,6.111,6.159,6.2,6.249,6.311,6.362,6.415,6.467,6.523,6.594,6.671,6.765,6.842,6.94,7.037,7.159,7.307,7.478,7.724,8.139,9.377
43,ONP FP,0.802,1.879,2.197,2.378,2.567,2.726,2.837,2.941,3.04,3.136,3.215,3.28,3.348,3.41,3.474,3.524,3.586,3.645,3.709,3.766,3.811,3.868,3.905,3.951,3.985,4.031,4.075,4.112,4.159,4.196,4.235,4.28,4.32,4.36,4.4,4.439,4.479,4.515,4.553,4.586,4.622,4.658,4.688,4.724,4.759,4.792,4.832,4.871,4.901,4.931,4.967,5.003,5.043,5.082,5.118,5.148,5.19,5.219,5.256,5.3,5.334,5.37,5.403,5.44,5.475,5.506,5.539,5.571,5.609,5.644,5.684,5.724,5.768,5.809,5.851,5.888,5.926,5.976,6.022,6.071,6.111,6.159,6.2,6.249,6.311,6.362,6.415,6.467,6.523,6.594,6.671,6.765,6.842,6.94,7.037,7.159,7.307,7.478,7.724,8.139,9.377
44,ONP FP,1.054,1.954,2.261,2.503,2.67,2.795,2.916,3.017,3.114,3.201,3.278,3.355,3.42,3.477,3.525,3.588,3.643,3.693,3.743,3.783,3.833,3.896,3.947,3.991,4.038,4.082,4.118,4.161,4.195,4.247,4.283,4.322,4.357,4.395,4.43,4.465,4.501,4.535,4.564,4.597,4.633,4.669,4.702,4.738,4.778,4.811,4.841,4.871,4.904,4.938,4.964,5.003,5.032,5.071,5.105,5.141,5.173,5.209,5.243,5.278,5.312,5.343,5.38,5.408,5.442,5.484,5.515,5.551,5.586,5.621,5.668,5.7,5.743,5.78,5.821,5.863,5.904,5.947,5.997,6.04,6.079,6.126,6.173,6.219,6.265,6.317,6.372,6.438,6.495,6.558,6.629,6.713,6.793,6.883,6.981,7.079,7.224,7.421,7.627,8.063,9.226
45,ONP FP,1.054,1.954,2.261,2.503,2.67,2.795,2.916,3.017,3.114,3.201,3.278,3.355,3.42,3.477,3.525,3.588,3.643,3.693,3.743,3.783,3.833,3.896,3.947,3.991,4.038,4.082,4.118,4.161,4.195,4.247,4.283,4.322,4.357,4.395,4.43,4.465,4.501,4.535,4.564,4.597,4.633,4.669,4.702,4.738,4.778,4.811,4.841,4.871,4.904,4.938,4.964,5.003,5.032,5.071,5.105,5.141,5.173,5.209,5.243,5.278,5.312,5.343,5.38,5.408,5.442,5.484,5.515,5.551,5.586,5.621,5.668,5.7,5.743,5.78,5.821,5.863,5.904,5.947,5.997,6.04,6.079,6.126,6.173,6.219,6.265,6.317,6.372,6.438,6.495,6.558,6.629,6.713,6.793,6.883,6.981,7.079,7.224,7.421,7.627,8.063,9.226
46,ONP FP,1.189,2.084,2.384,2.611,2.758,2.898,2.976,3.083,3.166,3.265,3.343,3.402,3.462,3.52,3.574,3.641,3.69,3.743,3.794,3.836,3.887,3.919,3.969,4.009,4.054,4.102,4.14,4.182,4.224,4.26,4.296,4.336,4.376,4.414,4.452,4.482,4.524,4.557,4.594,4.625,4.653,4.683,4.714,4.747,4.775,4.801,4.832,4.868,4.905,4.939,4.967,4.999,5.035,5.066,5.094,5.134,5.165,5.199,5.238,5.27,5.3,5.326,5.364,5.399,5.437,5.465,5.494,5.529,5.562,5.598,5.631,5.664,5.701,5.73,5.774,5.817,5.857,5.907,5.95,5.996,6.042,6.084,6.128,6.17,6.216,6.267,6.319,6.372,6.438,6.494,6.565,6.633,6.72,6.815,6.922,7.035,7.177,7.345,7.548,7.897,8.941
47,ONP FP,1.189,2.084,2.384,2.611,2.758,2.898,2.976,3.083,3.166,3.265,3.343,3.402,3.462,3.52,3.574,3.641,3.69,3.743,3.794,3.836,3.887,3.919,3.969,4.009,4.054,4.102,4.14,4.182,4.224,4.26,4.296,4.336,4.376,4.414,4.452,4.482,4.524,4.557,4.594,4.625,4.653,4.683,4.714,4.747,4.775,4.801,4.832,4.868,4.905,4.939,4.967,4.999,5.035,5.066,5.094,5.134,5.165,5.199,5.238,5.27,5.3,5.326,5.364,5.399,5.437,5.465,5.494,5.529,5.562,5.598,5.631,5.664,5.701,5.73,5.774,5.817,5.857,5.907,5.95,5.996,6.042,6.084,6.128,6.17,6.216,6.267,6.319,6.372,6.438,6.494,6.565,6.633,6.72,6.815,6.922,7.035,7.177,7.345,7.548,7.897,8.941
48,ONP FP,1.463,2.186,2.516,2.707,2.844,2.99,3.1,3.194,3.279,3.345,3.412,3.475,3.53,3.587,3.652,3.705,3.747,3.808,3.852,3.892,3.946,3.994,4.035,4.08,4.116,4.156,4.199,4.235,4.274,4.315,4.346,4.381,4.415,4.451,4.483,4.513,4.541,4.568,4.601,4.628,4.66,4.685,4.718,4.752,4.777,4.805,4.841,4.874,4.905,4.934,4.966,4.996,5.025,5.056,5.084,5.117,5.155,5.188,5.221,5.25,5.283,5.317,5.345,5.377,5.409,5.439,5.475,5.504,5.54,5.569,5.6,5.63,5.666,5.703,5.74,5.776,5.81,5.852,5.892,5.935,5.982,6.022,6.058,6.103,6.15,6.205,6.259,6.31,6.361,6.426,6.495,6.566,6.645,6.736,6.819,6.946,7.081,7.231,7.481,7.746,8.692
49,ONP FP,1.463,2.186,2.516,2.707,2.844,2.99,3.1,3.194,3.279,3.345,3.412,3.475,3.53,3.587,3.652,3.705,3.747,3.808,3.852,3.892,3.946,3.994,4.035,4.08,4.116,4.156,4.199,4.235,4.274,4.315,4.346,4.381,4.415,4.451,4.483,4.513,4.541,4.568,4.601,4.628,4.66,4.685,4.718,4.752,4.777,4.805,4.841,4.874,4.905,4.934,4.966,4.996,5.025,5.056,5.084,5.117,5.155,5.188,5.221,5.25,5.283,5.317,5.345,5.377,5.409,5.439,5.475,5.504,5.54,5.569,5.6,5.63,5.666,5.703,5.74,5.776,5.81,5.852,5.892,5.935,5.982,6.022,6.058,6.103,6.15,6.205,6.259,6.31,6.361,6.426,6.495,6.566,6.645,6.736,6.819,6.946,7.081,7.231,7.481,7.746,8.692
50,ONP FP,1.505,2.301,2.636,2.824,2.944,3.078,3.168,3.243,3.33,3.428,3.502,3.567,3.627,3.679,3.737,3.781,3.819,3.865,3.904,3.945,3.985,4.029,4.075,4.112,4.144,4.186,4.231,4.265,4.301,4.333,4.366,4.401,4.433,4.464,4.502,4.532,4.566,4.595,4.623,4.655,4.681,4.71,4.742,4.772,4.794,4.822,4.849,4.877,4.907,4.934,4.958,4.987,5.015,5.044,5.071,5.102,5.139,5.168,5.203,5.232,5.263,5.293,5.324,5.358,5.385,5.414,5.446,5.474,5.506,5.547,5.577,5.612,5.64,5.68,5.722,5.762,5.796,5.831,5.867,5.908,5.952,5.998,6.042,6.083,6.124,6.178,6.213,6.276,6.338,6.393,6.453,6.514,6.589,6.67,6.772,6.887,7.01,7.173,7.332,7.659,8.464
51,ONP FP,1.505,2.301,2.636,2.824,2.944,3.078,3.168,3.243,3.33,3.428,3.502,3.567,3.627,3.679,3.737,3.781,3.819,3.865,3.904,3.945,3.985,4.029,4.075,4.112,4.144,4.186,4.231,4.265,4.301,4.333,4.366,4.401,4.433,4.464,4.502,4.532,4.566,4.595,4.623,4.655,4.681,4.71,4.742,4.772,4.794,4.822,4.849,4.877,4.907,4.934,4.958,4.987,5.015,5.044,5.071,5.102,5.139,5.168,5.203,5.232,5.263,5.293,5.324,5.358,5.385,5.414,5.446,5.474,5.506,5.547,5.577,5.612,5.64,5.68,5.722,5.762,5.796,5.831,5.867,5.908,5.952,5.998,6.042,6.083,6.124,6.178,6.213,6.276,6.338,6.393,6.453,6.514,6.589,6.67,6.772,6.887,7.01,7.173,7.332,7.659,8.464
52,ONP FP,1.651,2.453,2.74,2.909,3.027,3.135,3.243,3.331,3.405,3.47,3.534,3.615,3.681,3.74,3.791,3.837,3.885,3.931,3.971,4.008,4.047,4.085,4.118,4.154,4.186,4.224,4.258,4.288,4.319,4.352,4.385,4.413,4.447,4.481,4.51,4.546,4.576,4.607,4.639,4.666,4.702,4.734,4.763,4.79,4.812,4.837,4.86,4.888,4.918,4.945,4.972,4.998,5.023,5.049,5.078,5.102,5.127,5.157,5.189,5.211,5.24,5.273,5.307,5.333,5.363,5.397,5.425,5.455,5.484,5.517,5.544,5.573,5.605,5.642,5.671,5.708,5.749,5.773,5.81,5.853,5.891,5.934,5.97,6.012,6.053,6.098,6.149,6.197,6.238,6.298,6.365,6.445,6.522,6.583,6.669,6.77,6.88,7.032,7.269,7.585,8.289
53,ONP FP,1.651,2.453,2.74,2.909,3.027,3.135,3.243,3.331,3.405,3.47,3.534,3.615,3.681,3.74,3.791,3.837,3.885,3.931,3.971,4.008,4.047,4.085,4.118,4.154,4.186,4.224,4.258,4.288,4.319,4.352,4.385,4.413,4.447,4.481,4.51,4.546,4.576,4.607,4.639,4.666,4.702,4.734,4.763,4.79,4.812,4.837,4.86,4.888,4.918,4.945,4.972,4.998,5.023,5.049,5.078,5.102,5.127,5.157,5.189,5.211,5.24,5.273,5.307,5.333,5.363,5.397,5.425,5.455,5.484,5.517,5.544,5.573,5.605,5.642,5.671,5.708,5.749,5.773,5.81,5.853,5.891,5.934,5.97,6.012,6.053,6.098,6.149,6.197,6.238,6.298,6.365,6.445,6.522,6.583,6.669,6.77,6.88,7.032,7.269,7.585,8.289
54,ONP FP,1.787,2.596,2.865,3.019,3.132,3.25,3.329,3.394,3.464,3.545,3.623,3.691,3.752,3.797,3.851,3.898,3.942,3.978,4.017,4.057,4.093,4.133,4.169,4.2,4.235,4.265,4.293,4.326,4.359,4.392,4.422,4.456,4.486,4.518,4.547,4.573,4.6,4.625,4.653,4.683,4.707,4.734,4.766,4.793,4.819,4.842,4.871,4.899,4.929,4.955,4.981,5.007,5.035,5.058,5.083,5.11,5.129,5.157,5.181,5.206,5.242,5.269,5.291,5.318,5.349,5.376,5.403,5.432,5.457,5.483,5.513,5.547,5.579,5.61,5.642,5.671,5.71,5.746,5.78,5.817,5.85,5.891,5.92,5.955,5.994,6.036,6.078,6.123,6.179,6.229,6.28,6.358,6.414,6.495,6.589,6.687,6.802,6.954,7.125,7.398,8.223
55,ONP FP,1.787,2.596,2.865,3.019,3.132,3.25,3.329,3.394,3.464,3.545,3.623,3.691,3.752,3.797,3.851,3.898,3.942,3.978,4.017,4.057,4.093,4.133,4.169,4.2,4.235,4.265,4.293,4.326,4.359,4.392,4.422,4.456,4.486,4.518,4.547,4.573,4.6,4.625,4.653,4.683,4.707,4.734,4.766,4.793,4.819,4.842,4.871,4.899,4.929,4.955,4.981,5.007,5.035,5.058,5.083,5.11,5.129,5.157,5.181,5.206,5.242,5.269,5.291,5.318,5.349,5.376,5.403,5.432,5.457,5.483,5.513,5.547,5.579,5.61,5.642,5.671,5.71,5.746,5.78,5.817,5.85,5.891,5.92,5.955,5.994,6.036,6.078,6.123,6.179,6.229,6.28,6.358,6.414,6.495,6.589,6.687,6.802,6.954,7.125,7.398,8.223
56,ONP FP,1.983,2.738,2.987,3.139,3.258,3.351,3.436,3.516,3.575,3.634,3.688,3.742,3.791,3.837,3.891,3.934,3.976,4.014,4.05,4.098,4.138,4.17,4.204,4.239,4.269,4.307,4.337,4.37,4.406,4.44,4.466,4.494,4.521,4.545,4.572,4.599,4.625,4.649,4.672,4.7,4.73,4.753,4.773,4.8,4.823,4.845,4.867,4.893,4.926,4.95,4.974,4.995,5.018,5.044,5.074,5.097,5.126,5.148,5.179,5.211,5.232,5.26,5.284,5.302,5.331,5.358,5.385,5.415,5.437,5.461,5.488,5.516,5.543,5.571,5.599,5.634,5.663,5.703,5.734,5.762,5.792,5.831,5.869,5.902,5.936,5.976,6.01,6.054,6.103,6.161,6.224,6.276,6.35,6.418,6.491,6.578,6.702,6.849,6.985,7.323,8.002
57,ONP FP,1.983,2.738,2.987,3.139,3.258,3.351,3.436,3.516,3.575,3.634,3.688,3.742,3.791,3.837,3.891,3.934,3.976,4.014,4.05,4.098,4.138,4.17,4.204,4.239,4.269,4.307,4.337,4.37,4.406,4.44,4.466,4.494,4.521,4.545,4.572,4.599,4.625,4.649,4.672,4.7,4.73,4.753,4.773,4.8,4.823,4.845,4.867,4.893,4.926,4.95,4.974,4.995,5.018,5.044,5.074,5.097,5.126,5.148,5.179,5.211,5.232,5.26,5.284,5.302,5.331,5.358,5.385,5.415,5.437,5.461,5.488,5.516,5.543,5.571,5.599,5.634,5.663,5.703,5.734,5.762,5.792,5.831,5.869,5.902,5.936,5.976,6.01,6.054,6.103,6.161,6.224,6.276,6.35,6.418,6.491,6.578,6.702,6.849,6.985,7.323,8.002
58,ONP FP,2.021,2.758,3.018,3.152,3.269,3.367,3.461,3.538,3.603,3.666,3.732,3.78,3.844,3.895,3.948,3.991,4.03,4.072,4.116,4.155,4.194,4.22,4.253,4.289,4.324,4.353,4.384,4.415,4.445,4.473,4.503,4.53,4.563,4.586,4.61,4.642,4.669,4.695,4.724,4.751,4.773,4.794,4.82,4.844,4.869,4.892,4.916,4.941,4.968,4.987,5.011,5.035,5.057,5.084,5.106,5.13,5.156,5.18,5.208,5.235,5.264,5.288,5.315,5.338,5.361,5.384,5.411,5.438,5.462,5.481,5.511,5.537,5.56,5.587,5.618,5.651,5.678,5.713,5.747,5.777,5.808,5.842,5.886,5.929,5.972,6.009,6.049,6.095,6.138,6.177,6.24,6.3,6.371,6.439,6.519,6.618,6.704,6.855,7.014,7.297,8.178
59,ONP FP,2.021,2.758,3.018,3.152,3.269,3.367,3.461,3.538,3.603,3.666,3.732,3.78,3.844,3.895,3.948,3.991,4.03,4.072,4.116,4.155,4.194,4.22,4.253,4.289,4.324,4.353,4.384,4.415,4.445,4.473,4.503,4.53,4.563,4.586,4.61,4.642,4.669,4.695,4.724,4.751,4.773,4.794,4.82,4.844,4.869,4.892,4.916,4.941,4.968,4.987,5.011,5.035,5.057,5.084,5.106,5.13,5.156,5.18,5.208,5.235,5.264,5.288,5.315,5.338,5.361,5.384,5.411,5.438,5.462,5.481,5.511,5.537,5.56,5.587,5.618,5.651,5.678,5.713,5.747,5.777,5.808,5.842,5.886,5.929,5.972,6.009,6.049,6.095,6.138,6.177,6.24,6.3,6.371,6.439,6.519,6.618,6.704,6.855,7.014,7.297,8.178
60,ONP FP,2.131,2.735,3.053,3.226,3.347,3.45,3.545,3.609,3.671,3.726,3.784,3.84,3.885,3.928,3.97,4.015,4.055,4.094,4.137,4.182,4.218,4.252,4.296,4.324,4.364,4.392,4.419,4.458,4.486,4.515,4.543,4.577,4.607,4.627,4.651,4.681,4.709,4.732,4.756,4.784,4.805,4.828,4.853,4.878,4.907,4.93,4.955,4.973,4.996,5.019,5.039,5.059,5.085,5.107,5.133,5.153,5.179,5.198,5.224,5.25,5.283,5.308,5.336,5.361,5.388,5.414,5.436,5.464,5.485,5.518,5.544,5.572,5.599,5.626,5.654,5.689,5.722,5.757,5.798,5.83,5.862,5.894,5.931,5.973,6.01,6.044,6.079,6.114,6.168,6.226,6.289,6.344,6.406,6.468,6.548,6.635,6.732,6.851,7.064,7.304,8.003
61,ONP FP,2.131,2.735,3.053,3.226,3.347,3.45,3.545,3.609,3.671,3.726,3.784,3.84,3.885,3.928,3.97,4.015,4.055,4.094,4.137,4.182,4.218,4.252,4.296,4.324,4.364,4.392,4.419,4.458,4.486,4.515,4.543,4.577,4.607,4.627,4.651,4.681,4.709,4.732,4.756,4.784,4.805,4.828,4.853,4.878,4.907,4.93,4.955,4.973,4.996,5.019,5.039,5.059,5.085,5.107,5.133,5.153,5.179,5.198,5.224,5.25,5.283,5.308,5.336,5.361,5.388,5.414,5.436,5.464,5.485,5.518,5.544,5.572,5.599,5.626,5.654,5.689,5.722,5.757,5.798,5.83,5.862,5.894,5.931,5.973,6.01,6.044,6.079,6.114,6.168,6.226,6.289,6.344,6.406,6.468,6.548,6.635,6.732,6.851,7.064,7.304,8.003
62,ONP FP,2.196,2.871,3.137,3.301,3.436,3.528,3.597,3.67,3.727,3.792,3.846,3.893,3.948,3.99,4.029,4.077,4.123,4.162,4.191,4.236,4.272,4.31,4.344,4.371,4.404,4.433,4.468,4.498,4.524,4.549,4.574,4.6,4.629,4.653,4.677,4.698,4.723,4.752,4.779,4.807,4.83,4.854,4.878,4.901,4.931,4.951,4.973,4.996,5.022,5.049,5.076,5.097,5.121,5.143,5.167,5.185,5.205,5.231,5.259,5.283,5.305,5.322,5.352,5.373,5.403,5.425,5.456,5.485,5.513,5.543,5.571,5.596,5.621,5.648,5.676,5.706,5.739,5.772,5.806,5.84,5.874,5.907,5.934,5.971,6.012,6.051,6.093,6.129,6.178,6.231,6.3,6.367,6.422,6.492,6.549,6.637,6.727,6.868,7.025,7.233,8.262
63,ONP FP,2.196,2.871,3.137,3.301,3.436,3.528,3.597,3.67,3.727,3.792,3.846,3.893,3.948,3.99,4.029,4.077,4.123,4.162,4.191,4.236,4.272,4.31,4.344,4.371,4.404,4.433,4.468,4.498,4.524,4.549,4.574,4.6,4.629,4.653,4.677,4.698,4.723,4.752,4.779,4.807,4.83,4.854,4.878,4.901,4.931,4.951,4.973,4.996,5.022,5.049,5.076,5.097,5.121,5.143,5.167,5.185,5.205,5.231,5.259,5.283,5.305,5.322,5.352,5.373,5.403,5.425,5.456,5.485,5.513,5.543,5.571,5.596,5.621,5.648,5.676,5.706,5.739,5.772,5.806,5.84,5.874,5.907,5.934,5.971,6.012,6.051,6.093,6.129,6.178,6.231,6.3,6.367,6.422,6.492,6.549,6.637,6.727,6.868,7.025,7.233,8.262
64,ONP FP,2.225,2.892,3.162,3.346,3.455,3.572,3.668,3.731,3.799,3.848,3.902,3.953,4.006,4.044,4.089,4.129,4.17,4.211,4.252,4.285,4.32,4.35,4.38,4.409,4.441,4.467,4.494,4.521,4.548,4.58,4.608,4.636,4.661,4.69,4.718,4.743,4.767,4.795,4.824,4.849,4.875,4.9,4.925,4.95,4.972,4.996,5.016,5.044,5.065,5.088,5.111,5.135,5.161,5.188,5.212,5.236,5.257,5.277,5.303,5.33,5.357,5.376,5.403,5.425,5.454,5.478,5.5,5.526,5.547,5.573,5.599,5.623,5.653,5.681,5.707,5.734,5.764,5.805,5.838,5.872,5.908,5.943,5.978,6.015,6.05,6.088,6.122,6.163,6.207,6.254,6.315,6.367,6.423,6.503,6.578,6.668,6.754,6.864,7.01,7.265,8.209
65,ONP FP,2.225,2.892,3.162,3.346,3.455,3.572,3.668,3.731,3.799,3.848,3.902,3.953,4.006,4.044,4.089,4.129,4.17,4.211,4.252,4.285,4.32,4.35,4.38,4.409,4.441,4.467,4.494,4.521,4.548,4.58,4.608,4.636,4.661,4.69,4.718,4.743,4.767,4.795,4.824,4.849,4.875,4.9,4.925,4.95,4.972,4.996,5.016,5.044,5.065,5.088,5.111,5.135,5.161,5.188,5.212,5.236,5.257,5.277,5.303,5.33,5.357,5.376,5.403,5.425,5.454,5.478,5.5,5.526,5.547,5.573,5.599,5.623,5.653,5.681,5.707,5.734,5.764,5.805,5.838,5.872,5.908,5.943,5.978,6.015,6.05,6.088,6.122,6.163,6.207,6.254,6.315,6.367,6.423,6.503,6.578,6.668,6.754,6.864,7.01,7.265,8.209
