Start date day,Month,Year
16,03,1983
33,LNP FP,36.046,36.813,37.091,37.281,37.442,37.552,37.644,37.735,37.799,37.876,37.936,38.002,38.048,38.09,38.153,38.199,38.242,38.287,38.328,38.36,38.395,38.44,38.469,38.497,38.521,38.565,38.591,38.632,38.671,38.702,38.737,38.774,38.813,38.825,38.855,38.882,38.917,38.943,38.987,39.008,39.028,39.069,39.098,39.129,39.156,39.183,39.206,39.247,39.283,39.304,39.336,39.364,39.394,39.425,39.45,39.477,39.504,39.539,39.57,39.606,39.638,39.662,39.69,39.715,39.747,39.778,39.8,39.827,39.864,39.898,39.937,39.975,40.016,40.056,40.094,40.141,40.183,40.206,40.237,40.261,40.313,40.369,40.414,40.454,40.485,40.53,40.569,40.611,40.653,40.71,40.752,40.815,40.897,40.972,41.05,41.149,41.281,41.446,41.594,41.909,42.965
34,LNP FP,36.015,36.832,37.189,37.379,37.503,37.623,37.719,37.771,37.831,37.893,37.954,38.039,38.112,38.173,38.217,38.266,38.317,38.362,38.391,38.435,38.473,38.502,38.529,38.567,38.589,38.623,38.654,38.687,38.727,38.753,38.796,38.836,38.872,38.9,38.934,38.963,38.992,39.027,39.057,39.085,39.122,39.151,39.183,39.21,39.236,39.274,39.305,39.333,39.356,39.374,39.392,39.43,39.46,39.486,39.501,39.529,39.555,39.593,39.626,39.647,39.668,39.703,39.729,39.748,39.784,39.818,39.846,39.875,39.907,39.944,39.983,40.011,40.052,40.082,40.125,40.16,40.2,40.24,40.283,40.32,40.364,40.4,40.428,40.488,40.529,40.574,40.603,40.656,40.703,40.767,40.825,40.871,40.941,41.049,41.133,41.202,41.343,41.469,41.688,41.961,43.02
35,LNP FP,36.015,36.832,37.189,37.379,37.503,37.623,37.719,37.771,37.831,37.893,37.954,38.039,38.112,38.173,38.217,38.266,38.317,38.362,38.391,38.435,38.473,38.502,38.529,38.567,38.589,38.623,38.654,38.687,38.727,38.753,38.796,38.836,38.872,38.9,38.934,38.963,38.992,39.027,39.057,39.085,39.122,39.151,39.183,39.21,39.236,39.274,39.305,39.333,39.356,39.374,39.392,39.43,39.46,39.486,39.501,39.529,39.555,39.593,39.626,39.647,39.668,39.703,39.729,39.748,39.784,39.818,39.846,39.875,39.907,39.944,39.983,40.011,40.052,40.082,40.125,40.16,40.2,40.24,40.283,40.32,40.364,40.4,40.428,40.488,40.529,40.574,40.603,40.656,40.703,40.767,40.825,40.871,40.941,41.049,41.133,41.202,41.343,41.469,41.688,41.961,43.02
36,LNP FP,36.044,36.855,37.237,37.417,37.575,37.656,37.727,37.81,37.889,37.95,38.043,38.107,38.161,38.217,38.268,38.322,38.364,38.418,38.449,38.495,38.528,38.564,38.608,38.642,38.671,38.715,38.742,38.77,38.797,38.816,38.848,38.88,38.902,38.926,38.951,38.975,39.011,39.036,39.062,39.094,39.127,39.151,39.175,39.213,39.236,39.265,39.282,39.304,39.321,39.339,39.375,39.42,39.465,39.498,39.538,39.563,39.592,39.614,39.639,39.673,39.702,39.731,39.771,39.793,39.83,39.861,39.895,39.931,39.96,39.995,40.034,40.061,40.103,40.132,40.16,40.19,40.223,40.268,40.315,40.347,40.396,40.43,40.465,40.512,40.558,40.606,40.656,40.707,40.763,40.846,40.904,40.977,41.044,41.12,41.229,41.297,41.412,41.555,41.724,42.0,43.112
37,LNP FP,36.044,36.855,37.237,37.417,37.575,37.656,37.727,37.81,37.889,37.95,38.043,38.107,38.161,38.217,38.268,38.322,38.364,38.418,38.449,38.495,38.528,38.564,38.608,38.642,38.671,38.715,38.742,38.77,38.797,38.816,38.848,38.88,38.902,38.926,38.951,38.975,39.011,39.036,39.062,39.094,39.127,39.151,39.175,39.213,39.236,39.265,39.282,39.304,39.321,39.339,39.375,39.42,39.465,39.498,39.538,39.563,39.592,39.614,39.639,39.673,39.702,39.731,39.771,39.793,39.83,39.861,39.895,39.931,39.96,39.995,40.034,40.061,40.103,40.132,40.16,40.19,40.223,40.268,40.315,40.347,40.396,40.43,40.465,40.512,40.558,40.606,40.656,40.707,40.763,40.846,40.904,40.977,41.044,41.12,41.229,41.297,41.412,41.555,41.724,42.0,43.112
38,LNP FP,36.023,36.919,37.254,37.48,37.618,37.71,37.807,37.876,37.972,38.036,38.099,38.182,38.234,38.298,38.351,38.393,38.427,38.47,38.515,38.541,38.572,38.611,38.645,38.676,38.7,38.731,38.757,38.786,38.825,38.853,38.9,38.939,38.968,38.992,39.03,39.053,39.083,39.112,39.144,39.175,39.201,39.239,39.251,39.272,39.293,39.312,39.342,39.374,39.398,39.433,39.451,39.492,39.521,39.548,39.569,39.603,39.636,39.659,39.684,39.715,39.752,39.777,39.796,39.819,39.85,39.887,39.928,39.969,40.0,40.04,40.073,40.117,40.146,40.179,40.212,40.246,40.274,40.313,40.344,40.393,40.424,40.464,40.522,40.571,40.622,40.678,40.727,40.787,40.837,40.882,40.945,41.01,41.069,41.133,41.245,41.323,41.42,41.565,41.744,41.957,42.807
39,LNP FP,36.023,36.919,37.254,37.48,37.618,37.71,37.807,37.876,37.972,38.036,38.099,38.182,38.234,38.298,38.351,38.393,38.427,38.47,38.515,38.541,38.572,38.611,38.645,38.676,38.7,38.731,38.757,38.786,38.825,38.853,38.9,38.939,38.968,38.992,39.03,39.053,39.083,39.112,39.144,39.175,39.201,39.239,39.251,39.272,39.293,39.312,39.342,39.374,39.398,39.433,39.451,39.492,39.521,39.548,39.569,39.603,39.636,39.659,39.684,39.715,39.752,39.777,39.796,39.819,39.85,39.887,39.928,39.969,40.0,40.04,40.073,40.117,40.146,40.179,40.212,40.246,40.274,40.313,40.344,40.393,40.424,40.464,40.522,40.571,40.622,40.678,40.727,40.787,40.837,40.882,40.945,41.01,41.069,41.133,41.245,41.323,41.42,41.565,41.744,41.957,42.807
40,LNP FP,36.035,37.088,37.392,37.575,37.665,37.789,37.906,37.991,38.051,38.097,38.155,38.212,38.247,38.305,38.36,38.413,38.451,38.482,38.543,38.597,38.632,38.672,38.717,38.743,38.778,38.809,38.839,38.866,38.894,38.924,38.952,38.981,39.015,39.04,39.071,39.096,39.122,39.148,39.178,39.212,39.247,39.278,39.313,39.332,39.358,39.394,39.423,39.448,39.473,39.497,39.522,39.548,39.577,39.601,39.625,39.646,39.681,39.704,39.743,39.775,39.794,39.824,39.874,39.906,39.932,39.968,39.988,40.013,40.036,40.071,40.105,40.151,40.181,40.201,40.236,40.278,40.312,40.344,40.39,40.433,40.462,40.483,40.529,40.591,40.645,40.676,40.727,40.765,40.831,40.896,40.948,40.993,41.065,41.165,41.242,41.342,41.463,41.615,41.851,42.059,42.855
41,LNP FP,36.035,37.088,37.392,37.575,37.665,37.789,37.906,37.991,38.051,38.097,38.155,38.212,38.247,38.305,38.36,38.413,38.451,38.482,38.543,38.597,38.632,38.672,38.717,38.743,38.778,38.809,38.839,38.866,38.894,38.924,38.952,38.981,39.015,39.04,39.071,39.096,39.122,39.148,39.178,39.212,39.247,39.278,39.313,39.332,39.358,39.394,39.423,39.448,39.473,39.497,39.522,39.548,39.577,39.601,39.625,39.646,39.681,39.704,39.743,39.775,39.794,39.824,39.874,39.906,39.932,39.968,39.988,40.013,40.036,40.071,40.105,40.151,40.181,40.201,40.236,40.278,40.312,40.344,40.39,40.433,40.462,40.483,40.529,40.591,40.645,40.676,40.727,40.765,40.831,40.896,40.948,40.993,41.065,41.165,41.242,41.342,41.463,41.615,41.851,42.059,42.855
42,LNP FP,36.431,37.095,37.42,37.618,37.73,37.855,37.946,38.011,38.093,38.18,38.259,38.31,38.365,38.423,38.478,38.523,38.56,38.598,38.641,38.677,38.714,38.749,38.79,38.817,38.853,38.871,38.895,38.925,38.957,38.981,39.016,39.035,39.07,39.101,39.131,39.16,39.193,39.219,39.248,39.279,39.303,39.333,39.352,39.381,39.411,39.433,39.455,39.485,39.508,39.528,39.555,39.588,39.616,39.642,39.67,39.701,39.732,39.759,39.789,39.812,39.834,39.861,39.881,39.922,39.951,39.979,40.003,40.038,40.076,40.101,40.127,40.165,40.198,40.229,40.25,40.289,40.319,40.363,40.406,40.443,40.487,40.535,40.572,40.621,40.658,40.71,40.743,40.794,40.852,40.901,40.967,41.007,41.117,41.187,41.273,41.368,41.486,41.637,41.82,42.181,43.022
43,LNP FP,36.431,37.095,37.42,37.618,37.73,37.855,37.946,38.011,38.093,38.18,38.259,38.31,38.365,38.423,38.478,38.523,38.56,38.598,38.641,38.677,38.714,38.749,38.79,38.817,38.853,38.871,38.895,38.925,38.957,38.981,39.016,39.035,39.07,39.101,39.131,39.16,39.193,39.219,39.248,39.279,39.303,39.333,39.352,39.381,39.411,39.433,39.455,39.485,39.508,39.528,39.555,39.588,39.616,39.642,39.67,39.701,39.732,39.759,39.789,39.812,39.834,39.861,39.881,39.922,39.951,39.979,40.003,40.038,40.076,40.101,40.127,40.165,40.198,40.229,40.25,40.289,40.319,40.363,40.406,40.443,40.487,40.535,40.572,40.621,40.658,40.71,40.743,40.794,40.852,40.901,40.967,41.007,41.117,41.187,41.273,41.368,41.486,41.637,41.82,42.181,43.022
44,LNP FP,36.559,37.32,37.592,37.76,37.881,37.941,38.034,38.098,38.181,38.237,38.298,38.351,38.42,38.463,38.516,38.551,38.593,38.647,38.671,38.72,38.757,38.788,38.831,38.854,38.894,38.93,38.965,38.988,39.019,39.05,39.08,39.113,39.143,39.182,39.208,39.237,39.266,39.315,39.336,39.36,39.393,39.422,39.452,39.472,39.499,39.524,39.545,39.565,39.591,39.62,39.645,39.665,39.688,39.721,39.746,39.785,39.809,39.83,39.855,39.883,39.901,39.928,39.961,40.002,40.033,40.052,40.073,40.093,40.131,40.163,40.186,40.219,40.257,40.288,40.325,40.356,40.389,40.429,40.458,40.507,40.54,40.591,40.634,40.674,40.701,40.745,40.783,40.847,40.887,40.951,41.025,41.101,41.204,41.277,41.356,41.438,41.564,41.748,41.869,42.159,43.067
45,LNP FP,36.559,37.32,37.592,37.76,37.881,37.941,38.034,38.098,38.181,38.237,38.298,38.351,38.42,38.463,38.516,38.551,38.593,38.647,38.671,38.72,38.757,38.788,38.831,38.854,38.894,38.93,38.965,38.988,39.019,39.05,39.08,39.113,39.143,39.182,39.208,39.237,39.266,39.315,39.336,39.36,39.393,39.422,39.452,39.472,39.499,39.524,39.545,39.565,39.591,39.62,39.645,39.665,39.688,39.721,39.746,39.785,39.809,39.83,39.855,39.883,39.901,39.928,39.961,40.002,40.033,40.052,40.073,40.093,40.131,40.163,40.186,40.219,40.257,40.288,40.325,40.356,40.389,40.429,40.458,40.507,40.54,40.591,40.634,40.674,40.701,40.745,40.783,40.847,40.887,40.951,41.025,41.101,41.204,41.277,41.356,41.438,41.564,41.748,41.869,42.159,43.067
46,LNP FP,36.794,37.418,37.643,37.824,37.915,38.002,38.121,38.207,38.281,38.35,38.393,38.443,38.492,38.538,38.586,38.611,38.651,38.712,38.74,38.777,38.827,38.865,38.923,38.946,38.976,39.002,39.036,39.068,39.093,39.133,39.17,39.202,39.234,39.263,39.302,39.324,39.341,39.372,39.405,39.42,39.44,39.468,39.496,39.529,39.553,39.587,39.605,39.623,39.653,39.676,39.698,39.726,39.763,39.8,39.831,39.856,39.884,39.922,39.945,39.966,39.987,40.015,40.036,40.068,40.098,40.135,40.167,40.197,40.229,40.255,40.281,40.312,40.339,40.369,40.396,40.442,40.473,40.51,40.553,40.586,40.627,40.656,40.702,40.76,40.795,40.834,40.875,40.923,40.991,41.049,41.126,41.192,41.27,41.378,41.472,41.552,41.694,41.837,42.002,42.295,43.206
47,LNP FP,36.794,37.418,37.643,37.824,37.915,38.002,38.121,38.207,38.281,38.35,38.393,38.443,38.492,38.538,38.586,38.611,38.651,38.712,38.74,38.777,38.827,38.865,38.923,38.946,38.976,39.002,39.036,39.068,39.093,39.133,39.17,39.202,39.234,39.263,39.302,39.324,39.341,39.372,39.405,39.42,39.44,39.468,39.496,39.529,39.553,39.587,39.605,39.623,39.653,39.676,39.698,39.726,39.763,39.8,39.831,39.856,39.884,39.922,39.945,39.966,39.987,40.015,40.036,40.068,40.098,40.135,40.167,40.197,40.229,40.255,40.281,40.312,40.339,40.369,40.396,40.442,40.473,40.51,40.553,40.586,40.627,40.656,40.702,40.76,40.795,40.834,40.875,40.923,40.991,41.049,41.126,41.192,41.27,41.378,41.472,41.552,41.694,41.837,42.002,42.295,43.206
48,LNP FP,36.89,37.418,37.699,37.824,37.963,38.079,38.185,38.266,38.339,38.412,38.477,38.527,38.586,38.631,38.674,38.71,38.756,38.787,38.838,38.883,38.914,38.945,38.984,39.021,39.047,39.081,39.115,39.144,39.178,39.214,39.235,39.258,39.286,39.316,39.343,39.376,39.4,39.42,39.451,39.485,39.519,39.55,39.577,39.609,39.631,39.653,39.682,39.706,39.738,39.765,39.795,39.835,39.855,39.892,39.922,39.961,39.978,40.002,40.024,40.048,40.073,40.108,40.134,40.159,40.186,40.212,40.235,40.26,40.292,40.319,40.349,40.39,40.419,40.453,40.483,40.502,40.528,40.56,40.606,40.636,40.683,40.737,40.783,40.824,40.872,40.935,40.994,41.046,41.106,41.162,41.202,41.266,41.336,41.409,41.501,41.591,41.701,41.918,42.15,42.311,43.209
49,LNP FP,36.89,37.418,37.699,37.824,37.963,38.079,38.185,38.266,38.339,38.412,38.477,38.527,38.586,38.631,38.674,38.71,38.756,38.787,38.838,38.883,38.914,38.945,38.984,39.021,39.047,39.081,39.115,39.144,39.178,39.214,39.235,39.258,39.286,39.316,39.343,39.376,39.4,39.42,39.451,39.485,39.519,39.55,39.577,39.609,39.631,39.653,39.682,39.706,39.738,39.765,39.795,39.835,39.855,39.892,39.922,39.961,39.978,40.002,40.024,40.048,40.073,40.108,40.134,40.159,40.186,40.212,40.235,40.26,40.292,40.319,40.349,40.39,40.419,40.453,40.483,40.502,40.528,40.56,40.606,40.636,40.683,40.737,40.783,40.824,40.872,40.935,40.994,41.046,41.106,41.162,41.202,41.266,41.336,41.409,41.501,41.591,41.701,41.918,42.15,42.311,43.209
50,LNP FP,36.565,37.393,37.733,37.89,37.991,38.115,38.233,38.309,38.384,38.458,38.509,38.573,38.633,38.703,38.752,38.803,38.857,38.889,38.924,38.953,38.989,39.026,39.051,39.083,39.106,39.136,39.187,39.224,39.252,39.294,39.333,39.364,39.388,39.419,39.448,39.48,39.516,39.551,39.572,39.601,39.616,39.651,39.677,39.703,39.723,39.747,39.78,39.811,39.838,39.867,39.894,39.919,39.943,39.964,39.991,40.007,40.027,40.057,40.083,40.113,40.135,40.168,40.188,40.224,40.252,40.279,40.318,40.341,40.366,40.397,40.43,40.469,40.496,40.533,40.578,40.609,40.646,40.68,40.717,40.741,40.773,40.801,40.841,40.893,40.938,40.991,41.042,41.105,41.16,41.226,41.275,41.345,41.427,41.512,41.601,41.685,41.811,41.962,42.092,42.41,42.919
51,LNP FP,36.565,37.393,37.733,37.89,37.991,38.115,38.233,38.309,38.384,38.458,38.509,38.573,38.633,38.703,38.752,38.803,38.857,38.889,38.924,38.953,38.989,39.026,39.051,39.083,39.106,39.136,39.187,39.224,39.252,39.294,39.333,39.364,39.388,39.419,39.448,39.48,39.516,39.551,39.572,39.601,39.616,39.651,39.677,39.703,39.723,39.747,39.78,39.811,39.838,39.867,39.894,39.919,39.943,39.964,39.991,40.007,40.027,40.057,40.083,40.113,40.135,40.168,40.188,40.224,40.252,40.279,40.318,40.341,40.366,40.397,40.43,40.469,40.496,40.533,40.578,40.609,40.646,40.68,40.717,40.741,40.773,40.801,40.841,40.893,40.938,40.991,41.042,41.105,41.16,41.226,41.275,41.345,41.427,41.512,41.601,41.685,41.811,41.962,42.092,42.41,42.919
52,LNP FP,36.719,37.499,37.794,38.003,38.115,38.222,38.336,38.403,38.467,38.528,38.589,38.637,38.701,38.757,38.802,38.872,38.902,38.939,38.987,39.023,39.053,39.093,39.125,39.163,39.198,39.232,39.264,39.303,39.338,39.378,39.404,39.435,39.463,39.488,39.512,39.531,39.556,39.589,39.625,39.649,39.68,39.708,39.733,39.757,39.788,39.809,39.841,39.863,39.897,39.927,39.955,39.988,40.013,40.046,40.075,40.092,40.12,40.154,40.174,40.207,40.223,40.249,40.272,40.302,40.334,40.358,40.391,40.427,40.453,40.478,40.506,40.532,40.583,40.621,40.647,40.677,40.722,40.747,40.773,40.814,40.84,40.872,40.938,40.984,41.037,41.08,41.125,41.192,41.226,41.285,41.342,41.403,41.481,41.562,41.617,41.749,41.872,42.022,42.261,42.541,43.072
53,LNP FP,36.719,37.499,37.794,38.003,38.115,38.222,38.336,38.403,38.467,38.528,38.589,38.637,38.701,38.757,38.802,38.872,38.902,38.939,38.987,39.023,39.053,39.093,39.125,39.163,39.198,39.232,39.264,39.303,39.338,39.378,39.404,39.435,39.463,39.488,39.512,39.531,39.556,39.589,39.625,39.649,39.68,39.708,39.733,39.757,39.788,39.809,39.841,39.863,39.897,39.927,39.955,39.988,40.013,40.046,40.075,40.092,40.12,40.154,40.174,40.207,40.223,40.249,40.272,40.302,40.334,40.358,40.391,40.427,40.453,40.478,40.506,40.532,40.583,40.621,40.647,40.677,40.722,40.747,40.773,40.814,40.84,40.872,40.938,40.984,41.037,41.08,41.125,41.192,41.226,41.285,41.342,41.403,41.481,41.562,41.617,41.749,41.872,42.022,42.261,42.541,43.072
54,LNP FP,36.865,37.645,37.872,38.051,38.196,38.314,38.409,38.472,38.551,38.615,38.651,38.715,38.774,38.814,38.868,38.907,38.947,38.985,39.043,39.07,39.097,39.146,39.188,39.21,39.243,39.284,39.314,39.359,39.393,39.426,39.454,39.483,39.518,39.547,39.579,39.602,39.65,39.676,39.701,39.728,39.76,39.793,39.822,39.856,39.882,39.912,39.941,39.969,39.996,40.029,40.064,40.085,40.115,40.134,40.16,40.186,40.208,40.236,40.26,40.289,40.319,40.338,40.357,40.378,40.404,40.433,40.465,40.494,40.512,40.539,40.582,40.619,40.653,40.685,40.715,40.75,40.786,40.823,40.872,40.91,40.94,40.973,41.027,41.073,41.105,41.146,41.185,41.253,41.301,41.347,41.406,41.464,41.527,41.611,41.698,41.825,41.943,42.08,42.324,42.581,43.113
55,LNP FP,36.865,37.645,37.872,38.051,38.196,38.314,38.409,38.472,38.551,38.615,38.651,38.715,38.774,38.814,38.868,38.907,38.947,38.985,39.043,39.07,39.097,39.146,39.188,39.21,39.243,39.284,39.314,39.359,39.393,39.426,39.454,39.483,39.518,39.547,39.579,39.602,39.65,39.676,39.701,39.728,39.76,39.793,39.822,39.856,39.882,39.912,39.941,39.969,39.996,40.029,40.064,40.085,40.115,40.134,40.16,40.186,40.208,40.236,40.26,40.289,40.319,40.338,40.357,40.378,40.404,40.433,40.465,40.494,40.512,40.539,40.582,40.619,40.653,40.685,40.715,40.75,40.786,40.823,40.872,40.91,40.94,40.973,41.027,41.073,41.105,41.146,41.185,41.253,41.301,41.347,41.406,41.464,41.527,41.611,41.698,41.825,41.943,42.08,42.324,42.581,43.113
56,LNP FP,37.005,37.742,38.026,38.178,38.294,38.404,38.488,38.568,38.623,38.687,38.738,38.789,38.851,38.906,38.954,39.016,39.06,39.1,39.148,39.181,39.212,39.239,39.268,39.31,39.341,39.383,39.413,39.44,39.473,39.507,39.537,39.563,39.594,39.626,39.654,39.682,39.712,39.737,39.762,39.79,39.83,39.853,39.881,39.91,39.939,39.964,39.986,40.02,40.056,40.072,40.102,40.123,40.153,40.178,40.204,40.226,40.246,40.266,40.302,40.321,40.344,40.374,40.404,40.431,40.462,40.492,40.525,40.553,40.584,40.603,40.63,40.657,40.702,40.732,40.772,40.796,40.827,40.866,40.893,40.935,40.978,41.028,41.063,41.089,41.128,41.179,41.218,41.258,41.308,41.366,41.428,41.482,41.585,41.66,41.765,41.859,42.018,42.161,42.368,42.591,43.59
57,LNP FP,37.005,37.742,38.026,38.178,38.294,38.404,38.488,38.568,38.623,38.687,38.738,38.789,38.851,38.906,38.954,39.016,39.06,39.1,39.148,39.181,39.212,39.239,39.268,39.31,39.341,39.383,39.413,39.44,39.473,39.507,39.537,39.563,39.594,39.626,39.654,39.682,39.712,39.737,39.762,39.79,39.83,39.853,39.881,39.91,39.939,39.964,39.986,40.02,40.056,40.072,40.102,40.123,40.153,40.178,40.204,40.226,40.246,40.266,40.302,40.321,40.344,40.374,40.404,40.431,40.462,40.492,40.525,40.553,40.584,40.603,40.63,40.657,40.702,40.732,40.772,40.796,40.827,40.866,40.893,40.935,40.978,41.028,41.063,41.089,41.128,41.179,41.218,41.258,41.308,41.366,41.428,41.482,41.585,41.66,41.765,41.859,42.018,42.161,42.368,42.591,43.59
58,LNP FP,36.976,37.891,38.131,38.276,38.399,38.492,38.565,38.64,38.7,38.766,38.815,38.873,38.936,38.978,39.05,39.1,39.135,39.188,39.22,39.262,39.3,39.338,39.371,39.403,39.441,39.477,39.51,39.547,39.573,39.608,39.65,39.679,39.713,39.737,39.762,39.794,39.83,39.856,39.882,39.901,39.922,39.943,39.974,39.998,40.022,40.049,40.079,40.098,40.124,40.152,40.178,40.207,40.233,40.264,40.297,40.329,40.354,40.38,40.396,40.421,40.445,40.473,40.502,40.536,40.571,40.6,40.638,40.664,40.691,40.716,40.738,40.766,40.79,40.825,40.858,40.876,40.908,40.953,40.98,41.017,41.06,41.093,41.12,41.153,41.193,41.255,41.298,41.378,41.433,41.462,41.532,41.617,41.677,41.753,41.865,41.942,42.029,42.197,42.401,42.657,43.799
59,LNP FP,36.976,37.891,38.131,38.276,38.399,38.492,38.565,38.64,38.7,38.766,38.815,38.873,38.936,38.978,39.05,39.1,39.135,39.188,39.22,39.262,39.3,39.338,39.371,39.403,39.441,39.477,39.51,39.547,39.573,39.608,39.65,39.679,39.713,39.737,39.762,39.794,39.83,39.856,39.882,39.901,39.922,39.943,39.974,39.998,40.022,40.049,40.079,40.098,40.124,40.152,40.178,40.207,40.233,40.264,40.297,40.329,40.354,40.38,40.396,40.421,40.445,40.473,40.502,40.536,40.571,40.6,40.638,40.664,40.691,40.716,40.738,40.766,40.79,40.825,40.858,40.876,40.908,40.953,40.98,41.017,41.06,41.093,41.12,41.153,41.193,41.255,41.298,41.378,41.433,41.462,41.532,41.617,41.677,41.753,41.865,41.942,42.029,42.197,42.401,42.657,43.799
60,LNP FP,37.392,37.9,38.213,38.325,38.449,38.55,38.63,38.745,38.826,38.88,38.941,38.98,39.042,39.1,39.152,39.2,39.24,39.287,39.326,39.361,39.392,39.421,39.453,39.493,39.516,39.552,39.593,39.631,39.663,39.702,39.736,39.757,39.782,39.809,39.837,39.871,39.904,39.921,39.951,39.968,39.994,40.026,40.058,40.093,40.12,40.144,40.181,40.206,40.231,40.254,40.287,40.316,40.344,40.372,40.398,40.423,40.441,40.467,40.493,40.523,40.546,40.572,40.594,40.626,40.654,40.687,40.726,40.741,40.773,40.798,40.828,40.857,40.887,40.913,40.945,40.97,40.996,41.023,41.058,41.088,41.13,41.179,41.222,41.259,41.305,41.34,41.389,41.427,41.472,41.536,41.607,41.659,41.751,41.847,41.9,42.005,42.098,42.234,42.422,42.698,44.085
61,LNP FP,37.392,37.9,38.213,38.325,38.449,38.55,38.63,38.745,38.826,38.88,38.941,38.98,39.042,39.1,39.152,39.2,39.24,39.287,39.326,39.361,39.392,39.421,39.453,39.493,39.516,39.552,39.593,39.631,39.663,39.702,39.736,39.757,39.782,39.809,39.837,39.871,39.904,39.921,39.951,39.968,39.994,40.026,40.058,40.093,40.12,40.144,40.181,40.206,40.231,40.254,40.287,40.316,40.344,40.372,40.398,40.423,40.441,40.467,40.493,40.523,40.546,40.572,40.594,40.626,40.654,40.687,40.726,40.741,40.773,40.798,40.828,40.857,40.887,40.913,40.945,40.97,40.996,41.023,41.058,41.088,41.13,41.179,41.222,41.259,41.305,41.34,41.389,41.427,41.472,41.536,41.607,41.659,41.751,41.847,41.9,42.005,42.098,42.234,42.422,42.698,44.085
62,LNP FP,37.357,38.045,38.271,38.452,38.591,38.707,38.798,38.861,38.909,38.968,39.043,39.092,39.135,39.189,39.227,39.281,39.32,39.346,39.408,39.449,39.478,39.518,39.543,39.573,39.603,39.639,39.675,39.7,39.735,39.771,39.798,39.825,39.855,39.878,39.904,39.933,39.962,39.984,40.015,40.044,40.078,40.106,40.128,40.15,40.184,40.219,40.232,40.261,40.285,40.304,40.333,40.372,40.394,40.411,40.43,40.462,40.495,40.529,40.558,40.586,40.627,40.659,40.681,40.715,40.744,40.784,40.808,40.837,40.869,40.903,40.931,40.961,40.986,41.015,41.041,41.073,41.096,41.145,41.176,41.206,41.24,41.279,41.313,41.345,41.381,41.434,41.468,41.516,41.568,41.627,41.68,41.761,41.797,41.873,41.943,42.03,42.133,42.279,42.493,42.822,43.686
63,LNP FP,37.357,38.045,38.271,38.452,38.591,38.707,38.798,38.861,38.909,38.968,39.043,39.092,39.135,39.189,39.227,39.281,39.32,39.346,39.408,39.449,39.478,39.518,39.543,39.573,39.603,39.639,39.675,39.7,39.735,39.771,39.798,39.825,39.855,39.878,39.904,39.933,39.962,39.984,40.015,40.044,40.078,40.106,40.128,40.15,40.184,40.219,40.232,40.261,40.285,40.304,40.333,40.372,40.394,40.411,40.43,40.462,40.495,40.529,40.558,40.586,40.627,40.659,40.681,40.715,40.744,40.784,40.808,40.837,40.869,40.903,40.931,40.961,40.986,41.015,41.041,41.073,41.096,41.145,41.176,41.206,41.24,41.279,41.313,41.345,41.381,41.434,41.468,41.516,41.568,41.627,41.68,41.761,41.797,41.873,41.943,42.03,42.133,42.279,42.493,42.822,43.686
