Start date day,Month,Year
16,03,1983
33,ALP FP,49.939,50.744,51.049,51.285,51.403,51.565,51.636,51.741,51.799,51.886,51.975,52.021,52.077,52.139,52.172,52.224,52.268,52.33,52.373,52.42,52.461,52.491,52.528,52.567,52.615,52.636,52.655,52.686,52.723,52.754,52.788,52.817,52.844,52.88,52.911,52.943,52.976,53.006,53.041,53.07,53.1,53.129,53.166,53.186,53.215,53.257,53.284,53.306,53.333,53.361,53.384,53.401,53.428,53.449,53.472,53.506,53.542,53.574,53.604,53.636,53.662,53.686,53.717,53.751,53.781,53.812,53.84,53.86,53.899,53.934,53.969,53.996,54.031,54.06,54.095,54.138,54.18,54.212,54.25,54.298,54.332,54.361,54.4,54.45,54.488,54.526,54.578,54.635,54.675,54.744,54.816,54.867,54.987,55.079,55.182,55.284,55.416,55.58,55.803,56.107,56.965
34,ALP FP,49.601,50.679,51.033,51.223,51.388,51.499,51.596,51.675,51.761,51.848,51.929,51.985,52.037,52.071,52.122,52.185,52.22,52.273,52.32,52.377,52.417,52.447,52.482,52.516,52.558,52.59,52.62,52.652,52.698,52.745,52.773,52.807,52.829,52.86,52.885,52.911,52.937,52.961,52.987,53.017,53.041,53.073,53.104,53.132,53.149,53.174,53.21,53.236,53.265,53.29,53.32,53.34,53.377,53.404,53.43,53.45,53.487,53.517,53.558,53.577,53.596,53.631,53.666,53.694,53.72,53.747,53.777,53.811,53.848,53.886,53.918,53.952,53.975,54.013,54.029,54.059,54.111,54.151,54.187,54.225,54.257,54.28,54.321,54.353,54.412,54.448,54.497,54.579,54.637,54.696,54.776,54.86,54.965,55.056,55.144,55.246,55.356,55.501,55.692,56.007,56.892
35,ALP FP,49.601,50.679,51.033,51.223,51.388,51.499,51.596,51.675,51.761,51.848,51.929,51.985,52.037,52.071,52.122,52.185,52.22,52.273,52.32,52.377,52.417,52.447,52.482,52.516,52.558,52.59,52.62,52.652,52.698,52.745,52.773,52.807,52.829,52.86,52.885,52.911,52.937,52.961,52.987,53.017,53.041,53.073,53.104,53.132,53.149,53.174,53.21,53.236,53.265,53.29,53.32,53.34,53.377,53.404,53.43,53.45,53.487,53.517,53.558,53.577,53.596,53.631,53.666,53.694,53.72,53.747,53.777,53.811,53.848,53.886,53.918,53.952,53.975,54.013,54.029,54.059,54.111,54.151,54.187,54.225,54.257,54.28,54.321,54.353,54.412,54.448,54.497,54.579,54.637,54.696,54.776,54.86,54.965,55.056,55.144,55.246,55.356,55.501,55.692,56.007,56.892
36,ALP FP,49.545,50.655,51.033,51.19,51.327,51.425,51.534,51.623,51.692,51.774,51.841,51.9,51.952,52.021,52.077,52.113,52.167,52.213,52.247,52.308,52.334,52.372,52.41,52.447,52.485,52.521,52.561,52.6,52.626,52.653,52.683,52.725,52.757,52.8,52.818,52.853,52.891,52.93,52.961,52.993,53.023,53.047,53.076,53.104,53.149,53.18,53.199,53.227,53.26,53.282,53.304,53.341,53.373,53.401,53.417,53.443,53.468,53.494,53.519,53.546,53.559,53.594,53.626,53.648,53.678,53.707,53.736,53.771,53.801,53.834,53.862,53.904,53.929,53.956,53.998,54.024,54.062,54.089,54.113,54.141,54.181,54.234,54.281,54.329,54.379,54.427,54.47,54.516,54.595,54.634,54.695,54.757,54.849,54.928,55.008,55.148,55.267,55.374,55.687,55.962,56.876
37,ALP FP,49.545,50.655,51.033,51.19,51.327,51.425,51.534,51.623,51.692,51.774,51.841,51.9,51.952,52.021,52.077,52.113,52.167,52.213,52.247,52.308,52.334,52.372,52.41,52.447,52.485,52.521,52.561,52.6,52.626,52.653,52.683,52.725,52.757,52.8,52.818,52.853,52.891,52.93,52.961,52.993,53.023,53.047,53.076,53.104,53.149,53.18,53.199,53.227,53.26,53.282,53.304,53.341,53.373,53.401,53.417,53.443,53.468,53.494,53.519,53.546,53.559,53.594,53.626,53.648,53.678,53.707,53.736,53.771,53.801,53.834,53.862,53.904,53.929,53.956,53.998,54.024,54.062,54.089,54.113,54.141,54.181,54.234,54.281,54.329,54.379,54.427,54.47,54.516,54.595,54.634,54.695,54.757,54.849,54.928,55.008,55.148,55.267,55.374,55.687,55.962,56.876
38,ALP FP,49.64,50.722,50.972,51.144,51.339,51.42,51.499,51.581,51.664,51.739,51.825,51.873,51.926,51.971,52.037,52.096,52.155,52.186,52.217,52.245,52.286,52.329,52.383,52.427,52.46,52.498,52.531,52.571,52.605,52.634,52.665,52.701,52.738,52.764,52.793,52.821,52.854,52.889,52.91,52.939,52.964,52.997,53.019,53.043,53.066,53.093,53.113,53.144,53.185,53.21,53.24,53.265,53.286,53.321,53.356,53.376,53.402,53.432,53.472,53.504,53.526,53.554,53.583,53.604,53.636,53.661,53.694,53.719,53.752,53.786,53.822,53.846,53.88,53.915,53.953,53.978,54.031,54.078,54.104,54.146,54.169,54.205,54.255,54.29,54.329,54.374,54.421,54.466,54.532,54.579,54.652,54.739,54.806,54.896,54.979,55.051,55.172,55.367,55.585,55.877,56.924
39,ALP FP,49.64,50.722,50.972,51.144,51.339,51.42,51.499,51.581,51.664,51.739,51.825,51.873,51.926,51.971,52.037,52.096,52.155,52.186,52.217,52.245,52.286,52.329,52.383,52.427,52.46,52.498,52.531,52.571,52.605,52.634,52.665,52.701,52.738,52.764,52.793,52.821,52.854,52.889,52.91,52.939,52.964,52.997,53.019,53.043,53.066,53.093,53.113,53.144,53.185,53.21,53.24,53.265,53.286,53.321,53.356,53.376,53.402,53.432,53.472,53.504,53.526,53.554,53.583,53.604,53.636,53.661,53.694,53.719,53.752,53.786,53.822,53.846,53.88,53.915,53.953,53.978,54.031,54.078,54.104,54.146,54.169,54.205,54.255,54.29,54.329,54.374,54.421,54.466,54.532,54.579,54.652,54.739,54.806,54.896,54.979,55.051,55.172,55.367,55.585,55.877,56.924
40,ALP FP,49.707,50.611,50.941,51.13,51.264,51.377,51.49,51.595,51.677,51.757,51.833,51.889,51.949,51.995,52.04,52.094,52.129,52.167,52.211,52.258,52.287,52.323,52.358,52.392,52.418,52.448,52.474,52.519,52.56,52.591,52.631,52.669,52.698,52.723,52.744,52.771,52.794,52.817,52.86,52.896,52.925,52.957,52.981,53.011,53.033,53.055,53.08,53.105,53.145,53.178,53.197,53.227,53.254,53.283,53.309,53.335,53.366,53.391,53.418,53.454,53.477,53.505,53.524,53.552,53.582,53.618,53.65,53.678,53.697,53.724,53.754,53.791,53.819,53.839,53.871,53.91,53.944,53.97,54.009,54.041,54.084,54.125,54.165,54.21,54.258,54.301,54.34,54.393,54.447,54.501,54.567,54.613,54.693,54.755,54.872,54.925,55.041,55.186,55.419,55.675,56.762
41,ALP FP,49.707,50.611,50.941,51.13,51.264,51.377,51.49,51.595,51.677,51.757,51.833,51.889,51.949,51.995,52.04,52.094,52.129,52.167,52.211,52.258,52.287,52.323,52.358,52.392,52.418,52.448,52.474,52.519,52.56,52.591,52.631,52.669,52.698,52.723,52.744,52.771,52.794,52.817,52.86,52.896,52.925,52.957,52.981,53.011,53.033,53.055,53.08,53.105,53.145,53.178,53.197,53.227,53.254,53.283,53.309,53.335,53.366,53.391,53.418,53.454,53.477,53.505,53.524,53.552,53.582,53.618,53.65,53.678,53.697,53.724,53.754,53.791,53.819,53.839,53.871,53.91,53.944,53.97,54.009,54.041,54.084,54.125,54.165,54.21,54.258,54.301,54.34,54.393,54.447,54.501,54.567,54.613,54.693,54.755,54.872,54.925,55.041,55.186,55.419,55.675,56.762
42,ALP FP,49.781,50.622,51.006,51.133,51.27,51.37,51.448,51.552,51.622,51.686,51.762,51.833,51.891,51.93,51.977,52.02,52.063,52.101,52.137,52.177,52.22,52.258,52.292,52.322,52.369,52.394,52.429,52.456,52.484,52.517,52.55,52.594,52.629,52.654,52.681,52.708,52.74,52.766,52.796,52.824,52.855,52.879,52.9,52.924,52.958,52.984,53.017,53.043,53.063,53.098,53.129,53.153,53.169,53.207,53.234,53.261,53.279,53.31,53.337,53.362,53.399,53.427,53.456,53.489,53.517,53.54,53.574,53.6,53.631,53.654,53.679,53.718,53.76,53.792,53.823,53.848,53.886,53.912,53.944,53.97,54.007,54.031,54.073,54.13,54.182,54.238,54.275,54.314,54.359,54.421,54.463,54.551,54.615,54.704,54.784,54.87,54.978,55.139,55.312,55.496,56.665
43,ALP FP,49.781,50.622,51.006,51.133,51.27,51.37,51.448,51.552,51.622,51.686,51.762,51.833,51.891,51.93,51.977,52.02,52.063,52.101,52.137,52.177,52.22,52.258,52.292,52.322,52.369,52.394,52.429,52.456,52.484,52.517,52.55,52.594,52.629,52.654,52.681,52.708,52.74,52.766,52.796,52.824,52.855,52.879,52.9,52.924,52.958,52.984,53.017,53.043,53.063,53.098,53.129,53.153,53.169,53.207,53.234,53.261,53.279,53.31,53.337,53.362,53.399,53.427,53.456,53.489,53.517,53.54,53.574,53.6,53.631,53.654,53.679,53.718,53.76,53.792,53.823,53.848,53.886,53.912,53.944,53.97,54.007,54.031,54.073,54.13,54.182,54.238,54.275,54.314,54.359,54.421,54.463,54.551,54.615,54.704,54.784,54.87,54.978,55.139,55.312,55.496,56.665
44,ALP FP,49.884,50.533,50.834,51.077,51.222,51.315,51.382,51.479,51.54,51.605,51.664,51.714,51.758,51.82,51.855,51.909,51.948,51.987,52.03,52.076,52.113,52.141,52.173,52.219,52.263,52.306,52.344,52.385,52.412,52.445,52.481,52.511,52.527,52.557,52.59,52.631,52.656,52.684,52.711,52.732,52.761,52.788,52.827,52.849,52.869,52.904,52.938,52.97,52.998,53.02,53.043,53.064,53.088,53.11,53.13,53.155,53.189,53.224,53.248,53.28,53.313,53.341,53.377,53.408,53.432,53.464,53.486,53.525,53.557,53.582,53.599,53.636,53.657,53.686,53.716,53.756,53.8,53.843,53.877,53.913,53.947,53.985,54.025,54.067,54.111,54.144,54.184,54.236,54.293,54.342,54.393,54.461,54.52,54.596,54.693,54.778,54.902,55.01,55.232,55.51,56.331
45,ALP FP,49.884,50.533,50.834,51.077,51.222,51.315,51.382,51.479,51.54,51.605,51.664,51.714,51.758,51.82,51.855,51.909,51.948,51.987,52.03,52.076,52.113,52.141,52.173,52.219,52.263,52.306,52.344,52.385,52.412,52.445,52.481,52.511,52.527,52.557,52.59,52.631,52.656,52.684,52.711,52.732,52.761,52.788,52.827,52.849,52.869,52.904,52.938,52.97,52.998,53.02,53.043,53.064,53.088,53.11,53.13,53.155,53.189,53.224,53.248,53.28,53.313,53.341,53.377,53.408,53.432,53.464,53.486,53.525,53.557,53.582,53.599,53.636,53.657,53.686,53.716,53.756,53.8,53.843,53.877,53.913,53.947,53.985,54.025,54.067,54.111,54.144,54.184,54.236,54.293,54.342,54.393,54.461,54.52,54.596,54.693,54.778,54.902,55.01,55.232,55.51,56.331
46,ALP FP,49.973,50.541,50.808,50.978,51.114,51.208,51.293,51.381,51.443,51.499,51.562,51.622,51.66,51.715,51.796,51.833,51.87,51.915,51.956,51.981,52.028,52.06,52.111,52.145,52.174,52.208,52.245,52.276,52.321,52.345,52.373,52.408,52.433,52.469,52.498,52.534,52.568,52.601,52.633,52.658,52.68,52.716,52.738,52.753,52.776,52.81,52.828,52.85,52.876,52.911,52.945,52.97,53.008,53.049,53.071,53.105,53.133,53.154,53.185,53.207,53.235,53.265,53.281,53.311,53.344,53.377,53.403,53.424,53.456,53.481,53.529,53.559,53.591,53.612,53.649,53.683,53.723,53.747,53.781,53.813,53.849,53.9,53.936,53.972,54.013,54.068,54.12,54.179,54.235,54.316,54.37,54.412,54.475,54.525,54.598,54.714,54.852,54.972,55.145,55.499,56.367
47,ALP FP,49.973,50.541,50.808,50.978,51.114,51.208,51.293,51.381,51.443,51.499,51.562,51.622,51.66,51.715,51.796,51.833,51.87,51.915,51.956,51.981,52.028,52.06,52.111,52.145,52.174,52.208,52.245,52.276,52.321,52.345,52.373,52.408,52.433,52.469,52.498,52.534,52.568,52.601,52.633,52.658,52.68,52.716,52.738,52.753,52.776,52.81,52.828,52.85,52.876,52.911,52.945,52.97,53.008,53.049,53.071,53.105,53.133,53.154,53.185,53.207,53.235,53.265,53.281,53.311,53.344,53.377,53.403,53.424,53.456,53.481,53.529,53.559,53.591,53.612,53.649,53.683,53.723,53.747,53.781,53.813,53.849,53.9,53.936,53.972,54.013,54.068,54.12,54.179,54.235,54.316,54.37,54.412,54.475,54.525,54.598,54.714,54.852,54.972,55.145,55.499,56.367
48,ALP FP,49.936,50.516,50.743,50.892,51.043,51.161,51.245,51.301,51.363,51.42,51.481,51.55,51.622,51.688,51.732,51.786,51.839,51.87,51.916,51.947,51.987,52.021,52.043,52.079,52.111,52.146,52.177,52.2,52.236,52.27,52.291,52.316,52.354,52.391,52.428,52.457,52.488,52.516,52.56,52.588,52.614,52.642,52.672,52.694,52.731,52.76,52.78,52.805,52.832,52.86,52.888,52.914,52.942,52.976,52.999,53.024,53.044,53.072,53.104,53.124,53.149,53.193,53.218,53.249,53.277,53.305,53.332,53.362,53.4,53.432,53.457,53.484,53.502,53.533,53.553,53.588,53.623,53.669,53.707,53.738,53.77,53.806,53.849,53.91,53.958,54.0,54.044,54.089,54.138,54.18,54.266,54.319,54.397,54.465,54.528,54.61,54.729,54.906,55.098,55.308,55.895
49,ALP FP,49.936,50.516,50.743,50.892,51.043,51.161,51.245,51.301,51.363,51.42,51.481,51.55,51.622,51.688,51.732,51.786,51.839,51.87,51.916,51.947,51.987,52.021,52.043,52.079,52.111,52.146,52.177,52.2,52.236,52.27,52.291,52.316,52.354,52.391,52.428,52.457,52.488,52.516,52.56,52.588,52.614,52.642,52.672,52.694,52.731,52.76,52.78,52.805,52.832,52.86,52.888,52.914,52.942,52.976,52.999,53.024,53.044,53.072,53.104,53.124,53.149,53.193,53.218,53.249,53.277,53.305,53.332,53.362,53.4,53.432,53.457,53.484,53.502,53.533,53.553,53.588,53.623,53.669,53.707,53.738,53.77,53.806,53.849,53.91,53.958,54.0,54.044,54.089,54.138,54.18,54.266,54.319,54.397,54.465,54.528,54.61,54.729,54.906,55.098,55.308,55.895
50,ALP FP,49.838,50.381,50.722,50.886,51.021,51.121,51.186,51.26,51.323,51.399,51.459,51.516,51.55,51.585,51.635,51.683,51.72,51.767,51.818,51.86,51.892,51.92,51.961,52.015,52.056,52.088,52.123,52.168,52.193,52.214,52.257,52.303,52.325,52.357,52.384,52.409,52.435,52.455,52.491,52.515,52.543,52.568,52.594,52.62,52.643,52.672,52.699,52.725,52.748,52.776,52.812,52.84,52.869,52.905,52.925,52.948,52.986,53.011,53.033,53.062,53.081,53.11,53.144,53.171,53.194,53.22,53.266,53.3,53.323,53.351,53.378,53.412,53.441,53.488,53.52,53.553,53.598,53.63,53.66,53.695,53.729,53.755,53.789,53.821,53.854,53.896,53.947,53.997,54.047,54.108,54.158,54.221,54.298,54.36,54.431,54.53,54.619,54.742,54.887,55.175,55.94
51,ALP FP,49.838,50.381,50.722,50.886,51.021,51.121,51.186,51.26,51.323,51.399,51.459,51.516,51.55,51.585,51.635,51.683,51.72,51.767,51.818,51.86,51.892,51.92,51.961,52.015,52.056,52.088,52.123,52.168,52.193,52.214,52.257,52.303,52.325,52.357,52.384,52.409,52.435,52.455,52.491,52.515,52.543,52.568,52.594,52.62,52.643,52.672,52.699,52.725,52.748,52.776,52.812,52.84,52.869,52.905,52.925,52.948,52.986,53.011,53.033,53.062,53.081,53.11,53.144,53.171,53.194,53.22,53.266,53.3,53.323,53.351,53.378,53.412,53.441,53.488,53.52,53.553,53.598,53.63,53.66,53.695,53.729,53.755,53.789,53.821,53.854,53.896,53.947,53.997,54.047,54.108,54.158,54.221,54.298,54.36,54.431,54.53,54.619,54.742,54.887,55.175,55.94
52,ALP FP,49.934,50.258,50.705,50.831,50.939,51.005,51.102,51.208,51.264,51.335,51.396,51.444,51.506,51.543,51.607,51.657,51.699,51.736,51.76,51.801,51.838,51.874,51.906,51.966,51.993,52.023,52.054,52.083,52.116,52.139,52.17,52.211,52.24,52.275,52.299,52.329,52.359,52.394,52.429,52.456,52.482,52.508,52.538,52.568,52.587,52.612,52.642,52.681,52.703,52.72,52.746,52.776,52.813,52.841,52.867,52.891,52.908,52.933,52.95,52.978,53.01,53.041,53.065,53.088,53.121,53.142,53.172,53.2,53.242,53.265,53.302,53.327,53.358,53.386,53.411,53.449,53.491,53.522,53.553,53.602,53.639,53.678,53.713,53.741,53.787,53.838,53.872,53.928,53.966,54.026,54.071,54.13,54.176,54.258,54.316,54.427,54.523,54.657,54.813,54.993,55.852
53,ALP FP,49.934,50.258,50.705,50.831,50.939,51.005,51.102,51.208,51.264,51.335,51.396,51.444,51.506,51.543,51.607,51.657,51.699,51.736,51.76,51.801,51.838,51.874,51.906,51.966,51.993,52.023,52.054,52.083,52.116,52.139,52.17,52.211,52.24,52.275,52.299,52.329,52.359,52.394,52.429,52.456,52.482,52.508,52.538,52.568,52.587,52.612,52.642,52.681,52.703,52.72,52.746,52.776,52.813,52.841,52.867,52.891,52.908,52.933,52.95,52.978,53.01,53.041,53.065,53.088,53.121,53.142,53.172,53.2,53.242,53.265,53.302,53.327,53.358,53.386,53.411,53.449,53.491,53.522,53.553,53.602,53.639,53.678,53.713,53.741,53.787,53.838,53.872,53.928,53.966,54.026,54.071,54.13,54.176,54.258,54.316,54.427,54.523,54.657,54.813,54.993,55.852
54,ALP FP,49.597,50.28,50.559,50.792,50.872,50.961,51.052,51.102,51.179,51.248,51.326,51.375,51.42,51.473,51.515,51.566,51.598,51.643,51.698,51.733,51.768,51.799,51.827,51.861,51.897,51.926,51.965,51.998,52.049,52.076,52.115,52.152,52.18,52.219,52.253,52.277,52.312,52.338,52.373,52.403,52.422,52.44,52.459,52.477,52.513,52.535,52.574,52.605,52.638,52.659,52.697,52.724,52.751,52.771,52.8,52.821,52.85,52.877,52.903,52.936,52.967,52.995,53.024,53.048,53.075,53.104,53.127,53.154,53.181,53.208,53.242,53.268,53.295,53.326,53.355,53.377,53.408,53.448,53.48,53.504,53.527,53.559,53.588,53.639,53.684,53.728,53.768,53.805,53.86,53.911,53.989,54.06,54.116,54.188,54.266,54.344,54.438,54.562,54.696,54.991,55.85
55,ALP FP,49.597,50.28,50.559,50.792,50.872,50.961,51.052,51.102,51.179,51.248,51.326,51.375,51.42,51.473,51.515,51.566,51.598,51.643,51.698,51.733,51.768,51.799,51.827,51.861,51.897,51.926,51.965,51.998,52.049,52.076,52.115,52.152,52.18,52.219,52.253,52.277,52.312,52.338,52.373,52.403,52.422,52.44,52.459,52.477,52.513,52.535,52.574,52.605,52.638,52.659,52.697,52.724,52.751,52.771,52.8,52.821,52.85,52.877,52.903,52.936,52.967,52.995,53.024,53.048,53.075,53.104,53.127,53.154,53.181,53.208,53.242,53.268,53.295,53.326,53.355,53.377,53.408,53.448,53.48,53.504,53.527,53.559,53.588,53.639,53.684,53.728,53.768,53.805,53.86,53.911,53.989,54.06,54.116,54.188,54.266,54.344,54.438,54.562,54.696,54.991,55.85
56,ALP FP,49.56,50.317,50.495,50.648,50.779,50.878,50.938,51.039,51.135,51.222,51.267,51.301,51.359,51.429,51.499,51.546,51.584,51.629,51.669,51.698,51.727,51.763,51.79,51.823,51.854,51.893,51.926,51.952,51.974,52.003,52.035,52.064,52.094,52.123,52.16,52.194,52.22,52.252,52.274,52.304,52.332,52.361,52.393,52.415,52.449,52.473,52.496,52.516,52.541,52.57,52.595,52.635,52.66,52.686,52.716,52.751,52.782,52.806,52.826,52.861,52.89,52.922,52.955,52.985,53.009,53.033,53.055,53.081,53.103,53.128,53.166,53.198,53.231,53.25,53.278,53.31,53.33,53.355,53.398,53.436,53.457,53.503,53.542,53.577,53.614,53.645,53.685,53.739,53.782,53.828,53.905,53.956,54.044,54.099,54.173,54.305,54.41,54.51,54.684,54.916,55.634
57,ALP FP,49.56,50.317,50.495,50.648,50.779,50.878,50.938,51.039,51.135,51.222,51.267,51.301,51.359,51.429,51.499,51.546,51.584,51.629,51.669,51.698,51.727,51.763,51.79,51.823,51.854,51.893,51.926,51.952,51.974,52.003,52.035,52.064,52.094,52.123,52.16,52.194,52.22,52.252,52.274,52.304,52.332,52.361,52.393,52.415,52.449,52.473,52.496,52.516,52.541,52.57,52.595,52.635,52.66,52.686,52.716,52.751,52.782,52.806,52.826,52.861,52.89,52.922,52.955,52.985,53.009,53.033,53.055,53.081,53.103,53.128,53.166,53.198,53.231,53.25,53.278,53.31,53.33,53.355,53.398,53.436,53.457,53.503,53.542,53.577,53.614,53.645,53.685,53.739,53.782,53.828,53.905,53.956,54.044,54.099,54.173,54.305,54.41,54.51,54.684,54.916,55.634
58,ALP FP,49.501,50.119,50.347,50.519,50.677,50.768,50.865,50.954,51.034,51.124,51.163,51.206,51.258,51.328,51.37,51.407,51.454,51.508,51.548,51.591,51.627,51.668,51.704,51.738,51.771,51.793,51.82,51.856,51.878,51.907,51.953,51.978,52.004,52.031,52.058,52.087,52.111,52.131,52.157,52.183,52.211,52.229,52.254,52.282,52.301,52.339,52.365,52.393,52.415,52.45,52.487,52.514,52.541,52.578,52.6,52.632,52.654,52.691,52.719,52.74,52.771,52.802,52.827,52.86,52.894,52.911,52.941,52.963,53.006,53.021,53.046,53.074,53.109,53.135,53.166,53.197,53.241,53.273,53.319,53.359,53.393,53.436,53.468,53.509,53.55,53.593,53.641,53.664,53.696,53.752,53.796,53.862,53.924,53.994,54.065,54.173,54.269,54.406,54.577,54.836,55.376
59,ALP FP,49.501,50.119,50.347,50.519,50.677,50.768,50.865,50.954,51.034,51.124,51.163,51.206,51.258,51.328,51.37,51.407,51.454,51.508,51.548,51.591,51.627,51.668,51.704,51.738,51.771,51.793,51.82,51.856,51.878,51.907,51.953,51.978,52.004,52.031,52.058,52.087,52.111,52.131,52.157,52.183,52.211,52.229,52.254,52.282,52.301,52.339,52.365,52.393,52.415,52.45,52.487,52.514,52.541,52.578,52.6,52.632,52.654,52.691,52.719,52.74,52.771,52.802,52.827,52.86,52.894,52.911,52.941,52.963,53.006,53.021,53.046,53.074,53.109,53.135,53.166,53.197,53.241,53.273,53.319,53.359,53.393,53.436,53.468,53.509,53.55,53.593,53.641,53.664,53.696,53.752,53.796,53.862,53.924,53.994,54.065,54.173,54.269,54.406,54.577,54.836,55.376
60,ALP FP,49.446,50.029,50.261,50.41,50.493,50.634,50.729,50.818,50.882,50.947,51.001,51.059,51.13,51.201,51.249,51.297,51.335,51.375,51.423,51.457,51.492,51.527,51.557,51.611,51.636,51.665,51.698,51.732,51.766,51.792,51.825,51.849,51.884,51.919,51.947,51.974,51.995,52.018,52.038,52.063,52.096,52.12,52.145,52.175,52.203,52.226,52.252,52.283,52.307,52.337,52.361,52.392,52.408,52.446,52.475,52.5,52.52,52.55,52.574,52.604,52.628,52.661,52.692,52.723,52.758,52.793,52.827,52.864,52.895,52.928,52.958,52.985,53.02,53.049,53.065,53.091,53.133,53.172,53.213,53.258,53.309,53.336,53.365,53.397,53.443,53.477,53.527,53.563,53.608,53.665,53.71,53.76,53.839,53.921,53.985,54.063,54.135,54.258,54.413,54.685,55.216
61,ALP FP,49.446,50.029,50.261,50.41,50.493,50.634,50.729,50.818,50.882,50.947,51.001,51.059,51.13,51.201,51.249,51.297,51.335,51.375,51.423,51.457,51.492,51.527,51.557,51.611,51.636,51.665,51.698,51.732,51.766,51.792,51.825,51.849,51.884,51.919,51.947,51.974,51.995,52.018,52.038,52.063,52.096,52.12,52.145,52.175,52.203,52.226,52.252,52.283,52.307,52.337,52.361,52.392,52.408,52.446,52.475,52.5,52.52,52.55,52.574,52.604,52.628,52.661,52.692,52.723,52.758,52.793,52.827,52.864,52.895,52.928,52.958,52.985,53.02,53.049,53.065,53.091,53.133,53.172,53.213,53.258,53.309,53.336,53.365,53.397,53.443,53.477,53.527,53.563,53.608,53.665,53.71,53.76,53.839,53.921,53.985,54.063,54.135,54.258,54.413,54.685,55.216
62,ALP FP,49.206,49.858,50.144,50.344,50.432,50.54,50.631,50.723,50.817,50.888,50.964,51.013,51.073,51.127,51.164,51.2,51.243,51.281,51.328,51.372,51.393,51.437,51.464,51.496,51.534,51.558,51.595,51.615,51.641,51.671,51.713,51.738,51.765,51.794,51.82,51.853,51.885,51.91,51.943,51.962,51.987,52.017,52.049,52.078,52.107,52.13,52.157,52.184,52.205,52.227,52.247,52.284,52.309,52.342,52.371,52.403,52.429,52.451,52.482,52.516,52.553,52.586,52.619,52.641,52.67,52.708,52.73,52.764,52.788,52.817,52.851,52.883,52.905,52.94,52.964,52.992,53.029,53.065,53.103,53.139,53.177,53.208,53.238,53.29,53.331,53.369,53.415,53.463,53.517,53.553,53.616,53.666,53.726,53.783,53.877,53.974,54.06,54.195,54.326,54.698,55.343
63,ALP FP,49.206,49.858,50.144,50.344,50.432,50.54,50.631,50.723,50.817,50.888,50.964,51.013,51.073,51.127,51.164,51.2,51.243,51.281,51.328,51.372,51.393,51.437,51.464,51.496,51.534,51.558,51.595,51.615,51.641,51.671,51.713,51.738,51.765,51.794,51.82,51.853,51.885,51.91,51.943,51.962,51.987,52.017,52.049,52.078,52.107,52.13,52.157,52.184,52.205,52.227,52.247,52.284,52.309,52.342,52.371,52.403,52.429,52.451,52.482,52.516,52.553,52.586,52.619,52.641,52.67,52.708,52.73,52.764,52.788,52.817,52.851,52.883,52.905,52.94,52.964,52.992,53.029,53.065,53.103,53.139,53.177,53.208,53.238,53.29,53.331,53.369,53.415,53.463,53.517,53.553,53.616,53.666,53.726,53.783,53.877,53.974,54.06,54.195,54.326,54.698,55.343
