Start date day,Month,Year
15,02,1973
33,@TPP,50.832,52.191,52.45,52.588,52.756,52.898,52.993,53.06,53.158,53.247,53.317,53.394,53.443,53.484,53.547,53.598,53.643,53.698,53.748,53.783,53.835,53.881,53.914,53.958,54.009,54.054,54.097,54.135,54.166,54.209,54.259,54.296,54.324,54.346,54.374,54.409,54.452,54.486,54.517,54.551,54.579,54.607,54.636,54.665,54.693,54.722,54.751,54.773,54.814,54.849,54.884,54.911,54.937,54.973,54.998,55.024,55.064,55.097,55.124,55.157,55.193,55.226,55.257,55.288,55.315,55.35,55.386,55.425,55.466,55.493,55.546,55.58,55.625,55.665,55.706,55.729,55.765,55.796,55.828,55.879,55.907,55.954,55.991,56.058,56.119,56.172,56.222,56.258,56.339,56.415,56.484,56.558,56.636,56.737,56.823,56.936,57.056,57.204,57.389,57.612,58.439
34,@TPP,51.016,52.173,52.42,52.609,52.801,52.889,52.996,53.11,53.191,53.259,53.326,53.365,53.429,53.49,53.544,53.592,53.649,53.704,53.754,53.805,53.848,53.884,53.912,53.954,53.984,54.026,54.054,54.087,54.137,54.181,54.229,54.253,54.278,54.308,54.333,54.37,54.4,54.433,54.474,54.504,54.527,54.562,54.616,54.649,54.671,54.704,54.737,54.775,54.8,54.832,54.86,54.889,54.92,54.949,54.975,55.011,55.045,55.074,55.101,55.131,55.171,55.211,55.237,55.263,55.292,55.332,55.369,55.402,55.426,55.456,55.489,55.527,55.555,55.595,55.623,55.659,55.708,55.751,55.781,55.815,55.859,55.899,55.944,55.986,56.036,56.08,56.153,56.222,56.302,56.38,56.437,56.506,56.578,56.655,56.757,56.828,56.957,57.081,57.267,57.609,58.131
35,@TPP,51.016,52.173,52.42,52.609,52.801,52.889,52.996,53.11,53.191,53.259,53.326,53.365,53.429,53.49,53.544,53.592,53.649,53.704,53.754,53.805,53.848,53.884,53.912,53.954,53.984,54.026,54.054,54.087,54.137,54.181,54.229,54.253,54.278,54.308,54.333,54.37,54.4,54.433,54.474,54.504,54.527,54.562,54.616,54.649,54.671,54.704,54.737,54.775,54.8,54.832,54.86,54.889,54.92,54.949,54.975,55.011,55.045,55.074,55.101,55.131,55.171,55.211,55.237,55.263,55.292,55.332,55.369,55.402,55.426,55.456,55.489,55.527,55.555,55.595,55.623,55.659,55.708,55.751,55.781,55.815,55.859,55.899,55.944,55.986,56.036,56.08,56.153,56.222,56.302,56.38,56.437,56.506,56.578,56.655,56.757,56.828,56.957,57.081,57.267,57.609,58.131
36,@TPP,50.892,52.092,52.37,52.56,52.752,52.849,52.942,53.02,53.093,53.15,53.248,53.301,53.351,53.421,53.466,53.528,53.583,53.613,53.644,53.69,53.751,53.789,53.823,53.86,53.887,53.93,53.98,54.013,54.047,54.09,54.13,54.164,54.191,54.229,54.261,54.29,54.34,54.378,54.407,54.436,54.469,54.497,54.537,54.572,54.604,54.642,54.689,54.708,54.732,54.765,54.797,54.834,54.861,54.891,54.927,54.955,54.986,55.025,55.057,55.086,55.116,55.137,55.164,55.199,55.235,55.265,55.285,55.319,55.355,55.394,55.425,55.455,55.494,55.528,55.567,55.604,55.642,55.677,55.709,55.759,55.806,55.851,55.899,55.947,56.01,56.055,56.1,56.15,56.222,56.282,56.349,56.43,56.487,56.584,56.705,56.795,56.903,57.024,57.255,57.549,58.06
37,@TPP,50.892,52.092,52.37,52.56,52.752,52.849,52.942,53.02,53.093,53.15,53.248,53.301,53.351,53.421,53.466,53.528,53.583,53.613,53.644,53.69,53.751,53.789,53.823,53.86,53.887,53.93,53.98,54.013,54.047,54.09,54.13,54.164,54.191,54.229,54.261,54.29,54.34,54.378,54.407,54.436,54.469,54.497,54.537,54.572,54.604,54.642,54.689,54.708,54.732,54.765,54.797,54.834,54.861,54.891,54.927,54.955,54.986,55.025,55.057,55.086,55.116,55.137,55.164,55.199,55.235,55.265,55.285,55.319,55.355,55.394,55.425,55.455,55.494,55.528,55.567,55.604,55.642,55.677,55.709,55.759,55.806,55.851,55.899,55.947,56.01,56.055,56.1,56.15,56.222,56.282,56.349,56.43,56.487,56.584,56.705,56.795,56.903,57.024,57.255,57.549,58.06
38,@TPP,50.802,51.976,52.306,52.541,52.67,52.782,52.887,52.946,53.022,53.102,53.166,53.223,53.292,53.346,53.383,53.425,53.475,53.525,53.563,53.602,53.655,53.708,53.747,53.773,53.821,53.85,53.88,53.932,53.98,54.013,54.046,54.092,54.131,54.169,54.193,54.227,54.271,54.303,54.329,54.36,54.386,54.42,54.455,54.481,54.524,54.553,54.583,54.621,54.652,54.684,54.726,54.774,54.798,54.825,54.853,54.891,54.92,54.941,54.969,55.013,55.034,55.064,55.084,55.111,55.134,55.169,55.198,55.239,55.281,55.31,55.355,55.392,55.446,55.471,55.502,55.54,55.586,55.638,55.674,55.717,55.768,55.818,55.863,55.911,55.955,56.001,56.034,56.06,56.147,56.198,56.265,56.314,56.401,56.536,56.649,56.756,56.858,56.995,57.134,57.435,58.328
39,@TPP,50.802,51.976,52.306,52.541,52.67,52.782,52.887,52.946,53.022,53.102,53.166,53.223,53.292,53.346,53.383,53.425,53.475,53.525,53.563,53.602,53.655,53.708,53.747,53.773,53.821,53.85,53.88,53.932,53.98,54.013,54.046,54.092,54.131,54.169,54.193,54.227,54.271,54.303,54.329,54.36,54.386,54.42,54.455,54.481,54.524,54.553,54.583,54.621,54.652,54.684,54.726,54.774,54.798,54.825,54.853,54.891,54.92,54.941,54.969,55.013,55.034,55.064,55.084,55.111,55.134,55.169,55.198,55.239,55.281,55.31,55.355,55.392,55.446,55.471,55.502,55.54,55.586,55.638,55.674,55.717,55.768,55.818,55.863,55.911,55.955,56.001,56.034,56.06,56.147,56.198,56.265,56.314,56.401,56.536,56.649,56.756,56.858,56.995,57.134,57.435,58.328
40,@TPP,50.787,51.921,52.225,52.401,52.534,52.675,52.776,52.884,52.943,53.01,53.073,53.118,53.212,53.301,53.359,53.41,53.456,53.496,53.551,53.598,53.639,53.682,53.712,53.737,53.773,53.814,53.852,53.893,53.936,53.966,54.001,54.029,54.06,54.09,54.124,54.17,54.204,54.234,54.274,54.305,54.337,54.372,54.406,54.437,54.476,54.507,54.54,54.566,54.594,54.626,54.651,54.684,54.712,54.752,54.783,54.811,54.837,54.871,54.899,54.93,54.96,54.98,55.011,55.03,55.056,55.089,55.119,55.159,55.188,55.223,55.259,55.294,55.325,55.367,55.424,55.469,55.512,55.563,55.61,55.652,55.686,55.725,55.771,55.804,55.842,55.891,55.95,55.984,56.048,56.118,56.232,56.302,56.367,56.462,56.571,56.687,56.85,56.982,57.132,57.398,58.017
41,@TPP,50.787,51.921,52.225,52.401,52.534,52.675,52.776,52.884,52.943,53.01,53.073,53.118,53.212,53.301,53.359,53.41,53.456,53.496,53.551,53.598,53.639,53.682,53.712,53.737,53.773,53.814,53.852,53.893,53.936,53.966,54.001,54.029,54.06,54.09,54.124,54.17,54.204,54.234,54.274,54.305,54.337,54.372,54.406,54.437,54.476,54.507,54.54,54.566,54.594,54.626,54.651,54.684,54.712,54.752,54.783,54.811,54.837,54.871,54.899,54.93,54.96,54.98,55.011,55.03,55.056,55.089,55.119,55.159,55.188,55.223,55.259,55.294,55.325,55.367,55.424,55.469,55.512,55.563,55.61,55.652,55.686,55.725,55.771,55.804,55.842,55.891,55.95,55.984,56.048,56.118,56.232,56.302,56.367,56.462,56.571,56.687,56.85,56.982,57.132,57.398,58.017
42,@TPP,50.772,51.845,52.125,52.365,52.478,52.58,52.692,52.766,52.885,52.958,53.043,53.112,53.171,53.227,53.285,53.333,53.372,53.439,53.48,53.523,53.563,53.613,53.662,53.705,53.737,53.768,53.811,53.846,53.876,53.906,53.934,53.965,54.0,54.025,54.051,54.089,54.123,54.16,54.206,54.229,54.263,54.297,54.319,54.35,54.381,54.416,54.445,54.483,54.515,54.539,54.573,54.604,54.635,54.673,54.702,54.725,54.759,54.78,54.809,54.844,54.869,54.902,54.928,54.966,55.001,55.033,55.064,55.097,55.132,55.162,55.196,55.238,55.274,55.305,55.335,55.387,55.429,55.467,55.522,55.562,55.602,55.641,55.687,55.744,55.801,55.844,55.887,55.933,55.995,56.04,56.102,56.172,56.271,56.365,56.484,56.579,56.752,56.893,57.077,57.345,58.286
43,@TPP,50.772,51.845,52.125,52.365,52.478,52.58,52.692,52.766,52.885,52.958,53.043,53.112,53.171,53.227,53.285,53.333,53.372,53.439,53.48,53.523,53.563,53.613,53.662,53.705,53.737,53.768,53.811,53.846,53.876,53.906,53.934,53.965,54.0,54.025,54.051,54.089,54.123,54.16,54.206,54.229,54.263,54.297,54.319,54.35,54.381,54.416,54.445,54.483,54.515,54.539,54.573,54.604,54.635,54.673,54.702,54.725,54.759,54.78,54.809,54.844,54.869,54.902,54.928,54.966,55.001,55.033,55.064,55.097,55.132,55.162,55.196,55.238,55.274,55.305,55.335,55.387,55.429,55.467,55.522,55.562,55.602,55.641,55.687,55.744,55.801,55.844,55.887,55.933,55.995,56.04,56.102,56.172,56.271,56.365,56.484,56.579,56.752,56.893,57.077,57.345,58.286
44,@TPP,50.638,51.73,52.085,52.301,52.42,52.552,52.628,52.717,52.774,52.877,52.993,53.049,53.132,53.195,53.26,53.307,53.357,53.402,53.457,53.497,53.549,53.575,53.606,53.647,53.69,53.724,53.761,53.797,53.84,53.873,53.916,53.939,53.964,53.994,54.033,54.066,54.095,54.131,54.165,54.189,54.217,54.255,54.283,54.307,54.337,54.363,54.392,54.42,54.446,54.473,54.5,54.551,54.578,54.601,54.626,54.664,54.685,54.725,54.753,54.782,54.81,54.837,54.849,54.889,54.923,54.95,54.978,55.009,55.044,55.085,55.119,55.153,55.178,55.208,55.252,55.296,55.344,55.394,55.442,55.493,55.524,55.56,55.594,55.66,55.703,55.777,55.817,55.878,55.95,56.013,56.068,56.142,56.2,56.28,56.364,56.487,56.59,56.759,56.955,57.337,58.119
45,@TPP,50.638,51.73,52.085,52.301,52.42,52.552,52.628,52.717,52.774,52.877,52.993,53.049,53.132,53.195,53.26,53.307,53.357,53.402,53.457,53.497,53.549,53.575,53.606,53.647,53.69,53.724,53.761,53.797,53.84,53.873,53.916,53.939,53.964,53.994,54.033,54.066,54.095,54.131,54.165,54.189,54.217,54.255,54.283,54.307,54.337,54.363,54.392,54.42,54.446,54.473,54.5,54.551,54.578,54.601,54.626,54.664,54.685,54.725,54.753,54.782,54.81,54.837,54.849,54.889,54.923,54.95,54.978,55.009,55.044,55.085,55.119,55.153,55.178,55.208,55.252,55.296,55.344,55.394,55.442,55.493,55.524,55.56,55.594,55.66,55.703,55.777,55.817,55.878,55.95,56.013,56.068,56.142,56.2,56.28,56.364,56.487,56.59,56.759,56.955,57.337,58.119
46,@TPP,50.523,51.663,52.014,52.199,52.361,52.47,52.581,52.651,52.716,52.801,52.864,52.961,53.031,53.097,53.168,53.224,53.269,53.312,53.367,53.41,53.461,53.514,53.549,53.596,53.628,53.675,53.713,53.748,53.789,53.83,53.864,53.9,53.924,53.961,53.986,54.004,54.034,54.055,54.081,54.106,54.135,54.174,54.212,54.24,54.258,54.289,54.32,54.351,54.389,54.422,54.448,54.483,54.505,54.528,54.557,54.586,54.615,54.641,54.671,54.711,54.746,54.782,54.804,54.836,54.868,54.902,54.934,54.965,54.994,55.022,55.04,55.09,55.124,55.172,55.206,55.232,55.273,55.299,55.353,55.393,55.428,55.468,55.51,55.562,55.594,55.661,55.71,55.769,55.827,55.874,55.942,56.023,56.081,56.167,56.25,56.345,56.507,56.696,56.9,57.25,58.22
47,@TPP,50.523,51.663,52.014,52.199,52.361,52.47,52.581,52.651,52.716,52.801,52.864,52.961,53.031,53.097,53.168,53.224,53.269,53.312,53.367,53.41,53.461,53.514,53.549,53.596,53.628,53.675,53.713,53.748,53.789,53.83,53.864,53.9,53.924,53.961,53.986,54.004,54.034,54.055,54.081,54.106,54.135,54.174,54.212,54.24,54.258,54.289,54.32,54.351,54.389,54.422,54.448,54.483,54.505,54.528,54.557,54.586,54.615,54.641,54.671,54.711,54.746,54.782,54.804,54.836,54.868,54.902,54.934,54.965,54.994,55.022,55.04,55.09,55.124,55.172,55.206,55.232,55.273,55.299,55.353,55.393,55.428,55.468,55.51,55.562,55.594,55.661,55.71,55.769,55.827,55.874,55.942,56.023,56.081,56.167,56.25,56.345,56.507,56.696,56.9,57.25,58.22
48,@TPP,50.829,51.623,51.963,52.077,52.218,52.397,52.505,52.598,52.718,52.794,52.879,52.952,53.003,53.05,53.098,53.157,53.209,53.273,53.327,53.369,53.417,53.462,53.5,53.541,53.576,53.61,53.638,53.668,53.705,53.743,53.78,53.803,53.835,53.865,53.902,53.932,53.962,53.994,54.039,54.057,54.093,54.115,54.137,54.161,54.184,54.212,54.237,54.269,54.3,54.327,54.356,54.389,54.415,54.451,54.485,54.506,54.53,54.56,54.599,54.655,54.692,54.719,54.747,54.781,54.813,54.848,54.875,54.895,54.934,54.97,55.009,55.034,55.076,55.099,55.128,55.166,55.207,55.245,55.296,55.342,55.381,55.429,55.465,55.498,55.565,55.61,55.65,55.712,55.762,55.831,55.893,55.958,56.025,56.106,56.175,56.259,56.397,56.569,56.802,57.153,58.023
49,@TPP,50.829,51.623,51.963,52.077,52.218,52.397,52.505,52.598,52.718,52.794,52.879,52.952,53.003,53.05,53.098,53.157,53.209,53.273,53.327,53.369,53.417,53.462,53.5,53.541,53.576,53.61,53.638,53.668,53.705,53.743,53.78,53.803,53.835,53.865,53.902,53.932,53.962,53.994,54.039,54.057,54.093,54.115,54.137,54.161,54.184,54.212,54.237,54.269,54.3,54.327,54.356,54.389,54.415,54.451,54.485,54.506,54.53,54.56,54.599,54.655,54.692,54.719,54.747,54.781,54.813,54.848,54.875,54.895,54.934,54.97,55.009,55.034,55.076,55.099,55.128,55.166,55.207,55.245,55.296,55.342,55.381,55.429,55.465,55.498,55.565,55.61,55.65,55.712,55.762,55.831,55.893,55.958,56.025,56.106,56.175,56.259,56.397,56.569,56.802,57.153,58.023
50,@TPP,50.453,51.648,51.994,52.16,52.258,52.416,52.505,52.589,52.659,52.757,52.832,52.88,52.945,53.001,53.057,53.102,53.16,53.21,53.246,53.294,53.338,53.376,53.414,53.466,53.506,53.537,53.574,53.604,53.633,53.672,53.71,53.738,53.773,53.806,53.859,53.878,53.914,53.947,53.971,54.003,54.026,54.059,54.081,54.112,54.144,54.166,54.194,54.217,54.237,54.259,54.29,54.332,54.353,54.383,54.415,54.445,54.474,54.505,54.534,54.557,54.588,54.62,54.657,54.699,54.747,54.777,54.796,54.84,54.867,54.902,54.923,54.955,54.989,55.032,55.081,55.117,55.156,55.199,55.243,55.288,55.331,55.373,55.416,55.454,55.496,55.535,55.577,55.622,55.673,55.748,55.841,55.898,55.969,56.043,56.092,56.185,56.292,56.503,56.649,57.026,58.015
51,@TPP,50.453,51.648,51.994,52.16,52.258,52.416,52.505,52.589,52.659,52.757,52.832,52.88,52.945,53.001,53.057,53.102,53.16,53.21,53.246,53.294,53.338,53.376,53.414,53.466,53.506,53.537,53.574,53.604,53.633,53.672,53.71,53.738,53.773,53.806,53.859,53.878,53.914,53.947,53.971,54.003,54.026,54.059,54.081,54.112,54.144,54.166,54.194,54.217,54.237,54.259,54.29,54.332,54.353,54.383,54.415,54.445,54.474,54.505,54.534,54.557,54.588,54.62,54.657,54.699,54.747,54.777,54.796,54.84,54.867,54.902,54.923,54.955,54.989,55.032,55.081,55.117,55.156,55.199,55.243,55.288,55.331,55.373,55.416,55.454,55.496,55.535,55.577,55.622,55.673,55.748,55.841,55.898,55.969,56.043,56.092,56.185,56.292,56.503,56.649,57.026,58.015
52,@TPP,50.529,51.622,51.901,52.14,52.269,52.366,52.446,52.552,52.637,52.704,52.759,52.819,52.895,52.948,53.016,53.061,53.106,53.161,53.212,53.261,53.301,53.334,53.386,53.428,53.465,53.501,53.526,53.552,53.597,53.626,53.659,53.687,53.721,53.756,53.784,53.809,53.838,53.86,53.896,53.926,53.962,53.994,54.035,54.074,54.096,54.114,54.143,54.174,54.197,54.233,54.259,54.285,54.31,54.345,54.373,54.396,54.432,54.454,54.486,54.513,54.54,54.566,54.604,54.638,54.663,54.689,54.728,54.751,54.785,54.806,54.836,54.86,54.888,54.93,54.969,55.023,55.065,55.106,55.138,55.18,55.219,55.254,55.297,55.357,55.411,55.458,55.507,55.552,55.604,55.656,55.73,55.809,55.848,55.951,56.019,56.129,56.228,56.386,56.557,56.914,57.814
53,@TPP,50.529,51.622,51.901,52.14,52.269,52.366,52.446,52.552,52.637,52.704,52.759,52.819,52.895,52.948,53.016,53.061,53.106,53.161,53.212,53.261,53.301,53.334,53.386,53.428,53.465,53.501,53.526,53.552,53.597,53.626,53.659,53.687,53.721,53.756,53.784,53.809,53.838,53.86,53.896,53.926,53.962,53.994,54.035,54.074,54.096,54.114,54.143,54.174,54.197,54.233,54.259,54.285,54.31,54.345,54.373,54.396,54.432,54.454,54.486,54.513,54.54,54.566,54.604,54.638,54.663,54.689,54.728,54.751,54.785,54.806,54.836,54.86,54.888,54.93,54.969,55.023,55.065,55.106,55.138,55.18,55.219,55.254,55.297,55.357,55.411,55.458,55.507,55.552,55.604,55.656,55.73,55.809,55.848,55.951,56.019,56.129,56.228,56.386,56.557,56.914,57.814
54,@TPP,50.237,51.472,51.72,51.96,52.079,52.208,52.309,52.452,52.536,52.602,52.653,52.708,52.768,52.826,52.873,52.909,52.945,52.987,53.046,53.094,53.142,53.18,53.214,53.246,53.304,53.328,53.372,53.42,53.464,53.498,53.527,53.555,53.594,53.628,53.652,53.686,53.712,53.746,53.789,53.819,53.847,53.877,53.924,53.953,53.988,54.017,54.04,54.066,54.096,54.111,54.139,54.173,54.203,54.231,54.253,54.288,54.31,54.339,54.367,54.397,54.424,54.451,54.481,54.517,54.549,54.578,54.593,54.613,54.655,54.691,54.727,54.758,54.789,54.829,54.855,54.902,54.936,54.965,55.008,55.041,55.082,55.131,55.18,55.235,55.273,55.316,55.363,55.403,55.463,55.531,55.598,55.665,55.743,55.841,55.933,56.024,56.129,56.276,56.461,56.834,57.63
55,@TPP,50.237,51.472,51.72,51.96,52.079,52.208,52.309,52.452,52.536,52.602,52.653,52.708,52.768,52.826,52.873,52.909,52.945,52.987,53.046,53.094,53.142,53.18,53.214,53.246,53.304,53.328,53.372,53.42,53.464,53.498,53.527,53.555,53.594,53.628,53.652,53.686,53.712,53.746,53.789,53.819,53.847,53.877,53.924,53.953,53.988,54.017,54.04,54.066,54.096,54.111,54.139,54.173,54.203,54.231,54.253,54.288,54.31,54.339,54.367,54.397,54.424,54.451,54.481,54.517,54.549,54.578,54.593,54.613,54.655,54.691,54.727,54.758,54.789,54.829,54.855,54.902,54.936,54.965,55.008,55.041,55.082,55.131,55.18,55.235,55.273,55.316,55.363,55.403,55.463,55.531,55.598,55.665,55.743,55.841,55.933,56.024,56.129,56.276,56.461,56.834,57.63
56,@TPP,50.273,51.427,51.65,51.832,52.0,52.126,52.21,52.292,52.351,52.4,52.462,52.53,52.631,52.697,52.735,52.792,52.841,52.894,52.94,52.992,53.038,53.085,53.124,53.164,53.195,53.228,53.26,53.28,53.322,53.356,53.39,53.431,53.469,53.497,53.531,53.57,53.606,53.641,53.666,53.699,53.729,53.76,53.79,53.815,53.843,53.872,53.91,53.935,53.966,53.989,54.028,54.053,54.083,54.119,54.144,54.179,54.211,54.233,54.256,54.291,54.322,54.353,54.393,54.416,54.449,54.479,54.509,54.534,54.565,54.585,54.616,54.659,54.691,54.717,54.754,54.791,54.825,54.857,54.894,54.942,54.982,55.017,55.06,55.108,55.156,55.216,55.257,55.307,55.35,55.411,55.488,55.546,55.642,55.699,55.768,55.873,55.987,56.197,56.388,56.719,57.552
57,@TPP,50.273,51.427,51.65,51.832,52.0,52.126,52.21,52.292,52.351,52.4,52.462,52.53,52.631,52.697,52.735,52.792,52.841,52.894,52.94,52.992,53.038,53.085,53.124,53.164,53.195,53.228,53.26,53.28,53.322,53.356,53.39,53.431,53.469,53.497,53.531,53.57,53.606,53.641,53.666,53.699,53.729,53.76,53.79,53.815,53.843,53.872,53.91,53.935,53.966,53.989,54.028,54.053,54.083,54.119,54.144,54.179,54.211,54.233,54.256,54.291,54.322,54.353,54.393,54.416,54.449,54.479,54.509,54.534,54.565,54.585,54.616,54.659,54.691,54.717,54.754,54.791,54.825,54.857,54.894,54.942,54.982,55.017,55.06,55.108,55.156,55.216,55.257,55.307,55.35,55.411,55.488,55.546,55.642,55.699,55.768,55.873,55.987,56.197,56.388,56.719,57.552
58,@TPP,50.116,51.148,51.534,51.766,51.893,52.004,52.087,52.171,52.255,52.337,52.413,52.487,52.551,52.597,52.649,52.718,52.767,52.823,52.86,52.922,52.953,52.98,53.007,53.035,53.081,53.111,53.143,53.172,53.205,53.241,53.273,53.307,53.339,53.365,53.398,53.433,53.458,53.497,53.521,53.553,53.591,53.624,53.648,53.679,53.707,53.746,53.774,53.806,53.835,53.865,53.889,53.927,53.949,53.974,54.005,54.027,54.057,54.076,54.111,54.138,54.162,54.188,54.223,54.254,54.281,54.307,54.332,54.369,54.403,54.447,54.48,54.503,54.543,54.577,54.619,54.655,54.677,54.715,54.766,54.802,54.844,54.893,54.949,54.983,55.016,55.061,55.109,55.173,55.222,55.274,55.338,55.415,55.501,55.566,55.663,55.779,55.92,56.082,56.339,56.621,57.581
59,@TPP,50.116,51.148,51.534,51.766,51.893,52.004,52.087,52.171,52.255,52.337,52.413,52.487,52.551,52.597,52.649,52.718,52.767,52.823,52.86,52.922,52.953,52.98,53.007,53.035,53.081,53.111,53.143,53.172,53.205,53.241,53.273,53.307,53.339,53.365,53.398,53.433,53.458,53.497,53.521,53.553,53.591,53.624,53.648,53.679,53.707,53.746,53.774,53.806,53.835,53.865,53.889,53.927,53.949,53.974,54.005,54.027,54.057,54.076,54.111,54.138,54.162,54.188,54.223,54.254,54.281,54.307,54.332,54.369,54.403,54.447,54.48,54.503,54.543,54.577,54.619,54.655,54.677,54.715,54.766,54.802,54.844,54.893,54.949,54.983,55.016,55.061,55.109,55.173,55.222,55.274,55.338,55.415,55.501,55.566,55.663,55.779,55.92,56.082,56.339,56.621,57.581
60,@TPP,49.924,50.988,51.402,51.584,51.723,51.816,51.938,52.051,52.123,52.194,52.258,52.316,52.388,52.427,52.501,52.568,52.619,52.677,52.724,52.763,52.807,52.851,52.884,52.928,52.95,52.993,53.013,53.045,53.073,53.104,53.143,53.181,53.211,53.241,53.274,53.309,53.351,53.385,53.419,53.445,53.468,53.494,53.536,53.569,53.597,53.627,53.652,53.677,53.699,53.726,53.746,53.777,53.802,53.82,53.836,53.871,53.896,53.919,53.951,53.969,54.004,54.044,54.073,54.107,54.142,54.168,54.194,54.214,54.248,54.282,54.327,54.366,54.39,54.436,54.46,54.514,54.546,54.577,54.607,54.64,54.69,54.737,54.785,54.833,54.871,54.951,54.979,55.039,55.1,55.161,55.22,55.314,55.384,55.471,55.568,55.689,55.794,55.999,56.239,56.526,57.379
61,@TPP,49.924,50.988,51.402,51.584,51.723,51.816,51.938,52.051,52.123,52.194,52.258,52.316,52.388,52.427,52.501,52.568,52.619,52.677,52.724,52.763,52.807,52.851,52.884,52.928,52.95,52.993,53.013,53.045,53.073,53.104,53.143,53.181,53.211,53.241,53.274,53.309,53.351,53.385,53.419,53.445,53.468,53.494,53.536,53.569,53.597,53.627,53.652,53.677,53.699,53.726,53.746,53.777,53.802,53.82,53.836,53.871,53.896,53.919,53.951,53.969,54.004,54.044,54.073,54.107,54.142,54.168,54.194,54.214,54.248,54.282,54.327,54.366,54.39,54.436,54.46,54.514,54.546,54.577,54.607,54.64,54.69,54.737,54.785,54.833,54.871,54.951,54.979,55.039,55.1,55.161,55.22,55.314,55.384,55.471,55.568,55.689,55.794,55.999,56.239,56.526,57.379
62,@TPP,49.723,50.909,51.24,51.45,51.625,51.757,51.828,51.91,51.998,52.058,52.103,52.183,52.235,52.263,52.34,52.405,52.471,52.531,52.577,52.622,52.671,52.713,52.753,52.806,52.847,52.883,52.922,52.955,52.986,53.032,53.067,53.096,53.127,53.16,53.195,53.214,53.237,53.268,53.295,53.321,53.349,53.383,53.412,53.428,53.453,53.476,53.518,53.539,53.564,53.583,53.608,53.639,53.667,53.694,53.72,53.754,53.778,53.799,53.827,53.853,53.893,53.925,53.968,53.994,54.034,54.055,54.086,54.113,54.14,54.192,54.216,54.247,54.283,54.315,54.349,54.39,54.429,54.459,54.51,54.55,54.582,54.61,54.663,54.707,54.753,54.803,54.841,54.905,54.949,55.021,55.069,55.154,55.218,55.301,55.406,55.566,55.691,55.895,56.104,56.348,56.906
63,@TPP,49.723,50.909,51.24,51.45,51.625,51.757,51.828,51.91,51.998,52.058,52.103,52.183,52.235,52.263,52.34,52.405,52.471,52.531,52.577,52.622,52.671,52.713,52.753,52.806,52.847,52.883,52.922,52.955,52.986,53.032,53.067,53.096,53.127,53.16,53.195,53.214,53.237,53.268,53.295,53.321,53.349,53.383,53.412,53.428,53.453,53.476,53.518,53.539,53.564,53.583,53.608,53.639,53.667,53.694,53.72,53.754,53.778,53.799,53.827,53.853,53.893,53.925,53.968,53.994,54.034,54.055,54.086,54.113,54.14,54.192,54.216,54.247,54.283,54.315,54.349,54.39,54.429,54.459,54.51,54.55,54.582,54.61,54.663,54.707,54.753,54.803,54.841,54.905,54.949,55.021,55.069,55.154,55.218,55.301,55.406,55.566,55.691,55.895,56.104,56.348,56.906
