Start date day,Month,Year
01,12,1985
189,OTH FP,2.908,4.439,4.826,5.047,5.278,5.388,5.572,5.666,5.789,5.873,5.939,5.998,6.06,6.104,6.149,6.208,6.264,6.325,6.382,6.449,6.491,6.533,6.589,6.633,6.662,6.708,6.767,6.797,6.823,6.864,6.892,6.922,6.959,6.997,7.043,7.078,7.131,7.163,7.194,7.221,7.251,7.278,7.314,7.348,7.383,7.417,7.442,7.489,7.507,7.553,7.596,7.64,7.677,7.71,7.737,7.773,7.804,7.838,7.871,7.901,7.936,7.976,7.999,8.042,8.081,8.135,8.179,8.217,8.251,8.288,8.339,8.371,8.418,8.455,8.493,8.534,8.585,8.619,8.658,8.706,8.755,8.796,8.835,8.881,8.921,8.974,9.036,9.095,9.169,9.232,9.287,9.339,9.422,9.51,9.625,9.763,9.894,10.016,10.284,10.641,11.921
190,OTH FP,2.941,4.372,4.7,4.951,5.187,5.347,5.493,5.618,5.71,5.778,5.863,5.938,5.985,6.065,6.103,6.165,6.23,6.279,6.346,6.39,6.446,6.504,6.548,6.597,6.649,6.687,6.733,6.786,6.815,6.843,6.881,6.925,6.954,6.998,7.037,7.069,7.096,7.141,7.177,7.211,7.242,7.272,7.302,7.331,7.386,7.431,7.459,7.483,7.528,7.564,7.609,7.649,7.686,7.721,7.754,7.794,7.822,7.856,7.892,7.929,7.96,7.995,8.03,8.062,8.091,8.143,8.173,8.213,8.265,8.318,8.356,8.39,8.432,8.457,8.495,8.533,8.592,8.63,8.686,8.718,8.769,8.828,8.868,8.916,8.97,9.006,9.062,9.12,9.183,9.273,9.351,9.422,9.493,9.608,9.691,9.797,9.98,10.177,10.386,10.775,12.25
191,OTH FP,2.941,4.372,4.7,4.951,5.187,5.347,5.493,5.618,5.71,5.778,5.863,5.938,5.985,6.065,6.103,6.165,6.23,6.279,6.346,6.39,6.446,6.504,6.548,6.597,6.649,6.687,6.733,6.786,6.815,6.843,6.881,6.925,6.954,6.998,7.037,7.069,7.096,7.141,7.177,7.211,7.242,7.272,7.302,7.331,7.386,7.431,7.459,7.483,7.528,7.564,7.609,7.649,7.686,7.721,7.754,7.794,7.822,7.856,7.892,7.929,7.96,7.995,8.03,8.062,8.091,8.143,8.173,8.213,8.265,8.318,8.356,8.39,8.432,8.457,8.495,8.533,8.592,8.63,8.686,8.718,8.769,8.828,8.868,8.916,8.97,9.006,9.062,9.12,9.183,9.273,9.351,9.422,9.493,9.608,9.691,9.797,9.98,10.177,10.386,10.775,12.25
192,OTH FP,2.779,4.228,4.643,4.922,5.1,5.242,5.382,5.487,5.613,5.697,5.778,5.836,5.91,5.971,6.059,6.103,6.181,6.241,6.317,6.365,6.42,6.481,6.531,6.576,6.635,6.687,6.745,6.78,6.818,6.858,6.898,6.942,6.994,7.032,7.065,7.106,7.144,7.18,7.206,7.247,7.282,7.313,7.357,7.381,7.42,7.466,7.492,7.522,7.557,7.583,7.614,7.642,7.69,7.72,7.761,7.814,7.849,7.895,7.927,7.949,7.979,8.02,8.06,8.098,8.15,8.19,8.222,8.259,8.3,8.337,8.372,8.398,8.433,8.472,8.506,8.534,8.574,8.618,8.682,8.724,8.781,8.845,8.888,8.955,8.995,9.049,9.111,9.177,9.232,9.297,9.37,9.439,9.517,9.65,9.771,9.906,10.072,10.184,10.505,10.941,12.396
193,OTH FP,2.779,4.228,4.643,4.922,5.1,5.242,5.382,5.487,5.613,5.697,5.778,5.836,5.91,5.971,6.059,6.103,6.181,6.241,6.317,6.365,6.42,6.481,6.531,6.576,6.635,6.687,6.745,6.78,6.818,6.858,6.898,6.942,6.994,7.032,7.065,7.106,7.144,7.18,7.206,7.247,7.282,7.313,7.357,7.381,7.42,7.466,7.492,7.522,7.557,7.583,7.614,7.642,7.69,7.72,7.761,7.814,7.849,7.895,7.927,7.949,7.979,8.02,8.06,8.098,8.15,8.19,8.222,8.259,8.3,8.337,8.372,8.398,8.433,8.472,8.506,8.534,8.574,8.618,8.682,8.724,8.781,8.845,8.888,8.955,8.995,9.049,9.111,9.177,9.232,9.297,9.37,9.439,9.517,9.65,9.771,9.906,10.072,10.184,10.505,10.941,12.396
194,OTH FP,2.727,3.93,4.532,4.866,5.072,5.185,5.306,5.427,5.542,5.629,5.709,5.797,5.869,5.956,6.038,6.112,6.179,6.247,6.29,6.333,6.399,6.447,6.498,6.564,6.601,6.647,6.705,6.736,6.774,6.808,6.864,6.905,6.953,6.992,7.027,7.071,7.102,7.137,7.184,7.223,7.256,7.296,7.333,7.366,7.413,7.449,7.494,7.528,7.567,7.609,7.651,7.695,7.726,7.766,7.8,7.825,7.849,7.891,7.923,7.973,8.006,8.036,8.074,8.125,8.163,8.199,8.239,8.272,8.327,8.358,8.397,8.426,8.466,8.502,8.562,8.609,8.668,8.715,8.749,8.796,8.841,8.883,8.93,8.965,9.023,9.09,9.127,9.196,9.265,9.336,9.382,9.451,9.533,9.646,9.773,9.896,10.046,10.23,10.5,11.042,12.487
195,OTH FP,2.727,3.93,4.532,4.866,5.072,5.185,5.306,5.427,5.542,5.629,5.709,5.797,5.869,5.956,6.038,6.112,6.179,6.247,6.29,6.333,6.399,6.447,6.498,6.564,6.601,6.647,6.705,6.736,6.774,6.808,6.864,6.905,6.953,6.992,7.027,7.071,7.102,7.137,7.184,7.223,7.256,7.296,7.333,7.366,7.413,7.449,7.494,7.528,7.567,7.609,7.651,7.695,7.726,7.766,7.8,7.825,7.849,7.891,7.923,7.973,8.006,8.036,8.074,8.125,8.163,8.199,8.239,8.272,8.327,8.358,8.397,8.426,8.466,8.502,8.562,8.609,8.668,8.715,8.749,8.796,8.841,8.883,8.93,8.965,9.023,9.09,9.127,9.196,9.265,9.336,9.382,9.451,9.533,9.646,9.773,9.896,10.046,10.23,10.5,11.042,12.487
196,OTH FP,2.592,3.975,4.487,4.736,4.912,5.099,5.253,5.383,5.521,5.61,5.693,5.777,5.853,5.909,5.991,6.055,6.132,6.206,6.247,6.297,6.341,6.414,6.462,6.525,6.571,6.622,6.654,6.706,6.759,6.813,6.852,6.892,6.919,6.952,6.993,7.025,7.065,7.096,7.144,7.182,7.228,7.287,7.32,7.352,7.399,7.438,7.486,7.518,7.561,7.599,7.638,7.683,7.719,7.762,7.797,7.838,7.873,7.902,7.941,7.988,8.028,8.058,8.111,8.155,8.19,8.23,8.273,8.324,8.366,8.403,8.432,8.47,8.515,8.56,8.606,8.644,8.686,8.719,8.764,8.829,8.884,8.939,8.976,9.032,9.089,9.139,9.185,9.233,9.29,9.361,9.427,9.489,9.615,9.695,9.78,9.945,10.043,10.274,10.6,11.088,12.784
197,OTH FP,2.592,3.975,4.487,4.736,4.912,5.099,5.253,5.383,5.521,5.61,5.693,5.777,5.853,5.909,5.991,6.055,6.132,6.206,6.247,6.297,6.341,6.414,6.462,6.525,6.571,6.622,6.654,6.706,6.759,6.813,6.852,6.892,6.919,6.952,6.993,7.025,7.065,7.096,7.144,7.182,7.228,7.287,7.32,7.352,7.399,7.438,7.486,7.518,7.561,7.599,7.638,7.683,7.719,7.762,7.797,7.838,7.873,7.902,7.941,7.988,8.028,8.058,8.111,8.155,8.19,8.23,8.273,8.324,8.366,8.403,8.432,8.47,8.515,8.56,8.606,8.644,8.686,8.719,8.764,8.829,8.884,8.939,8.976,9.032,9.089,9.139,9.185,9.233,9.29,9.361,9.427,9.489,9.615,9.695,9.78,9.945,10.043,10.274,10.6,11.088,12.784
198,OTH FP,2.53,3.799,4.347,4.637,4.823,4.979,5.179,5.339,5.442,5.544,5.611,5.704,5.783,5.852,5.904,5.968,6.072,6.138,6.187,6.244,6.307,6.365,6.41,6.473,6.532,6.567,6.636,6.674,6.73,6.773,6.801,6.846,6.879,6.922,6.98,7.012,7.055,7.088,7.13,7.166,7.216,7.263,7.31,7.349,7.39,7.425,7.463,7.512,7.544,7.59,7.628,7.665,7.706,7.75,7.784,7.832,7.877,7.918,7.971,8.016,8.044,8.079,8.114,8.154,8.205,8.26,8.303,8.339,8.379,8.416,8.455,8.489,8.535,8.574,8.635,8.693,8.741,8.78,8.83,8.886,8.935,8.975,9.021,9.066,9.102,9.174,9.232,9.314,9.372,9.437,9.494,9.568,9.626,9.729,9.824,9.966,10.115,10.325,10.602,11.156,12.589
199,OTH FP,2.53,3.799,4.347,4.637,4.823,4.979,5.179,5.339,5.442,5.544,5.611,5.704,5.783,5.852,5.904,5.968,6.072,6.138,6.187,6.244,6.307,6.365,6.41,6.473,6.532,6.567,6.636,6.674,6.73,6.773,6.801,6.846,6.879,6.922,6.98,7.012,7.055,7.088,7.13,7.166,7.216,7.263,7.31,7.349,7.39,7.425,7.463,7.512,7.544,7.59,7.628,7.665,7.706,7.75,7.784,7.832,7.877,7.918,7.971,8.016,8.044,8.079,8.114,8.154,8.205,8.26,8.303,8.339,8.379,8.416,8.455,8.489,8.535,8.574,8.635,8.693,8.741,8.78,8.83,8.886,8.935,8.975,9.021,9.066,9.102,9.174,9.232,9.314,9.372,9.437,9.494,9.568,9.626,9.729,9.824,9.966,10.115,10.325,10.602,11.156,12.589
200,OTH FP,2.218,3.742,4.259,4.554,4.799,4.975,5.117,5.206,5.292,5.408,5.566,5.661,5.739,5.832,5.887,5.957,6.014,6.077,6.136,6.198,6.265,6.327,6.368,6.432,6.485,6.53,6.592,6.638,6.683,6.748,6.806,6.859,6.917,6.959,6.986,7.021,7.064,7.116,7.151,7.183,7.223,7.263,7.309,7.352,7.385,7.419,7.469,7.53,7.559,7.599,7.647,7.683,7.729,7.77,7.815,7.84,7.885,7.92,7.968,8.012,8.048,8.082,8.138,8.182,8.229,8.291,8.327,8.362,8.405,8.438,8.478,8.529,8.571,8.621,8.667,8.716,8.773,8.819,8.855,8.898,8.95,9.015,9.064,9.112,9.187,9.242,9.312,9.369,9.429,9.515,9.607,9.688,9.778,9.882,9.975,10.076,10.19,10.405,10.824,11.268,13.026
201,OTH FP,2.218,3.742,4.259,4.554,4.799,4.975,5.117,5.206,5.292,5.408,5.566,5.661,5.739,5.832,5.887,5.957,6.014,6.077,6.136,6.198,6.265,6.327,6.368,6.432,6.485,6.53,6.592,6.638,6.683,6.748,6.806,6.859,6.917,6.959,6.986,7.021,7.064,7.116,7.151,7.183,7.223,7.263,7.309,7.352,7.385,7.419,7.469,7.53,7.559,7.599,7.647,7.683,7.729,7.77,7.815,7.84,7.885,7.92,7.968,8.012,8.048,8.082,8.138,8.182,8.229,8.291,8.327,8.362,8.405,8.438,8.478,8.529,8.571,8.621,8.667,8.716,8.773,8.819,8.855,8.898,8.95,9.015,9.064,9.112,9.187,9.242,9.312,9.369,9.429,9.515,9.607,9.688,9.778,9.882,9.975,10.076,10.19,10.405,10.824,11.268,13.026
202,OTH FP,2.032,3.681,4.127,4.47,4.66,4.831,5.024,5.151,5.31,5.393,5.5,5.585,5.676,5.761,5.827,5.902,5.96,6.043,6.136,6.185,6.227,6.279,6.339,6.426,6.492,6.536,6.586,6.631,6.675,6.715,6.75,6.794,6.849,6.908,6.955,7.011,7.049,7.087,7.128,7.168,7.222,7.25,7.289,7.316,7.352,7.404,7.435,7.468,7.511,7.541,7.586,7.632,7.681,7.735,7.792,7.831,7.885,7.921,7.967,8.008,8.059,8.104,8.147,8.185,8.221,8.263,8.308,8.349,8.377,8.419,8.461,8.51,8.564,8.61,8.648,8.687,8.742,8.791,8.855,8.94,9.005,9.06,9.09,9.158,9.196,9.278,9.359,9.427,9.496,9.558,9.669,9.72,9.781,9.881,9.994,10.134,10.291,10.502,10.822,11.237,12.447
203,OTH FP,2.032,3.681,4.127,4.47,4.66,4.831,5.024,5.151,5.31,5.393,5.5,5.585,5.676,5.761,5.827,5.902,5.96,6.043,6.136,6.185,6.227,6.279,6.339,6.426,6.492,6.536,6.586,6.631,6.675,6.715,6.75,6.794,6.849,6.908,6.955,7.011,7.049,7.087,7.128,7.168,7.222,7.25,7.289,7.316,7.352,7.404,7.435,7.468,7.511,7.541,7.586,7.632,7.681,7.735,7.792,7.831,7.885,7.921,7.967,8.008,8.059,8.104,8.147,8.185,8.221,8.263,8.308,8.349,8.377,8.419,8.461,8.51,8.564,8.61,8.648,8.687,8.742,8.791,8.855,8.94,9.005,9.06,9.09,9.158,9.196,9.278,9.359,9.427,9.496,9.558,9.669,9.72,9.781,9.881,9.994,10.134,10.291,10.502,10.822,11.237,12.447
204,OTH FP,1.764,3.703,4.216,4.43,4.59,4.798,4.976,5.093,5.233,5.351,5.453,5.553,5.646,5.722,5.777,5.852,5.913,5.983,6.051,6.131,6.177,6.24,6.305,6.376,6.43,6.49,6.539,6.582,6.648,6.706,6.754,6.818,6.858,6.914,6.95,6.999,7.034,7.078,7.127,7.159,7.205,7.25,7.285,7.318,7.368,7.42,7.464,7.499,7.528,7.569,7.61,7.635,7.71,7.756,7.794,7.841,7.873,7.908,7.955,8.006,8.063,8.099,8.149,8.192,8.229,8.271,8.311,8.355,8.404,8.452,8.496,8.546,8.598,8.648,8.689,8.745,8.794,8.842,8.909,8.968,9.033,9.089,9.137,9.194,9.273,9.318,9.381,9.453,9.519,9.615,9.691,9.784,9.847,9.948,10.08,10.184,10.388,10.557,10.913,11.321,12.65
205,OTH FP,1.764,3.703,4.216,4.43,4.59,4.798,4.976,5.093,5.233,5.351,5.453,5.553,5.646,5.722,5.777,5.852,5.913,5.983,6.051,6.131,6.177,6.24,6.305,6.376,6.43,6.49,6.539,6.582,6.648,6.706,6.754,6.818,6.858,6.914,6.95,6.999,7.034,7.078,7.127,7.159,7.205,7.25,7.285,7.318,7.368,7.42,7.464,7.499,7.528,7.569,7.61,7.635,7.71,7.756,7.794,7.841,7.873,7.908,7.955,8.006,8.063,8.099,8.149,8.192,8.229,8.271,8.311,8.355,8.404,8.452,8.496,8.546,8.598,8.648,8.689,8.745,8.794,8.842,8.909,8.968,9.033,9.089,9.137,9.194,9.273,9.318,9.381,9.453,9.519,9.615,9.691,9.784,9.847,9.948,10.08,10.184,10.388,10.557,10.913,11.321,12.65
206,OTH FP,1.523,3.425,3.96,4.346,4.566,4.744,4.92,5.059,5.191,5.3,5.399,5.478,5.571,5.637,5.708,5.8,5.881,5.95,6.019,6.079,6.126,6.186,6.255,6.339,6.399,6.448,6.504,6.577,6.617,6.656,6.707,6.747,6.809,6.852,6.917,6.96,7.006,7.059,7.097,7.144,7.187,7.239,7.285,7.332,7.384,7.416,7.455,7.499,7.556,7.606,7.637,7.682,7.724,7.753,7.811,7.845,7.894,7.92,7.964,8.021,8.059,8.091,8.135,8.176,8.249,8.309,8.35,8.387,8.439,8.487,8.529,8.575,8.605,8.659,8.708,8.755,8.803,8.842,8.897,8.974,9.03,9.094,9.142,9.214,9.268,9.358,9.414,9.476,9.532,9.622,9.702,9.813,9.933,10.032,10.152,10.276,10.411,10.693,10.925,11.355,12.854
207,OTH FP,1.523,3.425,3.96,4.346,4.566,4.744,4.92,5.059,5.191,5.3,5.399,5.478,5.571,5.637,5.708,5.8,5.881,5.95,6.019,6.079,6.126,6.186,6.255,6.339,6.399,6.448,6.504,6.577,6.617,6.656,6.707,6.747,6.809,6.852,6.917,6.96,7.006,7.059,7.097,7.144,7.187,7.239,7.285,7.332,7.384,7.416,7.455,7.499,7.556,7.606,7.637,7.682,7.724,7.753,7.811,7.845,7.894,7.92,7.964,8.021,8.059,8.091,8.135,8.176,8.249,8.309,8.35,8.387,8.439,8.487,8.529,8.575,8.605,8.659,8.708,8.755,8.803,8.842,8.897,8.974,9.03,9.094,9.142,9.214,9.268,9.358,9.414,9.476,9.532,9.622,9.702,9.813,9.933,10.032,10.152,10.276,10.411,10.693,10.925,11.355,12.854
208,OTH FP,1.614,3.424,3.949,4.276,4.496,4.73,4.879,4.988,5.116,5.215,5.359,5.47,5.559,5.63,5.705,5.775,5.847,5.948,6.01,6.068,6.109,6.179,6.236,6.294,6.347,6.414,6.477,6.526,6.589,6.642,6.71,6.77,6.841,6.871,6.916,6.949,6.993,7.035,7.077,7.118,7.188,7.25,7.284,7.331,7.379,7.427,7.467,7.512,7.55,7.584,7.64,7.687,7.724,7.763,7.826,7.871,7.906,7.942,7.997,8.038,8.089,8.127,8.161,8.201,8.239,8.3,8.346,8.404,8.448,8.49,8.519,8.554,8.604,8.654,8.689,8.742,8.775,8.833,8.889,8.95,8.988,9.062,9.118,9.167,9.272,9.375,9.45,9.518,9.613,9.702,9.793,9.871,10.021,10.14,10.258,10.399,10.573,10.76,10.938,11.406,12.994
209,OTH FP,1.614,3.424,3.949,4.276,4.496,4.73,4.879,4.988,5.116,5.215,5.359,5.47,5.559,5.63,5.705,5.775,5.847,5.948,6.01,6.068,6.109,6.179,6.236,6.294,6.347,6.414,6.477,6.526,6.589,6.642,6.71,6.77,6.841,6.871,6.916,6.949,6.993,7.035,7.077,7.118,7.188,7.25,7.284,7.331,7.379,7.427,7.467,7.512,7.55,7.584,7.64,7.687,7.724,7.763,7.826,7.871,7.906,7.942,7.997,8.038,8.089,8.127,8.161,8.201,8.239,8.3,8.346,8.404,8.448,8.49,8.519,8.554,8.604,8.654,8.689,8.742,8.775,8.833,8.889,8.95,8.988,9.062,9.118,9.167,9.272,9.375,9.45,9.518,9.613,9.702,9.793,9.871,10.021,10.14,10.258,10.399,10.573,10.76,10.938,11.406,12.994
210,OTH FP,1.681,3.263,3.836,4.156,4.373,4.646,4.8,4.943,5.087,5.215,5.313,5.421,5.514,5.567,5.647,5.737,5.811,5.865,5.958,6.022,6.089,6.14,6.214,6.289,6.339,6.407,6.457,6.493,6.576,6.624,6.679,6.739,6.787,6.842,6.878,6.929,6.975,7.012,7.058,7.114,7.179,7.22,7.265,7.301,7.349,7.389,7.421,7.481,7.553,7.598,7.639,7.684,7.729,7.791,7.839,7.869,7.933,7.983,8.036,8.075,8.126,8.161,8.196,8.245,8.279,8.316,8.363,8.417,8.462,8.497,8.54,8.59,8.64,8.674,8.729,8.772,8.829,8.874,8.932,8.971,9.04,9.118,9.183,9.231,9.29,9.362,9.436,9.513,9.606,9.709,9.774,9.888,10.028,10.151,10.26,10.381,10.559,10.757,11.023,11.534,13.048
211,OTH FP,1.681,3.263,3.836,4.156,4.373,4.646,4.8,4.943,5.087,5.215,5.313,5.421,5.514,5.567,5.647,5.737,5.811,5.865,5.958,6.022,6.089,6.14,6.214,6.289,6.339,6.407,6.457,6.493,6.576,6.624,6.679,6.739,6.787,6.842,6.878,6.929,6.975,7.012,7.058,7.114,7.179,7.22,7.265,7.301,7.349,7.389,7.421,7.481,7.553,7.598,7.639,7.684,7.729,7.791,7.839,7.869,7.933,7.983,8.036,8.075,8.126,8.161,8.196,8.245,8.279,8.316,8.363,8.417,8.462,8.497,8.54,8.59,8.64,8.674,8.729,8.772,8.829,8.874,8.932,8.971,9.04,9.118,9.183,9.231,9.29,9.362,9.436,9.513,9.606,9.709,9.774,9.888,10.028,10.151,10.26,10.381,10.559,10.757,11.023,11.534,13.048
212,OTH FP,1.474,3.174,3.711,4.163,4.391,4.599,4.776,4.969,5.096,5.195,5.276,5.369,5.44,5.52,5.614,5.68,5.758,5.837,5.923,5.997,6.053,6.109,6.18,6.245,6.302,6.375,6.428,6.498,6.568,6.617,6.675,6.732,6.798,6.848,6.888,6.963,6.995,7.031,7.09,7.153,7.201,7.235,7.285,7.338,7.381,7.434,7.481,7.519,7.57,7.614,7.647,7.705,7.755,7.794,7.857,7.892,7.925,7.969,8.012,8.063,8.122,8.177,8.215,8.249,8.291,8.325,8.373,8.42,8.456,8.496,8.53,8.571,8.63,8.674,8.732,8.793,8.84,8.892,8.932,9.006,9.074,9.126,9.183,9.261,9.327,9.399,9.468,9.55,9.614,9.686,9.838,9.934,10.035,10.191,10.352,10.465,10.569,10.794,11.028,11.783,13.604
213,OTH FP,1.474,3.174,3.711,4.163,4.391,4.599,4.776,4.969,5.096,5.195,5.276,5.369,5.44,5.52,5.614,5.68,5.758,5.837,5.923,5.997,6.053,6.109,6.18,6.245,6.302,6.375,6.428,6.498,6.568,6.617,6.675,6.732,6.798,6.848,6.888,6.963,6.995,7.031,7.09,7.153,7.201,7.235,7.285,7.338,7.381,7.434,7.481,7.519,7.57,7.614,7.647,7.705,7.755,7.794,7.857,7.892,7.925,7.969,8.012,8.063,8.122,8.177,8.215,8.249,8.291,8.325,8.373,8.42,8.456,8.496,8.53,8.571,8.63,8.674,8.732,8.793,8.84,8.892,8.932,9.006,9.074,9.126,9.183,9.261,9.327,9.399,9.468,9.55,9.614,9.686,9.838,9.934,10.035,10.191,10.352,10.465,10.569,10.794,11.028,11.783,13.604
214,OTH FP,1.173,3.087,3.697,4.05,4.309,4.499,4.715,4.84,4.971,5.091,5.213,5.316,5.415,5.508,5.579,5.661,5.75,5.801,5.898,5.992,6.042,6.102,6.175,6.221,6.277,6.346,6.425,6.487,6.548,6.62,6.678,6.745,6.788,6.85,6.885,6.926,6.997,7.028,7.085,7.141,7.175,7.233,7.276,7.333,7.37,7.412,7.464,7.505,7.579,7.635,7.688,7.733,7.764,7.801,7.847,7.894,7.938,7.974,8.022,8.066,8.098,8.147,8.198,8.253,8.28,8.311,8.362,8.41,8.466,8.509,8.577,8.622,8.676,8.715,8.765,8.817,8.87,8.919,8.971,9.02,9.066,9.108,9.162,9.267,9.345,9.446,9.532,9.615,9.718,9.843,9.943,10.001,10.089,10.209,10.375,10.474,10.614,10.863,11.126,11.874,13.458
215,OTH FP,1.173,3.087,3.697,4.05,4.309,4.499,4.715,4.84,4.971,5.091,5.213,5.316,5.415,5.508,5.579,5.661,5.75,5.801,5.898,5.992,6.042,6.102,6.175,6.221,6.277,6.346,6.425,6.487,6.548,6.62,6.678,6.745,6.788,6.85,6.885,6.926,6.997,7.028,7.085,7.141,7.175,7.233,7.276,7.333,7.37,7.412,7.464,7.505,7.579,7.635,7.688,7.733,7.764,7.801,7.847,7.894,7.938,7.974,8.022,8.066,8.098,8.147,8.198,8.253,8.28,8.311,8.362,8.41,8.466,8.509,8.577,8.622,8.676,8.715,8.765,8.817,8.87,8.919,8.971,9.02,9.066,9.108,9.162,9.267,9.345,9.446,9.532,9.615,9.718,9.843,9.943,10.001,10.089,10.209,10.375,10.474,10.614,10.863,11.126,11.874,13.458
216,OTH FP,5.064,6.169,6.615,6.881,7.117,7.287,7.46,7.64,7.804,7.864,7.961,8.063,8.143,8.209,8.272,8.342,8.443,8.522,8.571,8.618,8.67,8.728,8.788,8.85,8.894,8.951,9.006,9.063,9.128,9.169,9.209,9.256,9.309,9.359,9.405,9.459,9.507,9.559,9.612,9.663,9.712,9.76,9.806,9.857,9.894,9.945,9.986,10.029,10.065,10.107,10.174,10.222,10.262,10.309,10.35,10.408,10.448,10.499,10.53,10.57,10.615,10.657,10.706,10.761,10.814,10.864,10.906,10.951,10.997,11.041,11.074,11.132,11.176,11.215,11.264,11.326,11.387,11.459,11.508,11.554,11.615,11.679,11.748,11.801,11.889,11.953,12.016,12.102,12.181,12.248,12.33,12.421,12.567,12.68,12.85,12.952,13.127,13.354,13.643,14.03,15.553
217,OTH FP,5.064,6.169,6.615,6.881,7.117,7.287,7.46,7.64,7.804,7.864,7.961,8.063,8.143,8.209,8.272,8.342,8.443,8.522,8.571,8.618,8.67,8.728,8.788,8.85,8.894,8.951,9.006,9.063,9.128,9.169,9.209,9.256,9.309,9.359,9.405,9.459,9.507,9.559,9.612,9.663,9.712,9.76,9.806,9.857,9.894,9.945,9.986,10.029,10.065,10.107,10.174,10.222,10.262,10.309,10.35,10.408,10.448,10.499,10.53,10.57,10.615,10.657,10.706,10.761,10.814,10.864,10.906,10.951,10.997,11.041,11.074,11.132,11.176,11.215,11.264,11.326,11.387,11.459,11.508,11.554,11.615,11.679,11.748,11.801,11.889,11.953,12.016,12.102,12.181,12.248,12.33,12.421,12.567,12.68,12.85,12.952,13.127,13.354,13.643,14.03,15.553
218,OTH FP,5.2,6.342,6.761,7.009,7.224,7.396,7.528,7.667,7.79,7.893,7.978,8.066,8.159,8.257,8.348,8.399,8.459,8.514,8.575,8.629,8.709,8.762,8.821,8.87,8.93,8.986,9.04,9.085,9.135,9.201,9.253,9.312,9.369,9.424,9.47,9.509,9.543,9.58,9.617,9.659,9.696,9.733,9.784,9.821,9.88,9.941,9.982,10.018,10.07,10.119,10.168,10.216,10.249,10.29,10.338,10.369,10.406,10.447,10.498,10.552,10.6,10.648,10.699,10.739,10.78,10.829,10.87,10.915,10.966,11.013,11.073,11.12,11.171,11.206,11.273,11.331,11.381,11.425,11.472,11.538,11.597,11.648,11.703,11.75,11.815,11.899,11.982,12.041,12.124,12.195,12.253,12.335,12.473,12.649,12.774,12.901,13.011,13.206,13.487,13.941,15.375
219,OTH FP,5.2,6.342,6.761,7.009,7.224,7.396,7.528,7.667,7.79,7.893,7.978,8.066,8.159,8.257,8.348,8.399,8.459,8.514,8.575,8.629,8.709,8.762,8.821,8.87,8.93,8.986,9.04,9.085,9.135,9.201,9.253,9.312,9.369,9.424,9.47,9.509,9.543,9.58,9.617,9.659,9.696,9.733,9.784,9.821,9.88,9.941,9.982,10.018,10.07,10.119,10.168,10.216,10.249,10.29,10.338,10.369,10.406,10.447,10.498,10.552,10.6,10.648,10.699,10.739,10.78,10.829,10.87,10.915,10.966,11.013,11.073,11.12,11.171,11.206,11.273,11.331,11.381,11.425,11.472,11.538,11.597,11.648,11.703,11.75,11.815,11.899,11.982,12.041,12.124,12.195,12.253,12.335,12.473,12.649,12.774,12.901,13.011,13.206,13.487,13.941,15.375
220,OTH FP,5.115,6.371,6.805,7.1,7.281,7.471,7.592,7.668,7.762,7.903,8.017,8.131,8.233,8.294,8.368,8.447,8.518,8.599,8.663,8.71,8.76,8.807,8.863,8.912,8.993,9.045,9.108,9.148,9.193,9.238,9.284,9.32,9.359,9.408,9.448,9.482,9.518,9.559,9.61,9.645,9.686,9.728,9.772,9.828,9.883,9.922,9.977,10.016,10.056,10.11,10.153,10.195,10.24,10.287,10.336,10.384,10.433,10.484,10.529,10.584,10.615,10.658,10.698,10.746,10.794,10.836,10.877,10.918,10.969,11.015,11.057,11.091,11.142,11.188,11.234,11.303,11.343,11.394,11.468,11.516,11.574,11.616,11.668,11.714,11.762,11.844,11.919,11.98,12.048,12.144,12.216,12.326,12.423,12.574,12.733,12.884,12.99,13.261,13.494,13.998,15.572
221,OTH FP,5.115,6.371,6.805,7.1,7.281,7.471,7.592,7.668,7.762,7.903,8.017,8.131,8.233,8.294,8.368,8.447,8.518,8.599,8.663,8.71,8.76,8.807,8.863,8.912,8.993,9.045,9.108,9.148,9.193,9.238,9.284,9.32,9.359,9.408,9.448,9.482,9.518,9.559,9.61,9.645,9.686,9.728,9.772,9.828,9.883,9.922,9.977,10.016,10.056,10.11,10.153,10.195,10.24,10.287,10.336,10.384,10.433,10.484,10.529,10.584,10.615,10.658,10.698,10.746,10.794,10.836,10.877,10.918,10.969,11.015,11.057,11.091,11.142,11.188,11.234,11.303,11.343,11.394,11.468,11.516,11.574,11.616,11.668,11.714,11.762,11.844,11.919,11.98,12.048,12.144,12.216,12.326,12.423,12.574,12.733,12.884,12.99,13.261,13.494,13.998,15.572
