120,122,OTH FP,1949728502,5.31,6.122,6.437,6.668,6.789,6.91,6.975,7.043,7.101,7.177,7.232,7.304,7.368,7.415,7.456,7.491,7.536,7.583,7.619,7.654,7.685,7.724,7.761,7.787,7.816,7.847,7.881,7.907,7.928,7.957,7.986,8.022,8.052,8.078,8.106,8.142,8.163,8.19,8.216,8.24,8.264,8.29,8.32,8.344,8.367,8.387,8.417,8.458,8.481,8.495,8.528,8.558,8.581,8.608,8.629,8.648,8.672,8.7,8.723,8.757,8.786,8.809,8.833,8.858,8.889,8.909,8.934,8.958,8.993,9.022,9.056,9.093,9.122,9.157,9.183,9.215,9.236,9.266,9.294,9.334,9.367,9.404,9.454,9.492,9.523,9.553,9.595,9.626,9.678,9.729,9.781,9.848,9.906,9.966,10.053,10.163,10.279,10.445,10.618,10.832,11.644
105,108,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,108,@TPP,1148641656,48.123,48.951,49.217,49.372,49.475,49.583,49.647,49.69,49.744,49.819,49.866,49.917,49.967,50.008,50.041,50.077,50.107,50.146,50.179,50.212,50.239,50.282,50.318,50.357,50.389,50.411,50.438,50.463,50.504,50.533,50.559,50.59,50.617,50.645,50.665,50.696,50.723,50.741,50.763,50.789,50.808,50.842,50.873,50.895,50.921,50.949,50.974,50.995,51.019,51.039,51.057,51.074,51.097,51.12,51.139,51.159,51.181,51.203,51.224,51.244,51.274,51.292,51.32,51.346,51.374,51.404,51.425,51.45,51.485,51.502,51.522,51.552,51.581,51.607,51.644,51.682,51.708,51.739,51.778,51.809,51.838,51.87,51.906,51.935,51.972,52.007,52.041,52.079,52.115,52.156,52.205,52.269,52.345,52.408,52.47,52.561,52.659,52.777,52.916,53.145,53.873
105,108,ALP FP,664021493,38.955,39.796,40.004,40.162,40.284,40.379,40.461,40.541,40.615,40.682,40.725,40.788,40.817,40.857,40.897,40.936,40.982,41.032,41.065,41.115,41.149,41.18,41.21,41.243,41.284,41.306,41.337,41.361,41.388,41.417,41.444,41.465,41.489,41.52,41.545,41.571,41.602,41.626,41.652,41.67,41.694,41.725,41.753,41.776,41.796,41.813,41.844,41.864,41.883,41.918,41.947,41.97,41.996,42.016,42.037,42.06,42.081,42.109,42.13,42.154,42.174,42.195,42.219,42.245,42.271,42.289,42.31,42.337,42.366,42.395,42.423,42.447,42.467,42.495,42.528,42.56,42.588,42.616,42.652,42.687,42.719,42.754,42.802,42.846,42.891,42.936,42.984,43.016,43.053,43.104,43.16,43.227,43.286,43.345,43.412,43.488,43.569,43.66,43.792,44.072,45.144
105,108,GRN FP,41818464,5.438,5.727,5.857,5.947,5.998,6.049,6.094,6.127,6.154,6.182,6.226,6.259,6.289,6.317,6.341,6.36,6.378,6.398,6.422,6.443,6.459,6.478,6.495,6.515,6.532,6.553,6.566,6.58,6.596,6.614,6.628,6.638,6.657,6.673,6.687,6.7,6.715,6.727,6.74,6.75,6.762,6.772,6.787,6.8,6.813,6.824,6.838,6.851,6.868,6.884,6.896,6.909,6.927,6.938,6.953,6.968,6.98,6.994,7.009,7.026,7.039,7.055,7.066,7.079,7.093,7.102,7.116,7.133,7.143,7.161,7.18,7.198,7.214,7.233,7.247,7.262,7.279,7.299,7.315,7.334,7.349,7.37,7.388,7.413,7.425,7.447,7.476,7.498,7.517,7.547,7.577,7.603,7.638,7.67,7.718,7.759,7.829,7.881,7.962,8.068,8.397
105,108,LNP FP,598092381,39.988,41.05,41.414,41.6,41.706,41.818,41.916,41.989,42.056,42.111,42.164,42.225,42.272,42.31,42.353,42.398,42.432,42.463,42.505,42.534,42.561,42.598,42.634,42.664,42.693,42.716,42.74,42.772,42.798,42.831,42.855,42.886,42.917,42.942,42.967,42.998,43.023,43.05,43.074,43.1,43.133,43.163,43.197,43.223,43.246,43.274,43.299,43.317,43.349,43.376,43.408,43.429,43.454,43.475,43.5,43.522,43.547,43.576,43.605,43.631,43.654,43.68,43.699,43.718,43.738,43.768,43.795,43.822,43.844,43.877,43.905,43.939,43.971,44.01,44.033,44.062,44.09,44.116,44.144,44.173,44.202,44.242,44.277,44.317,44.349,44.388,44.439,44.471,44.512,44.551,44.595,44.653,44.709,44.784,44.85,44.939,45.034,45.145,45.307,45.565,46.154
105,108,OTH FP,1413214724,5.25,5.893,6.152,6.37,6.465,6.553,6.632,6.694,6.754,6.814,6.878,6.916,6.951,6.999,7.036,7.088,7.122,7.159,7.189,7.224,7.256,7.286,7.319,7.348,7.382,7.41,7.434,7.453,7.484,7.506,7.531,7.551,7.579,7.61,7.636,7.663,7.685,7.711,7.734,7.753,7.771,7.792,7.81,7.837,7.857,7.874,7.893,7.917,7.946,7.971,7.992,8.02,8.044,8.064,8.082,8.104,8.123,8.14,8.164,8.189,8.218,8.246,8.264,8.29,8.313,8.33,8.344,8.365,8.399,8.422,8.446,8.467,8.497,8.535,8.563,8.594,8.616,8.645,8.671,8.698,8.728,8.76,8.791,8.827,8.86,8.887,8.928,8.972,9.0,9.061,9.118,9.17,9.209,9.291,9.352,9.443,9.529,9.616,9.757,10.001,10.582
91,97,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,97,@TPP,567875646,48.602,49.113,49.352,49.465,49.559,49.664,49.727,49.782,49.87,49.916,49.978,50.039,50.088,50.126,50.175,50.222,50.256,50.291,50.325,50.364,50.403,50.437,50.464,50.49,50.519,50.543,50.567,50.592,50.612,50.642,50.666,50.697,50.719,50.745,50.779,50.797,50.824,50.844,50.867,50.887,50.903,50.929,50.95,50.976,50.995,51.015,51.039,51.062,51.09,51.112,51.135,51.162,51.18,51.197,51.219,51.244,51.262,51.28,51.313,51.334,51.356,51.378,51.396,51.424,51.451,51.474,51.492,51.517,51.541,51.568,51.592,51.613,51.636,51.653,51.68,51.706,51.741,51.77,51.797,51.828,51.852,51.889,51.932,51.956,51.994,52.037,52.076,52.119,52.163,52.213,52.251,52.296,52.344,52.386,52.457,52.523,52.615,52.721,52.865,53.057,53.761
91,97,ALP FP,1765317248,38.881,39.382,39.676,39.812,39.944,40.036,40.116,40.183,40.238,40.299,40.352,40.404,40.46,40.506,40.542,40.578,40.617,40.654,40.684,40.719,40.746,40.779,40.816,40.849,40.881,40.91,40.937,40.96,40.983,41.014,41.039,41.07,41.096,41.119,41.145,41.166,41.185,41.207,41.226,41.253,41.277,41.294,41.313,41.335,41.357,41.383,41.408,41.432,41.455,41.473,41.493,41.515,41.542,41.562,41.587,41.607,41.631,41.657,41.677,41.696,41.724,41.744,41.767,41.787,41.812,41.841,41.862,41.89,41.914,41.94,41.973,42.0,42.023,42.051,42.079,42.106,42.138,42.17,42.195,42.226,42.255,42.291,42.326,42.361,42.403,42.443,42.486,42.535,42.587,42.632,42.673,42.725,42.772,42.844,42.904,42.968,43.048,43.127,43.22,43.493,44.159
91,97,GRN FP,1153726956,5.64,6.186,6.355,6.442,6.503,6.55,6.59,6.643,6.673,6.696,6.727,6.753,6.781,6.803,6.829,6.847,6.866,6.887,6.907,6.931,6.949,6.966,6.981,6.997,7.017,7.032,7.047,7.06,7.074,7.091,7.103,7.114,7.128,7.149,7.163,7.174,7.188,7.2,7.215,7.231,7.246,7.259,7.27,7.286,7.294,7.307,7.319,7.33,7.341,7.351,7.36,7.374,7.383,7.398,7.411,7.425,7.438,7.451,7.466,7.479,7.491,7.504,7.517,7.529,7.541,7.555,7.57,7.581,7.596,7.609,7.625,7.642,7.658,7.673,7.686,7.702,7.714,7.734,7.748,7.763,7.785,7.804,7.828,7.851,7.872,7.889,7.908,7.925,7.95,7.976,8.007,8.037,8.075,8.106,8.157,8.203,8.25,8.32,8.418,8.522,9.001
91,97,LNP FP,1297070951,40.022,40.683,40.918,41.069,41.237,41.323,41.403,41.483,41.557,41.628,41.684,41.742,41.794,41.839,41.89,41.93,41.971,42.008,42.045,42.077,42.12,42.157,42.194,42.219,42.261,42.294,42.324,42.353,42.397,42.428,42.444,42.471,42.497,42.525,42.549,42.578,42.604,42.631,42.652,42.681,42.706,42.734,42.752,42.772,42.796,42.817,42.836,42.856,42.887,42.91,42.928,42.96,42.982,43.015,43.04,43.066,43.093,43.123,43.148,43.169,43.197,43.228,43.255,43.275,43.3,43.321,43.351,43.377,43.397,43.426,43.454,43.49,43.515,43.542,43.573,43.603,43.627,43.653,43.683,43.716,43.749,43.782,43.809,43.849,43.9,43.945,43.986,44.051,44.091,44.134,44.187,44.239,44.291,44.362,44.461,44.545,44.641,44.781,44.957,45.165,45.865
91,97,OTH FP,1511463019,5.334,6.124,6.35,6.51,6.621,6.711,6.799,6.859,6.92,6.968,7.031,7.09,7.15,7.189,7.225,7.272,7.302,7.336,7.375,7.411,7.444,7.468,7.5,7.527,7.549,7.572,7.601,7.623,7.651,7.686,7.721,7.746,7.774,7.796,7.827,7.851,7.876,7.903,7.93,7.951,7.97,7.99,8.019,8.043,8.062,8.089,8.117,8.137,8.161,8.186,8.207,8.227,8.246,8.272,8.288,8.307,8.328,8.354,8.373,8.394,8.412,8.438,8.461,8.477,8.502,8.531,8.552,8.58,8.609,8.638,8.657,8.678,8.706,8.733,8.754,8.784,8.813,8.844,8.868,8.902,8.931,8.967,9.001,9.041,9.084,9.122,9.157,9.19,9.235,9.28,9.338,9.39,9.45,9.501,9.564,9.659,9.787,9.923,10.027,10.306,10.942
78,80,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,80,@TPP,166138532,48.45,49.26,49.476,49.635,49.755,49.832,49.895,49.971,50.044,50.1,50.156,50.199,50.246,50.28,50.316,50.349,50.385,50.417,50.455,50.495,50.522,50.551,50.579,50.609,50.631,50.665,50.689,50.711,50.735,50.761,50.789,50.817,50.833,50.853,50.878,50.907,50.93,50.952,50.975,51.0,51.02,51.048,51.077,51.096,51.117,51.142,51.167,51.195,51.221,51.25,51.27,51.293,51.31,51.327,51.354,51.377,51.397,51.418,51.437,51.455,51.479,51.498,51.527,51.55,51.576,51.608,51.637,51.665,51.687,51.709,51.746,51.77,51.795,51.825,51.846,51.875,51.906,51.935,51.958,51.992,52.017,52.051,52.088,52.126,52.164,52.198,52.244,52.289,52.33,52.374,52.421,52.472,52.53,52.605,52.667,52.726,52.821,52.931,53.082,53.361,54.059
78,80,ALP FP,716483076,38.04,38.773,38.965,39.096,39.223,39.323,39.398,39.463,39.533,39.588,39.631,39.675,39.726,39.764,39.812,39.857,39.896,39.933,39.972,40.001,40.033,40.068,40.111,40.144,40.173,40.199,40.226,40.251,40.267,40.297,40.319,40.34,40.361,40.383,40.408,40.429,40.453,40.474,40.491,40.514,40.536,40.554,40.567,40.593,40.612,40.633,40.654,40.685,40.705,40.731,40.756,40.782,40.802,40.822,40.846,40.864,40.884,40.91,40.931,40.953,40.98,41.006,41.036,41.056,41.081,41.103,41.135,41.159,41.18,41.208,41.233,41.253,41.287,41.318,41.349,41.381,41.401,41.421,41.455,41.483,41.522,41.551,41.577,41.605,41.644,41.69,41.731,41.779,41.819,41.86,41.899,41.943,41.996,42.064,42.128,42.201,42.338,42.483,42.667,42.855,43.43
78,80,GRN FP,2073478906,6.391,6.776,6.908,7.005,7.064,7.125,7.176,7.225,7.264,7.305,7.338,7.368,7.389,7.414,7.436,7.458,7.481,7.505,7.521,7.541,7.558,7.578,7.599,7.618,7.631,7.648,7.667,7.683,7.695,7.707,7.719,7.734,7.749,7.762,7.777,7.791,7.802,7.812,7.829,7.84,7.853,7.865,7.879,7.892,7.906,7.917,7.928,7.941,7.953,7.965,7.982,7.995,8.006,8.019,8.034,8.045,8.058,8.069,8.08,8.094,8.109,8.122,8.134,8.147,8.158,8.175,8.191,8.207,8.224,8.238,8.252,8.263,8.273,8.289,8.305,8.327,8.343,8.359,8.375,8.393,8.411,8.426,8.448,8.469,8.484,8.507,8.525,8.549,8.576,8.599,8.622,8.648,8.676,8.711,8.76,8.82,8.871,8.959,9.073,9.188,9.672
78,80,LNP FP,623477263,39.318,39.902,40.27,40.453,40.633,40.717,40.783,40.865,40.933,40.997,41.046,41.09,41.163,41.199,41.247,41.283,41.336,41.374,41.406,41.445,41.472,41.505,41.545,41.564,41.604,41.641,41.675,41.709,41.74,41.767,41.787,41.81,41.838,41.861,41.884,41.908,41.937,41.967,41.986,42.008,42.033,42.049,42.071,42.099,42.125,42.145,42.169,42.19,42.216,42.24,42.264,42.282,42.308,42.338,42.363,42.385,42.407,42.431,42.455,42.484,42.508,42.529,42.555,42.577,42.602,42.628,42.65,42.674,42.701,42.72,42.74,42.759,42.783,42.81,42.838,42.866,42.896,42.942,42.966,42.997,43.023,43.054,43.086,43.124,43.16,43.196,43.231,43.271,43.317,43.359,43.416,43.472,43.536,43.601,43.671,43.773,43.852,43.97,44.164,44.429,45.05
78,80,OTH FP,1134555118,5.69,6.433,6.678,6.774,6.906,6.994,7.073,7.154,7.203,7.247,7.297,7.345,7.393,7.431,7.475,7.516,7.55,7.586,7.626,7.656,7.682,7.712,7.748,7.778,7.803,7.841,7.861,7.885,7.908,7.933,7.952,7.974,7.995,8.02,8.047,8.067,8.091,8.107,8.135,8.157,8.185,8.208,8.231,8.252,8.278,8.298,8.323,8.351,8.374,8.396,8.414,8.436,8.456,8.477,8.494,8.514,8.535,8.557,8.574,8.591,8.616,8.643,8.665,8.686,8.71,8.742,8.762,8.783,8.806,8.828,8.848,8.876,8.899,8.919,8.941,8.963,8.992,9.019,9.042,9.078,9.1,9.125,9.15,9.187,9.216,9.253,9.289,9.327,9.37,9.411,9.465,9.512,9.564,9.618,9.674,9.757,9.84,9.907,10.023,10.294,11.014
66,66,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,66,@TPP,1985965386,48.312,48.898,49.15,49.309,49.427,49.525,49.601,49.665,49.735,49.812,49.866,49.918,49.958,49.999,50.031,50.07,50.121,50.161,50.195,50.235,50.262,50.288,50.316,50.339,50.374,50.402,50.43,50.446,50.478,50.508,50.532,50.559,50.582,50.607,50.627,50.649,50.677,50.701,50.726,50.75,50.773,50.796,50.819,50.84,50.861,50.89,50.909,50.929,50.954,50.976,51.005,51.033,51.069,51.087,51.113,51.135,51.158,51.183,51.206,51.233,51.255,51.274,51.31,51.329,51.346,51.368,51.389,51.415,51.445,51.464,51.496,51.522,51.55,51.574,51.598,51.627,51.658,51.681,51.72,51.748,51.774,51.809,51.83,51.865,51.897,51.937,51.984,52.024,52.055,52.097,52.147,52.219,52.272,52.343,52.415,52.48,52.566,52.659,52.832,53.093,53.625
66,66,ALP FP,729322979,37.52,38.228,38.502,38.666,38.798,38.912,39.001,39.072,39.151,39.227,39.271,39.314,39.367,39.41,39.463,39.507,39.539,39.578,39.628,39.671,39.717,39.753,39.794,39.831,39.853,39.886,39.917,39.945,39.972,39.997,40.032,40.063,40.087,40.114,40.152,40.17,40.201,40.228,40.25,40.278,40.308,40.334,40.357,40.382,40.409,40.438,40.467,40.495,40.521,40.545,40.576,40.603,40.626,40.649,40.667,40.69,40.715,40.74,40.766,40.783,40.814,40.837,40.866,40.899,40.921,40.944,40.975,41.005,41.032,41.056,41.087,41.108,41.138,41.17,41.203,41.235,41.257,41.293,41.329,41.362,41.389,41.438,41.469,41.51,41.553,41.591,41.638,41.692,41.732,41.775,41.839,41.901,41.952,42.016,42.096,42.208,42.295,42.398,42.553,42.793,43.815
66,66,GRN FP,1524006612,6.332,6.744,6.898,6.992,7.064,7.124,7.175,7.214,7.25,7.288,7.321,7.347,7.39,7.425,7.452,7.471,7.49,7.518,7.541,7.563,7.586,7.602,7.62,7.635,7.653,7.669,7.683,7.702,7.721,7.734,7.747,7.768,7.783,7.799,7.815,7.836,7.848,7.863,7.882,7.893,7.908,7.921,7.937,7.952,7.963,7.978,7.994,8.009,8.026,8.041,8.055,8.068,8.081,8.092,8.106,8.118,8.134,8.147,8.162,8.174,8.191,8.203,8.219,8.235,8.252,8.268,8.289,8.306,8.325,8.342,8.355,8.371,8.39,8.408,8.423,8.439,8.458,8.476,8.499,8.517,8.538,8.561,8.582,8.61,8.635,8.663,8.689,8.709,8.739,8.764,8.794,8.832,8.862,8.913,8.954,9.017,9.075,9.15,9.243,9.38,9.792
66,66,LNP FP,1525562843,39.388,40.164,40.444,40.608,40.719,40.845,40.909,40.991,41.046,41.094,41.141,41.191,41.252,41.301,41.336,41.385,41.431,41.466,41.506,41.536,41.573,41.609,41.639,41.671,41.708,41.743,41.776,41.806,41.831,41.851,41.883,41.914,41.934,41.957,41.979,42.009,42.027,42.046,42.077,42.106,42.131,42.156,42.181,42.209,42.229,42.26,42.286,42.308,42.33,42.356,42.381,42.401,42.426,42.46,42.484,42.507,42.527,42.551,42.574,42.6,42.63,42.659,42.682,42.709,42.734,42.756,42.784,42.808,42.826,42.85,42.872,42.9,42.922,42.944,42.973,43.005,43.034,43.075,43.106,43.143,43.173,43.213,43.253,43.282,43.314,43.357,43.393,43.432,43.485,43.545,43.603,43.648,43.732,43.805,43.884,43.965,44.069,44.195,44.369,44.712,45.434
66,66,OTH FP,755792311,5.706,6.289,6.53,6.662,6.782,6.884,6.963,7.031,7.073,7.125,7.19,7.238,7.286,7.328,7.366,7.404,7.443,7.484,7.519,7.564,7.601,7.627,7.655,7.689,7.722,7.752,7.789,7.808,7.83,7.863,7.891,7.914,7.937,7.961,7.992,8.01,8.032,8.052,8.076,8.099,8.117,8.152,8.175,8.194,8.224,8.249,8.276,8.297,8.315,8.351,8.372,8.396,8.418,8.437,8.459,8.487,8.51,8.53,8.55,8.571,8.593,8.618,8.641,8.663,8.689,8.713,8.748,8.775,8.797,8.822,8.847,8.882,8.907,8.927,8.953,8.976,9.011,9.042,9.077,9.112,9.154,9.193,9.234,9.276,9.326,9.359,9.395,9.435,9.485,9.532,9.58,9.621,9.693,9.734,9.797,9.876,9.97,10.104,10.283,10.451,10.984
55,56,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,56,@TPP,57861948,48.941,49.474,49.737,49.864,49.946,50.037,50.131,50.198,50.241,50.31,50.359,50.396,50.446,50.48,50.529,50.573,50.602,50.632,50.667,50.71,50.747,50.778,50.808,50.831,50.85,50.87,50.891,50.917,50.944,50.97,50.992,51.015,51.035,51.061,51.083,51.105,51.126,51.146,51.171,51.187,51.208,51.237,51.263,51.292,51.31,51.33,51.351,51.372,51.392,51.409,51.431,51.448,51.476,51.498,51.523,51.547,51.572,51.602,51.622,51.64,51.66,51.682,51.708,51.727,51.743,51.778,51.804,51.826,51.85,51.878,51.897,51.915,51.942,51.967,51.997,52.024,52.049,52.084,52.111,52.146,52.181,52.223,52.26,52.3,52.333,52.371,52.412,52.444,52.492,52.538,52.595,52.642,52.704,52.752,52.825,52.906,52.995,53.093,53.23,53.457,54.019
55,56,ALP FP,915914966,37.735,38.424,38.7,38.83,39.006,39.116,39.204,39.274,39.342,39.394,39.459,39.505,39.541,39.58,39.605,39.645,39.702,39.739,39.773,39.802,39.832,39.864,39.891,39.925,39.952,39.977,40.007,40.035,40.055,40.077,40.105,40.13,40.158,40.19,40.212,40.241,40.269,40.287,40.304,40.332,40.36,40.383,40.405,40.433,40.458,40.485,40.511,40.545,40.569,40.596,40.62,40.643,40.669,40.696,40.721,40.746,40.765,40.784,40.808,40.831,40.854,40.88,40.912,40.93,40.956,40.986,41.012,41.037,41.065,41.09,41.117,41.144,41.17,41.205,41.23,41.255,41.283,41.309,41.335,41.363,41.394,41.43,41.458,41.496,41.532,41.566,41.596,41.641,41.692,41.73,41.8,41.852,41.908,41.992,42.052,42.139,42.252,42.377,42.518,42.786,43.659
55,56,GRN FP,710167546,6.435,6.822,6.988,7.056,7.128,7.197,7.244,7.286,7.32,7.353,7.382,7.416,7.439,7.459,7.488,7.509,7.533,7.556,7.577,7.591,7.613,7.63,7.647,7.665,7.686,7.704,7.721,7.74,7.754,7.77,7.782,7.794,7.808,7.822,7.84,7.852,7.861,7.876,7.893,7.902,7.917,7.93,7.944,7.956,7.973,7.987,7.998,8.009,8.023,8.033,8.044,8.054,8.066,8.082,8.091,8.103,8.115,8.128,8.136,8.151,8.162,8.178,8.191,8.204,8.216,8.227,8.242,8.26,8.274,8.294,8.309,8.324,8.337,8.356,8.37,8.384,8.402,8.419,8.436,8.453,8.47,8.487,8.504,8.529,8.552,8.574,8.592,8.616,8.637,8.664,8.691,8.72,8.758,8.794,8.837,8.883,8.934,8.996,9.08,9.239,9.576
55,56,LNP FP,831155184,38.693,39.335,39.606,39.746,39.876,39.977,40.061,40.14,40.231,40.293,40.364,40.425,40.469,40.516,40.56,40.598,40.641,40.693,40.726,40.774,40.815,40.843,40.874,40.913,40.942,40.965,40.994,41.015,41.039,41.065,41.089,41.111,41.132,41.157,41.186,41.206,41.226,41.251,41.283,41.311,41.335,41.357,41.389,41.413,41.435,41.464,41.486,41.51,41.531,41.557,41.578,41.595,41.622,41.643,41.664,41.687,41.715,41.741,41.759,41.776,41.796,41.817,41.842,41.872,41.897,41.922,41.947,41.971,41.993,42.014,42.038,42.069,42.096,42.113,42.15,42.191,42.222,42.258,42.285,42.316,42.355,42.386,42.417,42.464,42.497,42.54,42.588,42.636,42.67,42.708,42.75,42.805,42.867,42.933,43.005,43.07,43.171,43.271,43.449,43.695,44.231
55,56,OTH FP,1327163396,6.687,7.427,7.603,7.755,7.879,7.982,8.067,8.13,8.185,8.237,8.292,8.349,8.391,8.449,8.491,8.529,8.563,8.602,8.637,8.667,8.7,8.729,8.76,8.793,8.83,8.854,8.881,8.909,8.934,8.956,8.983,9.012,9.041,9.068,9.089,9.112,9.132,9.156,9.179,9.198,9.226,9.248,9.27,9.295,9.317,9.336,9.357,9.38,9.396,9.421,9.442,9.458,9.481,9.498,9.52,9.54,9.565,9.581,9.603,9.629,9.644,9.664,9.689,9.713,9.734,9.757,9.788,9.815,9.836,9.865,9.892,9.921,9.949,9.97,9.995,10.022,10.046,10.069,10.108,10.14,10.166,10.201,10.242,10.271,10.305,10.344,10.39,10.425,10.477,10.524,10.565,10.622,10.674,10.732,10.794,10.888,10.951,11.047,11.244,11.414,12.241
45,49,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,49,@TPP,988730447,49.123,49.674,49.895,50.077,50.196,50.277,50.342,50.413,50.496,50.561,50.625,50.666,50.717,50.769,50.813,50.864,50.899,50.932,50.963,50.998,51.032,51.062,51.09,51.116,51.147,51.181,51.21,51.239,51.263,51.29,51.314,51.343,51.369,51.408,51.427,51.454,51.475,51.501,51.528,51.553,51.574,51.601,51.63,51.65,51.673,51.698,51.721,51.736,51.757,51.778,51.799,51.82,51.841,51.86,51.883,51.9,51.924,51.946,51.963,51.986,52.007,52.032,52.05,52.082,52.112,52.138,52.169,52.193,52.218,52.246,52.267,52.294,52.321,52.35,52.377,52.402,52.437,52.465,52.5,52.526,52.563,52.6,52.637,52.669,52.711,52.749,52.792,52.831,52.882,52.931,52.987,53.036,53.097,53.158,53.249,53.332,53.434,53.562,53.686,53.952,54.787
45,49,ALP FP,216793053,37.42,38.299,38.509,38.736,38.86,38.957,39.067,39.141,39.214,39.261,39.325,39.384,39.431,39.475,39.521,39.56,39.594,39.629,39.665,39.711,39.75,39.787,39.825,39.859,39.893,39.929,39.96,39.987,40.018,40.043,40.075,40.105,40.127,40.152,40.18,40.204,40.225,40.246,40.268,40.295,40.316,40.346,40.367,40.39,40.422,40.451,40.474,40.495,40.514,40.534,40.558,40.577,40.603,40.621,40.65,40.683,40.716,40.737,40.76,40.788,40.803,40.827,40.851,40.878,40.898,40.926,40.952,40.975,41.0,41.03,41.058,41.096,41.124,41.163,41.194,41.221,41.249,41.275,41.311,41.343,41.371,41.41,41.442,41.477,41.524,41.569,41.613,41.653,41.692,41.742,41.794,41.858,41.91,41.981,42.066,42.172,42.265,42.369,42.553,42.803,43.837
45,49,GRN FP,200093974,6.672,7.134,7.297,7.386,7.472,7.531,7.588,7.63,7.69,7.735,7.77,7.803,7.834,7.86,7.897,7.924,7.95,7.974,7.998,8.02,8.042,8.064,8.089,8.108,8.123,8.145,8.164,8.181,8.204,8.219,8.242,8.257,8.274,8.287,8.308,8.322,8.338,8.353,8.37,8.387,8.401,8.417,8.436,8.453,8.468,8.481,8.499,8.517,8.534,8.546,8.563,8.584,8.599,8.614,8.626,8.642,8.656,8.676,8.69,8.706,8.72,8.742,8.76,8.778,8.792,8.809,8.826,8.846,8.863,8.883,8.899,8.918,8.935,8.952,8.97,8.994,9.016,9.032,9.056,9.08,9.101,9.121,9.145,9.173,9.199,9.22,9.253,9.283,9.322,9.352,9.386,9.428,9.472,9.503,9.564,9.623,9.69,9.783,9.898,10.082,10.571
45,49,LNP FP,2011510342,38.11,38.936,39.149,39.287,39.389,39.471,39.572,39.656,39.718,39.783,39.838,39.876,39.937,39.984,40.021,40.073,40.111,40.152,40.186,40.222,40.246,40.287,40.318,40.343,40.373,40.41,40.446,40.48,40.514,40.544,40.572,40.603,40.627,40.651,40.678,40.704,40.729,40.76,40.789,40.813,40.834,40.859,40.878,40.91,40.93,40.955,40.977,40.998,41.016,41.043,41.064,41.085,41.107,41.129,41.153,41.184,41.209,41.235,41.253,41.28,41.3,41.327,41.346,41.37,41.39,41.431,41.455,41.478,41.507,41.537,41.562,41.587,41.612,41.642,41.676,41.707,41.739,41.766,41.798,41.832,41.862,41.891,41.916,41.954,41.986,42.021,42.069,42.112,42.154,42.203,42.255,42.307,42.361,42.433,42.485,42.572,42.694,42.812,42.969,43.214,43.943
45,49,OTH FP,699688708,6.863,7.421,7.68,7.833,7.945,8.022,8.122,8.183,8.233,8.284,8.345,8.399,8.464,8.503,8.526,8.561,8.592,8.626,8.663,8.698,8.734,8.759,8.78,8.809,8.84,8.861,8.885,8.904,8.932,8.949,8.97,8.998,9.023,9.052,9.075,9.102,9.127,9.146,9.171,9.194,9.217,9.241,9.266,9.288,9.315,9.334,9.363,9.386,9.402,9.423,9.449,9.475,9.505,9.528,9.546,9.567,9.59,9.614,9.64,9.668,9.687,9.71,9.733,9.754,9.773,9.8,9.82,9.841,9.864,9.881,9.913,9.936,9.966,9.996,10.026,10.045,10.063,10.094,10.121,10.151,10.185,10.222,10.259,10.299,10.333,10.366,10.394,10.424,10.47,10.515,10.561,10.615,10.67,10.748,10.807,10.895,10.993,11.111,11.272,11.529,12.034
36,38,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
