66,66,LNP FP,1850489923,41.395,42.105,42.478,42.717,42.886,43.014,43.17,43.296,43.402,43.489,43.593,43.659,43.739,43.807,43.857,43.921,43.974,44.018,44.068,44.111,44.178,44.229,44.278,44.325,44.352,44.391,44.435,44.482,44.529,44.562,44.607,44.643,44.683,44.721,44.773,44.82,44.863,44.901,44.947,44.98,45.011,45.042,45.083,45.127,45.165,45.193,45.236,45.272,45.318,45.348,45.383,45.414,45.446,45.479,45.522,45.55,45.587,45.626,45.662,45.705,45.73,45.768,45.814,45.864,45.898,45.933,45.964,45.992,46.024,46.065,46.099,46.145,46.185,46.214,46.259,46.306,46.34,46.384,46.431,46.48,46.528,46.583,46.638,46.687,46.754,46.819,46.868,46.923,47.021,47.095,47.159,47.245,47.344,47.45,47.585,47.713,47.868,48.116,48.311,48.644,49.854
66,66,ONP FP,826825046,1.834,2.696,3.043,3.273,3.408,3.531,3.607,3.702,3.769,3.86,3.921,3.981,4.026,4.068,4.12,4.158,4.21,4.257,4.313,4.353,4.411,4.452,4.487,4.523,4.561,4.599,4.629,4.667,4.706,4.739,4.775,4.805,4.83,4.858,4.886,4.918,4.939,4.972,5.003,5.038,5.064,5.094,5.126,5.158,5.191,5.227,5.256,5.282,5.304,5.334,5.362,5.391,5.423,5.451,5.476,5.505,5.536,5.568,5.599,5.631,5.664,5.697,5.719,5.748,5.78,5.813,5.84,5.869,5.904,5.93,5.963,5.99,6.032,6.066,6.109,6.15,6.18,6.214,6.25,6.294,6.339,6.398,6.451,6.501,6.538,6.605,6.662,6.725,6.793,6.855,6.915,6.994,7.09,7.169,7.274,7.364,7.474,7.62,7.825,8.136,9.508
66,66,OTH FP,1294800475,9.801,10.797,11.187,11.387,11.619,11.736,11.85,11.942,12.029,12.125,12.183,12.256,12.325,12.384,12.45,12.503,12.561,12.603,12.677,12.712,12.759,12.797,12.838,12.888,12.929,12.969,12.999,13.028,13.062,13.113,13.149,13.188,13.222,13.255,13.288,13.324,13.369,13.408,13.438,13.473,13.499,13.524,13.565,13.597,13.63,13.65,13.682,13.716,13.749,13.788,13.828,13.863,13.902,13.929,13.962,13.993,14.035,14.065,14.106,14.134,14.159,14.193,14.225,14.268,14.301,14.343,14.376,14.412,14.437,14.479,14.517,14.555,14.585,14.621,14.657,14.714,14.746,14.785,14.827,14.87,14.905,14.954,15.016,15.056,15.124,15.185,15.237,15.309,15.384,15.449,15.506,15.566,15.663,15.746,15.847,15.939,16.089,16.259,16.479,16.9,18.103
45,45,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,45,@TPP,1837882148,46.703,47.584,47.87,48.069,48.2,48.306,48.433,48.491,48.558,48.642,48.71,48.791,48.851,48.904,48.949,48.998,49.036,49.079,49.128,49.167,49.201,49.24,49.276,49.316,49.35,49.372,49.402,49.437,49.464,49.493,49.521,49.55,49.585,49.626,49.662,49.689,49.721,49.747,49.778,49.804,49.834,49.864,49.888,49.922,49.953,49.986,50.014,50.038,50.06,50.084,50.112,50.137,50.164,50.197,50.224,50.249,50.279,50.313,50.344,50.374,50.41,50.445,50.465,50.491,50.522,50.544,50.573,50.602,50.641,50.672,50.706,50.745,50.776,50.812,50.838,50.877,50.919,50.948,50.983,51.012,51.052,51.087,51.127,51.169,51.231,51.276,51.325,51.381,51.433,51.495,51.535,51.606,51.679,51.774,51.847,51.945,52.088,52.222,52.459,52.71,53.41
45,45,ALP FP,822299630,40.284,41.136,41.4,41.642,41.844,41.972,42.068,42.168,42.251,42.355,42.437,42.502,42.573,42.631,42.693,42.749,42.794,42.852,42.911,42.959,42.997,43.037,43.075,43.111,43.163,43.202,43.227,43.261,43.291,43.328,43.362,43.397,43.434,43.46,43.495,43.54,43.577,43.617,43.652,43.692,43.724,43.762,43.791,43.833,43.865,43.89,43.922,43.953,43.987,44.016,44.056,44.089,44.126,44.154,44.188,44.22,44.259,44.291,44.323,44.355,44.385,44.418,44.449,44.477,44.505,44.53,44.559,44.597,44.62,44.672,44.699,44.732,44.761,44.794,44.844,44.878,44.917,44.959,45.001,45.054,45.095,45.137,45.184,45.241,45.287,45.335,45.381,45.431,45.466,45.547,45.603,45.678,45.775,45.86,45.949,46.089,46.233,46.399,46.587,46.92,47.932
45,45,DEM FP,1034872666,1.483,1.993,2.168,2.299,2.403,2.473,2.547,2.591,2.634,2.673,2.716,2.775,2.804,2.842,2.872,2.905,2.937,2.966,2.992,3.015,3.037,3.069,3.097,3.123,3.145,3.173,3.197,3.226,3.249,3.277,3.298,3.315,3.334,3.354,3.372,3.389,3.414,3.437,3.456,3.481,3.499,3.519,3.545,3.565,3.586,3.607,3.629,3.654,3.673,3.692,3.707,3.729,3.744,3.769,3.787,3.806,3.827,3.847,3.864,3.882,3.901,3.919,3.937,3.952,3.973,3.998,4.017,4.035,4.053,4.077,4.104,4.125,4.143,4.166,4.194,4.219,4.241,4.262,4.286,4.308,4.331,4.357,4.379,4.413,4.443,4.469,4.494,4.526,4.566,4.596,4.624,4.657,4.694,4.749,4.81,4.875,4.958,5.068,5.194,5.366,5.822
45,45,GRN FP,802270865,0.478,0.88,1.086,1.226,1.303,1.385,1.449,1.515,1.561,1.607,1.647,1.681,1.706,1.741,1.769,1.798,1.836,1.868,1.893,1.925,1.946,1.974,1.99,2.012,2.033,2.059,2.08,2.106,2.124,2.15,2.168,2.188,2.208,2.226,2.249,2.267,2.286,2.306,2.334,2.345,2.36,2.374,2.391,2.41,2.424,2.44,2.458,2.473,2.486,2.506,2.521,2.538,2.56,2.575,2.593,2.611,2.63,2.647,2.666,2.682,2.699,2.716,2.731,2.754,2.767,2.789,2.812,2.833,2.854,2.874,2.894,2.917,2.938,2.96,2.982,3.006,3.032,3.059,3.087,3.106,3.133,3.169,3.194,3.22,3.245,3.27,3.294,3.326,3.363,3.407,3.44,3.492,3.544,3.584,3.646,3.714,3.772,3.868,4.041,4.205,4.678
45,45,LNP FP,1972942684,40.086,41.0,41.28,41.466,41.649,41.768,41.88,41.939,42.011,42.074,42.143,42.196,42.267,42.346,42.386,42.436,42.485,42.534,42.592,42.654,42.689,42.717,42.754,42.788,42.831,42.869,42.904,42.936,42.963,42.993,43.036,43.072,43.111,43.14,43.178,43.207,43.231,43.264,43.294,43.328,43.356,43.384,43.425,43.452,43.476,43.505,43.532,43.561,43.592,43.624,43.65,43.678,43.719,43.748,43.778,43.817,43.847,43.872,43.901,43.924,43.954,43.988,44.016,44.043,44.072,44.105,44.145,44.178,44.218,44.25,44.284,44.316,44.359,44.405,44.45,44.486,44.528,44.562,44.596,44.645,44.673,44.716,44.753,44.807,44.868,44.912,44.956,44.998,45.066,45.127,45.193,45.273,45.375,45.456,45.547,45.654,45.795,45.975,46.205,46.449,47.285
45,45,ONP FP,413679607,1.08,1.973,2.27,2.417,2.566,2.683,2.771,2.871,2.939,2.994,3.052,3.117,3.165,3.21,3.258,3.296,3.352,3.39,3.422,3.454,3.498,3.529,3.57,3.61,3.64,3.681,3.721,3.752,3.786,3.814,3.85,3.891,3.916,3.94,3.967,3.995,4.016,4.053,4.072,4.099,4.123,4.154,4.176,4.207,4.23,4.257,4.276,4.301,4.32,4.344,4.373,4.398,4.423,4.446,4.468,4.494,4.527,4.558,4.579,4.61,4.633,4.661,4.686,4.715,4.741,4.77,4.801,4.84,4.867,4.893,4.931,4.967,4.992,5.029,5.06,5.093,5.135,5.174,5.209,5.248,5.288,5.325,5.371,5.433,5.477,5.523,5.569,5.613,5.661,5.713,5.766,5.831,5.899,5.977,6.05,6.146,6.271,6.406,6.551,6.807,7.688
45,45,OTH FP,1347370541,7.576,8.403,8.773,9.005,9.19,9.326,9.414,9.516,9.584,9.655,9.711,9.763,9.832,9.884,9.943,9.985,10.025,10.071,10.114,10.159,10.194,10.236,10.286,10.323,10.368,10.41,10.447,10.483,10.516,10.554,10.593,10.626,10.654,10.684,10.717,10.743,10.768,10.805,10.833,10.86,10.882,10.908,10.938,10.971,11.003,11.038,11.071,11.087,11.119,11.148,11.171,11.205,11.225,11.26,11.284,11.309,11.342,11.373,11.402,11.433,11.461,11.486,11.52,11.546,11.585,11.614,11.647,11.68,11.72,11.755,11.794,11.836,11.877,11.907,11.951,11.992,12.03,12.071,12.111,12.156,12.199,12.255,12.291,12.342,12.387,12.435,12.479,12.53,12.591,12.626,12.68,12.761,12.827,12.91,13.03,13.137,13.257,13.431,13.662,14.016,14.85
28,31,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,31,@TPP,478707546,47.751,48.476,48.774,49.085,49.247,49.403,49.522,49.612,49.73,49.837,49.927,49.989,50.042,50.125,50.196,50.261,50.315,50.363,50.423,50.486,50.536,50.583,50.629,50.675,50.718,50.762,50.8,50.834,50.876,50.914,50.949,50.998,51.032,51.055,51.09,51.125,51.161,51.192,51.228,51.254,51.286,51.318,51.35,51.382,51.417,51.456,51.485,51.523,51.563,51.597,51.622,51.658,51.694,51.74,51.774,51.81,51.844,51.874,51.908,51.947,51.979,52.015,52.048,52.083,52.114,52.147,52.184,52.206,52.252,52.295,52.337,52.381,52.42,52.451,52.491,52.521,52.558,52.599,52.643,52.695,52.748,52.798,52.853,52.907,52.965,53.01,53.084,53.122,53.158,53.223,53.282,53.358,53.431,53.529,53.62,53.725,53.864,54.023,54.163,54.48,55.273
28,31,ALP FP,606228153,39.959,41.297,41.756,41.957,42.19,42.385,42.537,42.634,42.732,42.821,42.896,42.983,43.082,43.161,43.208,43.264,43.328,43.375,43.451,43.503,43.573,43.631,43.685,43.732,43.792,43.841,43.889,43.923,43.969,44.025,44.064,44.114,44.158,44.206,44.244,44.279,44.329,44.374,44.404,44.43,44.46,44.492,44.526,44.569,44.609,44.649,44.681,44.718,44.768,44.809,44.86,44.891,44.933,44.97,45.01,45.045,45.087,45.123,45.153,45.184,45.214,45.252,45.285,45.317,45.353,45.399,45.454,45.49,45.529,45.569,45.608,45.654,45.707,45.738,45.797,45.841,45.887,45.934,45.98,46.028,46.085,46.132,46.18,46.246,46.296,46.36,46.416,46.489,46.567,46.623,46.67,46.79,46.884,46.966,47.147,47.283,47.451,47.612,47.86,48.239,49.433
28,31,DEM FP,3420892,0.956,1.532,1.758,1.92,2.043,2.17,2.247,2.312,2.363,2.413,2.449,2.502,2.56,2.593,2.632,2.675,2.711,2.735,2.767,2.803,2.838,2.868,2.898,2.918,2.947,2.972,2.993,3.021,3.048,3.073,3.09,3.116,3.14,3.161,3.183,3.212,3.23,3.253,3.275,3.299,3.327,3.354,3.379,3.404,3.427,3.446,3.468,3.494,3.514,3.534,3.565,3.582,3.604,3.624,3.641,3.666,3.691,3.711,3.73,3.752,3.774,3.796,3.818,3.835,3.856,3.875,3.893,3.92,3.938,3.966,3.985,4.007,4.031,4.057,4.078,4.106,4.133,4.158,4.19,4.221,4.244,4.273,4.304,4.344,4.369,4.409,4.45,4.481,4.535,4.572,4.631,4.699,4.765,4.823,4.898,4.974,5.063,5.163,5.324,5.58,6.196
28,31,GRN FP,11318088,0.118,0.207,0.27,0.315,0.358,0.401,0.432,0.462,0.488,0.544,0.598,0.648,0.687,0.723,0.762,0.791,0.828,0.862,0.89,0.913,0.936,0.972,1.004,1.034,1.063,1.088,1.112,1.13,1.16,1.183,1.201,1.222,1.242,1.261,1.284,1.305,1.322,1.335,1.351,1.369,1.387,1.415,1.435,1.454,1.478,1.5,1.519,1.537,1.559,1.58,1.593,1.609,1.629,1.646,1.671,1.687,1.709,1.724,1.747,1.768,1.788,1.808,1.83,1.855,1.879,1.898,1.924,1.939,1.97,1.988,2.01,2.029,2.048,2.071,2.096,2.118,2.149,2.17,2.196,2.214,2.24,2.268,2.29,2.322,2.349,2.382,2.42,2.456,2.503,2.538,2.577,2.618,2.661,2.711,2.758,2.843,2.927,3.02,3.143,3.448,4.264
28,31,LNP FP,332408634,37.313,38.364,38.72,38.933,39.116,39.251,39.373,39.5,39.581,39.67,39.732,39.8,39.872,39.93,39.979,40.033,40.088,40.142,40.184,40.237,40.298,40.353,40.409,40.45,40.491,40.534,40.576,40.626,40.669,40.721,40.753,40.788,40.827,40.86,40.908,40.949,40.99,41.025,41.061,41.105,41.134,41.173,41.206,41.242,41.282,41.326,41.354,41.389,41.426,41.452,41.487,41.526,41.55,41.597,41.627,41.66,41.698,41.731,41.76,41.788,41.82,41.858,41.89,41.922,41.965,42.005,42.043,42.083,42.116,42.14,42.179,42.216,42.268,42.314,42.361,42.401,42.438,42.481,42.54,42.595,42.643,42.689,42.738,42.792,42.833,42.886,42.954,43.002,43.068,43.128,43.192,43.237,43.361,43.475,43.575,43.699,43.83,44.013,44.198,44.584,45.598
28,31,ONP FP,2047618570,1.054,1.792,2.18,2.396,2.483,2.59,2.696,2.794,2.871,2.946,3.011,3.067,3.113,3.159,3.22,3.288,3.34,3.384,3.432,3.482,3.519,3.564,3.597,3.64,3.685,3.722,3.76,3.799,3.833,3.865,3.906,3.936,3.97,4.005,4.039,4.077,4.099,4.129,4.162,4.19,4.216,4.242,4.275,4.304,4.327,4.357,4.382,4.412,4.444,4.466,4.502,4.531,4.563,4.594,4.629,4.653,4.687,4.727,4.758,4.793,4.822,4.852,4.884,4.908,4.936,4.967,4.995,5.04,5.076,5.118,5.154,5.186,5.221,5.269,5.304,5.347,5.398,5.423,5.462,5.498,5.536,5.582,5.639,5.698,5.75,5.807,5.847,5.895,5.954,6.028,6.095,6.151,6.236,6.336,6.405,6.508,6.633,6.849,7.087,7.644,8.486
28,31,OTH FP,1364644322,7.505,8.741,9.145,9.407,9.589,9.739,9.887,10.008,10.11,10.181,10.276,10.356,10.443,10.498,10.557,10.619,10.672,10.731,10.781,10.838,10.898,10.939,10.98,11.019,11.069,11.104,11.137,11.175,11.213,11.258,11.285,11.337,11.379,11.408,11.445,11.481,11.518,11.558,11.598,11.624,11.656,11.701,11.733,11.767,11.8,11.829,11.865,11.895,11.929,11.957,11.992,12.02,12.046,12.071,12.104,12.13,12.17,12.203,12.242,12.283,12.317,12.358,12.39,12.422,12.455,12.486,12.52,12.558,12.599,12.643,12.674,12.711,12.742,12.781,12.826,12.862,12.897,12.939,12.99,13.041,13.095,13.145,13.196,13.253,13.298,13.342,13.419,13.467,13.519,13.588,13.665,13.745,13.812,13.898,14.02,14.125,14.283,14.471,14.763,15.111,15.793
10,11,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,@TPP,1185095561,49.305,50.252,50.554,50.722,50.873,50.988,51.096,51.169,51.249,51.314,51.41,51.47,51.527,51.585,51.638,51.691,51.737,51.79,51.838,51.881,51.931,51.977,52.022,52.052,52.079,52.116,52.148,52.179,52.217,52.25,52.285,52.319,52.347,52.389,52.419,52.45,52.483,52.51,52.541,52.573,52.603,52.636,52.668,52.696,52.716,52.738,52.769,52.791,52.818,52.843,52.888,52.914,52.941,52.968,52.998,53.036,53.066,53.09,53.114,53.141,53.174,53.197,53.222,53.261,53.282,53.314,53.346,53.38,53.409,53.445,53.481,53.513,53.556,53.591,53.634,53.675,53.715,53.75,53.789,53.834,53.882,53.928,53.973,54.022,54.066,54.121,54.154,54.204,54.246,54.309,54.366,54.441,54.514,54.633,54.715,54.82,54.97,55.118,55.263,55.535,56.419
10,11,ALP FP,1256107823,40.404,41.417,41.807,42.122,42.282,42.428,42.565,42.672,42.75,42.901,42.991,43.05,43.123,43.195,43.252,43.322,43.367,43.43,43.486,43.531,43.576,43.625,43.666,43.712,43.751,43.797,43.844,43.885,43.938,43.979,44.018,44.055,44.087,44.122,44.158,44.198,44.243,44.271,44.306,44.345,44.373,44.408,44.446,44.479,44.518,44.554,44.595,44.632,44.66,44.699,44.728,44.758,44.805,44.84,44.878,44.907,44.938,44.97,45.012,45.044,45.083,45.119,45.155,45.188,45.228,45.269,45.306,45.346,45.373,45.417,45.463,45.503,45.545,45.601,45.635,45.673,45.716,45.753,45.785,45.848,45.897,45.941,45.996,46.06,46.111,46.178,46.244,46.319,46.365,46.445,46.517,46.596,46.691,46.784,46.916,47.039,47.18,47.362,47.574,48.005,49.1
10,11,DEM FP,685450272,0.427,1.204,1.417,1.601,1.764,1.891,2.022,2.122,2.208,2.292,2.351,2.408,2.473,2.517,2.561,2.604,2.65,2.696,2.741,2.781,2.819,2.869,2.9,2.942,2.974,3.009,3.041,3.068,3.107,3.138,3.167,3.194,3.226,3.259,3.291,3.321,3.346,3.38,3.406,3.436,3.459,3.491,3.521,3.553,3.577,3.599,3.637,3.672,3.702,3.733,3.755,3.779,3.808,3.835,3.858,3.887,3.913,3.944,3.965,3.997,4.024,4.059,4.09,4.118,4.152,4.19,4.216,4.245,4.276,4.31,4.348,4.38,4.417,4.449,4.485,4.517,4.56,4.594,4.632,4.669,4.712,4.747,4.801,4.844,4.883,4.929,4.986,5.026,5.08,5.132,5.185,5.257,5.328,5.416,5.494,5.6,5.7,5.819,5.963,6.222,7.133
10,11,GRN FP,1350021344,0.426,1.112,1.341,1.467,1.577,1.702,1.784,1.852,1.923,1.974,2.033,2.084,2.147,2.212,2.259,2.3,2.336,2.365,2.398,2.43,2.458,2.499,2.532,2.559,2.583,2.616,2.644,2.667,2.693,2.721,2.742,2.779,2.806,2.835,2.854,2.888,2.903,2.928,2.945,2.966,2.988,3.017,3.047,3.07,3.086,3.108,3.13,3.152,3.176,3.204,3.227,3.251,3.272,3.295,3.318,3.333,3.355,3.38,3.405,3.43,3.449,3.476,3.493,3.51,3.533,3.553,3.581,3.607,3.633,3.671,3.699,3.723,3.751,3.776,3.802,3.823,3.858,3.882,3.923,3.956,3.997,4.035,4.057,4.09,4.13,4.17,4.202,4.245,4.285,4.333,4.381,4.43,4.483,4.577,4.647,4.729,4.842,4.963,5.109,5.395,6.116
10,11,LNP FP,79788598,34.846,35.658,36.014,36.238,36.377,36.495,36.618,36.708,36.795,36.871,36.943,37.03,37.084,37.14,37.181,37.25,37.303,37.361,37.403,37.462,37.519,37.564,37.613,37.657,37.703,37.742,37.785,37.819,37.853,37.894,37.927,37.973,38.007,38.03,38.064,38.105,38.147,38.177,38.208,38.237,38.273,38.304,38.335,38.368,38.403,38.432,38.47,38.505,38.546,38.571,38.604,38.632,38.657,38.689,38.722,38.746,38.781,38.826,38.859,38.889,38.916,38.947,38.985,39.015,39.045,39.078,39.108,39.146,39.182,39.216,39.254,39.298,39.333,39.359,39.396,39.442,39.47,39.521,39.559,39.604,39.657,39.708,39.751,39.807,39.854,39.909,39.964,40.031,40.094,40.156,40.225,40.308,40.397,40.481,40.603,40.705,40.836,40.949,41.204,41.506,42.51
10,11,ONP FP,49449257,1.2,2.197,2.513,2.684,2.822,2.926,3.061,3.148,3.223,3.311,3.387,3.448,3.497,3.561,3.622,3.691,3.733,3.778,3.818,3.863,3.901,3.94,4.0,4.039,4.087,4.127,4.172,4.212,4.251,4.28,4.325,4.355,4.393,4.42,4.456,4.479,4.512,4.538,4.566,4.598,4.626,4.653,4.687,4.714,4.743,4.767,4.802,4.833,4.856,4.888,4.926,4.956,4.984,5.014,5.044,5.075,5.11,5.141,5.166,5.195,5.224,5.249,5.28,5.311,5.348,5.388,5.423,5.455,5.478,5.504,5.543,5.587,5.623,5.671,5.713,5.736,5.775,5.825,5.865,5.907,5.942,5.988,6.043,6.086,6.134,6.172,6.222,6.282,6.357,6.413,6.472,6.528,6.584,6.667,6.754,6.841,6.925,7.038,7.264,7.549,8.301
10,11,OTH FP,786603842,9.638,10.539,11.016,11.259,11.431,11.553,11.677,11.811,11.936,12.035,12.12,12.192,12.247,12.313,12.365,12.425,12.483,12.54,12.592,12.649,12.697,12.738,12.782,12.825,12.874,12.917,12.959,13.004,13.032,13.073,13.106,13.149,13.19,13.229,13.262,13.301,13.331,13.366,13.402,13.432,13.473,13.503,13.542,13.578,13.613,13.657,13.688,13.726,13.759,13.798,13.823,13.851,13.882,13.92,13.958,13.991,14.025,14.067,14.1,14.13,14.159,14.184,14.215,14.239,14.273,14.299,14.333,14.369,14.401,14.456,14.49,14.525,14.559,14.595,14.634,14.686,14.722,14.761,14.813,14.88,14.926,14.981,15.029,15.098,15.156,15.219,15.278,15.346,15.41,15.493,15.574,15.672,15.742,15.858,15.964,16.113,16.26,16.469,16.733,16.958,18.218
6,6,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,@TPP,1210005232,50.686,51.518,51.932,52.195,52.41,52.552,52.694,52.844,52.961,53.065,53.173,53.265,53.314,53.393,53.444,53.525,53.594,53.666,53.718,53.758,53.815,53.861,53.92,53.988,54.025,54.071,54.118,54.155,54.203,54.258,54.313,54.345,54.384,54.411,54.444,54.48,54.522,54.566,54.611,54.645,54.682,54.725,54.77,54.812,54.848,54.886,54.915,54.96,54.995,55.029,55.083,55.125,55.165,55.194,55.231,55.27,55.316,55.348,55.391,55.429,55.458,55.488,55.533,55.567,55.601,55.643,55.685,55.722,55.77,55.819,55.865,55.903,55.941,55.991,56.041,56.08,56.123,56.159,56.21,56.268,56.324,56.355,56.405,56.455,56.507,56.569,56.632,56.685,56.747,56.849,56.93,57.023,57.101,57.204,57.324,57.447,57.575,57.777,58.032,58.564,59.845
6,6,ALP FP,1503846076,41.48,42.514,43.015,43.382,43.578,43.746,43.909,44.056,44.176,44.25,44.355,44.442,44.517,44.61,44.675,44.736,44.804,44.877,44.936,45.003,45.063,45.114,45.173,45.223,45.273,45.308,45.369,45.417,45.45,45.505,45.543,45.585,45.622,45.669,45.705,45.748,45.803,45.837,45.875,45.915,45.942,45.985,46.026,46.054,46.098,46.13,46.158,46.198,46.239,46.277,46.315,46.357,46.394,46.431,46.479,46.513,46.547,46.588,46.623,46.66,46.691,46.729,46.762,46.816,46.843,46.878,46.922,46.965,47.008,47.06,47.101,47.153,47.19,47.237,47.276,47.311,47.36,47.411,47.47,47.51,47.559,47.607,47.651,47.709,47.803,47.885,47.962,48.041,48.142,48.228,48.329,48.409,48.511,48.606,48.723,48.848,49.033,49.225,49.579,49.994,51.428
6,6,DEM FP,1535358708,0.532,1.206,1.5,1.721,1.854,2.024,2.12,2.234,2.304,2.37,2.434,2.482,2.528,2.572,2.617,2.669,2.708,2.74,2.77,2.811,2.857,2.894,2.936,2.981,3.019,3.059,3.097,3.127,3.155,3.19,3.229,3.259,3.29,3.319,3.353,3.382,3.413,3.435,3.462,3.49,3.521,3.553,3.585,3.611,3.642,3.673,3.699,3.735,3.768,3.793,3.816,3.831,3.857,3.881,3.913,3.94,3.97,4.002,4.028,4.055,4.075,4.099,4.129,4.157,4.188,4.217,4.251,4.286,4.315,4.344,4.372,4.404,4.438,4.472,4.507,4.535,4.571,4.614,4.64,4.679,4.722,4.762,4.795,4.835,4.878,4.924,4.974,5.041,5.097,5.161,5.231,5.299,5.394,5.479,5.574,5.696,5.798,5.928,6.162,6.425,7.644
6,6,GRN FP,1084830425,0.608,1.068,1.26,1.402,1.552,1.643,1.733,1.81,1.861,1.915,1.956,2.004,2.045,2.109,2.145,2.181,2.21,2.24,2.277,2.296,2.325,2.354,2.382,2.404,2.432,2.458,2.484,2.513,2.538,2.563,2.58,2.605,2.629,2.648,2.672,2.691,2.717,2.742,2.77,2.789,2.81,2.839,2.863,2.885,2.91,2.928,2.957,2.975,2.997,3.026,3.049,3.074,3.094,3.117,3.138,3.16,3.182,3.201,3.223,3.244,3.265,3.291,3.31,3.336,3.366,3.394,3.417,3.437,3.46,3.481,3.509,3.534,3.562,3.584,3.608,3.639,3.662,3.692,3.721,3.749,3.779,3.809,3.841,3.872,3.903,3.94,3.99,4.022,4.07,4.113,4.171,4.216,4.265,4.326,4.383,4.473,4.552,4.673,4.812,5.091,5.664
6,6,LNP FP,626347669,31.166,32.38,32.792,33.117,33.271,33.516,33.656,33.8,33.896,33.962,34.043,34.146,34.235,34.292,34.359,34.432,34.498,34.562,34.621,34.694,34.746,34.804,34.866,34.91,34.962,35.008,35.052,35.103,35.161,35.195,35.235,35.294,35.323,35.362,35.404,35.451,35.492,35.529,35.563,35.599,35.644,35.689,35.725,35.77,35.804,35.848,35.888,35.917,35.946,35.994,36.041,36.089,36.123,36.155,36.189,36.228,36.252,36.285,36.319,36.373,36.403,36.444,36.481,36.526,36.566,36.605,36.642,36.681,36.731,36.775,36.802,36.844,36.882,36.937,36.982,37.041,37.092,37.152,37.209,37.252,37.316,37.404,37.452,37.513,37.587,37.663,37.726,37.806,37.877,37.956,38.054,38.158,38.275,38.388,38.529,38.664,38.841,39.039,39.259,39.605,40.522
6,6,ONP FP,1852845438,0.81,1.733,2.083,2.282,2.438,2.622,2.746,2.854,2.944,3.025,3.093,3.16,3.243,3.308,3.36,3.416,3.468,3.51,3.557,3.593,3.642,3.679,3.72,3.76,3.801,3.84,3.874,3.923,3.968,3.999,4.041,4.082,4.13,4.16,4.197,4.238,4.271,4.308,4.351,4.385,4.419,4.45,4.493,4.521,4.55,4.578,4.612,4.648,4.69,4.726,4.759,4.789,4.831,4.868,4.892,4.929,4.971,5.006,5.042,5.087,5.113,5.144,5.179,5.214,5.246,5.268,5.307,5.346,5.382,5.423,5.456,5.504,5.539,5.564,5.598,5.642,5.684,5.724,5.79,5.828,5.874,5.941,6.006,6.067,6.133,6.193,6.258,6.304,6.361,6.425,6.504,6.598,6.697,6.821,6.925,7.06,7.245,7.451,7.703,8.086,9.457
6,6,OTH FP,1978087240,10.027,11.359,11.726,12.056,12.249,12.402,12.553,12.658,12.788,12.894,13.002,13.079,13.14,13.231,13.29,13.35,13.419,13.476,13.539,13.607,13.671,13.723,13.773,13.811,13.865,13.917,13.968,14.013,14.062,14.104,14.155,14.191,14.237,14.272,14.312,14.355,14.388,14.431,14.465,14.507,14.537,14.58,14.615,14.645,14.685,14.732,14.778,14.825,14.873,14.908,14.939,14.981,15.018,15.058,15.092,15.128,15.167,15.212,15.252,15.29,15.324,15.376,15.424,15.458,15.509,15.553,15.597,15.634,15.677,15.722,15.766,15.827,15.871,15.918,15.973,16.03,16.082,16.133,16.182,16.23,16.275,16.336,16.388,16.446,16.5,16.557,16.63,16.705,16.791,16.851,16.936,17.058,17.159,17.261,17.369,17.499,17.696,17.869,18.145,18.596,19.426
3,4,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,@TPP,209906184,50.786,51.856,52.232,52.472,52.627,52.755,52.875,52.976,53.053,53.119,53.222,53.288,53.346,53.407,53.466,53.536,53.589,53.652,53.692,53.732,53.776,53.809,53.857,53.896,53.931,53.965,54.007,54.039,54.066,54.1,54.124,54.153,54.177,54.21,54.245,54.272,54.303,54.339,54.375,54.408,54.438,54.472,54.499,54.523,54.567,54.596,54.629,54.653,54.685,54.711,54.748,54.786,54.817,54.846,54.875,54.906,54.933,54.967,55.0,55.036,55.064,55.095,55.13,55.156,55.192,55.223,55.261,55.301,55.334,55.38,55.41,55.45,55.489,55.524,55.552,55.587,55.635,55.679,55.718,55.754,55.788,55.837,55.898,55.943,55.984,56.04,56.083,56.127,56.191,56.237,56.308,56.361,56.435,56.522,56.629,56.74,56.888,57.05,57.215,57.573,58.461
