153,154,ALP FP,1788452476,29.855,30.589,30.898,31.063,31.16,31.257,31.34,31.41,31.483,31.546,31.605,31.662,31.715,31.762,31.807,31.848,31.889,31.922,31.956,31.995,32.03,32.06,32.089,32.124,32.152,32.188,32.219,32.25,32.281,32.313,32.338,32.368,32.394,32.425,32.453,32.48,32.51,32.537,32.56,32.586,32.608,32.633,32.652,32.68,32.705,32.729,32.756,32.782,32.807,32.832,32.852,32.872,32.896,32.919,32.945,32.971,32.993,33.019,33.046,33.071,33.098,33.125,33.153,33.178,33.201,33.224,33.25,33.276,33.301,33.332,33.365,33.392,33.419,33.451,33.483,33.509,33.53,33.571,33.601,33.644,33.68,33.719,33.751,33.789,33.83,33.871,33.914,33.955,34.004,34.048,34.096,34.164,34.232,34.301,34.374,34.451,34.549,34.657,34.831,35.12,35.918
153,154,GRN FP,1802711059,8.562,9.158,9.425,9.567,9.675,9.765,9.856,9.929,9.992,10.05,10.096,10.156,10.201,10.25,10.286,10.323,10.353,10.394,10.431,10.471,10.498,10.522,10.559,10.587,10.617,10.645,10.676,10.7,10.726,10.754,10.777,10.805,10.835,10.858,10.884,10.906,10.93,10.957,10.98,11.006,11.026,11.049,11.074,11.094,11.119,11.141,11.164,11.184,11.206,11.227,11.252,11.276,11.296,11.324,11.35,11.372,11.401,11.423,11.445,11.47,11.49,11.517,11.541,11.568,11.596,11.62,11.65,11.675,11.697,11.725,11.755,11.778,11.806,11.83,11.856,11.884,11.918,11.952,11.983,12.013,12.05,12.083,12.116,12.147,12.194,12.242,12.276,12.311,12.362,12.416,12.484,12.533,12.599,12.669,12.736,12.836,12.952,13.074,13.206,13.457,14.116
153,154,LNP FP,1431194759,42.964,43.673,43.892,44.049,44.164,44.254,44.33,44.396,44.458,44.513,44.566,44.612,44.658,44.704,44.741,44.77,44.806,44.836,44.869,44.904,44.931,44.958,44.984,45.015,45.053,45.081,45.115,45.145,45.172,45.201,45.228,45.257,45.28,45.304,45.33,45.356,45.379,45.405,45.429,45.456,45.477,45.503,45.527,45.545,45.568,45.59,45.61,45.63,45.651,45.675,45.695,45.721,45.745,45.769,45.795,45.815,45.84,45.863,45.89,45.913,45.937,45.961,45.983,46.004,46.032,46.055,46.083,46.106,46.128,46.149,46.173,46.201,46.226,46.261,46.29,46.314,46.346,46.372,46.406,46.434,46.461,46.49,46.523,46.564,46.596,46.632,46.674,46.712,46.757,46.802,46.855,46.911,46.968,47.03,47.102,47.203,47.309,47.429,47.596,47.811,48.469
153,154,OTH FP,1713400630,7.52,8.155,8.426,8.613,8.74,8.826,8.905,8.967,9.029,9.087,9.133,9.184,9.229,9.272,9.318,9.362,9.4,9.434,9.47,9.504,9.531,9.559,9.59,9.619,9.647,9.672,9.705,9.736,9.766,9.796,9.823,9.851,9.876,9.901,9.921,9.942,9.968,9.999,10.021,10.041,10.065,10.087,10.108,10.129,10.153,10.177,10.2,10.228,10.248,10.271,10.298,10.319,10.344,10.368,10.392,10.415,10.436,10.455,10.48,10.508,10.535,10.56,10.581,10.605,10.627,10.655,10.678,10.702,10.726,10.752,10.778,10.806,10.835,10.86,10.887,10.913,10.937,10.965,10.994,11.027,11.059,11.095,11.133,11.164,11.2,11.234,11.272,11.317,11.356,11.407,11.459,11.512,11.564,11.633,11.709,11.795,11.895,12.001,12.162,12.375,12.992
153,154,UAP FP,2061866002,0.058,0.126,0.161,0.19,0.211,0.235,0.254,0.271,0.288,0.306,0.323,0.338,0.352,0.364,0.38,0.394,0.409,0.42,0.436,0.451,0.464,0.478,0.489,0.518,0.551,0.574,0.6,0.629,0.65,0.673,0.702,0.725,0.75,0.778,0.802,0.826,0.847,0.871,0.892,0.92,0.941,0.969,0.994,1.016,1.039,1.064,1.086,1.111,1.129,1.152,1.175,1.197,1.217,1.238,1.26,1.285,1.304,1.328,1.354,1.372,1.397,1.42,1.445,1.466,1.492,1.518,1.54,1.561,1.586,1.606,1.633,1.652,1.681,1.707,1.739,1.765,1.79,1.816,1.841,1.878,1.911,1.939,1.969,2.001,2.036,2.069,2.106,2.145,2.191,2.231,2.284,2.342,2.396,2.455,2.524,2.615,2.723,2.839,3.007,3.321,3.74
136,136,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,@TPP,1223709811,45.449,45.927,46.141,46.306,46.412,46.492,46.56,46.623,46.681,46.733,46.792,46.831,46.872,46.911,46.95,46.984,47.019,47.056,47.093,47.12,47.159,47.182,47.208,47.234,47.261,47.286,47.309,47.329,47.352,47.374,47.399,47.419,47.443,47.466,47.488,47.509,47.53,47.55,47.568,47.589,47.607,47.628,47.652,47.672,47.698,47.718,47.743,47.762,47.783,47.804,47.827,47.846,47.872,47.894,47.914,47.939,47.96,47.983,47.999,48.02,48.04,48.063,48.084,48.105,48.126,48.148,48.17,48.196,48.218,48.238,48.267,48.29,48.315,48.339,48.364,48.389,48.412,48.437,48.463,48.487,48.519,48.548,48.575,48.607,48.634,48.665,48.694,48.731,48.766,48.806,48.854,48.901,48.948,49.009,49.069,49.134,49.218,49.339,49.516,49.721,50.306
136,136,ALP FP,264672664,30.093,30.838,31.07,31.258,31.369,31.478,31.556,31.623,31.685,31.742,31.806,31.853,31.903,31.951,31.992,32.037,32.078,32.117,32.155,32.193,32.227,32.254,32.282,32.316,32.34,32.37,32.401,32.434,32.463,32.487,32.511,32.54,32.564,32.589,32.612,32.635,32.659,32.685,32.708,32.734,32.755,32.774,32.798,32.821,32.844,32.866,32.891,32.918,32.941,32.961,32.982,33.002,33.027,33.052,33.077,33.1,33.122,33.15,33.174,33.201,33.23,33.255,33.28,33.307,33.329,33.353,33.38,33.408,33.438,33.461,33.487,33.515,33.539,33.567,33.592,33.621,33.651,33.678,33.713,33.744,33.779,33.811,33.841,33.874,33.908,33.953,33.986,34.03,34.07,34.119,34.177,34.226,34.289,34.353,34.422,34.499,34.595,34.717,34.835,35.048,35.724
136,136,GRN FP,1811945661,8.958,9.58,9.772,9.957,10.055,10.133,10.205,10.275,10.332,10.376,10.425,10.47,10.505,10.539,10.584,10.619,10.656,10.682,10.711,10.746,10.78,10.81,10.843,10.87,10.894,10.921,10.951,10.973,10.992,11.018,11.039,11.066,11.09,11.113,11.134,11.156,11.178,11.201,11.225,11.248,11.271,11.291,11.307,11.33,11.353,11.372,11.39,11.41,11.432,11.458,11.476,11.493,11.514,11.539,11.561,11.582,11.605,11.623,11.645,11.663,11.682,11.707,11.727,11.749,11.778,11.799,11.822,11.848,11.876,11.9,11.925,11.953,11.975,11.999,12.022,12.047,12.072,12.095,12.129,12.162,12.198,12.232,12.266,12.299,12.339,12.378,12.409,12.449,12.493,12.538,12.583,12.639,12.709,12.77,12.826,12.918,12.996,13.113,13.247,13.439,14.044
136,136,LNP FP,1686302147,42.437,42.968,43.211,43.367,43.488,43.576,43.641,43.7,43.749,43.801,43.861,43.908,43.957,44.004,44.042,44.075,44.116,44.152,44.185,44.218,44.249,44.269,44.299,44.327,44.354,44.385,44.411,44.439,44.464,44.483,44.506,44.532,44.555,44.576,44.598,44.623,44.646,44.667,44.696,44.717,44.738,44.76,44.782,44.801,44.818,44.842,44.861,44.881,44.901,44.922,44.944,44.963,44.985,45.008,45.031,45.054,45.075,45.097,45.122,45.144,45.162,45.187,45.205,45.223,45.245,45.266,45.287,45.314,45.343,45.365,45.392,45.416,45.44,45.464,45.489,45.512,45.543,45.574,45.601,45.63,45.658,45.691,45.721,45.752,45.787,45.825,45.867,45.903,45.933,45.986,46.029,46.076,46.135,46.191,46.256,46.341,46.422,46.535,46.728,46.962,47.799
136,136,OTH FP,1538718065,7.986,8.558,8.761,8.905,9.023,9.102,9.175,9.236,9.289,9.35,9.398,9.432,9.463,9.5,9.545,9.574,9.608,9.639,9.67,9.695,9.725,9.746,9.778,9.805,9.83,9.852,9.881,9.904,9.93,9.953,9.973,9.998,10.022,10.043,10.063,10.081,10.106,10.126,10.148,10.165,10.183,10.204,10.222,10.239,10.257,10.273,10.293,10.311,10.333,10.353,10.372,10.392,10.413,10.43,10.45,10.473,10.494,10.516,10.532,10.552,10.574,10.594,10.615,10.641,10.662,10.688,10.712,10.736,10.759,10.785,10.809,10.83,10.848,10.872,10.894,10.916,10.939,10.961,10.985,11.02,11.045,11.075,11.096,11.127,11.156,11.192,11.225,11.26,11.296,11.337,11.39,11.439,11.493,11.554,11.621,11.687,11.766,11.856,12.009,12.247,12.764
136,136,UAP FP,946782344,0.18,0.269,0.309,0.342,0.37,0.395,0.414,0.433,0.451,0.468,0.479,0.492,0.514,0.54,0.562,0.583,0.608,0.63,0.651,0.672,0.688,0.707,0.727,0.745,0.761,0.781,0.798,0.814,0.831,0.845,0.863,0.875,0.889,0.906,0.92,0.936,0.951,0.968,0.98,0.994,1.009,1.022,1.037,1.05,1.062,1.074,1.085,1.097,1.11,1.122,1.138,1.151,1.166,1.18,1.194,1.206,1.221,1.237,1.249,1.261,1.274,1.288,1.302,1.317,1.331,1.346,1.359,1.373,1.388,1.402,1.419,1.436,1.45,1.467,1.487,1.505,1.524,1.542,1.564,1.579,1.598,1.619,1.643,1.664,1.685,1.708,1.735,1.758,1.783,1.813,1.841,1.874,1.912,1.95,1.99,2.036,2.111,2.179,2.289,2.423,2.841
120,121,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,121,@TPP,1073531313,45.617,46.377,46.609,46.766,46.872,46.986,47.063,47.137,47.206,47.27,47.325,47.38,47.426,47.465,47.501,47.539,47.576,47.611,47.646,47.675,47.715,47.745,47.781,47.813,47.835,47.86,47.89,47.917,47.948,47.979,48.003,48.026,48.053,48.077,48.106,48.128,48.148,48.174,48.199,48.218,48.242,48.266,48.286,48.306,48.331,48.354,48.378,48.4,48.421,48.447,48.467,48.491,48.51,48.532,48.551,48.577,48.598,48.622,48.647,48.665,48.69,48.711,48.732,48.755,48.778,48.801,48.828,48.858,48.878,48.909,48.934,48.958,48.98,49.001,49.031,49.057,49.086,49.119,49.156,49.181,49.214,49.257,49.299,49.333,49.369,49.4,49.445,49.497,49.535,49.578,49.63,49.69,49.743,49.801,49.863,49.948,50.044,50.158,50.304,50.537,51.183
120,121,ALP FP,877859862,30.272,31.006,31.294,31.5,31.631,31.748,31.857,31.944,32.025,32.093,32.159,32.217,32.268,32.326,32.367,32.42,32.473,32.513,32.562,32.604,32.648,32.691,32.725,32.752,32.793,32.828,32.859,32.886,32.915,32.945,32.973,33.009,33.037,33.069,33.098,33.127,33.155,33.186,33.213,33.239,33.264,33.292,33.316,33.342,33.368,33.397,33.425,33.458,33.48,33.506,33.53,33.558,33.585,33.615,33.641,33.666,33.693,33.717,33.742,33.767,33.79,33.821,33.846,33.871,33.894,33.928,33.956,33.992,34.027,34.061,34.094,34.124,34.157,34.187,34.221,34.255,34.284,34.316,34.355,34.393,34.438,34.476,34.521,34.566,34.614,34.668,34.716,34.765,34.822,34.875,34.939,34.999,35.056,35.121,35.208,35.307,35.426,35.559,35.714,35.983,36.656
120,121,GRN FP,902166850,8.022,8.753,9.018,9.191,9.308,9.397,9.477,9.552,9.599,9.644,9.7,9.759,9.811,9.848,9.885,9.925,9.969,10.005,10.049,10.079,10.114,10.143,10.174,10.206,10.246,10.277,10.308,10.336,10.364,10.394,10.415,10.44,10.464,10.494,10.519,10.544,10.57,10.594,10.622,10.646,10.669,10.696,10.718,10.739,10.763,10.787,10.81,10.834,10.859,10.886,10.906,10.923,10.945,10.969,10.994,11.015,11.037,11.062,11.089,11.113,11.138,11.168,11.197,11.222,11.25,11.279,11.306,11.333,11.357,11.381,11.412,11.44,11.461,11.488,11.516,11.547,11.577,11.606,11.643,11.675,11.708,11.756,11.787,11.825,11.87,11.908,11.948,11.998,12.042,12.094,12.153,12.209,12.269,12.331,12.4,12.493,12.581,12.694,12.87,13.151,14.058
120,121,LNP FP,854344520,41.154,41.947,42.208,42.365,42.479,42.572,42.664,42.744,42.81,42.863,42.928,42.98,43.021,43.064,43.116,43.156,43.2,43.237,43.265,43.3,43.338,43.373,43.408,43.433,43.465,43.494,43.521,43.549,43.577,43.603,43.628,43.658,43.684,43.705,43.73,43.749,43.772,43.801,43.831,43.854,43.879,43.905,43.933,43.956,43.984,44.007,44.033,44.054,44.083,44.106,44.129,44.149,44.175,44.199,44.223,44.246,44.27,44.296,44.327,44.351,44.376,44.395,44.424,44.449,44.476,44.498,44.527,44.554,44.579,44.603,44.63,44.653,44.68,44.711,44.743,44.773,44.8,44.828,44.861,44.893,44.93,44.96,44.995,45.035,45.074,45.112,45.155,45.197,45.25,45.299,45.358,45.404,45.462,45.539,45.606,45.685,45.787,45.907,46.076,46.319,47.211
120,121,OTH FP,1894963641,7.919,8.68,8.928,9.07,9.187,9.282,9.357,9.424,9.484,9.522,9.582,9.634,9.675,9.719,9.768,9.798,9.841,9.876,9.911,9.945,9.976,10.015,10.046,10.078,10.106,10.135,10.158,10.186,10.208,10.237,10.262,10.288,10.315,10.337,10.358,10.386,10.415,10.436,10.456,10.481,10.501,10.525,10.553,10.573,10.594,10.619,10.638,10.66,10.68,10.702,10.724,10.749,10.769,10.793,10.816,10.838,10.862,10.882,10.904,10.928,10.955,10.983,11.007,11.028,11.054,11.086,11.108,11.133,11.164,11.19,11.213,11.238,11.262,11.29,11.316,11.344,11.368,11.391,11.417,11.447,11.474,11.505,11.536,11.567,11.604,11.641,11.676,11.719,11.761,11.798,11.846,11.888,11.948,12.013,12.091,12.177,12.27,12.402,12.573,12.861,13.49
120,121,UAP FP,1292916986,0.161,0.262,0.309,0.336,0.362,0.382,0.402,0.422,0.441,0.459,0.475,0.484,0.508,0.534,0.561,0.586,0.613,0.634,0.656,0.677,0.696,0.719,0.739,0.761,0.784,0.802,0.822,0.842,0.86,0.874,0.891,0.907,0.922,0.938,0.955,0.968,0.984,1.001,1.019,1.032,1.046,1.06,1.074,1.088,1.101,1.119,1.134,1.15,1.166,1.181,1.198,1.211,1.225,1.238,1.251,1.263,1.277,1.291,1.307,1.324,1.341,1.356,1.371,1.385,1.4,1.417,1.439,1.46,1.476,1.494,1.51,1.524,1.539,1.559,1.58,1.6,1.616,1.635,1.655,1.677,1.697,1.718,1.738,1.76,1.78,1.8,1.832,1.861,1.884,1.916,1.954,1.992,2.035,2.071,2.118,2.173,2.225,2.297,2.405,2.568,2.981
105,105,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,105,@TPP,1727076272,46.674,47.311,47.528,47.652,47.747,47.845,47.904,47.974,48.038,48.089,48.137,48.196,48.232,48.263,48.301,48.335,48.379,48.413,48.451,48.478,48.504,48.531,48.564,48.594,48.623,48.644,48.669,48.695,48.721,48.746,48.767,48.792,48.815,48.833,48.853,48.879,48.902,48.925,48.94,48.961,48.984,49.006,49.024,49.042,49.062,49.084,49.103,49.125,49.148,49.168,49.19,49.212,49.232,49.256,49.276,49.298,49.319,49.341,49.362,49.38,49.4,49.42,49.437,49.457,49.479,49.502,49.526,49.552,49.573,49.596,49.617,49.64,49.665,49.691,49.719,49.746,49.773,49.801,49.828,49.856,49.882,49.912,49.949,49.982,50.015,50.044,50.072,50.099,50.138,50.184,50.234,50.286,50.339,50.406,50.475,50.552,50.636,50.751,50.896,51.106,51.767
105,105,ALP FP,1684567745,31.019,31.635,31.891,32.061,32.207,32.301,32.398,32.468,32.542,32.618,32.67,32.721,32.774,32.828,32.871,32.91,32.954,32.991,33.024,33.059,33.099,33.131,33.167,33.198,33.227,33.257,33.285,33.318,33.351,33.379,33.406,33.431,33.454,33.474,33.498,33.524,33.553,33.579,33.6,33.629,33.652,33.673,33.694,33.719,33.743,33.769,33.789,33.815,33.845,33.873,33.897,33.924,33.952,33.979,34.001,34.023,34.046,34.07,34.094,34.118,34.147,34.171,34.194,34.219,34.244,34.268,34.294,34.319,34.347,34.37,34.397,34.424,34.453,34.477,34.507,34.536,34.564,34.598,34.631,34.662,34.697,34.727,34.764,34.803,34.845,34.879,34.918,34.964,35.007,35.057,35.102,35.154,35.202,35.256,35.327,35.408,35.494,35.607,35.77,36.009,36.744
105,105,GRN FP,1377111928,8.713,9.389,9.634,9.763,9.873,9.957,10.05,10.114,10.181,10.234,10.293,10.335,10.387,10.424,10.463,10.504,10.544,10.575,10.606,10.642,10.675,10.705,10.733,10.758,10.791,10.824,10.851,10.876,10.897,10.923,10.951,10.975,11.006,11.029,11.057,11.083,11.11,11.137,11.162,11.184,11.205,11.225,11.25,11.272,11.298,11.322,11.351,11.377,11.397,11.415,11.434,11.457,11.481,11.508,11.533,11.556,11.586,11.609,11.632,11.661,11.684,11.714,11.741,11.768,11.79,11.812,11.838,11.865,11.888,11.916,11.946,11.973,11.998,12.025,12.051,12.079,12.113,12.145,12.181,12.214,12.251,12.287,12.322,12.354,12.393,12.438,12.48,12.522,12.564,12.613,12.672,12.715,12.778,12.842,12.91,12.981,13.089,13.221,13.398,13.689,14.361
105,105,LNP FP,277418570,40.627,41.416,41.65,41.801,41.896,41.993,42.069,42.12,42.175,42.237,42.293,42.347,42.391,42.438,42.469,42.509,42.542,42.575,42.612,42.643,42.671,42.7,42.723,42.753,42.775,42.799,42.825,42.848,42.876,42.901,42.927,42.952,42.974,42.996,43.021,43.044,43.07,43.09,43.113,43.135,43.158,43.183,43.207,43.228,43.247,43.27,43.294,43.312,43.328,43.345,43.363,43.382,43.406,43.429,43.453,43.477,43.498,43.516,43.543,43.568,43.592,43.613,43.634,43.654,43.679,43.699,43.719,43.738,43.764,43.789,43.815,43.843,43.874,43.9,43.928,43.953,43.978,44.006,44.034,44.063,44.086,44.122,44.154,44.201,44.236,44.268,44.311,44.349,44.382,44.428,44.474,44.52,44.578,44.638,44.702,44.775,44.865,44.982,45.116,45.377,46.003
105,105,OTH FP,1577839879,7.983,8.583,8.812,8.952,9.07,9.165,9.248,9.302,9.366,9.421,9.476,9.519,9.563,9.605,9.642,9.681,9.723,9.754,9.785,9.81,9.834,9.861,9.888,9.915,9.94,9.968,9.994,10.026,10.051,10.074,10.099,10.121,10.144,10.172,10.19,10.215,10.238,10.258,10.281,10.31,10.333,10.353,10.375,10.397,10.422,10.44,10.46,10.48,10.501,10.52,10.546,10.568,10.592,10.614,10.635,10.654,10.678,10.697,10.716,10.741,10.767,10.789,10.816,10.837,10.86,10.881,10.903,10.932,10.956,10.977,11.002,11.026,11.053,11.081,11.11,11.139,11.165,11.19,11.219,11.247,11.275,11.314,11.345,11.381,11.421,11.454,11.489,11.526,11.567,11.615,11.653,11.704,11.755,11.81,11.872,11.945,12.04,12.158,12.286,12.513,13.075
105,105,UAP FP,1365871943,0.056,0.11,0.137,0.151,0.168,0.185,0.198,0.21,0.224,0.235,0.246,0.257,0.265,0.275,0.283,0.294,0.302,0.312,0.321,0.33,0.339,0.347,0.357,0.367,0.375,0.385,0.395,0.405,0.415,0.424,0.433,0.442,0.452,0.462,0.471,0.478,0.483,0.494,0.514,0.541,0.558,0.574,0.591,0.607,0.624,0.644,0.661,0.678,0.695,0.715,0.73,0.747,0.77,0.787,0.804,0.824,0.843,0.864,0.888,0.908,0.927,0.944,0.96,0.983,1.006,1.029,1.048,1.071,1.089,1.11,1.136,1.16,1.18,1.2,1.221,1.243,1.266,1.292,1.322,1.349,1.377,1.405,1.433,1.468,1.503,1.529,1.57,1.604,1.643,1.681,1.718,1.765,1.815,1.874,1.937,2.012,2.08,2.171,2.314,2.525,3.026
91,91,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,91,@TPP,1792780510,47.043,47.622,47.852,48.012,48.156,48.232,48.302,48.363,48.429,48.485,48.538,48.577,48.619,48.659,48.7,48.743,48.779,48.812,48.853,48.88,48.914,48.945,48.974,49.001,49.03,49.058,49.09,49.114,49.139,49.165,49.187,49.209,49.234,49.26,49.285,49.304,49.326,49.347,49.367,49.389,49.408,49.427,49.451,49.471,49.492,49.512,49.533,49.556,49.577,49.598,49.618,49.639,49.655,49.674,49.693,49.718,49.739,49.757,49.779,49.796,49.823,49.849,49.872,49.893,49.919,49.942,49.961,49.984,50.008,50.029,50.048,50.073,50.096,50.125,50.15,50.178,50.208,50.232,50.257,50.283,50.311,50.345,50.374,50.405,50.44,50.472,50.504,50.54,50.576,50.617,50.671,50.714,50.763,50.824,50.881,50.952,51.025,51.144,51.265,51.502,52.111
91,91,ALP FP,42565888,31.602,32.283,32.554,32.712,32.857,32.944,33.039,33.111,33.181,33.246,33.302,33.359,33.393,33.438,33.476,33.523,33.561,33.601,33.635,33.665,33.704,33.736,33.767,33.799,33.826,33.855,33.888,33.915,33.943,33.97,33.999,34.027,34.052,34.076,34.1,34.126,34.15,34.172,34.197,34.224,34.252,34.273,34.304,34.328,34.348,34.368,34.385,34.407,34.434,34.457,34.482,34.507,34.533,34.558,34.582,34.605,34.626,34.65,34.683,34.706,34.726,34.747,34.774,34.794,34.827,34.851,34.88,34.905,34.937,34.97,34.991,35.013,35.045,35.072,35.103,35.131,35.157,35.187,35.223,35.257,35.291,35.326,35.355,35.39,35.428,35.469,35.511,35.56,35.605,35.654,35.708,35.771,35.833,35.908,35.977,36.053,36.142,36.256,36.412,36.696,37.319
91,91,GRN FP,507188331,8.16,8.923,9.121,9.266,9.403,9.487,9.562,9.619,9.686,9.743,9.802,9.842,9.896,9.936,9.978,10.022,10.058,10.092,10.131,10.166,10.195,10.226,10.255,10.286,10.318,10.345,10.378,10.405,10.431,10.457,10.486,10.508,10.533,10.554,10.58,10.607,10.632,10.656,10.677,10.698,10.725,10.749,10.773,10.797,10.821,10.849,10.873,10.897,10.92,10.945,10.966,10.99,11.013,11.038,11.06,11.08,11.099,11.118,11.141,11.164,11.184,11.215,11.239,11.26,11.283,11.306,11.327,11.348,11.373,11.401,11.429,11.454,11.484,11.509,11.532,11.564,11.591,11.618,11.656,11.687,11.718,11.757,11.789,11.829,11.862,11.901,11.942,11.978,12.023,12.081,12.134,12.185,12.248,12.309,12.389,12.483,12.594,12.732,12.864,13.136,13.826
91,91,LNP FP,1912085007,39.973,40.702,40.964,41.119,41.218,41.31,41.381,41.443,41.505,41.554,41.601,41.644,41.688,41.724,41.775,41.809,41.842,41.88,41.914,41.947,41.979,42.01,42.037,42.066,42.089,42.112,42.134,42.156,42.18,42.203,42.228,42.256,42.284,42.309,42.332,42.357,42.379,42.407,42.428,42.452,42.474,42.498,42.52,42.545,42.567,42.587,42.608,42.626,42.646,42.665,42.688,42.707,42.728,42.752,42.774,42.795,42.819,42.839,42.857,42.882,42.906,42.928,42.954,42.97,42.992,43.016,43.042,43.064,43.091,43.118,43.143,43.165,43.193,43.218,43.24,43.265,43.295,43.33,43.359,43.395,43.42,43.449,43.477,43.514,43.549,43.589,43.625,43.667,43.711,43.748,43.79,43.837,43.889,43.957,44.024,44.109,44.212,44.327,44.462,44.702,45.406
91,91,OTH FP,592245070,8.414,9.1,9.286,9.429,9.542,9.631,9.719,9.78,9.858,9.913,9.965,10.026,10.061,10.1,10.134,10.166,10.203,10.237,10.265,10.292,10.32,10.356,10.384,10.411,10.434,10.463,10.486,10.514,10.54,10.565,10.586,10.61,10.634,10.658,10.678,10.704,10.726,10.748,10.767,10.786,10.808,10.829,10.85,10.872,10.891,10.915,10.938,10.958,10.981,11.002,11.025,11.042,11.061,11.079,11.103,11.122,11.144,11.172,11.192,11.21,11.228,11.248,11.271,11.293,11.319,11.34,11.362,11.387,11.412,11.439,11.461,11.485,11.511,11.536,11.559,11.589,11.622,11.653,11.683,11.708,11.733,11.762,11.786,11.817,11.85,11.889,11.932,11.968,12.007,12.05,12.109,12.163,12.222,12.274,12.339,12.404,12.493,12.596,12.757,12.97,13.605
91,91,UAP FP,1501165144,0.062,0.098,0.119,0.138,0.152,0.164,0.174,0.189,0.2,0.209,0.218,0.229,0.237,0.246,0.254,0.262,0.27,0.278,0.286,0.294,0.301,0.31,0.322,0.33,0.338,0.347,0.356,0.363,0.371,0.38,0.39,0.398,0.406,0.415,0.426,0.434,0.442,0.451,0.46,0.468,0.477,0.48,0.49,0.511,0.529,0.546,0.562,0.579,0.597,0.615,0.635,0.654,0.675,0.692,0.708,0.729,0.747,0.767,0.784,0.801,0.822,0.843,0.861,0.883,0.901,0.921,0.939,0.958,0.981,1.004,1.026,1.046,1.067,1.09,1.11,1.132,1.155,1.175,1.204,1.233,1.259,1.286,1.308,1.34,1.369,1.397,1.423,1.46,1.501,1.545,1.595,1.645,1.694,1.752,1.813,1.885,1.952,2.046,2.169,2.376,2.915
78,78,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,78,@TPP,1976568665,47.779,48.29,48.471,48.603,48.706,48.795,48.874,48.932,48.985,49.027,49.067,49.104,49.143,49.181,49.209,49.241,49.277,49.312,49.344,49.375,49.4,49.428,49.453,49.476,49.499,49.521,49.545,49.568,49.595,49.619,49.643,49.664,49.681,49.699,49.718,49.739,49.757,49.779,49.797,49.812,49.837,49.857,49.874,49.897,49.917,49.933,49.952,49.971,49.993,50.01,50.032,50.054,50.075,50.091,50.111,50.128,50.149,50.171,50.193,50.214,50.238,50.26,50.281,50.301,50.321,50.339,50.36,50.382,50.4,50.421,50.444,50.464,50.488,50.511,50.535,50.559,50.579,50.606,50.632,50.66,50.684,50.713,50.742,50.774,50.809,50.84,50.87,50.9,50.935,50.969,51.017,51.075,51.122,51.176,51.23,51.29,51.377,51.5,51.656,51.912,52.438
78,78,ALP FP,466789913,32.034,32.719,32.988,33.142,33.251,33.359,33.45,33.524,33.587,33.649,33.698,33.742,33.79,33.822,33.856,33.897,33.93,33.961,33.99,34.024,34.057,34.086,34.112,34.137,34.162,34.19,34.214,34.244,34.27,34.29,34.316,34.341,34.36,34.38,34.407,34.428,34.451,34.471,34.494,34.514,34.539,34.56,34.581,34.605,34.626,34.645,34.667,34.684,34.705,34.731,34.755,34.776,34.801,34.819,34.839,34.861,34.881,34.901,34.925,34.947,34.97,34.995,35.02,35.042,35.067,35.091,35.114,35.137,35.162,35.185,35.211,35.233,35.26,35.281,35.316,35.339,35.369,35.395,35.424,35.455,35.489,35.518,35.55,35.585,35.619,35.647,35.682,35.722,35.766,35.8,35.849,35.897,35.945,36.004,36.076,36.156,36.236,36.351,36.505,36.786,37.594
78,78,GRN FP,1673336644,8.771,9.352,9.587,9.696,9.803,9.89,9.963,10.031,10.084,10.139,10.184,10.232,10.269,10.31,10.345,10.385,10.421,10.452,10.482,10.522,10.558,10.585,10.613,10.64,10.67,10.694,10.714,10.737,10.766,10.795,10.821,10.847,10.869,10.897,10.919,10.939,10.961,10.983,11.006,11.027,11.047,11.069,11.09,11.112,11.133,11.152,11.174,11.196,11.217,11.245,11.268,11.29,11.315,11.334,11.363,11.386,11.413,11.433,11.455,11.473,11.496,11.519,11.543,11.568,11.596,11.62,11.642,11.671,11.695,11.718,11.744,11.772,11.797,11.824,11.85,11.879,11.909,11.935,11.964,11.995,12.028,12.058,12.09,12.129,12.165,12.2,12.244,12.275,12.319,12.356,12.403,12.455,12.508,12.577,12.632,12.703,12.799,12.93,13.087,13.319,13.968
