91,101,OTH FP,455325125,11.971,12.422,12.693,12.84,12.951,13.04,13.107,13.186,13.253,13.314,13.356,13.398,13.439,13.476,13.516,13.553,13.582,13.613,13.646,13.677,13.711,13.736,13.764,13.793,13.815,13.835,13.857,13.883,13.902,13.933,13.962,13.99,14.012,14.042,14.068,14.093,14.114,14.139,14.161,14.184,14.212,14.235,14.262,14.281,14.302,14.321,14.343,14.363,14.382,14.407,14.427,14.447,14.467,14.489,14.516,14.538,14.556,14.575,14.594,14.61,14.627,14.652,14.675,14.709,14.726,14.748,14.767,14.787,14.813,14.848,14.873,14.897,14.919,14.945,14.975,14.999,15.02,15.046,15.07,15.096,15.12,15.155,15.19,15.22,15.258,15.302,15.343,15.376,15.414,15.46,15.511,15.564,15.606,15.663,15.731,15.797,15.896,16.012,16.163,16.385,17.102
66,73,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,73,@TPP,1612085491,46.994,47.703,48.019,48.189,48.334,48.443,48.552,48.643,48.7,48.788,48.862,48.911,48.993,49.057,49.108,49.148,49.214,49.252,49.295,49.332,49.38,49.416,49.451,49.49,49.526,49.556,49.589,49.63,49.667,49.701,49.732,49.761,49.796,49.827,49.86,49.89,49.92,49.951,49.979,50.012,50.045,50.073,50.098,50.126,50.152,50.18,50.203,50.226,50.254,50.282,50.31,50.334,50.366,50.399,50.425,50.462,50.487,50.516,50.543,50.567,50.599,50.627,50.668,50.696,50.722,50.744,50.766,50.803,50.836,50.87,50.916,50.951,50.985,51.013,51.054,51.084,51.108,51.143,51.178,51.222,51.26,51.303,51.342,51.379,51.419,51.454,51.513,51.567,51.633,51.681,51.738,51.79,51.861,51.932,52.031,52.129,52.265,52.406,52.567,52.815,53.559
66,73,ALP FP,2055026202,38.333,39.257,39.6,39.797,39.979,40.115,40.203,40.274,40.388,40.469,40.55,40.619,40.687,40.751,40.794,40.841,40.88,40.94,41.01,41.052,41.091,41.127,41.169,41.219,41.257,41.285,41.318,41.362,41.398,41.43,41.462,41.494,41.521,41.549,41.584,41.621,41.646,41.676,41.702,41.736,41.767,41.809,41.846,41.871,41.897,41.93,41.968,42.005,42.037,42.071,42.099,42.129,42.156,42.178,42.22,42.249,42.28,42.315,42.353,42.389,42.424,42.449,42.483,42.512,42.552,42.584,42.623,42.658,42.7,42.742,42.776,42.808,42.841,42.875,42.908,42.941,42.981,43.028,43.065,43.107,43.144,43.178,43.226,43.272,43.306,43.356,43.399,43.474,43.524,43.586,43.652,43.73,43.813,43.922,44.013,44.138,44.247,44.426,44.626,44.858,45.804
66,73,DEM FP,1175978845,5.966,6.449,6.692,6.881,6.993,7.099,7.193,7.273,7.337,7.393,7.456,7.517,7.558,7.589,7.639,7.668,7.706,7.74,7.783,7.817,7.855,7.884,7.914,7.941,7.975,8.004,8.041,8.076,8.105,8.138,8.162,8.184,8.208,8.233,8.268,8.296,8.324,8.349,8.372,8.394,8.417,8.431,8.457,8.483,8.509,8.53,8.549,8.568,8.59,8.616,8.631,8.649,8.67,8.689,8.708,8.744,8.769,8.788,8.809,8.829,8.855,8.877,8.901,8.927,8.947,8.964,8.989,9.016,9.048,9.073,9.094,9.119,9.142,9.172,9.199,9.225,9.247,9.276,9.304,9.342,9.368,9.401,9.442,9.477,9.514,9.551,9.595,9.631,9.673,9.721,9.776,9.829,9.886,9.98,10.071,10.178,10.272,10.378,10.509,10.798,11.85
66,73,LNP FP,863847971,40.792,41.609,41.973,42.164,42.331,42.472,42.582,42.671,42.757,42.827,42.934,42.993,43.067,43.121,43.169,43.227,43.273,43.328,43.37,43.414,43.452,43.491,43.53,43.562,43.599,43.632,43.668,43.71,43.751,43.79,43.826,43.859,43.886,43.913,43.942,43.975,44.019,44.046,44.079,44.118,44.145,44.168,44.195,44.222,44.246,44.279,44.306,44.338,44.368,44.394,44.419,44.448,44.484,44.521,44.554,44.578,44.606,44.633,44.662,44.697,44.727,44.757,44.797,44.834,44.87,44.908,44.946,44.977,45.005,45.046,45.08,45.118,45.153,45.181,45.212,45.245,45.278,45.315,45.362,45.402,45.447,45.498,45.541,45.598,45.659,45.707,45.774,45.821,45.869,45.937,46.001,46.08,46.176,46.24,46.314,46.41,46.514,46.652,46.875,47.209,48.32
66,73,OTH FP,380743549,10.752,11.466,11.737,11.953,12.071,12.166,12.237,12.313,12.376,12.437,12.507,12.563,12.61,12.672,12.73,12.785,12.83,12.875,12.913,12.952,12.991,13.025,13.061,13.105,13.137,13.175,13.205,13.232,13.267,13.299,13.338,13.371,13.408,13.436,13.46,13.49,13.512,13.543,13.569,13.604,13.637,13.668,13.689,13.717,13.745,13.769,13.796,13.825,13.852,13.875,13.895,13.926,13.958,13.987,14.012,14.037,14.06,14.087,14.116,14.151,14.178,14.211,14.239,14.266,14.299,14.33,14.351,14.377,14.401,14.431,14.459,14.488,14.522,14.554,14.578,14.61,14.638,14.662,14.691,14.733,14.774,14.798,14.836,14.88,14.919,14.962,15.005,15.048,15.094,15.15,15.202,15.262,15.312,15.387,15.455,15.581,15.684,15.833,16.061,16.337,17.199
55,59,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,59,@TPP,1302405659,47.648,48.428,48.751,48.879,48.996,49.118,49.204,49.28,49.355,49.411,49.451,49.495,49.553,49.617,49.664,49.701,49.747,49.791,49.82,49.859,49.888,49.92,49.963,50.0,50.032,50.069,50.11,50.15,50.192,50.229,50.257,50.296,50.331,50.362,50.385,50.424,50.451,50.478,50.511,50.542,50.566,50.602,50.622,50.655,50.678,50.707,50.729,50.762,50.783,50.824,50.847,50.879,50.907,50.933,50.962,50.981,51.009,51.04,51.069,51.094,51.115,51.144,51.175,51.204,51.238,51.277,51.305,51.326,51.349,51.375,51.408,51.434,51.464,51.505,51.535,51.568,51.598,51.639,51.688,51.727,51.767,51.812,51.862,51.908,51.947,51.993,52.049,52.089,52.136,52.199,52.267,52.326,52.405,52.5,52.573,52.679,52.795,52.94,53.124,53.422,54.354
55,59,ALP FP,1002214033,39.123,40.078,40.359,40.586,40.756,40.848,40.944,41.033,41.154,41.247,41.325,41.376,41.453,41.514,41.584,41.632,41.683,41.729,41.763,41.809,41.859,41.909,41.945,41.984,42.02,42.061,42.088,42.126,42.158,42.187,42.216,42.252,42.276,42.305,42.341,42.387,42.422,42.447,42.48,42.511,42.541,42.565,42.599,42.626,42.657,42.689,42.71,42.736,42.763,42.79,42.813,42.837,42.865,42.888,42.918,42.947,42.977,43.009,43.04,43.065,43.093,43.136,43.162,43.185,43.215,43.25,43.278,43.303,43.344,43.382,43.415,43.448,43.487,43.507,43.538,43.576,43.609,43.648,43.688,43.723,43.776,43.812,43.85,43.885,43.925,43.989,44.032,44.083,44.141,44.196,44.255,44.322,44.406,44.483,44.564,44.658,44.751,44.896,45.096,45.448,46.207
55,59,DEM FP,1880853684,6.197,6.984,7.193,7.323,7.454,7.554,7.62,7.685,7.741,7.796,7.853,7.91,7.955,8.01,8.042,8.086,8.122,8.159,8.193,8.232,8.264,8.294,8.328,8.36,8.384,8.414,8.445,8.476,8.498,8.521,8.545,8.568,8.596,8.62,8.649,8.676,8.695,8.719,8.742,8.771,8.796,8.816,8.841,8.862,8.888,8.909,8.925,8.949,8.976,9.008,9.034,9.063,9.083,9.108,9.131,9.157,9.175,9.192,9.217,9.241,9.267,9.285,9.31,9.329,9.35,9.375,9.398,9.427,9.454,9.485,9.515,9.545,9.569,9.594,9.622,9.652,9.677,9.706,9.736,9.768,9.799,9.833,9.862,9.901,9.939,9.977,10.013,10.054,10.102,10.152,10.193,10.236,10.289,10.349,10.419,10.504,10.609,10.75,10.903,11.123,11.98
55,59,LNP FP,1629924693,40.175,41.151,41.506,41.747,41.881,41.999,42.112,42.197,42.311,42.392,42.455,42.507,42.57,42.622,42.675,42.726,42.783,42.827,42.869,42.908,42.959,42.994,43.026,43.062,43.105,43.148,43.185,43.229,43.256,43.293,43.326,43.351,43.388,43.426,43.453,43.484,43.517,43.551,43.575,43.615,43.648,43.685,43.707,43.73,43.757,43.781,43.808,43.838,43.869,43.894,43.917,43.947,43.976,44.003,44.028,44.055,44.088,44.132,44.153,44.179,44.209,44.238,44.263,44.294,44.333,44.358,44.389,44.413,44.442,44.48,44.507,44.537,44.567,44.596,44.623,44.649,44.687,44.734,44.766,44.801,44.845,44.892,44.922,44.966,45.019,45.07,45.121,45.172,45.229,45.292,45.365,45.421,45.471,45.562,45.651,45.767,45.912,46.06,46.267,46.573,47.322
55,59,OTH FP,555952886,10.684,11.342,11.604,11.795,11.957,12.091,12.186,12.284,12.371,12.43,12.486,12.552,12.592,12.641,12.69,12.751,12.787,12.839,12.869,12.903,12.934,12.982,13.013,13.038,13.074,13.097,13.133,13.16,13.183,13.224,13.246,13.273,13.307,13.332,13.365,13.392,13.424,13.455,13.481,13.502,13.541,13.56,13.587,13.612,13.638,13.667,13.687,13.714,13.746,13.764,13.786,13.813,13.843,13.871,13.898,13.927,13.954,13.979,14.0,14.03,14.059,14.086,14.115,14.135,14.156,14.187,14.208,14.237,14.259,14.278,14.308,14.343,14.368,14.405,14.439,14.468,14.495,14.532,14.558,14.606,14.643,14.671,14.711,14.741,14.787,14.826,14.863,14.909,14.956,15.012,15.071,15.131,15.19,15.285,15.365,15.449,15.589,15.746,15.899,16.236,17.363
45,45,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,45,@TPP,1743506781,47.896,48.673,48.955,49.171,49.334,49.455,49.545,49.634,49.745,49.827,49.891,49.938,49.995,50.052,50.113,50.157,50.212,50.252,50.297,50.332,50.363,50.409,50.447,50.486,50.532,50.567,50.611,50.644,50.683,50.718,50.746,50.769,50.797,50.833,50.865,50.886,50.905,50.93,50.958,50.99,51.022,51.057,51.081,51.111,51.142,51.167,51.199,51.228,51.253,51.283,51.308,51.331,51.356,51.384,51.407,51.43,51.459,51.487,51.517,51.54,51.574,51.598,51.615,51.637,51.659,51.689,51.717,51.74,51.776,51.801,51.837,51.863,51.894,51.935,51.978,52.007,52.034,52.075,52.105,52.144,52.179,52.22,52.255,52.307,52.344,52.384,52.447,52.501,52.557,52.602,52.675,52.736,52.791,52.864,52.948,53.04,53.135,53.236,53.413,53.766,54.588
45,45,ALP FP,628387600,39.191,40.107,40.357,40.541,40.693,40.838,40.928,41.008,41.08,41.148,41.217,41.282,41.357,41.436,41.496,41.545,41.593,41.637,41.684,41.724,41.782,41.824,41.862,41.894,41.926,41.961,42.002,42.035,42.084,42.122,42.149,42.184,42.212,42.242,42.282,42.327,42.357,42.392,42.424,42.458,42.493,42.518,42.548,42.577,42.607,42.63,42.661,42.693,42.724,42.758,42.785,42.817,42.854,42.883,42.921,42.949,42.986,43.015,43.04,43.073,43.102,43.131,43.163,43.188,43.214,43.251,43.286,43.32,43.352,43.395,43.423,43.454,43.486,43.515,43.551,43.584,43.626,43.678,43.717,43.758,43.799,43.831,43.877,43.931,43.965,43.997,44.043,44.094,44.152,44.202,44.272,44.343,44.415,44.491,44.58,44.68,44.819,45.025,45.247,45.543,46.378
45,45,DEM FP,1556297502,6.611,7.246,7.475,7.619,7.725,7.821,7.88,7.965,8.017,8.061,8.107,8.155,8.185,8.227,8.272,8.311,8.347,8.385,8.425,8.463,8.493,8.518,8.551,8.579,8.607,8.623,8.654,8.684,8.712,8.741,8.769,8.794,8.816,8.836,8.855,8.878,8.9,8.929,8.96,8.987,9.01,9.036,9.062,9.088,9.116,9.139,9.164,9.186,9.204,9.226,9.253,9.276,9.297,9.314,9.337,9.359,9.377,9.398,9.414,9.433,9.448,9.469,9.497,9.519,9.549,9.575,9.594,9.614,9.639,9.669,9.7,9.717,9.735,9.765,9.801,9.83,9.859,9.886,9.913,9.934,9.974,10.005,10.043,10.085,10.111,10.142,10.181,10.219,10.273,10.321,10.372,10.422,10.475,10.542,10.628,10.715,10.818,10.938,11.081,11.395,12.134
45,45,LNP FP,237219355,39.747,40.444,40.797,41.054,41.204,41.334,41.434,41.518,41.579,41.655,41.736,41.791,41.855,41.923,41.98,42.018,42.065,42.113,42.153,42.197,42.23,42.272,42.299,42.346,42.385,42.427,42.46,42.486,42.528,42.566,42.592,42.623,42.649,42.685,42.711,42.755,42.789,42.823,42.851,42.885,42.913,42.944,42.978,43.002,43.031,43.06,43.097,43.133,43.162,43.186,43.218,43.236,43.268,43.296,43.32,43.344,43.363,43.389,43.418,43.45,43.476,43.509,43.532,43.557,43.59,43.622,43.652,43.685,43.718,43.744,43.771,43.793,43.831,43.864,43.899,43.929,43.97,44.001,44.031,44.07,44.107,44.161,44.208,44.253,44.3,44.342,44.39,44.438,44.516,44.587,44.654,44.726,44.782,44.853,44.959,45.049,45.21,45.322,45.554,45.907,47.066
45,45,OTH FP,39959048,11.343,12.209,12.501,12.745,12.862,12.958,13.043,13.129,13.204,13.263,13.326,13.381,13.433,13.476,13.54,13.598,13.642,13.675,13.711,13.753,13.785,13.818,13.852,13.88,13.922,13.942,13.968,13.999,14.032,14.069,14.096,14.129,14.163,14.193,14.22,14.248,14.275,14.308,14.332,14.362,14.386,14.411,14.442,14.46,14.483,14.51,14.535,14.561,14.583,14.609,14.634,14.655,14.681,14.709,14.735,14.757,14.779,14.809,14.835,14.859,14.886,14.916,14.952,14.984,15.01,15.04,15.069,15.099,15.124,15.159,15.189,15.214,15.237,15.262,15.291,15.318,15.358,15.401,15.435,15.462,15.502,15.535,15.578,15.611,15.649,15.687,15.749,15.785,15.83,15.878,15.937,15.989,16.065,16.15,16.235,16.372,16.453,16.59,16.781,16.958,17.709
36,42,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,42,@TPP,1691531213,48.34,49.119,49.364,49.5,49.597,49.723,49.804,49.886,49.95,50.006,50.057,50.096,50.129,50.17,50.218,50.25,50.292,50.324,50.364,50.393,50.436,50.469,50.5,50.526,50.558,50.594,50.621,50.647,50.673,50.699,50.727,50.751,50.771,50.791,50.81,50.829,50.855,50.879,50.905,50.926,50.948,50.97,50.992,51.021,51.045,51.066,51.086,51.111,51.142,51.164,51.191,51.211,51.235,51.261,51.28,51.305,51.335,51.362,51.379,51.405,51.437,51.462,51.485,51.507,51.529,51.545,51.57,51.589,51.614,51.639,51.665,51.692,51.711,51.736,51.76,51.788,51.825,51.852,51.88,51.908,51.938,51.965,52.005,52.041,52.074,52.11,52.161,52.213,52.262,52.307,52.353,52.405,52.466,52.526,52.589,52.687,52.776,52.909,53.089,53.404,54.189
36,42,ALP FP,1764083100,38.568,39.46,39.718,39.888,40.013,40.116,40.21,40.305,40.385,40.429,40.489,40.54,40.58,40.619,40.67,40.708,40.744,40.787,40.83,40.876,40.904,40.941,40.969,40.995,41.021,41.048,41.075,41.101,41.125,41.149,41.183,41.212,41.237,41.269,41.302,41.323,41.344,41.371,41.401,41.422,41.44,41.47,41.493,41.517,41.542,41.566,41.59,41.618,41.638,41.671,41.701,41.72,41.746,41.768,41.788,41.816,41.839,41.86,41.884,41.903,41.927,41.952,41.977,42.005,42.038,42.066,42.094,42.113,42.135,42.155,42.178,42.199,42.228,42.259,42.288,42.316,42.342,42.372,42.399,42.432,42.465,42.498,42.526,42.559,42.597,42.637,42.677,42.72,42.773,42.815,42.852,42.904,42.969,43.035,43.106,43.213,43.309,43.398,43.575,43.757,44.608
36,42,DEM FP,1053276994,7.597,8.409,8.598,8.705,8.825,8.923,9.015,9.075,9.112,9.156,9.199,9.245,9.291,9.321,9.344,9.372,9.403,9.434,9.467,9.493,9.526,9.558,9.584,9.608,9.632,9.656,9.681,9.709,9.734,9.757,9.779,9.798,9.824,9.843,9.862,9.884,9.902,9.922,9.938,9.955,9.97,9.994,10.015,10.036,10.057,10.078,10.098,10.119,10.14,10.155,10.177,10.196,10.213,10.233,10.247,10.262,10.285,10.305,10.325,10.342,10.356,10.373,10.394,10.417,10.438,10.456,10.481,10.509,10.528,10.548,10.575,10.597,10.619,10.638,10.662,10.691,10.715,10.734,10.762,10.79,10.814,10.845,10.874,10.907,10.944,10.979,11.01,11.047,11.086,11.124,11.166,11.218,11.265,11.307,11.368,11.429,11.505,11.593,11.722,11.993,12.514
36,42,LNP FP,1433722478,39.658,40.391,40.66,40.777,40.931,41.028,41.097,41.158,41.228,41.296,41.353,41.409,41.44,41.486,41.532,41.576,41.621,41.655,41.688,41.721,41.751,41.788,41.821,41.852,41.879,41.912,41.948,41.972,42.004,42.031,42.058,42.082,42.109,42.141,42.161,42.184,42.207,42.231,42.258,42.285,42.3,42.321,42.347,42.373,42.406,42.431,42.453,42.481,42.506,42.53,42.554,42.581,42.606,42.628,42.65,42.683,42.709,42.732,42.753,42.779,42.801,42.822,42.849,42.866,42.886,42.915,42.943,42.965,42.987,43.013,43.038,43.07,43.105,43.132,43.162,43.192,43.218,43.251,43.271,43.311,43.34,43.376,43.403,43.436,43.482,43.517,43.552,43.597,43.634,43.69,43.73,43.784,43.858,43.929,43.987,44.046,44.148,44.293,44.431,44.666,45.28
36,42,OTH FP,674819377,13.441,14.017,14.265,14.407,14.551,14.65,14.741,14.83,14.885,14.941,14.985,15.018,15.057,15.102,15.149,15.197,15.228,15.261,15.294,15.323,15.357,15.38,15.41,15.437,15.464,15.489,15.515,15.54,15.571,15.596,15.619,15.644,15.671,15.69,15.711,15.733,15.76,15.78,15.803,15.828,15.847,15.868,15.889,15.906,15.927,15.942,15.959,15.985,16.007,16.027,16.043,16.061,16.079,16.103,16.129,16.146,16.162,16.185,16.201,16.221,16.241,16.262,16.279,16.304,16.328,16.355,16.372,16.396,16.427,16.451,16.47,16.492,16.513,16.538,16.573,16.592,16.615,16.647,16.675,16.698,16.726,16.755,16.784,16.813,16.837,16.864,16.896,16.923,16.957,16.997,17.039,17.086,17.144,17.194,17.252,17.321,17.4,17.507,17.67,17.977,18.77
28,34,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,34,@TPP,1254308515,48.305,49.177,49.439,49.66,49.801,49.894,50.028,50.101,50.17,50.248,50.31,50.398,50.448,50.499,50.54,50.589,50.641,50.689,50.729,50.761,50.807,50.85,50.898,50.937,50.981,51.014,51.054,51.088,51.124,51.154,51.192,51.224,51.261,51.282,51.319,51.349,51.38,51.406,51.442,51.471,51.502,51.534,51.559,51.591,51.613,51.641,51.668,51.712,51.747,51.772,51.795,51.82,51.853,51.873,51.901,51.921,51.95,51.98,52.011,52.035,52.068,52.099,52.123,52.155,52.18,52.203,52.23,52.255,52.286,52.313,52.339,52.368,52.407,52.441,52.475,52.506,52.542,52.572,52.606,52.641,52.676,52.715,52.749,52.794,52.849,52.89,52.957,53.02,53.078,53.137,53.219,53.295,53.359,53.441,53.523,53.612,53.747,53.901,54.052,54.389,55.063
28,34,ALP FP,1802637953,38.256,39.406,39.662,39.817,39.965,40.102,40.224,40.333,40.419,40.489,40.552,40.595,40.666,40.717,40.782,40.824,40.876,40.909,40.961,41.001,41.069,41.112,41.147,41.189,41.218,41.269,41.296,41.333,41.37,41.401,41.441,41.471,41.515,41.554,41.59,41.616,41.651,41.677,41.705,41.734,41.76,41.795,41.823,41.854,41.899,41.927,41.955,41.995,42.034,42.067,42.093,42.119,42.144,42.17,42.203,42.234,42.258,42.287,42.32,42.354,42.379,42.41,42.431,42.465,42.498,42.526,42.568,42.594,42.628,42.659,42.691,42.722,42.761,42.793,42.824,42.855,42.884,42.921,42.959,43.0,43.033,43.083,43.141,43.185,43.247,43.286,43.334,43.386,43.438,43.491,43.56,43.614,43.68,43.757,43.857,43.946,44.066,44.214,44.399,44.696,45.474
28,34,DEM FP,1037680961,8.245,8.889,9.108,9.294,9.427,9.512,9.588,9.662,9.728,9.789,9.827,9.882,9.938,9.987,10.031,10.068,10.109,10.14,10.164,10.198,10.243,10.282,10.317,10.35,10.382,10.406,10.435,10.461,10.49,10.513,10.544,10.569,10.594,10.621,10.646,10.664,10.686,10.712,10.736,10.758,10.773,10.799,10.821,10.836,10.867,10.891,10.92,10.944,10.969,10.99,11.017,11.034,11.065,11.092,11.116,11.134,11.157,11.186,11.21,11.24,11.268,11.29,11.314,11.336,11.357,11.378,11.396,11.421,11.442,11.464,11.494,11.523,11.55,11.573,11.605,11.629,11.658,11.685,11.712,11.74,11.767,11.797,11.828,11.862,11.905,11.954,11.992,12.055,12.101,12.155,12.213,12.26,12.319,12.375,12.456,12.527,12.611,12.731,12.89,13.129,13.725
28,34,LNP FP,757651039,38.261,39.096,39.493,39.757,39.923,40.032,40.149,40.22,40.299,40.366,40.435,40.488,40.53,40.588,40.637,40.7,40.752,40.807,40.859,40.907,40.944,40.984,41.026,41.066,41.106,41.134,41.173,41.2,41.23,41.26,41.298,41.32,41.35,41.381,41.409,41.439,41.471,41.501,41.533,41.558,41.594,41.63,41.664,41.692,41.731,41.76,41.786,41.816,41.858,41.889,41.922,41.945,41.966,42.0,42.028,42.049,42.078,42.108,42.146,42.174,42.201,42.239,42.269,42.304,42.33,42.359,42.396,42.42,42.449,42.481,42.515,42.547,42.581,42.615,42.655,42.692,42.731,42.767,42.806,42.832,42.862,42.897,42.942,42.987,43.037,43.073,43.139,43.2,43.242,43.302,43.365,43.438,43.51,43.584,43.667,43.78,43.896,44.072,44.279,44.644,45.778
28,34,OTH FP,2064595232,13.105,13.919,14.291,14.541,14.707,14.821,14.887,14.957,15.037,15.12,15.163,15.213,15.27,15.325,15.378,15.433,15.495,15.53,15.567,15.599,15.643,15.684,15.718,15.761,15.794,15.821,15.861,15.894,15.93,15.964,16.004,16.031,16.063,16.086,16.114,16.142,16.166,16.198,16.225,16.247,16.267,16.291,16.315,16.338,16.362,16.383,16.406,16.424,16.447,16.469,16.499,16.529,16.556,16.579,16.606,16.633,16.662,16.694,16.717,16.744,16.769,16.795,16.829,16.86,16.889,16.918,16.945,16.968,16.997,17.029,17.056,17.083,17.113,17.143,17.172,17.213,17.255,17.292,17.321,17.36,17.399,17.438,17.476,17.511,17.543,17.588,17.636,17.688,17.746,17.795,17.854,17.909,17.979,18.047,18.105,18.199,18.28,18.417,18.588,18.84,19.504
21,21,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21,@TPP,937709743,48.09,48.813,49.09,49.312,49.498,49.62,49.743,49.827,49.91,49.978,50.041,50.1,50.164,50.24,50.299,50.367,50.4,50.447,50.494,50.527,50.579,50.616,50.657,50.693,50.734,50.766,50.809,50.842,50.882,50.927,50.96,50.991,51.022,51.053,51.09,51.13,51.162,51.191,51.226,51.264,51.297,51.317,51.347,51.374,51.401,51.423,51.46,51.491,51.523,51.561,51.588,51.626,51.646,51.677,51.706,51.733,51.761,51.799,51.826,51.854,51.884,51.905,51.94,51.968,52.008,52.034,52.075,52.103,52.136,52.165,52.199,52.238,52.269,52.306,52.329,52.373,52.411,52.446,52.485,52.525,52.576,52.61,52.637,52.678,52.728,52.775,52.821,52.872,52.928,52.977,53.044,53.091,53.159,53.249,53.363,53.487,53.617,53.761,53.951,54.205,55.289
21,21,ALP FP,575537146,37.854,38.35,38.596,38.788,38.984,39.079,39.183,39.286,39.383,39.458,39.549,39.605,39.665,39.726,39.777,39.826,39.875,39.918,39.963,39.996,40.032,40.066,40.104,40.142,40.181,40.215,40.255,40.283,40.314,40.359,40.396,40.432,40.471,40.507,40.533,40.57,40.604,40.634,40.655,40.687,40.71,40.73,40.758,40.782,40.811,40.841,40.886,40.918,40.944,40.972,40.998,41.028,41.065,41.091,41.124,41.149,41.181,41.215,41.255,41.291,41.323,41.353,41.392,41.419,41.444,41.481,41.506,41.551,41.581,41.605,41.646,41.678,41.705,41.744,41.781,41.821,41.856,41.893,41.931,41.961,42.01,42.061,42.103,42.145,42.186,42.227,42.267,42.325,42.379,42.427,42.489,42.549,42.61,42.663,42.77,42.892,43.021,43.159,43.353,43.832,44.446
21,21,DEM FP,280191397,9.598,10.237,10.491,10.667,10.798,10.886,10.99,11.066,11.134,11.183,11.249,11.294,11.353,11.4,11.441,11.478,11.521,11.56,11.606,11.639,11.671,11.707,11.735,11.757,11.788,11.817,11.853,11.885,11.904,11.93,11.952,11.981,12.005,12.029,12.051,12.076,12.101,12.121,12.146,12.172,12.205,12.23,12.251,12.275,12.299,12.322,12.339,12.36,12.381,12.402,12.42,12.446,12.475,12.505,12.527,12.552,12.586,12.605,12.631,12.657,12.684,12.708,12.731,12.761,12.782,12.803,12.829,12.846,12.873,12.895,12.918,12.944,12.982,13.027,13.049,13.078,13.105,13.125,13.154,13.182,13.215,13.251,13.291,13.333,13.371,13.414,13.462,13.506,13.555,13.601,13.655,13.696,13.753,13.834,13.892,13.995,14.112,14.245,14.446,14.69,15.208
21,21,LNP FP,2111402597,37.967,38.745,39.029,39.244,39.396,39.525,39.628,39.711,39.788,39.874,39.959,40.019,40.066,40.119,40.175,40.223,40.265,40.302,40.347,40.386,40.437,40.469,40.507,40.548,40.587,40.624,40.67,40.708,40.751,40.794,40.837,40.869,40.902,40.932,40.954,40.981,41.02,41.045,41.077,41.106,41.131,41.159,41.189,41.219,41.252,41.294,41.324,41.357,41.393,41.421,41.457,41.486,41.514,41.543,41.586,41.617,41.644,41.67,41.699,41.742,41.774,41.799,41.824,41.865,41.898,41.924,41.973,42.011,42.047,42.085,42.117,42.15,42.188,42.222,42.259,42.296,42.325,42.362,42.404,42.449,42.48,42.521,42.577,42.622,42.668,42.718,42.76,42.815,42.873,42.935,42.996,43.071,43.157,43.238,43.325,43.447,43.586,43.728,43.982,44.399,45.196
21,21,OTH FP,596985080,15.277,15.863,16.101,16.272,16.38,16.514,16.619,16.691,16.768,16.828,16.881,16.939,16.983,17.022,17.07,17.123,17.168,17.205,17.249,17.282,17.317,17.351,17.377,17.413,17.448,17.482,17.513,17.539,17.576,17.605,17.641,17.668,17.696,17.734,17.761,17.792,17.817,17.839,17.869,17.893,17.921,17.948,17.967,17.998,18.03,18.05,18.085,18.114,18.136,18.163,18.181,18.207,18.232,18.258,18.284,18.308,18.326,18.362,18.392,18.418,18.446,18.475,18.499,18.532,18.564,18.595,18.627,18.651,18.679,18.706,18.742,18.769,18.805,18.844,18.869,18.897,18.932,18.967,18.999,19.033,19.062,19.109,19.148,19.179,19.224,19.265,19.311,19.359,19.401,19.46,19.506,19.57,19.646,19.724,19.819,19.918,20.026,20.178,20.378,20.574,21.166
15,20,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
